Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	5.660338	-3.005281	641.891486	3.122131	-11.796644	0.434086	1.837794	0.486396
2.930	5.728269	-3.024920	641.787200	3.064513	-11.849930	0.446148	1.846395	0.477497
2.940	5.805851	-3.070810	641.717314	2.998175	-11.893032	0.454219	1.853313	0.467211
2.950	5.889596	-3.144145	641.653258	2.924684	-11.926880	0.457492	1.858773	0.455804
2.960	5.967957	-3.241066	641.560228	2.846163	-11.951069	0.456395	1.862813	0.443632
2.970	6.026182	-3.352721	641.413818	2.764563	-11.963654	0.452268	1.865200	0.431011
2.980	6.052722	-3.467020	641.212749	2.680966	-11.961718	0.446831	1.865484	0.418109
2.990	6.044129	-3.571519	640.981698	2.595173	-11.942374	0.441662	1.863138	0.404875
3.000	6.006106	-3.656418	640.762918	2.505707	-11.903687	0.437909	1.857737	0.391051
3.010	5.950340	-3.716656	640.600553	2.410263	-11.845182	0.436262	1.849075	0.376250
3.020	5.888896	-3.752532	640.524269	2.306569	-11.767802	0.437053	1.837214	0.360106
3.030	5.829018	-3.768978	640.538121	2.193359	-11.673345	0.440305	1.822428	0.342424
3.040	5.770403	-3.774021	640.617917	2.070912	-11.563571	0.445689	1.805065	0.323268
3.050	5.705396	-3.776924	640.717735	1.940740	-11.439275	0.452505	1.785384	0.302901
3.060	5.621455	-3.786410	640.784200	1.804550	-11.299707	0.459824	1.763419	0.281616
3.070	5.505017	-3.809281	640.775176	1.663222	-11.142678	0.466727	1.738937	0.259564
3.080	5.345913	-3.849627	640.677267	1.516550	-10.965430	0.472507	1.711537	0.236710
3.090	5.141315	-3.908580	640.515271	1.363859	-10.765989	0.476734	1.680832	0.212932
3.100	4.897878	-3.984600	640.348519	1.204910	-10.544418	0.479245	1.646669	0.188165
3.110	4.630817	-4.074503	640.254316	1.040326	-10.303378	0.480152	1.609263	0.162486
3.120	4.359498	-4.175272	640.304416	0.871275	-10.047656	0.479910	1.569200	0.136072
3.130	4.100784	-4.286034	640.543154	0.698782	-9.782819	0.479360	1.527269	0.109092
3.140	3.862967	-4.408923	640.974833	0.523252	-9.513667	0.479664	1.484250	0.081634
3.150	3.643321	-4.547908	641.564738	0.344541	-9.243387	0.482083	1.440757	0.053703
3.160	3.430604	-4.705918	642.253359	0.162499	-8.973931	0.487649	1.397257	0.025301
3.170	3.211337	-4.881834	642.977777	-0.022297	-8.707396	0.496835	1.354230	-0.003468
3.180	2.976826	-5.069109	643.690518	-0.207949	-8.447547	0.509347	1.312362	-0.032306
3.190	2.727839	-5.256904	644.367441	-0.390995	-8.200502	0.524077	1.272644	-0.060679
3.200	2.475270	-5.433203	645.002552	-0.566732	-7.973991	0.539246	1.236273	-0.087865
3.210	2.237035	-5.588358	645.595172	-0.730246	-7.775402	0.552745	1.204377	-0.113112
3.220	2.032732	-5.717451	646.138491	-0.877908	-7.609495	0.562643	1.177688	-0.135870
3.230	1.878013	-5.820679	646.615831	-1.008641	-7.476894	0.567712	1.156312	-0.155988
3.240	1.780326	-5.902158	647.004622	-1.124224	-7.373995	0.567756	1.139713	-0.173758
3.250	1.737117	-5.968180	647.283280	-1.228471	-7.294196	0.563588	1.126894	-0.189789
3.260	1.736838	-6.025712	647.435779	-1.325871	-7.229835	0.556699	1.116688	-0.204788
3.270	1.762403	-6.081208	647.451938	-1.420430	-7.174167	0.548803	1.108062	-0.219388
3.280	1.796183	-6.139465	647.325396	-1.515065	-7.122833	0.541438	1.100348	-0.234050
3.290	1.825127	-6.202503	647.052973	-1.611428	-7.074442	0.535657	1.093333	-0.249041
3.300	1.844407	-6.268900	646.637470	-1.709972	-7.030133	0.531800	1.087183	-0.264441
3.310	1.858151	-6.334223	646.092376	-1.810101	-6.992384	0.529363	1.082258	-0.280161
3.320	1.876779	-6.392688	645.444599	-1.910381	-6.963614	0.527093	1.078886	-0.295979
3.330	1.911864	-6.439493	644.732312	-2.008856	-6.945105	0.523401	1.077208	-0.311580
3.340	1.970584	-6.472726	643.998255	-2.103575	-6.936449	0.516960	1.077091	-0.326643
3.350	2.051979	-6.494034	643.281659	-2.193223	-6.935453	0.507226	1.078136	-0.340943
3.360	2.146316	-6.507839	642.612443	-2.277531	-6.938404	0.494579	1.079718	-0.354418
3.370	2.237473	-6.519566	642.009935	-2.357111	-6.940764	0.480059	1.081099	-0.367146
3.380	2.307345	-6.533802	641.486157	-2.432796	-6.938364	0.464817	1.081608	-0.379244
3.390	2.340925	-6.553225	641.051518	-2.504949	-6.928827	0.449613	1.080853	-0.390756
3.400	2.330632	-6.578588	640.719696	-2.573152	-6.912524	0.434613	1.078869	-0.401603
3.410	2.278424	-6.609356	640.509215	-2.636395	-6.892497	0.419594	1.076096	-0.411609
3.420	2.194806	-6.644275	640.441060	-2.693553	-6.873362	0.404317	1.073223	-0.420578
3.430	2.095270	-6.681571	640.533329	-2.743907	-6.859805	0.388751	1.070952	-0.428378
3.440	1.995928	-6.719072	640.794951	-2.787475	-6.855368	0.373009	1.069822	-0.435003
3.450	1.910163	-6.754743	641.220940	-2.825115	-6.861954	0.357136	1.070139	-0.440584
3.460	1.847166	-6.787430	641.790917	-2.858444	-6.880028	0.341026	1.072005	-0.445386
3.470	1.812181	-6.817079	642.471009	-2.889717	-6.909246	0.324548	1.075418	-0.449782
3.480	1.807545	-6.843923	643.217839	-2.921642	-6.949140	0.307804	1.080371	-0.454223
3.490	1.833512	-6.867040	643.982728	-2.957031	-6.999592	0.291349	1.086922	-0.459179
3.500	1.888440	-6.883354	644.714459	-2.998172	-7.060991	0.276203	1.095212	-0.465039
3.510	1.968812	-6.887958	645.360715	-3.046041	-7.134101	0.263591	1.105444	-0.471990
3.520	2.069799	-6.875898	645.870829	-3.099594	-7.219748	0.254483	1.117832	-0.479909
3.530	2.186499	-6.844647	646.203061	-3.155455	-7.318460	0.249116	1.132533	-0.488307
3.540	2.315285	-6.796061	646.335977	-3.208252	-7.430175	0.246760	1.149584	-0.496375
3.550	2.454593	-6.736768	646.278299	-3.251822	-7.554118	0.245881	1.168865	-0.503161
3.560	2.604799	-6.676694	646.069884	-3.281142	-7.688972	0.244651	1.190115	-0.507862
3.570	2.767232	-6.626230	645.770772	-3.294347	-7.833338	0.241666	1.213021	-0.510142
3.580	2.942695	-6.593100	645.442551	-3.293855	-7.986337	0.236578	1.237343	-0.510325
3.590	3.130206	-6.580005	645.131041	-3.285902	-8.148031	0.230365	1.263004	-0.509339
3.600	3.326756	-6.583772	644.858218	-3.278584	-8.319410	0.225060	1.290115	-0.508419
3.610	3.528357	-6.596260	644.625092	-3.279267	-8.501963	0.223011	1.318900	-0.508709
3.620	3.731880	-6.606853	644.420786	-3.292473	-8.697053	0.225994	1.349592	-0.510920
3.630	3.936832	-6.605910	644.231239	-3.319034	-8.905290	0.234582	1.382313	-0.515193
3.640	4.146286	-6.588064	644.044082	-3.356589	-9.126083	0.248010	1.416997	-0.521174
3.650	4.366456	-6.554190	643.850266	-3.400924	-9.357457	0.264575	1.453359	-0.528217
3.660	4.604808	-6.511193	643.644112	-3.447485	-9.596110	0.282374	1.490903	-0.535620
3.670	4.867118	-6.469410	643.422199	-3.492638	-9.837536	0.300098	1.528939	-0.542822
3.680	5.154355	-6.438506	643.180835	-3.534557	-10.076016	0.317508	1.566591	-0.549543
3.690	5.460280	-6.423863	642.912883	-3.573664	-10.304597	0.335327	1.602798	-0.555855
3.700	5.770490	-6.425595	642.605639	-3.612478	-10.515385	0.354626	1.636367	-0.562161
3.710	6.063628	-6.440624	642.241392	-3.654675	-10.700491	0.376071	1.666117	-0.569050
3.720	6.315407	-6.466038	641.801614	-3.703533	-10.853480	0.399487	1.691096	-0.577053
3.730	6.505020	-6.501068	641.274829	-3.760373	-10.970694	0.423929	1.710763	-0.586390
3.740	6.621914	-6.546342	640.666208	-3.823798	-11.051775	0.448163	1.725044	-0.596847
3.750	6.669876	-6.601292	640.004408	-3.890168	-11.099194	0.471284	1.734237	-0.607835
3.760	6.666182	-6.661942	639.340994	-3.955051	-11.117193	0.493097	1.738852	-0.618614
3.770	6.635777	-6.720879	638.741475	-4.014846	-11.110647	0.514065	1.739459	-0.628556
3.780	6.602817	-6.769490	638.271855	-4.067764	-11.084149	0.534892	1.736588	-0.637309
3.790	6.582904	-6.800994	637.986686	-4.113817	-11.041364	0.556036	1.730658	-0.644812
3.800	6.578861	-6.812473	637.922714	-4.154047	-10.984734	0.577421	1.721954	-0.651183
3.810	6.581248	-6.805156	638.097907	-4.189575	-10.915634	0.598426	1.710652	-0.656572
3.820	6.572996	-6.783499	638.512088	-4.221015	-10.834910	0.618100	1.696900	-0.661071
3.830	6.536033	-6.754063	639.145599	-4.248542	-10.743477	0.635512	1.680912	-0.664722
3.840	6.457464	-6.724602	639.956587	-4.272490	-10.642645	0.650110	1.663026	-0.667622
3.850	6.333626	-6.703239	640.881563	-4.294007	-10.534083	0.661939	1.643686	-0.670016
3.860	6.171393	-6.697486	641.842907	-4.315224	-10.419538	0.671580	1.623378	-0.672318
3.870	5.986672	-6.713169	642.761947	-4.338717	-10.300541	0.679837	1.602544	-0.675011
3.880	5.800290	-6.753430	643.572195	-4.366518	-10.178214	0.687368	1.581519	-0.678481
3.890	5.632263	-6.817989	644.227432	-4.399306	-10.053150	0.694485	1.560497	-0.682881
3.900	5.496550	-6.902736	644.702594	-4.436311	-9.925347	0.701238	1.539523	-0.688117
3.910	5.398564	-6.999659	644.989391	-4.475982	-9.794202	0.707674	1.518506	-0.693962
3.920	5.336255	-7.097155	645.090965	-4.516961	-9.658612	0.714028	1.497248	-0.700205
3.930	5.303473	-7.181308	645.018667	-4.558740	-9.517111	0.720703	1.475478	-0.706761
3.940	5.293252	-7.238725	644.790541	-4.601650	-9.367935	0.728016	1.452865	-0.713666
3.950	5.299175	-7.260682	644.428661	-4.646190	-9.208842	0.735916	1.428993	-0.720978
3.960	5.314375	-7.246940	643.953541	-4.692029	-9.036634	0.743834	1.403305	-0.728628
3.970	5.329017	-7.207105	643.377235	-4.737156	-8.846560	0.750714	1.375019	-0.736295
3.980	5.327955	-7.158479	642.699236	-4.777633	-8.632011	0.755158	1.343087	-0.743370
3.990	5.290347	-7.121186	641.909137	-4.808123	-8.384924	0.755626	1.306248	-0.749035
4.000	5.192417	-7.112651	640.997811	-4.823051	-8.097044	0.750622	1.263194	-0.752429
4.010	5.013274	-7.143441	639.975459	-4.818073	-7.761954	0.738899	1.212852	-0.752853
4.020	4.742152	-7.215335	638.890519	-4.791489	-7.377533	0.719695	1.154741	-0.749970
4.030	4.384312	-7.321506	637.840288	-4.745268	-6.948250	0.693009	1.089340	-0.743959
4.040	3.963114	-7.448385	636.965572	-4.685256	-6.486389	0.659855	1.018326	-0.735559
4.050	3.517075	-7.578786	636.427725	-4.620238	-6.011252	0.622350	0.944530	-0.725964
4.060	3.092307	-7.695682	636.373740	-4.559835	-5.545984	0.583512	0.871498	-0.716534
4.070	2.731806	-7.785701	636.899810	-4.511762	-5.112711	0.546689	0.802750	-0.708394
4.080	2.464073	-7.841362	638.024293	-4.479386	-4.727618	0.514741	0.740978	-0.702071
4.090	2.294507	-7.861621	639.677600	-4.460655	-4.397763	0.489229	0.687497	-0.697329
4.100	2.203077	-7.850921	641.711359	-4.448898	-4.120717	0.469934	0.642145	-0.693286
4.110	2.150247	-7.817307	643.924295	-4.435139	-3.886853	0.454967	0.603620	-0.688767
4.120	2.089998	-7.770271	646.098345	-4.410834	-3.683162	0.441474	0.570062	-0.682688
4.130	1.985561	-7.718964	648.036040	-4.369935	-3.497058	0.426671	0.539639	-0.674335
4.140	1.821999	-7.671135	649.589912	-4.309799	-3.319023	0.408719	0.510941	-0.663465
4.150	1.610848	-7.632775	650.677164	-4.231023	-3.143642	0.387086	0.483134	-0.650249
4.160	1.385108	-7.608103	651.277517	-4.136680	-2.969304	0.362369	0.455920	-0.635164
4.170	1.186609	-7.599533	651.417385	-4.031383	-2.797154	0.335808	0.429395	-0.618863
4.180	1.050796	-7.607522	651.147511	-3.920329	-2.629839	0.308779	0.403878	-0.602065
4.190	0.994916	-7.630359	650.522516	-3.808237	-2.470241	0.282473	0.379732	-0.585412
4.200	1.013822	-7.663989	649.588858	-3.698157	-2.320266	0.257774	0.357190	-0.569307
4.210	1.083967	-7.702079	648.383222	-3.590531	-2.179902	0.235258	0.336206	-0.553767
4.220	1.172692	-7.736614	646.938838	-3.482988	-2.046791	0.215152	0.316381	-0.538380
4.230	1.248475	-7.759172	645.294921	-3.371153	-1.916466	0.197219	0.296991	-0.522420
4.240	1.288529	-7.762543	643.505082	-3.250189	-1.783100	0.180724	0.277092	-0.505076
4.250	1.281972	-7.741924	641.643033	-3.116443	-1.640482	0.164608	0.255669	-0.485697
4.260	1.228837	-7.695110	639.804995	-2.968541	-1.483060	0.147900	0.231799	-0.463976
4.270	1.136633	-7.621827	638.107130	-2.807667	-1.307044	0.130156	0.204831	-0.439999
4.280	1.016499	-7.523055	636.675708	-2.637179	-1.111549	0.111748	0.174586	-0.414211
4.290	0.880321	-7.401036	635.630303	-2.461899	-0.899476	0.093854	0.141509	-0.387316
4.300	0.738983	-7.259944	635.064419	-2.287341	-0.677615	0.078224	0.106700	-0.360175
4.310	0.601111	-7.106588	635.030114	-2.118928	-0.455563	0.066764	0.071739	-0.333674
4.320	0.471763	-6.950635	635.531269	-1.961165	-0.243549	0.061069	0.038322	-0.308587
4.330	0.351268	-6.804054	636.525794	-1.816767	-0.049864	0.061996	0.007834	-0.285419
4.340	0.234922	-6.679590	637.933501	-1.685868	0.121146	0.069358	-0.018990	-0.264270
4.350	0.113968	-6.588213	639.645806	-1.565622	0.269722	0.081781	-0.042167	-0.244764
4.360	-0.022371	-6.536110	641.535209	-1.450517	0.399866	0.096791	-0.062330	-0.226101
4.370	-0.184282	-6.522416	643.464689	-1.333568	0.517527	0.111204	-0.080428	-0.207248
4.380	-0.378540	-6.538896	645.298650	-1.208179	0.628506	0.121820	-0.097398	-0.187228
4.390	-0.605599	-6.571921	646.916809	-1.070107	0.736601	0.126270	-0.113863	-0.165417
4.400	-0.856835	-6.605855	648.229921	-0.918742	0.842227	0.123742	-0.129927	-0.141731
4.410	-1.112725	-6.626341	649.192659	-0.757084	0.941733	0.115299	-0.145062	-0.116619
4.420	-1.343485	-6.622420	649.807414	-0.590323	1.027649	0.103583	-0.158147	-0.090846
4.430	-1.513659	-6.587245	650.115147	-0.423610	1.090044	0.091955	-0.167669	-0.065159
4.440	-1.590569	-6.517898	650.174901	-0.260041	1.118787	0.083421	-0.172075	-0.039996
4.450	-1.554234	-6.414933	650.039301	-0.099762	1.106098	0.079800	-0.170159	-0.015347
4.460	-1.404877	-6.282166	649.736462	0.059537	1.048509	0.081475	-0.161375	0.009163
4.470	-1.164699	-6.126782	649.266587	0.221188	0.947637	0.087654	-0.145955	0.034067
4.480	-0.872737	-5.959269	648.614063	0.388013	0.809623	0.096873	-0.124824	0.059822
4.490	-0.574171	-5.792347	647.767479	0.561444	0.643522	0.107497	-0.099345	0.086674
4.500	-0.307533	-5.638458	646.736805	0.741460	0.459160	0.118070	-0.070996	0.114646
4.510	-0.094208	-5.506524	645.560498	0.927012	0.265124	0.127525	-0.041069	0.143598
4.520	0.066006	-5.399569	644.301735	1.116330	0.067489	0.135268	-0.010475	0.173262
4.530	0.191863	-5.314535	643.037684	1.306893	-0.130339	0.141168	0.020269	0.203237
4.540	0.311668	-5.244419	641.846784	1.495289	-0.326802	0.145490	0.050916	0.232967
4.550	0.451994	-5.181581	640.797257	1.677468	-0.520907	0.148825	0.081291	0.261778
4.560	0.628083	-5.120615	639.938475	1.849518	-0.711122	0.151983	0.111123	0.289015
4.570	0.838695	-5.059604	639.296703	2.008594	-0.894918	0.155836	0.139985	0.314188
4.580	1.066428	-4.999615	638.876762	2.153461	-1.069078	0.161082	0.167337	0.337070
4.590	1.282950	-4.943251	638.668946	2.284439	-1.230589	0.167983	0.192680	0.357687
4.600	1.457345	-4.893408	638.657491	2.402936	-1.377706	0.176175	0.215719	0.376248
4.610	1.564845	-4.852885	638.825972	2.510865	-1.510732	0.184695	0.236486	0.393044
4.620	1.593185	-4.824653	639.157390	2.610140	-1.632042	0.192320	0.255343	0.408372
4.630	1.544817	-4.812105	639.630144	2.702359	-1.745198	0.198160	0.272845	0.422488
4.640	1.434866	-4.818634	640.213023	2.788704	-1.853459	0.202161	0.289507	0.435590
4.650	1.286178	-4.846417	640.862609	2.870062	-1.958440	0.205188	0.305594	0.447844
4.660	1.123402	-4.894862	641.525744	2.947295	-2.059703	0.208594	0.321063	0.459420
4.670	0.967858	-4.959711	642.147612	3.021557	-2.155562	0.213546	0.335680	0.470539
4.680	0.834316	-5.033700	642.682472	3.094508	-2.244593	0.220510	0.349254	0.481499
4.690	0.730083	-5.108861	643.102047	3.168304	-2.326916	0.229105	0.361827	0.492660
4.700	0.656228	-5.179278	643.398082	3.245249	-2.404508	0.238314	0.373720	0.504392
4.710	0.610112	-5.242559	643.579146	3.327200	-2.480466	0.246908	0.385417	0.516984
4.720	0.587946	-5.299079	643.664163	3.414994	-2.557806	0.253891	0.397382	0.530555
4.730	0.586328	-5.349584	643.675483	3.508275	-2.638524	0.258759	0.409915	0.545038
4.740	0.602465	-5.392823	643.633431	3.605848	-2.723316	0.261524	0.423116	0.560233
4.750	0.633453	-5.424710	643.553163	3.706416	-2.811874	0.262572	0.436929	0.575930
4.760	0.675170	-5.439528	643.443866	3.809277	-2.903400	0.262499	0.451228	0.592014
4.770	0.721382	-5.432501	643.310166	3.914612	-2.997083	0.261993	0.465885	0.608511
4.780	0.763861	-5.402391	643.155577	4.023213	-3.092483	0.261720	0.480830	0.625543
4.790	0.794089	-5.352814	642.987485	4.135834	-3.189879	0.262201	0.496103	0.643221
4.800	0.806060	-5.291575	642.822153	4.252580	-3.290514	0.263716	0.511886	0.661548
4.810	0.798658	-5.228191	642.686679	4.372715	-3.396657	0.266297	0.528509	0.680381
4.820	0.776069	-5.170691	642.614369	4.494911	-3.511377	0.269845	0.546421	0.699473
4.830	0.745909	-5.123194	642.632745	4.617669	-3.637943	0.274285	0.566100	0.718555
4.840	0.716144	-5.085435	642.749040	4.739679	-3.778899	0.279666	0.587928	0.737407
4.850	0.692491	-5.054221	642.942116	4.860080	-3.935087	0.286079	0.612044	0.755913
4.860	0.677546	-5.025790	643.167725	4.978619	-4.105058	0.293401	0.638256	0.774078
4.870	0.671605	-4.997793	643.376097	5.095578	-4.285297	0.301064	0.666064	0.792006
4.880	0.674016	-4.970105	643.532531	5.211409	-4.471219	0.308118	0.694793	0.809813
4.890	0.683922	-4.944283	643.629451	5.326206	-4.658523	0.313595	0.723790	0.827527
4.900	0.700121	-4.922030	643.684119	5.439435	-4.844323	0.316945	0.752593	0.845047
4.910	0.720591	-4.903495	643.725715	5.550140	-5.027791	0.318226	0.781046	0.862190
4.920	0.742263	-4.886356	643.781336	5.657490	-5.210410	0.317994	0.809345	0.878791
4.930	0.761374	-4.866157	643.868613	5.761187	-5.395983	0.317052	0.838057	0.894777
4.940	0.774521	-4.837663	643.995590	5.861457	-5.590426	0.316258	0.868084	0.910170
4.950	0.780296	-4.796676	644.163288	5.958690	-5.801066	0.316415	0.900558	0.925028
4.960	0.781029	-4.741632	644.366605	6.053055	-6.035360	0.318169	0.936635	0.939381
4.970	0.783780	-4.674364	644.593242	6.144319	-6.299266	0.321859	0.977247	0.953209
4.980	0.799777	-4.599611	644.823602	6.232000	-6.595848	0.327363	1.022892	0.966466
4.990	0.841992	-4.523299	645.034150	6.315867	-6.924634	0.334055	1.073530	0.979152
5.000	0.921360	-4.450240	645.203325	6.396588	-7.281899	0.340945	1.128621	0.991407
5.010	1.042930	-4.382233	645.316326	6.476081	-7.661746	0.346982	1.187285	1.003551
5.020	1.203708	-4.317525	645.365875	6.557146	-8.057580	0.351432	1.248529	1.016036
5.030	1.393587	-4.251924	645.349296	6.642473	-8.463513	0.354190	1.311462	1.029283
5.040	1.599264	-4.180966	645.264764	6.733622	-8.875342	0.355905	1.375457	1.043544
5.050	1.809272	-4.101992	645.109818	6.830575	-9.291001	0.357845	1.440220	1.058824
5.060	2.017668	-4.015279	644.883519	6.931906	-9.710513	0.361536	1.505778	1.074908
5.070	2.224957	-3.924248	644.591102	7.035216	-10.135424	0.368298	1.572380	1.091423
5.080	2.436377	-3.835159	644.247663	7.137534	-10.567791	0.378866	1.640330	1.107887
5.090	2.658583	-3.756464	643.877231	7.235684	-11.009089	0.393210	1.709812	1.123768
5.100	2.895895	-3.697365	643.506319	7.326736	-11.459581	0.410551	1.780803	1.138565
5.110	3.147298	-3.665333	643.155895	7.408418	-11.918412	0.429468	1.853114	1.151885
5.120	3.405396	-3.663326	642.838098	7.479198	-12.384194	0.448059	1.926487	1.163465
5.130	3.658218	-3.688331	642.560569	7.537857	-12.855593	0.464186	2.000682	1.173097
5.140	3.893617	-3.732359	642.334320	7.582726	-13.331619	0.475889	2.075495	1.180495
5.150	4.104470	-3.785455	642.177559	7.611144	-13.811636	0.481940	2.150750	1.185209
5.160	4.292104	-3.839140	642.111518	7.619639	-14.295279	0.482308	2.226292	1.186654
5.170	4.466245	-3.888835	642.151273	7.604936	-14.782414	0.478257	2.302014	1.184290
5.180	4.641633	-3.934736	642.298039	7.565335	-15.273109	0.471974	2.377885	1.177854
5.190	4.833114	-3.981203	642.537131	7.501740	-15.767589	0.465877	2.453958	1.167518
5.200	5.051406	-4.034924	642.841062	7.417810	-16.266167	0.461900	2.530356	1.153910
5.210	5.300978	-4.102489	643.174934	7.319227	-16.769128	0.460979	2.607242	1.137984
5.220	5.580265	-4.188383	643.501816	7.212395	-17.276482	0.462872	2.684760	1.120804
5.230	5.883542	-4.294031	643.786968	7.102962	-17.787518	0.466352	2.762951	1.103309
5.240	6.203381	-4.417731	644.000712	6.994466	-18.300224	0.469696	2.841647	1.086096
5.250	6.532740	-4.554910	644.120409	6.887517	-18.810968	0.471296	2.920412	1.069290
5.260	6.866109	-4.698585	644.131947	6.779927	-19.314791	0.470182	2.998577	1.052568
5.270	7.199684	-4.840208	644.030375	6.667987	-19.806351	0.466359	3.075375	1.035353
5.280	7.530989	-4.970928	643.819226	6.548482	-20.281007	0.460857	3.150109	1.017131
5.290	7.858464	-5.082959	643.509118	6.420586	-20.735412	0.455450	3.222241	0.997746
5.300	8.181258	-5.170838	643.117036	6.286584	-21.167366	0.452070	3.291371	0.977518
5.310	8.499014	-5.232489	642.667025	6.150906	-21.575266	0.452157	3.357145	0.957091
5.320	8.811217	-5.270033	642.190884	6.017903	-21.957687	0.456218	3.419184	0.937089
5.330	9.116038	-5.290001	641.725994	5.889641	-22.313375	0.463824	3.477088	0.917781
5.340	9.409227	-5.302547	641.308598	5.764970	-22.641616	0.473960	3.530534	0.898939
5.350	9.683768	-5.319496	640.964272	5.640409	-22.942736	0.485488	3.579410	0.879988
5.360	9.930742	-5.351688	640.700150	5.512258	-23.218403	0.497504	3.623911	0.860349
5.370	10.141321	-5.406407	640.503228	5.378670	-23.471431	0.509510	3.664530	0.839757
