Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	6.669819	0.927134	699.395974	-29.318170	-15.727785	-1.368689	2.248767	-4.191927
2.870	6.627568	0.694277	699.730528	-29.581246	-15.765710	-1.368945	2.253112	-4.227520
2.880	6.534260	0.508035	699.999977	-29.829591	-15.787225	-1.380740	2.255318	-4.261370
2.890	6.416464	0.371287	700.331715	-30.073489	-15.810059	-1.401130	2.257510	-4.294178
2.900	6.299370	0.283482	700.830717	-30.321642	-15.849977	-1.425593	2.261598	-4.326529
2.910	6.200240	0.240013	701.554818	-30.577742	-15.917930	-1.449483	2.268950	-4.358568
2.920	6.125140	0.231171	702.502614	-30.839573	-16.018893	-1.469257	2.280261	-4.389959
2.930	6.070478	0.241609	703.615893	-31.100690	-16.152613	-1.483052	2.295658	-4.420123
2.940	6.029014	0.251432	704.793126	-31.353478	-16.315598	-1.490479	2.314949	-4.448607
2.950	5.998049	0.239355	705.907728	-31.592004	-16.503204	-1.491853	2.337870	-4.475373
2.960	5.985906	0.187113	706.825791	-31.813436	-16.710872	-1.487365	2.364214	-4.500888
2.970	6.012811	0.083557	707.421292	-32.017710	-16.934282	-1.476784	2.393804	-4.525975
2.980	6.104604	-0.072896	707.589491	-32.206132	-17.168770	-1.459817	2.426374	-4.551528
2.990	6.281700	-0.274073	707.259360	-32.380101	-17.408651	-1.436818	2.461424	-4.578250
3.000	6.548703	-0.504004	706.404287	-32.540881	-17.646964	-1.409213	2.498139	-4.606552
3.010	6.889838	-0.742379	705.048918	-32.690398	-17.875884	-1.379290	2.535410	-4.636614
3.020	7.272020	-0.968559	703.269787	-32.832259	-18.087712	-1.349464	2.571945	-4.668515
3.030	7.653523	-1.165384	701.187931	-32.972017	-18.276119	-1.321524	2.606451	-4.702308
3.040	7.994252	-1.322304	698.953388	-33.116298	-18.437173	-1.296302	2.637826	-4.737984
3.050	8.264156	-1.437360	696.724760	-33.271258	-18.569773	-1.273877	2.665295	-4.775380
3.060	8.448067	-1.517387	694.649606	-33.441176	-18.675344	-1.254028	2.688455	-4.814107
3.070	8.546939	-1.575849	692.850436	-33.627707	-18.756916	-1.236531	2.707210	-4.853530
3.080	8.576231	-1.628416	691.417226	-33.829781	-18.817975	-1.221086	2.721653	-4.892817
3.090	8.561960	-1.687587	690.404143	-34.043889	-18.861478	-1.207018	2.731947	-4.931009
3.100	8.534513	-1.758690	689.827810	-34.264584	-18.889190	-1.193173	2.738247	-4.967121
3.110	8.520757	-1.839095	689.666532	-34.485132	-18.901335	-1.178260	2.740648	-5.000262
3.120	8.536267	-1.920491	689.862944	-34.698237	-18.896520	-1.161546	2.739170	-5.029729
3.130	8.580388	-1.992127	690.333842	-34.896759	-18.871959	-1.143536	2.733744	-5.055056
3.140	8.636392	-2.043003	690.988759	-35.074491	-18.824134	-1.126248	2.724232	-5.075986
3.150	8.677024	-2.062577	691.754114	-35.227162	-18.749906	-1.112913	2.710487	-5.092440
3.160	8.673516	-2.041159	692.595615	-35.353557	-18.647953	-1.107198	2.692474	-5.104502
3.170	8.604835	-1.971237	693.529967	-35.456283	-18.520124	-1.112144	2.670414	-5.112437
3.180	8.464175	-1.850019	694.618575	-35.541599	-18.372188	-1.129097	2.644932	-5.116707
3.190	8.261139	-1.682147	695.941355	-35.618088	-18.213469	-1.156929	2.617098	-5.117973
3.200	8.019664	-1.481013	697.556906	-35.694486	-18.055090	-1.191845	2.588332	-5.117072
3.210	7.772617	-1.267580	699.462753	-35.777292	-17.907126	-1.228002	2.560126	-5.114967
3.220	7.554056	-1.066705	701.571570	-35.868865	-17.775534	-1.258906	2.533674	-5.112645
3.230	7.390286	-0.901936	703.713976	-35.966489	-17.660072	-1.279221	2.509553	-5.110953
3.240	7.291754	-0.790283	705.668521	-36.062635	-17.554169	-1.286398	2.487594	-5.110421
3.250	7.248608	-0.738612	707.210134	-36.146413	-17.446932	-1.281501	2.467008	-5.111128
3.260	7.232200	-0.742791	708.163096	-36.206080	-17.326682	-1.268902	2.446708	-5.112675
3.270	7.202790	-0.789721	708.443493	-36.232146	-17.184837	-1.254926	2.425717	-5.114331
3.280	7.121337	-0.861334	708.078601	-36.220310	-17.018882	-1.245909	2.403530	-5.115295
3.290	6.961688	-0.939079	707.196882	-36.173181	-16.833452	-1.246371	2.380306	-5.115009
3.300	6.719243	-1.007309	705.991208	-36.099966	-16.639180	-1.257908	2.356854	-5.113373
3.310	6.413160	-1.054665	704.666899	-36.013906	-16.449729	-1.279116	2.334398	-5.110770
3.320	6.080957	-1.073705	703.391735	-35.928207	-16.278048	-1.306434	2.314222	-5.107852
3.330	5.766899	-1.060068	702.264517	-35.852062	-16.133118	-1.335478	2.297299	-5.105208
3.340	5.508378	-1.012602	701.311035	-35.788541	-16.018154	-1.362345	2.284030	-5.103091
3.350	5.325935	-0.934923	700.504670	-35.735189	-15.930686	-1.384427	2.274173	-5.101349
3.360	5.221185	-0.837455	699.798885	-35.686724	-15.864229	-1.400512	2.266970	-5.099569
3.370	5.182844	-0.738152	699.155469	-35.638284	-15.810722	-1.410375	2.261403	-5.097333
3.380	5.196681	-0.660346	698.556787	-35.587869	-15.762529	-1.414276	2.256442	-5.094485
3.390	5.253224	-0.627396	697.999846	-35.537169	-15.713111	-1.412741	2.251162	-5.091286
3.400	5.348619	-0.655372	697.479770	-35.490592	-15.656259	-1.406747	2.244690	-5.088404
3.410	5.478298	-0.746251	696.975197	-35.452786	-15.584734	-1.398108	2.236053	-5.086664
3.420	5.627493	-0.884273	696.445949	-35.425536	-15.489449	-1.389768	2.224070	-5.086617
3.430	5.764834	-1.037092	695.845657	-35.405346	-15.359976	-1.385692	2.207383	-5.088103
3.440	5.844165	-1.161770	695.143580	-35.382962	-15.186332	-1.390273	2.184632	-5.090022
3.450	5.815604	-1.214401	694.345045	-35.345438	-14.961324	-1.407390	2.154739	-5.090472
3.460	5.642012	-1.161198	693.501366	-35.280305	-14.682519	-1.439363	2.117158	-5.087273
3.470	5.313984	-0.987971	692.706051	-35.180379	-14.353238	-1.486046	2.072053	-5.078688
3.480	4.856716	-0.704717	692.080016	-35.047223	-13.982439	-1.544289	2.020350	-5.064042
3.490	4.325380	-0.343395	691.751004	-34.891721	-13.583625	-1.608064	1.963658	-5.043971
3.500	3.789973	0.050358	691.832092	-34.731395	-13.172956	-1.669538	1.904068	-5.020206
3.510	3.314319	0.428560	692.403021	-34.585575	-12.766720	-1.721065	1.843828	-4.995006
3.520	2.936038	0.751493	693.497084	-34.470366	-12.378587	-1.757631	1.784952	-4.970513
3.530	2.654727	0.994936	695.095723	-34.395328	-12.017408	-1.778768	1.728885	-4.948287
3.540	2.433667	1.152990	697.132455	-34.362796	-11.686502	-1.788966	1.676368	-4.929163
3.550	2.215694	1.236694	699.505875	-34.369539	-11.384968	-1.796129	1.627573	-4.913402
3.560	1.948023	1.269183	702.097809	-34.409635	-11.110693	-1.808485	1.582499	-4.900975
3.570	1.606656	1.278554	704.789592	-34.477292	-10.863827	-1.831113	1.541428	-4.891856
3.580	1.210764	1.290216	707.470519	-34.568702	-10.649154	-1.863521	1.505244	-4.886239
3.590	0.821028	1.320731	710.037391	-34.682398	-10.476249	-1.899333	1.475450	-4.884588
3.600	0.521857	1.374527	712.388468	-34.818053	-10.357212	-1.928315	1.453871	-4.887509
3.610	0.393688	1.443938	714.416276	-34.974228	-10.302734	-1.940002	1.442119	-4.895497
3.620	0.485455	1.512325	716.003123	-35.146108	-10.317893	-1.927464	1.441040	-4.908653
3.630	0.797358	1.559612	717.023084	-35.324310	-10.399226	-1.889713	1.450334	-4.926523
3.640	1.279862	1.568915	717.353464	-35.495454	-10.534219	-1.831886	1.468484	-4.948112
3.650	1.848405	1.532320	716.895089	-35.644408	-10.703366	-1.763347	1.493017	-4.972054
3.660	2.407517	1.453853	715.595686	-35.757419	-10.883989	-1.694634	1.520969	-4.996875
3.670	2.875390	1.348575	713.468054	-35.825068	-11.054463	-1.634463	1.549398	-5.021257
3.680	3.201011	1.238034	710.596400	-35.844102	-11.197599	-1.587769	1.575803	-5.044228
3.690	3.369833	1.143423	707.129000	-35.817718	-11.302509	-1.555290	1.598366	-5.065231
3.700	3.398505	1.078659	703.260813	-35.754432	-11.364880	-1.534614	1.616026	-5.084093
3.710	3.322634	1.045882	699.213173	-35.666155	-11.386024	-1.522064	1.628405	-5.100899
3.720	3.182759	1.035147	695.217023	-35.566248	-11.371338	-1.514567	1.635653	-5.115848
3.730	3.012878	1.028502	691.501675	-35.468152	-11.328791	-1.510774	1.638288	-5.129149
3.740	2.834159	1.006745	688.286235	-35.384795	-11.267769	-1.511084	1.637076	-5.141000
3.750	2.654653	0.956141	685.769107	-35.328475	-11.198280	-1.516721	1.632952	-5.151657
3.760	2.474230	0.872589	684.113219	-35.310570	-11.130253	-1.528370	1.626961	-5.161510
3.770	2.292194	0.761899	683.428341	-35.340572	-11.072655	-1.545065	1.620163	-5.171072
3.780	2.113823	0.636441	683.754680	-35.424486	-11.032333	-1.563897	1.613493	-5.180877
3.790	1.952257	0.509755	685.052828	-35.563263	-11.012829	-1.580715	1.607588	-5.191317
3.800	1.824430	0.391391	687.204411	-35.752035	-11.013663	-1.591538	1.602676	-5.202533
3.810	1.743182	0.283971	690.025390	-35.980548	-11.030530	-1.594120	1.598569	-5.214380
3.820	1.710106	0.183467	693.289761	-36.234585	-11.056557	-1.589023	1.594796	-5.226471
3.830	1.713378	0.082287	696.757656	-36.497958	-11.084204	-1.579750	1.590826	-5.238257
3.840	1.731737	-0.026264	700.201146	-36.754615	-11.107206	-1.571854	1.586288	-5.249151
3.850	1.742354	-0.143855	703.423859	-36.990486	-11.122042	-1.571288	1.581129	-5.258634
3.860	1.728765	-0.264609	706.274090	-37.194869	-11.128731	-1.582571	1.575696	-5.266350
3.870	1.685848	-0.374999	708.652996	-37.361501	-11.131003	-1.607308	1.570727	-5.272186
3.880	1.620669	-0.456556	710.519592	-37.489628	-11.136050	-1.643509	1.567311	-5.276368
3.890	1.549650	-0.491215	711.892546	-37.585139	-11.154079	-1.685904	1.566821	-5.279609
3.900	1.493548	-0.468200	712.845824	-37.661244	-11.197711	-1.727165	1.570846	-5.283224
3.910	1.472281	-0.390412	713.492537	-37.737609	-11.281009	-1.759559	1.581097	-5.289139
3.920	1.501567	-0.277901	713.952605	-37.836969	-11.417710	-1.776456	1.599225	-5.299647
3.930	1.592121	-0.166482	714.307864	-37.979206	-11.618497	-1.773280	1.626539	-5.316924
3.940	1.750421	-0.101058	714.559912	-38.174607	-11.887812	-1.747939	1.663655	-5.342394
3.950	1.979121	-0.125058	714.612138	-38.419075	-12.221433	-1.700947	1.710219	-5.376214
3.960	2.276159	-0.268760	714.290111	-38.693707	-12.606109	-1.635386	1.764844	-5.417086
3.970	2.633307	-0.539774	713.396428	-38.969288	-13.021761	-1.556678	1.825319	-5.462501
3.980	3.035726	-0.918559	711.779197	-39.214049	-13.445557	-1.472044	1.889007	-5.509300
3.990	3.463176	-1.360807	709.388153	-39.401857	-13.856468	-1.389575	1.953298	-5.554344
4.000	3.892292	-1.806717	706.300261	-39.518247	-14.238880	-1.317007	2.015981	-5.595106
4.010	4.298930	-2.194805	702.710496	-39.562961	-14.584460	-1.260476	2.075458	-5.630051
4.020	4.660147	-2.476214	698.895350	-39.548982	-14.892101	-1.223635	2.130806	-5.658785
4.030	4.956099	-2.625433	695.162754	-39.498760	-15.166393	-1.207345	2.181704	-5.681944
4.040	5.172549	-2.644852	691.802519	-39.438771	-15.415273	-1.209865	2.228276	-5.700871
4.050	5.304316	-2.562661	689.047827	-39.393753	-15.647578	-1.227296	2.270899	-5.717129
4.060	5.358721	-2.425352	687.052687	-39.381999	-15.871032	-1.254162	2.310017	-5.732020
4.070	5.356685	-2.287009	685.885420	-39.412593	-16.090912	-1.284182	2.346006	-5.746236
4.080	5.329205	-2.197586	685.535176	-39.484863	-16.309373	-1.311356	2.379072	-5.759714
4.090	5.309016	-2.192079	685.927038	-39.589704	-16.525339	-1.331288	2.409198	-5.771708
4.100	5.320165	-2.282396	686.940908	-39.712169	-16.734856	-1.342350	2.436142	-5.781017
4.110	5.370068	-2.453770	688.430313	-39.834658	-16.931878	-1.346149	2.459490	-5.786302
4.120	5.447998	-2.667203	690.239136	-39.940127	-17.109447	-1.346937	2.478771	-5.786419
4.130	5.531001	-2.868329	692.216009	-40.014825	-17.261158	-1.350018	2.493609	-5.780685
4.140	5.594662	-3.001133	694.226437	-40.050172	-17.382583	-1.359752	2.503878	-5.769036
4.150	5.623822	-3.022886	696.161369	-40.043566	-17.472167	-1.377994	2.509787	-5.752052
4.160	5.618376	-2.915592	697.939956	-39.998090	-17.531254	-1.403672	2.511857	-5.730878
4.170	5.591465	-2.690297	699.506068	-39.921261	-17.563353	-1.433634	2.510822	-5.707064
4.180	5.561131	-2.383195	700.821658	-39.823081	-17.573036	-1.464224	2.507490	-5.682342
4.190	5.539710	-2.045365	701.861653	-39.713732	-17.564836	-1.492775	2.502607	-5.658342
4.200	5.526249	-1.729669	702.612987	-39.601428	-17.542326	-1.518338	2.496727	-5.636307
4.210	5.505372	-1.478564	703.077079	-39.490919	-17.507618	-1.541481	2.490142	-5.616869
4.220	5.452742	-1.315711	703.273320	-39.383009	-17.461540	-1.563512	2.482895	-5.599958
4.230	5.344334	-1.242899	703.241590	-39.275154	-17.404684	-1.585677	2.474923	-5.584874
4.240	5.165612	-1.242454	703.042452	-39.162963	-17.339016	-1.608729	2.466283	-5.570498
4.250	4.917489	-1.284057	702.753532	-39.042220	-17.269310	-1.632876	2.457378	-5.555606
4.260	4.617843	-1.333809	702.460711	-38.910840	-17.203601	-1.657858	2.449048	-5.539219
4.270	4.298929	-1.362803	702.244279	-38.770087	-17.152243	-1.682886	2.442490	-5.520883
4.280	4.001498	-1.352962	702.162549	-38.624419	-17.125783	-1.706425	2.439005	-5.500780
4.290	3.766421	-1.299236	702.237270	-38.479886	-17.132302	-1.726070	2.439674	-5.479613
4.300	3.625096	-1.208515	702.445755	-38.341761	-17.175124	-1.738870	2.445046	-5.458323
4.310	3.591096	-1.096246	702.723847	-38.212638	-17.251749	-1.742201	2.454983	-5.437789
4.320	3.656056	-0.981804	702.981246	-38.091929	-17.354469	-1.734875	2.468696	-5.418627
4.330	3.791917	-0.883650	703.126072	-37.976905	-17.472516	-1.717893	2.484976	-5.401152
4.340	3.959224	-0.815244	703.090620	-37.864506	-17.594889	-1.694387	2.502507	-5.385438
4.350	4.118636	-0.782510	702.848763	-37.752858	-17.712776	-1.668717	2.520140	-5.371406
4.360	4.241356	-0.783317	702.419599	-37.641846	-17.820832	-1.645140	2.537064	-5.358883
4.370	4.314667	-0.808862	701.858705	-37.532834	-17.917135	-1.626615	2.552812	-5.347634
4.380	4.340848	-0.846287	701.242561	-37.427981	-18.002290	-1.614222	2.567199	-5.337380
4.390	4.330583	-0.881692	700.651766	-37.329553	-18.078376	-1.607335	2.580223	-5.327833
4.400	4.294361	-0.902853	700.156882	-37.239411	-18.148378	-1.604332	2.592045	-5.318724
4.410	4.236177	-0.901388	699.809337	-37.158711	-18.216268	-1.603416	2.603033	-5.309834
4.420	4.152828	-0.874277	699.638535	-37.087788	-18.287352	-1.603148	2.613829	-5.300993
4.430	4.039337	-0.824481	699.653986	-37.026151	-18.368266	-1.602481	2.625336	-5.292066
4.440	3.897741	-0.760068	699.848719	-36.972554	-18.466225	-1.600394	2.638602	-5.282935
4.450	3.744260	-0.691629	700.200266	-36.925201	-18.587585	-1.595474	2.654610	-5.273520
4.460	3.610147	-0.628901	700.669029	-36.882061	-18.736177	-1.585822	2.674041	-5.263835
4.470	3.534406	-0.578262	701.198004	-36.841166	-18.911995	-1.569472	2.697098	-5.254032
4.480	3.550712	-0.542194	701.718205	-36.800626	-19.110714	-1.545126	2.723417	-5.244360
4.490	3.674090	-0.520366	702.160440	-36.758192	-19.324225	-1.512797	2.752110	-5.235013
4.500	3.893371	-0.511017	702.469536	-36.710528	-19.542137	-1.474018	2.781920	-5.225925
4.510	4.172854	-0.511485	702.615290	-36.652746	-19.753993	-1.431566	2.811495	-5.216617
4.520	4.462556	-0.517819	702.595964	-36.578892	-19.951705	-1.388877	2.839712	-5.206249
4.530	4.713008	-0.524321	702.433783	-36.483677	-20.131562	-1.349384	2.865973	-5.193896
4.540	4.889200	-0.523881	702.165600	-36.364833	-20.295173	-1.315919	2.890368	-5.178954
4.550	4.979220	-0.509328	701.833243	-36.224873	-20.448870	-1.290203	2.913637	-5.161464
4.560	4.995435	-0.475479	701.476187	-36.071158	-20.601519	-1.272525	2.936881	-5.142179
4.570	4.968578	-0.421297	701.125785	-35.914017	-20.761296	-1.261743	2.961137	-5.122336
4.580	4.936956	-0.351415	700.798632	-35.763617	-20.932586	-1.255686	2.986962	-5.103266
4.590	4.934198	-0.276153	700.489185	-35.626836	-21.114242	-1.251849	3.014214	-5.085994
4.600	4.979281	-0.209415	700.166988	-35.505384	-21.299971	-1.248181	3.042127	-5.070988
4.610	5.071927	-0.164628	699.785814	-35.395969	-21.480691	-1.243721	3.069609	-5.058115
4.620	5.194728	-0.149902	699.306339	-35.292495	-21.647893	-1.238849	3.095624	-5.046786
4.630	5.321059	-0.164405	698.723715	-35.189361	-21.796642	-1.234948	3.119494	-5.036234
4.640	5.425721	-0.197845	698.085136	-35.084363	-21.927020	-1.233506	3.141024	-5.025800
4.650	5.494255	-0.233816	697.485339	-34.979828	-22.043498	-1.235043	3.160424	-5.015135
4.660	5.527431	-0.255857	697.038086	-34.881498	-22.152634	-1.238489	3.178110	-5.004246
4.670	5.539359	-0.253500	696.833211	-34.795769	-22.260106	-1.241423	3.194467	-4.993414
4.680	5.550195	-0.225558	696.896680	-34.726673	-22.368222	-1.241126	3.209690	-4.983045
4.690	5.576490	-0.179487	697.171500	-34.673999	-22.474774	-1.235920	3.223708	-4.973525
4.700	5.623100	-0.127728	697.529583	-34.633344	-22.573479	-1.226097	3.236204	-4.965143
4.710	5.679924	-0.083136	697.812040	-34.597925	-22.655735	-1.213991	3.246682	-4.958058
4.720	5.724682	-0.055562	697.883799	-34.561201	-22.713096	-1.203146	3.254567	-4.952286
4.730	5.730322	-0.050569	697.682931	-34.519186	-22.739764	-1.197029	3.259326	-4.947690
4.740	5.673726	-0.069924	697.247093	-34.471608	-22.734499	-1.197922	3.260609	-4.943959
4.750	5.542480	-0.112771	696.707879	-34.421744	-22.701460	-1.206416	3.258390	-4.940628
4.760	5.337933	-0.176461	696.255475	-34.375223	-22.649849	-1.221549	3.253095	-4.937157
4.770	5.074499	-0.256662	696.085903	-34.338292	-22.592500	-1.241293	3.245648	-4.933054
4.780	4.776247	-0.347016	696.347167	-34.315844	-22.543773	-1.263120	3.237433	-4.927979
4.790	4.472174	-0.439110	697.098940	-34.309475	-22.517168	-1.284474	3.230125	-4.921751
4.800	4.191400	-0.523474	698.296116	-34.316077	-22.523015	-1.303186	3.225425	-4.914259
4.810	3.958952	-0.591692	699.800799	-34.327759	-22.566629	-1.317812	3.224722	-4.905361
4.820	3.792516	-0.638825	701.419288	-34.333650	-22.647358	-1.327801	3.228790	-4.894882
4.830	3.700542	-0.665011	702.952122	-34.323241	-22.758970	-1.333402	3.237627	-4.882728
4.840	3.682098	-0.675437	704.240223	-34.289940	-22.891464	-1.335389	3.250519	-4.869069
4.850	3.728476	-0.678630	705.192287	-34.233143	-23.033872	-1.334804	3.266325	-4.854441
4.860	3.825983	-0.683589	705.787344	-34.157804	-23.177128	-1.332837	3.283868	-4.839674
4.870	3.958905	-0.696629	706.057450	-34.071725	-23.316125	-1.330783	3.302299	-4.825631
4.880	4.111651	-0.718824	706.062864	-33.981876	-23.450388	-1.329959	3.321289	-4.812868
4.890	4.269492	-0.744883	705.872215	-33.891442	-23.583387	-1.331545	3.341028	-4.801357
4.900	4.418151	-0.764170	705.554060	-33.798994	-23.720993	-1.336422	3.362038	-4.790419
4.910	4.543359	-0.764219	705.178335	-33.700171	-23.869852	-1.345062	3.384938	-4.778957
4.920	4.631809	-0.736005	704.820954	-33.591131	-24.036324	-1.357462	3.410274	-4.765910
4.930	4.674284	-0.678987	704.563669	-33.472081	-24.226205	-1.372999	3.438469	-4.750753
4.940	4.670406	-0.603349	704.483642	-33.349016	-24.444934	-1.390200	3.469908	-4.733824
4.950	4.633118	-0.527797	704.632379	-33.232517	-24.697703	-1.406548	3.505048	-4.716292
4.960	4.590361	-0.473440	705.010708	-33.133874	-24.988933	-1.418592	3.544476	-4.699769
4.970	4.581756	-0.456440	705.551899	-33.060193	-25.320919	-1.422506	3.588810	-4.685721
4.980	4.649892	-0.482826	706.124341	-33.010684	-25.691988	-1.415013	3.638451	-4.674911
4.990	4.828729	-0.547505	706.557151	-32.975769	-26.095072	-1.394388	3.693271	-4.667106
5.000	5.133790	-0.637104	706.680533	-32.939475	-26.517647	-1.361151	3.752424	-4.661155
5.010	5.558168	-0.734676	706.365084	-32.884183	-26.943419	-1.318092	3.814376	-4.655409
5.020	6.075104	-0.824324	705.545356	-32.795763	-27.355120	-1.269538	3.877160	-4.648286
5.030	6.644735	-0.894652	704.221483	-32.667038	-27.737225	-1.220149	3.938708	-4.638745
5.040	7.221634	-0.940445	702.443006	-32.498453	-28.077553	-1.173847	3.997129	-4.626490
5.050	7.760760	-0.962239	700.285735	-32.296231	-28.367487	-1.133383	4.050845	-4.611865
5.060	8.221123	-0.963989	697.833083	-32.069197	-28.601280	-1.100608	4.098585	-4.595540
5.070	8.567887	-0.950055	695.169418	-31.825706	-28.775346	-1.077046	4.139328	-4.578122
5.080	8.774290	-0.923142	692.387358	-31.571814	-28.888300	-1.064176	4.172274	-4.559848
5.090	8.824473	-0.884122	689.604863	-31.311203	-28.941957	-1.063188	4.196890	-4.540456
5.100	8.717263	-0.833087	686.981407	-31.046560	-28.942761	-1.074347	4.213034	-4.519272
5.110	8.469577	-0.770101	684.718833	-30.781468	-28.902483	-1.096419	4.221073	-4.495490
5.120	8.117073	-0.694716	683.036911	-30.521750	-28.837056	-1.126551	4.221888	-4.468536
5.130	7.709957	-0.604742	682.126639	-30.275598	-28.763316	-1.160700	4.216712	-4.438413
5.140	7.303817	-0.495769	682.098274	-30.052419	-28.694689	-1.194446	4.206826	-4.405878
5.150	6.947950	-0.362542	682.946512	-29.860810	-28.637612	-1.223844	4.193244	-4.372350
5.160	6.675077	-0.202114	684.548430	-29.706312	-28.590179	-1.246094	4.176502	-4.339549
5.170	6.495746	-0.017537	686.694804	-29.589543	-28.543417	-1.259944	4.156638	-4.308980
5.180	6.398686	0.179767	689.140931	-29.505166	-28.484509	-1.265868	4.133336	-4.281442
5.190	6.356103	0.370672	691.657321	-29.442027	-28.400664	-1.266054	4.106176	-4.256736
