Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	4.373620	-3.063910	464.879673	-0.253332	-14.880656	-0.468354	3.200969	-0.054494
2.840	4.269920	-2.999859	465.733635	-0.195988	-14.888124	-0.467809	3.196704	-0.042082
2.850	4.151904	-2.945725	466.364588	-0.131112	-14.902280	-0.463700	3.195414	-0.028114
2.860	4.021029	-2.909258	466.729476	-0.052848	-14.922185	-0.456318	3.197181	-0.011323
2.870	3.888990	-2.889792	466.809746	0.044456	-14.949136	-0.446593	3.202404	0.009523
2.880	3.773149	-2.877994	466.612218	0.164618	-14.985610	-0.435818	3.211577	0.035279
2.890	3.690989	-2.859057	466.165421	0.308665	-15.033813	-0.425232	3.224995	0.066214
2.900	3.655388	-2.817553	465.513301	0.474961	-15.094533	-0.415670	3.242557	0.102029
2.910	3.671779	-2.741694	464.709432	0.660117	-15.166807	-0.407411	3.263718	0.142049
2.920	3.737513	-2.625783	463.813203	0.859980	-15.248498	-0.400295	3.287638	0.185415
2.930	3.843210	-2.470845	462.887235	1.070249	-15.337391	-0.393970	3.313418	0.231212
2.940	3.975505	-2.283909	461.994645	1.286739	-15.432292	-0.388099	3.340362	0.278518
2.950	4.120353	-2.076230	461.195749	1.505536	-15.533709	-0.382376	3.368138	0.326442
2.960	4.266065	-1.860834	460.544513	1.723192	-15.643874	-0.376410	3.396821	0.374164
2.970	4.405563	-1.650034	460.084728	1.936931	-15.766019	-0.369640	3.426764	0.420994
2.980	4.537615	-1.453636	459.844898	2.144751	-15.903055	-0.361439	3.458352	0.466407
2.990	4.666874	-1.278206	459.830857	2.345242	-16.056149	-0.351383	3.491751	0.510023
3.000	4.802461	-1.127280	460.017508	2.537077	-16.223757	-0.339555	3.526769	0.551518
3.010	4.955138	-1.002113	460.343726	2.718350	-16.401458	-0.326709	3.562872	0.590504
3.020	5.133691	-0.902447	460.714857	2.886206	-16.582467	-0.314188	3.599291	0.626462
3.030	5.341641	-0.826887	461.014646	3.037176	-16.758375	-0.303635	3.635107	0.658803
3.040	5.575251	-0.772827	461.124762	3.168224	-16.919769	-0.296593	3.669239	0.687064
3.050	5.823443	-0.736294	460.946979	3.277886	-17.056743	-0.294126	3.700370	0.711120
3.060	6.069826	-0.712118	460.421690	3.366750	-17.159543	-0.296554	3.726919	0.731232
3.070	6.296386	-0.694593	459.537127	3.436984	-17.219449	-0.303407	3.747129	0.747923
3.080	6.487523	-0.678478	458.326220	3.491289	-17.229630	-0.313591	3.759250	0.761748
3.090	6.632656	-0.660147	456.852374	3.531836	-17.185491	-0.325657	3.761717	0.773080
3.100	6.726067	-0.638598	455.191150	3.559571	-17.084264	-0.338082	3.753207	0.781995
3.110	6.764121	-0.616043	453.418911	3.574082	-16.924121	-0.349531	3.732557	0.788252
3.120	6.741650	-0.597850	451.617255	3.574027	-16.703628	-0.359099	3.698625	0.791384
3.130	6.650123	-0.591636	449.892682	3.558029	-16.422403	-0.366539	3.650293	0.790862
3.140	6.479614	-0.605533	448.399893	3.525772	-16.083160	-0.372410	3.586790	0.786301
3.150	6.224378	-0.645955	447.351657	3.478948	-15.694370	-0.378092	3.508285	0.777676
3.160	5.889294	-0.715653	447.001792	3.421684	-15.272076	-0.385594	3.416558	0.765474
3.170	5.493175	-0.812906	447.598818	3.360126	-14.839515	-0.397072	3.315361	0.750700
3.180	5.066019	-0.932137	449.321704	3.301140	-14.423909	-0.414092	3.210152	0.734694
3.190	4.640442	-1.065575	452.219699	3.250544	-14.051119	-0.436832	3.107144	0.718797
3.200	4.241198	-1.205189	456.179482	3.211658	-13.740014	-0.463637	3.011975	0.704034
3.210	3.878261	-1.344238	460.932684	3.184979	-13.498944	-0.491295	2.928615	0.690986
3.220	3.547024	-1.477994	466.100015	3.169219	-13.325805	-0.516079	2.859001	0.679944
3.230	3.235148	-1.603367	471.254568	3.163248	-13.211443	-0.535093	2.803462	0.671240
3.240	2.932399	-1.717490	475.983831	3.167972	-13.144598	-0.547305	2.761564	0.665563
3.250	2.638934	-1.815874	479.936257	3.187211	-13.116218	-0.553781	2.732908	0.664090
3.260	2.368765	-1.891135	482.847191	3.226981	-13.121576	-0.557090	2.717542	0.668323
3.270	2.147443	-1.933193	484.545829	3.293282	-13.159871	-0.560151	2.715919	0.679664
3.280	2.005413	-1.931310	484.948954	3.389241	-13.232020	-0.564982	2.728539	0.698886
3.290	1.970069	-1.877675	484.048898	3.512949	-13.337882	-0.571879	2.755482	0.725743
3.300	2.059340	-1.771383	481.902355	3.657105	-13.474042	-0.579348	2.796011	0.758889
3.310	2.278148	-1.621036	478.623342	3.810674	-13.632793	-0.584801	2.848334	0.796174
3.320	2.617365	-1.444456	474.379388	3.961691	-13.802444	-0.585687	2.909579	0.835131
3.330	3.054239	-1.265174	469.387221	4.099940	-13.968716	-0.580569	2.975947	0.873467
3.340	3.553907	-1.106801	463.904726	4.218471	-14.116735	-0.569708	3.043025	0.909340
3.350	4.072717	-0.987343	458.218683	4.313711	-14.233043	-0.554987	3.106168	0.941409
3.360	4.564206	-0.915504	452.630281	4.384549	-14.307233	-0.539282	3.160909	0.968682
3.370	4.987165	-0.890107	447.440455	4.431075	-14.333048	-0.525606	3.203342	0.990316
3.380	5.313443	-0.902377	442.935665	4.453570	-14.308913	-0.516334	3.230472	1.005467
3.390	5.532433	-0.939909	439.373714	4.452159	-14.237833	-0.512729	3.240484	1.013297
3.400	5.650400	-0.990828	436.969167	4.427094	-14.126554	-0.514855	3.232849	1.013136
3.410	5.685018	-1.046878	435.878436	4.379320	-13.983981	-0.521854	3.208230	1.004711
3.420	5.657371	-1.104733	436.185473	4.310892	-13.819126	-0.532400	3.168177	0.988316
3.430	5.584410	-1.165386	437.889697	4.225045	-13.639156	-0.545128	3.114747	0.964865
3.440	5.474314	-1.232016	440.897789	4.126033	-13.448192	-0.558880	3.050184	0.935825
3.450	5.325961	-1.307084	445.020532	4.018852	-13.247241	-0.572775	2.976771	0.903071
3.460	5.132225	-1.389843	449.976278	3.908830	-13.035054	-0.586168	2.896831	0.868675
3.470	4.885658	-1.475409	455.403969	3.800949	-12.809378	-0.598553	2.812751	0.834632
3.480	4.584533	-1.555930	460.888953	3.698836	-12.568030	-0.609463	2.726911	0.802544
3.490	4.237148	-1.623404	466.002322	3.603690	-12.309512	-0.618393	2.641513	0.773320
3.500	3.862761	-1.673080	470.349349	3.513727	-12.033149	-0.624742	2.558343	0.747046
3.510	3.488455	-1.706291	473.617478	3.424743	-11.738954	-0.627793	2.478573	0.723103
3.520	3.142528	-1.731768	475.612506	3.331918	-11.427479	-0.626770	2.402687	0.700553
3.530	2.846431	-1.764716	476.274573	3.232253	-11.099792	-0.621019	2.330545	0.678653
3.540	2.608142	-1.823359	475.672201	3.126574	-10.757577	-0.610295	2.261553	0.657296
3.550	2.419658	-1.923403	473.979188	3.020107	-10.403271	-0.595082	2.194879	0.637181
3.560	2.260025	-2.071779	471.443157	2.921240	-10.040147	-0.576833	2.129662	0.619638
3.570	2.103186	-2.261762	468.354542	2.838980	-9.672401	-0.558029	2.065188	0.606161
3.580	1.927694	-2.471624	465.021008	2.780159	-9.305363	-0.541879	2.001063	0.597857
3.590	1.724175	-2.668029	461.747163	2.747430	-8.945801	-0.531587	1.937381	0.595007
3.600	1.497426	-2.813863	458.815986	2.738667	-8.601937	-0.529315	1.874812	0.596899
3.610	1.262787	-2.878672	456.468170	2.747903	-8.282677	-0.535266	1.814514	0.601992
3.620	1.039133	-2.848873	454.878660	2.767338	-7.995924	-0.547404	1.757815	0.608368
3.630	0.841849	-2.734368	454.135042	2.789506	-7.746466	-0.562037	1.705763	0.614246
3.640	0.678345	-2.568521	454.226084	2.808699	-7.534398	-0.575019	1.658733	0.618348
3.650	0.547017	-2.400163	455.046922	2.821347	-7.354826	-0.583031	1.616279	0.620012
3.660	0.439190	-2.279384	456.421273	2.825687	-7.199053	-0.584405	1.577283	0.619096
3.670	0.342913	-2.241941	458.135302	2.821329	-7.056839	-0.579324	1.540339	0.615829
3.680	0.247138	-2.298224	459.974995	2.809002	-6.918899	-0.569498	1.504190	0.610686
3.690	0.144875	-2.430926	461.758397	2.790381	-6.778821	-0.557541	1.468045	0.604295
3.700	0.034420	-2.601899	463.355520	2.767822	-6.633931	-0.546271	1.431715	0.597343
3.710	-0.081358	-2.765059	464.692549	2.743944	-6.485152	-0.538076	1.395579	0.590486
3.720	-0.197021	-2.880341	465.742324	2.721172	-6.336158	-0.534452	1.360443	0.584266
3.730	-0.306934	-2.924226	466.508059	2.701332	-6.192207	-0.535771	1.327353	0.579054
3.740	-0.407063	-2.894267	467.009086	2.685407	-6.059082	-0.541314	1.297423	0.575022
3.750	-0.495636	-2.807177	467.274703	2.673622	-5.942544	-0.549557	1.271745	0.572173
3.760	-0.572448	-2.691824	467.346472	2.665908	-5.848528	-0.558636	1.251433	0.570435
3.770	-0.636915	-2.579596	467.283968	2.662504	-5.783870	-0.566860	1.237763	0.569783
3.780	-0.685286	-2.495227	467.166609	2.664291	-5.757099	-0.573079	1.232344	0.570309
3.790	-0.708022	-2.450893	467.085526	2.672673	-5.778588	-0.576756	1.237158	0.572202
3.800	-0.688852	-2.445175	467.124055	2.689118	-5.859466	-0.577733	1.254370	0.575675
3.810	-0.606743	-2.466512	467.331372	2.714611	-6.009120	-0.575878	1.285837	0.580875
3.820	-0.440833	-2.498955	467.698353	2.749184	-6.231854	-0.570901	1.332452	0.587811
3.830	-0.176820	-2.527531	468.145555	2.791712	-6.523965	-0.562459	1.393576	0.596334
3.840	0.187445	-2.541418	468.529870	2.840155	-6.872596	-0.550461	1.466843	0.606184
3.850	0.639173	-2.534734	468.670733	2.892216	-7.257197	-0.535355	1.548464	0.617110
3.860	1.151714	-2.505838	468.390786	2.946160	-7.653469	-0.518195	1.633992	0.628996
3.870	1.689469	-2.456094	467.560761	3.001425	-8.038581	-0.500502	1.719259	0.641933
3.880	2.215496	-2.388562	466.135584	3.058866	-8.395815	-0.484014	1.801153	0.656218
3.890	2.699509	-2.306795	464.169542	3.120613	-8.716890	-0.470481	1.877954	0.672300
3.900	3.123519	-2.214001	461.803693	3.189480	-9.001144	-0.461524	1.949128	0.690657
3.910	3.483276	-2.112845	459.228339	3.267918	-9.252061	-0.458449	2.014697	0.711611
3.920	3.785406	-2.005801	456.634740	3.356751	-9.472723	-0.461938	2.074464	0.735106
3.930	4.041916	-1.895734	454.176566	3.454183	-9.662264	-0.471684	2.127425	0.760537
3.940	4.264629	-1.786386	451.956525	3.555596	-9.814873	-0.486204	2.171641	0.786712
3.950	4.461660	-1.682530	450.038942	3.654317	-9.921627	-0.503018	2.204615	0.812000
3.960	4.636423	-1.589651	448.474673	3.743065	-9.973954	-0.519262	2.223973	0.834621
3.970	4.787962	-1.513289	447.319833	3.815581	-9.966804	-0.532535	2.228116	0.852987
3.980	4.910992	-1.458528	446.636423	3.867874	-9.900008	-0.541660	2.216570	0.866001
3.990	4.995178	-1.429894	446.475400	3.898606	-9.777356	-0.547005	2.189898	0.873196
4.000	5.024539	-1.431456	446.852888	3.908491	-9.604088	-0.550218	2.149273	0.874671
4.010	4.978518	-1.466615	447.733114	3.899123	-9.384109	-0.553507	2.095916	0.870859
4.020	4.835734	-1.537345	449.027690	3.872057	-9.118280	-0.558810	2.030672	0.862320
4.030	4.580143	-1.642982	450.613553	3.828899	-8.804592	-0.567242	1.953912	0.849708
4.040	4.207939	-1.778787	452.364486	3.772402	-8.440243	-0.579002	1.865806	0.833930
4.050	3.732822	-1.934605	454.185873	3.707744	-8.024882	-0.593641	1.766872	0.816350
4.060	3.187405	-2.094196	456.040164	3.642877	-7.563844	-0.610434	1.658592	0.798806
4.070	2.619396	-2.236156	457.952426	3.587268	-7.070128	-0.628589	1.543856	0.783328
4.080	2.082430	-2.337174	459.991604	3.549280	-6.564187	-0.647214	1.427023	0.771597
4.090	1.623149	-2.377497	462.232065	3.533215	-6.071175	-0.665114	1.313447	0.764381
4.100	1.268219	-2.347198	464.707795	3.537394	-5.616198	-0.680623	1.208544	0.761208
4.110	1.016347	-2.250884	467.375208	3.554337	-5.219002	-0.691640	1.116662	0.760489
4.120	0.839480	-2.108576	470.098637	3.573162	-4.890006	-0.695992	1.040209	0.760088
4.130	0.693806	-1.951895	472.665254	3.583282	-4.629264	-0.692038	0.979396	0.758101
4.140	0.536687	-1.816586	474.825588	3.577797	-4.428764	-0.679274	0.932714	0.753497
4.150	0.342828	-1.733685	476.346415	3.555206	-4.277009	-0.658649	0.897878	0.746349
4.160	0.113315	-1.721945	477.059309	3.518956	-4.163855	-0.632442	0.872817	0.737635
4.170	-0.125604	-1.783662	476.891589	3.475485	-4.083607	-0.603749	0.856297	0.728779
4.180	-0.332798	-1.904887	475.873573	3.431909	-4.035370	-0.575791	0.847992	0.721181
4.190	-0.466949	-2.059574	474.123587	3.394284	-4.021066	-0.551307	0.848105	0.715907
4.200	-0.499910	-2.215990	471.818445	3.366686	-4.042532	-0.532193	0.856798	0.713555
4.210	-0.424190	-2.343506	469.160391	3.350853	-4.099316	-0.519401	0.873756	0.714223
4.220	-0.252947	-2.418426	466.349974	3.346186	-4.188090	-0.512979	0.898057	0.717527
4.230	-0.013792	-2.428173	463.569091	3.350107	-4.303552	-0.512145	0.928352	0.722677
4.240	0.260371	-2.373225	460.973578	3.358951	-4.439901	-0.515389	0.963157	0.728665
4.250	0.539932	-2.266304	458.692819	3.369225	-4.591988	-0.520702	1.001103	0.734527
4.260	0.803980	-2.128890	456.833389	3.378836	-4.755669	-0.525988	1.041007	0.739621
4.270	1.041746	-1.986029	455.482485	3.387794	-4.927564	-0.529598	1.081834	0.743781
4.280	1.251044	-1.860757	454.706024	3.398126	-5.104646	-0.530753	1.122626	0.747324
4.290	1.435238	-1.769331	454.538570	3.412954	-5.284065	-0.529688	1.162512	0.750861
4.300	1.599937	-1.718189	454.967747	3.434901	-5.463209	-0.527442	1.200790	0.754977
4.310	1.750086	-1.703514	455.920871	3.464379	-5.639784	-0.525397	1.237009	0.759864
4.320	1.888061	-1.713854	457.262356	3.498634	-5.811655	-0.524740	1.270967	0.765126
4.330	2.013229	-1.735067	458.806950	3.532138	-5.976403	-0.526066	1.302597	0.769853
4.340	2.122984	-1.755453	460.348252	3.558269	-6.130910	-0.529265	1.331798	0.772952
4.350	2.214640	-1.768716	461.695875	3.571507	-6.271363	-0.533734	1.358332	0.773563
4.360	2.287264	-1.773826	462.709645	3.569162	-6.393915	-0.538778	1.381842	0.771361
4.370	2.342574	-1.772692	463.318455	3.551916	-6.495651	-0.543995	1.401984	0.766625
4.380	2.384650	-1.767595	463.517209	3.523108	-6.575285	-0.549413	1.418563	0.760081
4.390	2.418826	-1.759941	463.345939	3.487305	-6.633199	-0.555377	1.431587	0.752635
4.400	2.450513	-1.750812	462.864170	3.448870	-6.670976	-0.562306	1.441238	0.745115
4.410	2.484458	-1.742461	462.134924	3.411030	-6.690848	-0.570451	1.447813	0.738103
4.420	2.524488	-1.739179	461.225075	3.375615	-6.695448	-0.579750	1.451666	0.731880
4.430	2.573537	-1.746360	460.217264	3.343412	-6.688006	-0.589844	1.453228	0.726486
4.440	2.633755	-1.767900	459.220993	3.314810	-6.672792	-0.600239	1.453068	0.721833
4.450	2.706530	-1.803324	458.371070	3.290336	-6.655428	-0.610506	1.451974	0.717832
4.460	2.792261	-1.846406	457.808751	3.270759	-6.642631	-0.620352	1.450962	0.714438
4.470	2.889830	-1.886467	457.650310	3.256787	-6.641187	-0.629539	1.451149	0.711632
4.480	2.995882	-1.912202	457.954201	3.248626	-6.656225	-0.637740	1.453470	0.709378
4.490	3.104245	-1.916482	458.698658	3.245674	-6.689300	-0.644464	1.458321	0.707583
4.500	3.205934	-1.899767	459.777271	3.246495	-6.737161	-0.649107	1.465310	0.706102
4.510	3.290077	-1.870221	461.014288	3.249078	-6.792012	-0.651104	1.473276	0.704767
4.520	3.345701	-1.840329	462.196878	3.251326	-6.843411	-0.650136	1.480627	0.703450
4.530	3.363994	-1.821657	463.118057	3.251626	-6.881074	-0.646309	1.485814	0.702116
4.540	3.340455	-1.820302	463.620531	3.249175	-6.897391	-0.640186	1.487723	0.700826
4.550	3.276295	-1.834969	463.629848	3.243884	-6.888711	-0.632656	1.485821	0.699671
4.560	3.178507	-1.858120	463.167627	3.235992	-6.855178	-0.624699	1.480064	0.698665
4.570	3.058340	-1.879226	462.342370	3.225795	-6.799735	-0.617196	1.470714	0.697707
4.580	2.928597	-1.888605	461.322928	3.213671	-6.727148	-0.610833	1.458230	0.696621
4.590	2.800793	-1.880595	460.303978	3.200231	-6.643574	-0.606115	1.443302	0.695243
4.600	2.683301	-1.855371	459.471777	3.186272	-6.556540	-0.603385	1.426973	0.693464
4.610	2.580958	-1.819072	458.974543	3.172435	-6.474707	-0.602807	1.410690	0.691201
4.620	2.495623	-1.782160	458.899774	3.158713	-6.406949	-0.604262	1.396154	0.688323
4.630	2.426815	-1.756301	459.261805	3.144114	-6.360747	-0.607247	1.384994	0.684602
4.640	2.372003	-1.750561	460.003405	3.126620	-6.340534	-0.610844	1.378367	0.679695
4.650	2.326897	-1.768210	461.011967	3.103485	-6.346762	-0.613860	1.376702	0.673190
4.660	2.286347	-1.805546	462.145468	3.071841	-6.376113	-0.615119	1.379677	0.664691
4.670	2.246085	-1.853368	463.259739	3.029493	-6.422687	-0.613831	1.386412	0.653951
4.680	2.204703	-1.900474	464.229151	2.975754	-6.479680	-0.609855	1.395793	0.641010
4.690	2.164874	-1.937523	464.957222	2.912079	-6.540984	-0.603705	1.406793	0.626311
4.700	2.132973	-1.959577	465.379313	2.842265	-6.602270	-0.596327	1.418686	0.610742
4.710	2.116996	-1.966504	465.462762	2.772009	-6.661408	-0.588834	1.431137	0.595538
4.720	2.123596	-1.961626	465.208552	2.707810	-6.718351	-0.582304	1.444159	0.582064
4.730	2.155737	-1.949640	464.654372	2.655501	-6.774791	-0.577653	1.458028	0.571500
4.740	2.212242	-1.934753	463.875264	2.618784	-6.833753	-0.575452	1.473188	0.564545
4.750	2.289384	-1.919464	462.976968	2.598144	-6.899052	-0.575716	1.490150	0.561182
4.760	2.383352	-1.904220	462.079429	2.590413	-6.974451	-0.577824	1.509362	0.560599
4.770	2.491982	-1.888027	461.292936	2.589203	-7.062609	-0.580675	1.531046	0.561293
4.780	2.614675	-1.869743	460.694140	2.586260	-7.164163	-0.583059	1.555080	0.561383
4.790	2.750633	-1.849427	460.310299	2.573469	-7.277262	-0.584042	1.580947	0.559073
4.800	2.896674	-1.829108	460.116993	2.544990	-7.397640	-0.583152	1.607774	0.553118
4.810	3.046144	-1.812542	460.049096	2.498841	-7.519034	-0.580313	1.634398	0.543168
4.820	3.189605	-1.803819	460.019849	2.437435	-7.633763	-0.575642	1.659442	0.529854
4.830	3.316749	-1.805317	459.941003	2.366944	-7.733408	-0.569285	1.681391	0.514619
4.840	3.418335	-1.816079	459.739016	2.295691	-7.809636	-0.561430	1.698711	0.499347
4.850	3.487339	-1.831778	459.365881	2.232003	-7.855191	-0.552471	1.710007	0.485888
4.860	3.519262	-1.846469	458.805340	2.182124	-7.864864	-0.543197	1.714205	0.475610
4.870	3.512044	-1.855155	458.075342	2.148827	-7.836178	-0.534843	1.710675	0.469099
4.880	3.465870	-1.855692	457.227049	2.131081	-7.769521	-0.528889	1.699270	0.466088
4.890	3.382820	-1.849026	456.339856	2.124663	-7.667647	-0.526610	1.680249	0.465588
4.900	3.266312	-1.837929	455.511271	2.123351	-7.534669	-0.528519	1.654113	0.466147
4.910	3.120562	-1.825293	454.841044	2.120229	-7.374788	-0.533984	1.621399	0.466147
4.920	2.950180	-1.813107	454.411837	2.108778	-7.191102	-0.541276	1.582508	0.464068
4.930	2.759765	-1.802368	454.272752	2.083591	-6.984887	-0.548132	1.537598	0.458665
4.940	2.553513	-1.793499	454.433855	2.040794	-6.755737	-0.552639	1.486627	0.449085
4.950	2.335191	-1.786866	454.875855	1.978253	-6.502771	-0.553972	1.429570	0.434900
4.960	2.108684	-1.783453	455.570858	1.895515	-6.226650	-0.552614	1.366780	0.416075
4.970	1.878641	-1.785797	456.503584	1.793440	-5.931709	-0.549953	1.299379	0.392864
4.980	1.650462	-1.798996	457.681982	1.673658	-5.627303	-0.547574	1.229522	0.365681
4.990	1.429344	-1.831134	459.131483	1.538171	-5.327645	-0.546606	1.160374	0.335017
5.000	1.218853	-1.892190	460.874925	1.389384	-5.049937	-0.547402	1.095728	0.301467
5.010	1.019825	-1.990918	462.906820	1.230602	-4.811259	-0.549580	1.039358	0.265842
5.020	0.830300	-2.130431	465.173033	1.066650	-4.625246	-0.552359	0.994307	0.229302
5.030	0.646838	-2.304454	467.564291	0.904045	-4.499732	-0.555041	0.962377	0.193352
5.040	0.467149	-2.496486	469.925742	0.750359	-4.436092	-0.557431	0.943998	0.159676
5.050	0.293454	-2.682879	472.078147	0.612849	-4.430327	-0.559990	0.938473	0.129819
5.060	0.135346	-2.838973	473.842116	0.496788	-4.475233	-0.563582	0.944457	0.104843
5.070	0.010400	-2.946090	475.057886	0.403968	-4.562659	-0.568928	0.960443	0.085036
5.080	-0.058970	-2.996982	475.598641	0.331896	-4.685028	-0.576081	0.985080	0.069785
5.090	-0.052367	-2.997902	475.380577	0.274223	-4.835880	-0.584224	1.017265	0.057685
5.100	0.040184	-2.966559	474.373264	0.222636	-5.009801	-0.591887	1.056088	0.046933
5.110	0.212112	-2.926594	472.610103	0.169677	-5.202271	-0.597448	1.100753	0.035902
5.120	0.440162	-2.900571	470.195504	0.111297	-5.409716	-0.599707	1.150525	0.023670
5.130	0.691497	-2.903909	467.304843	0.047917	-5.629702	-0.598353	1.204717	0.010254
5.140	0.935495	-2.941544	464.173698	-0.016540	-5.861110	-0.594193	1.262698	-0.003563
5.150	1.154880	-3.007981	461.073921	-0.077049	-6.104064	-0.589065	1.323880	-0.016711
5.160	1.350995	-3.090257	458.277995	-0.130039	-6.359463	-0.585387	1.387687	-0.028376
5.170	1.540923	-3.172585	456.019448	-0.174939	-6.628131	-0.585394	1.453475	-0.038362
5.180	1.748134	-3.241094	454.460452	-0.214276	-6.909889	-0.590343	1.520460	-0.047150
5.190	1.991092	-3.287334	453.674666	-0.252659	-7.202954	-0.600061	1.587692	-0.055692
5.200	2.274686	-3.309684	453.646513	-0.295261	-7.503907	-0.613030	1.654131	-0.065086
5.210	2.587547	-3.312529	454.283200	-0.346411	-7.808168	-0.626931	1.718789	-0.076255
5.220	2.905636	-3.303885	455.434988	-0.408677	-8.110647	-0.639314	1.780857	-0.089733
5.230	3.200291	-3.292707	456.920351	-0.482622	-8.406355	-0.648113	1.839786	-0.105625
5.240	3.447684	-3.286992	458.552829	-0.567118	-8.690925	-0.651936	1.895294	-0.123676
5.250	3.636411	-3.293012	460.165118	-0.659864	-8.961104	-0.650152	1.947367	-0.143397
5.260	3.770750	-3.315160	461.625317	-0.757774	-9.215166	-0.642848	1.996244	-0.164153
5.270	3.868843	-3.355604	462.841985	-0.857083	-9.453035	-0.630674	2.042389	-0.185178
5.280	3.956810	-3.413461	463.758637	-0.953294	-9.675900	-0.614635	2.086409	-0.205558
5.290	4.060740	-3.484073	464.342189	-1.041235	-9.885241	-0.595902	2.128870	-0.224239
5.300	4.198788	-3.559252	464.571356	-1.115477	-10.081519	-0.575723	2.170069	-0.240109
5.310	4.375577	-3.628829	464.429865	-1.171098	-10.263092	-0.555434	2.209826	-0.252158
