Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	2.992457	-1.781772	709.810096	1.045165	16.623607	-0.147221	-2.341979	0.147246
2.950	2.733834	-1.771132	710.964192	0.905785	16.884313	-0.138375	-2.374847	0.127402
2.960	2.393555	-1.788767	711.897240	0.758735	17.171692	-0.127060	-2.412103	0.106579
2.970	2.014016	-1.857112	712.613861	0.602368	17.481628	-0.116592	-2.453170	0.084529
2.980	1.648987	-1.989201	713.139464	0.434053	17.804572	-0.109675	-2.496647	0.060865
2.990	1.349547	-2.184461	713.508521	0.251126	18.127297	-0.108126	-2.540586	0.035196
3.000	1.154013	-2.429417	713.756228	0.051858	18.434838	-0.113077	-2.582792	0.007265
3.010	1.082454	-2.702323	713.910739	-0.164086	18.712687	-0.125262	-2.621152	-0.022984
3.020	1.133793	-2.979110	713.986432	-0.395690	18.949348	-0.145004	-2.654021	-0.055420
3.030	1.284303	-3.238207	713.981018	-0.640958	19.138943	-0.171860	-2.680595	-0.089772
3.040	1.488647	-3.462986	713.877050	-0.897487	19.283250	-0.204157	-2.701200	-0.125720
3.050	1.685388	-3.642068	713.645138	-1.163164	19.392599	-0.238691	-2.717401	-0.162989
3.060	1.806932	-3.768682	713.246775	-1.436682	19.485139	-0.270730	-2.731893	-0.201428
3.070	1.791425	-3.840347	712.639325	-1.717407	19.584207	-0.294458	-2.748123	-0.240992
3.080	1.593888	-3.859567	711.788829	-2.004322	19.713847	-0.304017	-2.769620	-0.281589
3.090	1.195840	-3.835342	710.692603	-2.294466	19.893190	-0.295206	-2.799127	-0.322849
3.100	0.613797	-3.784584	709.404201	-2.581820	20.131144	-0.267397	-2.837754	-0.363942
3.110	-0.095209	-3.732040	708.045953	-2.857584	20.423239	-0.224719	-2.884451	-0.403587
3.120	-0.836588	-3.707303	706.796774	-3.111965	20.752071	-0.175581	-2.936073	-0.440291
3.130	-1.495169	-3.738478	705.855024	-3.336588	21.091580	-0.130292	-2.988090	-0.472702
3.140	-1.965199	-3.843952	705.389215	-3.526270	21.413867	-0.097668	-3.035752	-0.499904
3.150	-2.183230	-4.025313	705.494555	-3.679448	21.696130	-0.082198	-3.075308	-0.521542
3.160	-2.149466	-4.264435	706.169576	-3.797385	21.925377	-0.083103	-3.104832	-0.537744
3.170	-1.927766	-4.526251	707.318836	-3.882759	22.099697	-0.095515	-3.124432	-0.548940
3.180	-1.624675	-4.766585	708.779128	-3.938266	22.226381	-0.112934	-3.135868	-0.555641
3.190	-1.356649	-4.942811	710.359531	-3.965683	22.318162	-0.129638	-3.141812	-0.558264
3.200	-1.217550	-5.024310	711.882053	-3.965663	22.388974	-0.142168	-3.145040	-0.557067
3.210	-1.255939	-4.999977	713.211382	-3.938157	22.450228	-0.149740	-3.147766	-0.552172
3.220	-1.467223	-4.880843	714.268196	-3.883170	22.508205	-0.153929	-3.151226	-0.543657
3.230	-1.801117	-4.697163	715.027029	-3.801492	22.562896	-0.158000	-3.155530	-0.531657
3.240	-2.180886	-4.490607	715.504266	-3.695162	22.608441	-0.165994	-3.159791	-0.516442
3.250	-2.527407	-4.303444	715.743020	-3.567624	22.634893	-0.181638	-3.162433	-0.498450
3.260	-2.779756	-4.167338	715.799755	-3.423589	22.630702	-0.207257	-3.161597	-0.478289
3.270	-2.906009	-4.094552	715.734446	-3.268736	22.585114	-0.242995	-3.155516	-0.456697
3.280	-2.902430	-4.074045	715.604230	-3.109362	22.489714	-0.286625	-3.142759	-0.434509
3.290	-2.784145	-4.074181	715.459964	-2.951915	22.338730	-0.334012	-3.122289	-0.412590
3.300	-2.573185	-4.052326	715.344591	-2.802332	22.128270	-0.380166	-3.093372	-0.391746
3.310	-2.289722	-3.969172	715.291399	-2.665250	21.855235	-0.420557	-3.055431	-0.372610
3.320	-1.949603	-3.803302	715.320685	-2.543609	21.516759	-0.452263	-3.007988	-0.355590
3.330	-1.567441	-3.560639	715.435326	-2.439103	21.110672	-0.474484	-2.950745	-0.340926
3.340	-1.161423	-3.274945	715.617915	-2.353362	20.636800	-0.488182	-2.883773	-0.328857
3.350	-0.755093	-2.998751	715.832264	-2.288982	20.098408	-0.495048	-2.807698	-0.319765
3.360	-0.373210	-2.787767	716.029925	-2.249443	19.502897	-0.496354	-2.723754	-0.314155
3.370	-0.032514	-2.684286	716.159441	-2.237728	18.861136	-0.492341	-2.633650	-0.312462
3.380	0.268066	-2.705458	716.174346	-2.254591	18.185594	-0.482415	-2.539269	-0.314810
3.390	0.551391	-2.840448	716.037195	-2.297811	17.488146	-0.465889	-2.442352	-0.320907
3.400	0.855867	-3.057048	715.720520	-2.363153	16.778623	-0.442683	-2.344298	-0.330178
3.410	1.220084	-3.314628	715.208143	-2.446482	16.064610	-0.413572	-2.246145	-0.342066
3.420	1.665624	-3.577930	714.498279	-2.545674	15.352136	-0.379947	-2.148660	-0.356288
3.430	2.187420	-3.826277	713.605380	-2.661041	14.646550	-0.343384	-2.052472	-0.372901
3.440	2.756712	-4.055244	712.556466	-2.793949	13.953053	-0.305322	-1.958168	-0.392102
3.450	3.333892	-4.271135	711.382275	-2.944285	13.276808	-0.266978	-1.866339	-0.413882
3.460	3.883376	-4.481552	710.109324	-3.108082	12.622833	-0.229364	-1.777590	-0.437691
3.470	4.383367	-4.686750	708.759778	-3.276467	11.995858	-0.193276	-1.692514	-0.462282
3.480	4.828016	-4.875913	707.360533	-3.436542	11.400220	-0.159200	-1.611656	-0.485826
3.490	5.223706	-5.029984	705.955691	-3.573958	10.839803	-0.127215	-1.535479	-0.506258
3.500	5.582443	-5.129523	704.613421	-3.676180	10.318073	-0.096995	-1.464359	-0.521730
3.510	5.914864	-5.163733	703.421376	-3.735116	9.838269	-0.068008	-1.398631	-0.530993
3.520	6.224794	-5.136311	702.470984	-3.748101	9.403668	-0.039908	-1.338656	-0.533559
3.530	6.507027	-5.065261	701.835655	-3.717046	9.017608	-0.013004	-1.284860	-0.529618
3.540	6.749215	-4.976494	701.549677	-3.646321	8.682996	0.011454	-1.237688	-0.519752
3.550	6.937009	-4.893739	701.594624	-3.540410	8.401388	0.031437	-1.197470	-0.504623
3.560	7.059862	-4.828726	701.899320	-3.402350	8.172264	0.044827	-1.164307	-0.484735
3.570	7.114465	-4.775520	702.356215	-3.233478	7.993192	0.050395	-1.138054	-0.460376
3.580	7.104323	-4.711654	702.851169	-3.034289	7.861001	0.048589	-1.118445	-0.431711
3.590	7.036530	-4.606373	703.297423	-2.805682	7.773351	0.041657	-1.105272	-0.398932
3.600	6.918334	-4.433316	703.662133	-2.549832	7.729638	0.032968	-1.098487	-0.362366
3.610	6.755630	-4.182557	703.976155	-2.270216	7.730577	0.025811	-1.098131	-0.322485
3.620	6.553851	-3.866858	704.323174	-1.970866	7.776558	0.022252	-1.104118	-0.279824
3.630	6.320346	-3.519504	704.810743	-1.655388	7.865594	0.022510	-1.115987	-0.234870
3.640	6.066662	-3.184691	705.531994	-1.326383	7.991978	0.025003	-1.132759	-0.187998
3.650	5.808954	-2.904308	706.530543	-0.985616	8.146410	0.026911	-1.153016	-0.139501
3.660	5.565245	-2.705812	707.780219	-0.634767	8.317634	0.024971	-1.175172	-0.089684
3.670	5.349914	-2.594899	709.186027	-0.276233	8.494814	0.016268	-1.197826	-0.038951
3.680	5.167926	-2.554730	710.605608	0.086582	8.669561	-0.001150	-1.220024	0.012184
3.690	5.012244	-2.551462	711.884158	0.449824	8.836847	-0.027968	-1.241332	0.063188
3.700	4.866376	-2.544243	712.891731	0.810524	8.994691	-0.063626	-1.261719	0.113695
3.710	4.710925	-2.496504	713.551557	1.168104	9.143049	-0.106585	-1.281344	0.163703
3.720	4.530642	-2.384935	713.851775	1.525046	9.282489	-0.154672	-1.300338	0.213636
3.730	4.318620	-2.203542	713.839613	1.885991	9.413164	-0.205450	-1.318667	0.264204
3.740	4.076735	-1.962227	713.603047	2.255432	9.534280	-0.256619	-1.336076	0.316063
3.750	3.813998	-1.681038	713.247749	2.635115	9.643883	-0.306470	-1.352108	0.369453
3.760	3.545014	-1.382135	712.876630	3.022520	9.738628	-0.354188	-1.366103	0.423989
3.770	3.289246	-1.081992	712.576634	3.411259	9.813405	-0.399812	-1.377172	0.478722
3.780	3.070107	-0.786488	712.413730	3.793197	9.861071	-0.443769	-1.384178	0.532443
3.790	2.912739	-0.490577	712.433119	4.161153	9.872685	-0.486249	-1.385770	0.584076
3.800	2.840367	-0.182310	712.659407	4.510776	9.838499	-0.526756	-1.380533	0.632950
3.810	2.869826	0.150722	713.092840	4.840886	9.749665	-0.564066	-1.367236	0.678858
3.820	3.006657	0.514845	713.702755	5.152610	9.600365	-0.596548	-1.345149	0.721955
3.830	3.240308	0.905475	714.424546	5.448267	9.389678	-0.622655	-1.314299	0.762609
3.840	3.541556	1.305323	715.166752	5.730555	9.122391	-0.641358	-1.275561	0.801289
3.850	3.865761	1.686424	715.829108	6.001978	8.808124	-0.652436	-1.230479	0.838465
3.860	4.164054	2.015977	716.324724	6.264176	8.458892	-0.656625	-1.180874	0.874488
3.870	4.399662	2.264804	716.596490	6.517123	8.085975	-0.655680	-1.128386	0.909455
3.880	4.561785	2.416227	716.621542	6.758619	7.697411	-0.652287	-1.074125	0.943122
3.890	4.669536	2.472392	716.404807	6.984516	7.297069	-0.649648	-1.018568	0.974940
3.900	4.763858	2.455105	715.967827	7.189662	6.885353	-0.650651	-0.961685	1.004188
3.910	4.891948	2.399890	715.339431	7.369099	6.460785	-0.656836	-0.903178	1.030154
3.920	5.091735	2.344916	714.551241	7.518999	6.021628	-0.667635	-0.842715	1.052269
3.930	5.382152	2.319072	713.636738	7.637165	5.567151	-0.680373	-0.780110	1.070175
3.940	5.760729	2.333863	712.630665	7.723169	5.098609	-0.691157	-0.715463	1.083755
3.950	6.206725	2.381841	711.566629	7.778259	4.619985	-0.696283	-0.649269	1.093118
3.960	6.687039	2.441422	710.473306	7.805101	4.138356	-0.693547	-0.582479	1.098578
3.970	7.163006	2.485701	709.371708	7.807303	3.663612	-0.682906	-0.516459	1.100594
3.980	7.597278	2.491968	708.276511	7.788692	3.207423	-0.666264	-0.452849	1.099668
3.990	7.960318	2.448852	707.202525	7.752594	2.781541	-0.646530	-0.393316	1.096234
4.000	8.235482	2.359175	706.173926	7.701579	2.395793	-0.626398	-0.339264	1.090606
4.010	8.421377	2.238150	705.231275	7.637917	2.056209	-0.607418	-0.291565	1.083037
4.020	8.530862	2.108122	704.431674	7.564467	1.763744	-0.589811	-0.250378	1.073840
4.030	8.587354	1.992019	703.840398	7.485313	1.514044	-0.573053	-0.215112	1.063496
4.040	8.619903	1.907698	703.516535	7.405622	1.298489	-0.556782	-0.184571	1.052658
4.050	8.658379	1.864609	703.498409	7.330619	1.106406	-0.541394	-0.157272	1.042024
4.060	8.729395	1.863016	703.794209	7.264088	0.927837	-0.527962	-0.131834	1.032132
4.070	8.852893	1.895133	704.379308	7.206967	0.755998	-0.517611	-0.107328	1.023166
4.080	9.038968	1.947342	705.198155	7.156536	0.588792	-0.510744	-0.083493	1.014826
4.090	9.285075	2.002892	706.168820	7.106407	0.429148	-0.506551	-0.060771	1.006333
4.100	9.574890	2.044589	707.190587	7.047338	0.284234	-0.503017	-0.040192	0.996526
4.110	9.880487	2.056881	708.155682	6.968861	0.163711	-0.497397	-0.023118	0.984086
4.120	10.168375	2.026908	708.964119	6.861575	0.077371	-0.486962	-0.010913	0.967831
4.130	10.407850	1.944581	709.538429	6.719696	0.032742	-0.469786	-0.004615	0.947052
4.140	10.578716	1.802465	709.834917	6.543026	0.033327	-0.445350	-0.004695	0.921767
4.150	10.675548	1.596474	709.849361	6.337446	0.077957	-0.414806	-0.010982	0.892787
4.160	10.707041	1.327838	709.616247	6.113493	0.161443	-0.380787	-0.022751	0.861521
4.170	10.690778	1.005605	709.200784	5.883434	0.276413	-0.346803	-0.038975	0.829586
4.180	10.645356	0.648069	708.683286	5.657920	0.415921	-0.316387	-0.058689	0.798371
4.190	10.582559	0.281660	708.137727	5.443363	0.576081	-0.292283	-0.081352	0.768687
4.200	10.502040	-0.063063	707.610042	5.240636	0.757915	-0.275840	-0.107109	0.740611
4.210	10.389928	-0.357387	707.104333	5.045186	0.967751	-0.266631	-0.136861	0.713500
4.220	10.221618	-0.580797	706.583964	4.848293	1.215998	-0.262297	-0.172095	0.686159
4.230	9.968001	-0.725927	705.989566	4.639239	1.514618	-0.258701	-0.214538	0.657126
4.240	9.603615	-0.800733	705.269579	4.408055	1.873974	-0.250561	-0.265710	0.625017
4.250	9.114721	-0.827240	704.414073	4.148399	2.299906	-0.232594	-0.326499	0.588915
4.260	8.505187	-0.837102	703.480567	3.859992	2.791720	-0.201012	-0.396844	0.548699
4.270	7.798518	-0.864925	702.601454	3.549870	3.341489	-0.154998	-0.475588	0.505247
4.280	7.035334	-0.940830	701.966385	3.231908	3.934713	-0.097615	-0.560527	0.460408
4.290	6.266722	-1.083917	701.780308	2.924464	4.552127	-0.035731	-0.648654	0.416721
4.300	5.544731	-1.298026	702.207574	2.646785	5.172340	0.021277	-0.736583	0.376923
4.310	4.911825	-1.570503	703.319980	2.415277	5.774939	0.063762	-0.821097	0.343411
4.320	4.391577	-1.874039	705.066815	2.240698	6.343505	0.084374	-0.899703	0.317799
4.330	3.983297	-2.171434	707.277497	2.126822	6.867861	0.080082	-0.971028	0.300706
4.340	3.663138	-2.422766	709.696445	2.070621	7.344796	0.052941	-1.034921	0.291761
4.350	3.392769	-2.593875	712.040168	2.063658	7.776835	0.009384	-1.092191	0.289823
4.360	3.133764	-2.664173	714.060838	2.094288	8.169338	-0.041674	-1.144067	0.293293
4.370	2.862679	-2.631427	715.599063	2.150128	8.527015	-0.091209	-1.191591	0.300465
4.380	2.580460	-2.511752	716.610812	2.220263	8.851281	-0.132203	-1.235159	0.309828
4.390	2.311737	-2.334740	717.159743	2.296656	9.139447	-0.160928	-1.274395	0.320243
4.400	2.094026	-2.135643	717.377133	2.374510	9.385917	-0.177164	-1.308366	0.330999
4.410	1.961549	-1.947446	717.403611	2.451580	9.584716	-0.183460	-1.336028	0.341730
4.420	1.930835	-1.794907	717.333994	2.526709	9.732263	-0.183789	-1.356727	0.352236
4.430	1.994196	-1.691325	717.184759	2.598167	9.829284	-0.182132	-1.370537	0.362273
4.440	2.123165	-1.637973	716.894432	2.662697	9.881194	-0.181482	-1.378333	0.371421
4.450	2.279234	-1.625828	716.355013	2.715886	9.896912	-0.183561	-1.381565	0.379126
4.460	2.426325	-1.639050	715.461978	2.753687	9.886769	-0.189144	-1.381872	0.384882
4.470	2.539874	-1.659426	714.164973	2.774207	9.860415	-0.198589	-1.380691	0.388455
4.480	2.610320	-1.670900	712.502447	2.778736	9.825399	-0.212080	-1.378999	0.389997
4.490	2.641926	-1.663213	710.609561	2.771493	9.786546	-0.229470	-1.377204	0.390016
4.500	2.649295	-1.633706	708.696862	2.758176	9.745857	-0.250001	-1.375180	0.389190
4.510	2.653287	-1.586743	707.005490	2.743890	9.702638	-0.272365	-1.372357	0.388100
4.520	2.676873	-1.530998	705.751934	2.731379	9.653894	-0.295292	-1.367888	0.387017
4.530	2.740847	-1.475799	705.079182	2.720342	9.595207	-0.318274	-1.360869	0.385821
4.540	2.859594	-1.427989	705.028389	2.708098	9.522283	-0.341814	-1.350624	0.384112
4.550	3.037607	-1.390338	705.536850	2.691025	9.432976	-0.366883	-1.336993	0.381415
4.560	3.267637	-1.361699	706.458864	2.665900	9.329243	-0.393866	-1.320564	0.377361
4.570	3.531030	-1.338610	707.600561	2.630505	9.218323	-0.421622	-1.302758	0.371750
4.580	3.800196	-1.317699	708.758563	2.583526	9.112557	-0.447204	-1.285707	0.364514
4.590	4.042856	-1.298063	709.754345	2.524353	9.027679	-0.466503	-1.271944	0.355666
4.600	4.227774	-1.282596	710.459892	2.453401	8.979775	-0.475612	-1.263938	0.345326
4.610	4.331697	-1.277296	710.813401	2.373003	8.981470	-0.472418	-1.263548	0.333843
4.620	4.346344	-1.288233	710.824044	2.288234	9.038275	-0.457659	-1.271521	0.321913
4.630	4.282813	-1.317353	710.563642	2.206720	9.146359	-0.434918	-1.287198	0.310559
4.640	4.170191	-1.359704	710.144609	2.136941	9.292958	-0.409453	-1.308601	0.300916
4.650	4.047106	-1.404357	709.689334	2.085442	9.459698	-0.386409	-1.332935	0.293853
4.660	3.948765	-1.438936	709.301524	2.054267	9.627726	-0.369287	-1.357353	0.289618
4.670	3.895118	-1.455040	709.049452	2.040067	9.782613	-0.359327	-1.379680	0.287719
4.680	3.885548	-1.451337	708.964032	2.035539	9.917211	-0.355846	-1.398831	0.287115
4.690	3.902251	-1.433045	709.046894	2.032476	10.031771	-0.357091	-1.414825	0.286649
4.700	3.920174	-1.408932	709.280610	2.024804	10.131821	-0.361068	-1.428464	0.285473
4.710	3.918502	-1.387854	709.635742	2.010129	10.225056	-0.366041	-1.440888	0.283262
4.720	3.888424	-1.376167	710.073951	1.989365	10.318509	-0.370696	-1.453160	0.280163
4.730	3.834316	-1.376165	710.549618	1.965111	10.416764	-0.374126	-1.466015	0.276562
4.740	3.769055	-1.385288	711.013088	1.939917	10.521350	-0.375809	-1.479769	0.272838
4.750	3.706726	-1.396416	711.417221	1.915408	10.630964	-0.375623	-1.494336	0.269238
4.760	3.656538	-1.399868	711.726056	1.892502	10.742161	-0.373847	-1.509311	0.265903
4.770	3.620600	-1.387020	711.921904	1.872251	10.850317	-0.371087	-1.524088	0.262985
4.780	3.595999	-1.354023	712.007141	1.856438	10.950738	-0.368157	-1.538010	0.260733
4.790	3.579312	-1.303430	711.999675	1.847366	11.039717	-0.365949	-1.550523	0.259462
4.800	3.570513	-1.242550	711.924395	1.846951	11.115234	-0.365261	-1.561294	0.259431
4.810	3.573954	-1.179419	711.804292	1.855616	11.177178	-0.366495	-1.570260	0.260692
4.820	3.595991	-1.118969	711.654246	1.871398	11.227225	-0.369226	-1.577624	0.262965
4.830	3.640651	-1.061872	711.479143	1.889501	11.268663	-0.371843	-1.583836	0.265574
4.840	3.705377	-1.006736	711.276824	1.902627	11.306278	-0.371554	-1.589575	0.267495
4.850	3.778700	-0.954098	711.044619	1.902376	11.346108	-0.364948	-1.595696	0.267547
4.860	3.841131	-0.909514	710.786378	1.881572	11.394730	-0.349077	-1.603116	0.264717
4.870	3.869847	-0.883585	710.516648	1.836769	11.457880	-0.322755	-1.612612	0.258512
4.880	3.846431	-0.888455	710.260054	1.769863	11.538635	-0.287563	-1.624565	0.249185
4.890	3.765038	-0.932234	710.045871	1.687934	11.635898	-0.248024	-1.638753	0.237722
4.900	3.637004	-1.014064	709.899380	1.601160	11.744047	-0.210656	-1.654326	0.225547
4.910	3.488822	-1.122569	709.832969	1.519535	11.854188	-0.182127	-1.669997	0.214069
4.920	3.353668	-1.238758	709.840638	1.449821	11.956652	-0.167164	-1.684414	0.204246
4.930	3.260281	-1.341887	709.898954	1.394112	12.043702	-0.167057	-1.696537	0.196382
4.940	3.224231	-1.415288	709.975600	1.350497	12.111294	-0.179384	-1.705875	0.190217
4.950	3.244945	-1.449774	710.043630	1.315213	12.159314	-0.199044	-1.712474	0.185230
4.960	3.308810	-1.444155	710.095690	1.284977	12.190470	-0.220085	-1.716736	0.180958
4.970	3.396130	-1.403919	710.149990	1.258324	12.208625	-0.237521	-1.719162	0.177191
4.980	3.488528	-1.339300	710.242312	1.235549	12.217392	-0.248500	-1.720172	0.173962
4.990	3.573833	-1.263277	710.406284	1.217638	12.219519	-0.252577	-1.720075	0.171400
5.000	3.647239	-1.189341	710.652312	1.205044	12.217058	-0.251235	-1.719133	0.169569
5.010	3.709517	-1.128850	710.957010	1.197072	12.211863	-0.247000	-1.717665	0.168375
5.020	3.764152	-1.088357	711.268378	1.192139	12.205838	-0.242489	-1.716066	0.167607
5.030	3.815047	-1.068035	711.523012	1.188587	12.200713	-0.239659	-1.714732	0.167048
5.040	3.865527	-1.062286	711.666466	1.185460	12.197629	-0.239375	-1.713953	0.166575
5.050	3.918374	-1.062526	711.668026	1.182685	12.197039	-0.241348	-1.713866	0.166185
5.060	3.975972	-1.060800	711.524693	1.180594	12.199188	-0.244388	-1.714514	0.165925
5.070	4.039571	-1.052434	711.254610	1.179191	12.204903	-0.246866	-1.715968	0.165790
5.080	4.107558	-1.036845	710.885511	1.177664	12.216160	-0.247289	-1.718443	0.165661
5.090	4.173791	-1.016911	710.445390	1.174373	12.236036	-0.244839	-1.722305	0.165301
5.100	4.227579	-0.997867	709.959277	1.167213	12.268118	-0.239721	-1.728003	0.164406
5.110	4.256021	-0.986220	709.450659	1.154110	12.315822	-0.233160	-1.735966	0.162677
5.120	4.247877	-0.988506	708.943102	1.133527	12.382151	-0.226970	-1.746565	0.159890
5.130	4.196686	-1.009609	708.458801	1.104887	12.470159	-0.222836	-1.760181	0.155956
5.140	4.101023	-1.051006	708.014465	1.068889	12.583844	-0.221596	-1.777343	0.150970
5.150	3.961602	-1.109693	707.617752	1.027601	12.728826	-0.222873	-1.798828	0.145220
5.160	3.777314	-1.178222	707.266779	0.984115	12.912203	-0.225253	-1.825648	0.139143
5.170	3.542980	-1.245608	706.952171	0.941506	13.141457	-0.226866	-1.858889	0.133178
5.180	3.250096	-1.298815	706.659438	0.901148	13.422895	-0.226017	-1.899486	0.127522
5.190	2.889395	-1.324970	706.371719	0.861044	13.760382	-0.221541	-1.948037	0.121897
5.200	2.453148	-1.314585	706.076419	0.815322	14.154778	-0.212836	-2.004709	0.115472
5.210	1.936935	-1.265466	705.778940	0.755748	14.603852	-0.199838	-2.069182	0.107080
5.220	1.343173	-1.185892	705.520352	0.674975	15.102069	-0.183220	-2.140558	0.095671
5.230	0.688034	-1.095183	705.387762	0.569970	15.639846	-0.164787	-2.217198	0.080802
5.240	0.008709	-1.020426	705.504441	0.443668	16.202575	-0.147641	-2.296594	0.062887
5.250	-0.636152	-0.989626	705.995689	0.303936	16.770343	-0.135678	-2.375417	0.043051
5.260	-1.178121	-1.023143	706.940953	0.160659	17.319222	-0.132403	-2.449882	0.022726
5.270	-1.560080	-1.126300	708.332732	0.022702	17.824248	-0.139685	-2.516367	0.003205
5.280	-1.756238	-1.286033	710.061531	-0.103878	18.263263	-0.157209	-2.572068	-0.014629
5.290	-1.779903	-1.473046	711.935262	-0.216188	18.620333	-0.182934	-2.615453	-0.030366
5.300	-1.675156	-1.648836	713.727748	-0.314022	18.887710	-0.214145	-2.646347	-0.043997
5.310	-1.497953	-1.775282	715.239922	-0.399145	19.065885	-0.248382	-2.665663	-0.055806
5.320	-1.296873	-1.824078	716.351702	-0.474571	19.161966	-0.283708	-2.674938	-0.066248
5.330	-1.101428	-1.783970	717.044836	-0.543865	19.187032	-0.318343	-2.675848	-0.075848
5.340	-0.920221	-1.664500	717.388203	-0.610561	19.153302	-0.350171	-2.669866	-0.085109
5.350	-0.746508	-1.495140	717.492954	-0.677832	19.071800	-0.376640	-2.658117	-0.094472
5.360	-0.566880	-1.319046	717.457223	-0.748398	18.950995	-0.395219	-2.641411	-0.104313
