Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	4.108269	-4.587253	631.516300	2.208331	-16.804162	-0.040102	2.660923	0.349687
2.970	4.032471	-4.541301	631.429684	2.400923	-16.746645	-0.025223	2.652179	0.380236
2.980	3.975844	-4.443241	631.504720	2.633419	-16.692212	-0.011350	2.643244	0.417007
2.990	3.950460	-4.290356	631.675732	2.905050	-16.641008	0.003857	2.634423	0.459896
3.000	3.957077	-4.086775	631.872302	3.211885	-16.591120	0.022669	2.625708	0.508312
3.010	3.983722	-3.842939	632.039381	3.548378	-16.539081	0.046392	2.616780	0.561417
3.020	4.008753	-3.574460	632.150548	3.908580	-16.481031	0.074634	2.607137	0.618299
3.030	4.007896	-3.300537	632.210776	4.286689	-16.414146	0.105044	2.596309	0.678047
3.040	3.962838	-3.041918	632.248190	4.677096	-16.337775	0.133765	2.584076	0.739756
3.050	3.867827	-2.818355	632.298402	5.074323	-16.253827	0.156531	2.570594	0.802520
3.060	3.731198	-2.645671	632.387911	5.473195	-16.166145	0.169986	2.556365	0.865481
3.070	3.571153	-2.532626	632.522983	5.869367	-16.079048	0.172646	2.542050	0.927929
3.080	3.408128	-2.477967	632.687858	6.260061	-15.995511	0.165156	2.528184	0.989439
3.090	3.257615	-2.468775	632.852423	6.644657	-15.915738	0.149852	2.514921	1.049954
3.100	3.126328	-2.481644	632.985994	7.024738	-15.836887	0.129946	2.501933	1.109778
3.110	3.012506	-2.487448	633.071600	7.403358	-15.754277	0.108662	2.488546	1.169435
3.120	2.909524	-2.458557	633.114979	7.783703	-15.663755	0.088563	2.474078	1.229430
3.130	2.811243	-2.375960	633.144664	8.167653	-15.564259	0.071218	2.458247	1.290014
3.140	2.716973	-2.233935	633.203312	8.554895	-15.459368	0.057261	2.441454	1.351050
3.150	2.633726	-2.040945	633.333563	8.943010	-15.356962	0.046770	2.424783	1.412054
3.160	2.574257	-1.816592	633.563146	9.328374	-15.266896	0.039774	2.409688	1.472367
3.170	2.551534	-1.585413	633.893946	9.707218	-15.197673	0.036642	2.397510	1.531363
3.180	2.572543	-1.369527	634.298952	10.076224	-15.153687	0.038161	2.389045	1.588561
3.190	2.635038	-1.182906	634.728867	10.432619	-15.134380	0.045245	2.384385	1.643634
3.200	2.729108	-1.029484	635.126730	10.774217	-15.135529	0.058412	2.383072	1.696388
3.210	2.842279	-0.905323	635.444938	11.099774	-15.151818	0.077305	2.384442	1.746772
3.220	2.964750	-0.802961	635.657090	11.409468	-15.179280	0.100493	2.387967	1.794909
3.230	3.091675	-0.715468	635.759341	11.704953	-15.216434	0.125620	2.393427	1.841098
3.240	3.221832	-0.638793	635.761980	11.988729	-15.263766	0.149803	2.400862	1.885726
3.250	3.354528	-0.572185	635.677637	12.263095	-15.322136	0.170171	2.410363	1.929137
3.260	3.487452	-0.517072	635.513632	12.529379	-15.391201	0.184426	2.421852	1.971536
3.270	3.617080	-0.475027	635.272123	12.787932	-15.468659	0.191321	2.434966	2.012985
3.280	3.741143	-0.445744	634.955927	13.038976	-15.550441	0.190904	2.449058	2.053525
3.290	3.861159	-0.426160	634.574613	13.283946	-15.631409	0.184470	2.463289	2.093362
3.300	3.982935	-0.411129	634.146604	13.526664	-15.706119	0.174208	2.476733	2.133050
3.310	4.114206	-0.394898	633.696689	13.773747	-15.769424	0.162653	2.488481	2.173555
3.320	4.260513	-0.372057	633.251087	14.034030	-15.816954	0.152101	2.497738	2.216187
3.330	4.421652	-0.337315	632.832704	14.317245	-15.845470	0.144154	2.503896	2.262406
3.340	4.590682	-0.284551	632.458620	14.632479	-15.853060	0.139511	2.506577	2.313587
3.350	4.755816	-0.206067	632.140894	14.986910	-15.839090	0.138026	2.505627	2.370818
3.360	4.903779	-0.092723	631.889863	15.385064	-15.803875	0.138919	2.501049	2.434770
3.370	5.022892	0.064889	631.717234	15.828679	-15.748110	0.141011	2.492905	2.505659
3.380	5.104946	0.274651	631.636443	16.317080	-15.672318	0.142907	2.481225	2.583303
3.390	5.145783	0.541175	631.660001	16.847891	-15.576596	0.143191	2.465978	2.667240
3.400	5.144731	0.864737	631.795752	17.417734	-15.460871	0.140741	2.447131	2.756861
3.410	5.102953	1.241058	632.044563	18.022570	-15.325590	0.135133	2.424764	2.851471
3.420	5.021056	1.661754	632.400890	18.657532	-15.172538	0.126911	2.399196	2.950270
3.430	4.896749	2.115096	632.855547	19.316424	-15.005323	0.117460	2.371050	3.052264
3.440	4.723626	2.586794	633.397865	19.991255	-14.829136	0.108455	2.341204	3.156192
3.450	4.491885	3.060797	634.014055	20.672097	-14.649735	0.101157	2.310633	3.260511
3.460	4.191098	3.520196	634.680571	21.347327	-14.472163	0.095976	2.280228	3.363476
3.470	3.814462	3.948375	635.355306	22.004153	-14.300012	0.092502	2.250711	3.463283
3.480	3.363576	4.330566	635.973331	22.629398	-14.135693	0.089962	2.222686	3.558231
3.490	2.852457	4.655793	636.454061	23.210543	-13.981420	0.087801	2.196768	3.646853
3.500	2.309082	4.918517	636.720864	23.736911	-13.840150	0.086143	2.173660	3.727993
3.510	1.772886	5.118931	636.725205	24.200605	-13.715869	0.085931	2.154127	3.800793
3.520	1.288034	5.261538	636.462239	24.596826	-13.613108	0.088752	2.138871	3.864617
3.530	0.894362	5.352858	635.968834	24.923582	-13.536013	0.096405	2.128408	3.918994
3.540	0.619090	5.399677	635.305979	25.181274	-13.487463	0.110382	2.122987	3.963645
3.550	0.471920	5.408727	634.536842	25.372703	-13.468537	0.131430	2.122578	3.998618
3.560	0.444697	5.387748	633.712118	25.503660	-13.478385	0.159262	2.126894	4.024487
3.570	0.515410	5.347085	632.867371	25.583570	-13.514412	0.192410	2.135426	4.042485
3.580	0.655168	5.300538	632.029397	25.625307	-13.572782	0.228204	2.147492	4.054449
3.590	0.835982	5.264458	631.225399	25.643562	-13.649226	0.262952	2.162338	4.062505
3.600	1.036961	5.254859	630.489708	25.652014	-13.739982	0.292442	2.179256	4.068586
3.610	1.247008	5.283397	629.865251	25.660527	-13.842401	0.312747	2.197677	4.073971
3.620	1.463449	5.353763	629.398823	25.673694	-13.954804	0.321130	2.217164	4.079082
3.630	1.687791	5.460112	629.130979	25.691160	-14.075618	0.316785	2.237311	4.083595
3.640	1.921106	5.588498	629.083880	25.709116	-14.202291	0.301128	2.257615	4.086755
3.650	2.161258	5.720962	629.252384	25.722065	-14.330657	0.277576	2.277410	4.087718
3.660	2.402446	5.840476	629.602765	25.724278	-14.455193	0.250825	2.295923	4.085795
3.670	2.636122	5.934535	630.079865	25.710844	-14.570041	0.225884	2.312412	4.080569
3.680	2.852128	5.996280	630.619749	25.678374	-14.670268	0.207113	2.326325	4.071927
3.690	3.039692	6.023537	631.163102	25.625315	-14.752735	0.197513	2.337389	4.060015
3.700	3.188466	6.016974	631.664996	25.551769	-14.816245	0.198338	2.345586	4.045146
3.710	3.289712	5.978480	632.098850	25.458865	-14.861077	0.209068	2.351069	4.027671
3.720	3.337470	5.910373	632.454878	25.348040	-14.888303	0.227674	2.354050	4.007881
3.730	3.329420	5.815534	632.734897	25.220617	-14.899222	0.251149	2.354734	3.985969
3.740	3.267208	5.697995	632.945697	25.077692	-14.895052	0.276208	2.353291	3.962061
3.750	3.156100	5.563097	633.092981	24.920013	-14.876822	0.300025	2.349864	3.936233
3.760	3.003999	5.416648	633.177732	24.747672	-14.845456	0.320775	2.344595	3.908487
3.770	2.820166	5.263292	633.196929	24.559785	-14.802129	0.337851	2.337682	3.878696
3.780	2.614356	5.105084	633.149568	24.354399	-14.748897	0.351700	2.329449	3.846548
3.790	2.397003	4.941160	633.046372	24.128577	-14.689488	0.363378	2.320444	3.811502
3.800	2.180273	4.768534	632.918321	23.878430	-14.629851	0.373981	2.311491	3.772751
3.810	1.978737	4.583147	632.817922	23.599050	-14.578041	0.384119	2.303671	3.729201
3.820	1.808326	4.380147	632.809524	23.284658	-14.543220	0.393567	2.298199	3.679568
3.830	1.683299	4.153238	632.950333	22.929331	-14.533925	0.401262	2.296219	3.622611
3.840	1.612321	3.894132	633.269327	22.528471	-14.556069	0.405685	2.298559	3.557486
3.850	1.595302	3.593547	633.753555	22.080686	-14.611252	0.405545	2.305510	3.484112
3.860	1.622381	3.244376	634.348625	21.589459	-14.695981	0.400440	2.316704	3.403406
3.870	1.675799	2.846070	634.973868	21.063825	-14.802290	0.391144	2.331165	3.317274
3.880	1.734648	2.408071	635.546093	20.517634	-14.919821	0.379361	2.347559	3.228347
3.890	1.781553	1.950208	636.002412	19.967588	-15.038742	0.367072	2.364573	3.139546
3.900	1.809272	1.499296	636.313766	19.430749	-15.152443	0.355793	2.381285	3.053643
3.910	1.824468	1.083189	636.485353	18.922253	-15.259011	0.346068	2.397386	2.972928
3.920	1.846399	0.724735	636.545784	18.453595	-15.361074	0.337387	2.413192	2.899021
3.930	1.900247	0.437746	636.531099	18.031600	-15.464327	0.328549	2.429469	2.832792
3.940	2.007183	0.225843	636.470926	17.658150	-15.575576	0.318302	2.447178	2.774384
3.950	2.175035	0.083992	636.381565	17.330724	-15.701103	0.306060	2.467247	2.723323
3.960	2.393643	0.001982	636.266677	17.043574	-15.845699	0.292388	2.490418	2.678684
3.970	2.637209	-0.031472	636.123122	16.789094	-16.012256	0.279003	2.517163	2.639284
3.980	2.872875	-0.025751	635.948330	16.558942	-16.201653	0.268211	2.547637	2.603819
3.990	3.071790	0.012061	635.745920	16.344789	-16.412851	0.261961	2.581668	2.570963
4.000	3.217885	0.074921	635.527434	16.138834	-16.643162	0.260932	2.618795	2.539439
4.010	3.311068	0.152512	635.309764	15.934257	-16.888716	0.264107	2.658343	2.508108
4.020	3.364590	0.229236	635.109901	15.725602	-17.145019	0.269061	2.699536	2.476044
4.030	3.399087	0.285027	634.939933	15.508964	-17.407537	0.272855	2.741604	2.442588
4.040	3.436499	0.298904	634.804541	15.281832	-17.672198	0.273120	2.783880	2.407329
4.050	3.495760	0.253805	634.701240	15.042616	-17.935674	0.268840	2.825845	2.370031
4.060	3.590143	0.140650	634.621826	14.789939	-18.195358	0.260424	2.867118	2.330512
4.070	3.725059	-0.040195	634.553175	14.521909	-18.449094	0.249079	2.907415	2.288525
4.080	3.895840	-0.280781	634.476986	14.235543	-18.694894	0.235867	2.946505	2.243666
4.090	4.086718	-0.569907	634.370215	13.926525	-18.930843	0.221026	2.984195	2.195331
4.100	4.273100	-0.897842	634.208744	13.589522	-19.155194	0.203914	3.020330	2.142752
4.110	4.427992	-1.259237	633.974515	13.219298	-19.366553	0.183489	3.054784	2.085147
4.120	4.530744	-1.653006	633.662745	12.812536	-19.564056	0.158937	3.087456	2.021980
4.130	4.574377	-2.079446	633.284843	12.369769	-19.747583	0.130091	3.118278	1.953271
4.140	4.567939	-2.536066	632.865712	11.896422	-19.918044	0.097503	3.147278	1.879770
4.150	4.532569	-3.014261	632.438203	11.402245	-20.077630	0.062239	3.174639	1.802903
4.160	4.493213	-3.498517	632.038215	10.899246	-20.229749	0.025534	3.200716	1.724460
4.170	4.470118	-3.968435	631.701204	10.399078	-20.378441	-0.011556	3.225962	1.646202
4.180	4.473924	-4.402420	631.458852	9.911075	-20.527450	-0.048369	3.250798	1.569552
4.190	4.505478	-4.781629	631.335919	9.441516	-20.679386	-0.084578	3.275497	1.495482
4.200	4.558835	-5.093420	631.349191	8.993927	-20.835480	-0.119933	3.300151	1.424557
4.210	4.625087	-5.333967	631.509202	8.569739	-20.996013	-0.154007	3.324736	1.357025
4.220	4.695635	-5.509358	631.822047	8.168846	-21.161143	-0.186125	3.349225	1.292903
4.230	4.764668	-5.634289	632.287856	7.789978	-21.331616	-0.215503	3.373719	1.232030
4.240	4.830649	-5.728105	632.895675	7.431067	-21.509033	-0.241500	3.398512	1.174138
4.250	4.896222	-5.809278	633.618526	7.089577	-21.695647	-0.263833	3.424087	1.118903
4.260	4.966312	-5.890415	634.413327	6.762646	-21.893879	-0.282648	3.451043	1.065969
4.270	5.045406	-5.975981	635.227690	6.446992	-22.105834	-0.298379	3.479986	1.014910
4.280	5.135901	-6.063687	636.011099	6.138966	-22.333066	-0.311404	3.511427	0.965229
4.290	5.238850	-6.148649	636.724769	5.835321	-22.576748	-0.321640	3.545763	0.916459
4.300	5.356710	-6.227870	637.345175	5.534714	-22.838095	-0.328261	3.583316	0.868401
4.310	5.496052	-6.302452	637.860818	5.239169	-23.118657	-0.329707	3.624405	0.821366
4.320	5.667892	-6.376484	638.266469	4.954369	-23.420125	-0.324000	3.669334	0.776223
4.330	5.884658	-6.453716	638.559607	4.688287	-23.743646	-0.309277	3.718313	0.734197
4.340	6.154766	-6.534521	638.739731	4.448785	-24.089058	-0.284468	3.771342	0.696494
4.350	6.477395	-6.615052	638.807722	4.241450	-24.454502	-0.249990	3.828148	0.663963
4.360	6.840220	-6.688780	638.763271	4.068667	-24.836601	-0.208181	3.888232	0.636960
4.370	7.221668	-6.749200	638.601764	3.930051	-25.231013	-0.163190	3.950978	0.615415
4.380	7.597129	-6.792261	638.313691	3.823696	-25.632963	-0.120180	4.015731	0.599031
4.390	7.946550	-6.817506	637.888090	3.747585	-26.037431	-0.084054	4.081818	0.587499
4.400	8.260156	-6.827406	637.318572	3.700594	-26.439085	-0.058147	4.148488	0.580651
4.410	8.539936	-6.825032	636.608610	3.682781	-26.832249	-0.043409	4.214874	0.578500
4.420	8.796827	-6.810998	635.773772	3.694952	-27.211192	-0.038361	4.280012	0.581174
4.430	9.045555	-6.781015	634.841244	3.737898	-27.570707	-0.039759	4.342929	0.588793
4.440	9.299673	-6.725327	633.848476	3.811955	-27.906627	-0.043649	4.402728	0.601398
4.450	9.568306	-6.630584	632.841459	3.917247	-28.216004	-0.046388	4.458621	0.618993
4.460	9.854551	-6.483729	631.871096	4.054362	-28.496880	-0.045373	4.509920	0.641644
4.470	10.154793	-6.276542	630.985937	4.224711	-28.747839	-0.039333	4.556019	0.669541
4.480	10.458609	-6.009204	630.221700	4.430026	-28.967464	-0.028272	4.596393	0.702931
4.490	10.749753	-5.691696	629.591011	4.671056	-29.153837	-0.013232	4.630599	0.741919
4.500	11.008925	-5.342640	629.078922	4.946106	-29.304213	0.004039	4.658273	0.786246
4.510	11.218262	-4.985958	628.648977	5.250174	-29.415153	0.021468	4.679106	0.835152
4.520	11.366410	-4.646366	628.259980	5.575106	-29.483306	0.037082	4.692851	0.887388
4.530	11.452283	-4.344961	627.887249	5.910822	-29.506690	0.049421	4.699361	0.941383
4.540	11.485702	-4.095857	627.538334	6.247213	-29.486025	0.057868	4.698681	0.995511
4.550	11.484147	-3.904257	627.255207	6.576104	-29.425466	0.062790	4.691147	1.048394
4.560	11.466585	-3.765987	627.101891	6.892661	-29.332194	0.065425	4.677421	1.099129
4.570	11.446691	-3.668592	627.143638	7.195846	-29.214791	0.067536	4.658389	1.147400
4.580	11.428109	-3.594092	627.426293	7.487855	-29.080905	0.070952	4.634952	1.193424
4.590	11.403383	-3.523078	627.961948	7.772815	-28.935145	0.077179	4.607786	1.237784
4.600	11.356631	-3.438976	628.723343	8.055240	-28.778002	0.087223	4.577212	1.281206
4.610	11.268622	-3.330884	629.647565	8.338779	-28.606116	0.101592	4.543195	1.324357
4.620	11.122268	-3.193940	630.648069	8.625732	-28.413603	0.120369	4.505461	1.367757
4.630	10.906887	-3.027581	631.631207	8.917408	-28.193923	0.143232	4.463668	1.411806
4.640	10.620485	-2.833227	632.511129	9.214961	-27.941637	0.169379	4.417572	1.456885
4.650	10.270040	-2.612962	633.218021	9.520139	-27.653497	0.197447	4.367137	1.503454
4.660	9.869983	-2.369852	633.699230	9.835579	-27.328545	0.225525	4.312542	1.552089
4.670	9.439022	-2.109175	633.917150	10.164674	-26.967395	0.251315	4.254088	1.603470
4.680	8.995775	-1.838944	633.848399	10.511172	-26.571336	0.272467	4.192065	1.658310
4.690	8.554458	-1.568269	633.486300	10.878634	-26.141915	0.287022	4.126674	1.717264
4.700	8.122451	-1.303589	632.846045	11.269821	-25.681221	0.293853	4.058052	1.780816
4.710	7.701129	-1.044685	631.970610	11.686184	-25.192481	0.292954	3.986337	1.849166
4.720	7.289673	-0.782968	630.934622	12.127508	-24.680457	0.285489	3.911730	1.922150
4.730	6.889759	-0.503420	629.842753	12.591637	-24.151420	0.273601	3.834516	1.999171
4.740	6.508421	-0.189667	628.820388	13.074119	-23.612794	0.260047	3.755094	2.079150
4.750	6.157524	0.169627	627.997371	13.567773	-23.072716	0.247721	3.674015	2.160482
4.760	5.850195	0.575354	627.488898	14.062387	-22.539547	0.239168	3.592023	2.241057
4.770	5.595980	1.015366	627.378501	14.544861	-22.021184	0.236198	3.510032	2.318355
4.780	5.396693	1.465376	627.706304	15.000093	-21.524052	0.239757	3.429001	2.389667
4.790	5.244284	1.892869	628.463196	15.412655	-21.051964	0.250040	3.349753	2.452436
4.800	5.120945	2.263081	629.591115	15.769068	-20.605322	0.266733	3.272810	2.504652
4.810	5.001179	2.546033	630.990635	16.060162	-20.181133	0.289184	3.198325	2.545230
4.820	4.855578	2.723213	632.536437	16.282799	-19.773900	0.316416	3.126128	2.574207
4.830	4.656135	2.791920	634.097592	16.440243	-19.377004	0.347021	3.055839	2.592699
4.840	4.382280	2.765445	635.556194	16.540854	-18.984032	0.379053	2.986995	2.602579
4.850	4.026054	2.668688	636.818318	16.595425	-18.589725	0.410060	2.919157	2.605990
4.860	3.594759	2.530834	637.815664	16.614012	-18.190461	0.437295	2.851994	2.604830
4.870	3.110249	2.378010	638.501063	16.603388	-17.784420	0.458127	2.785339	2.600370
4.880	2.605083	2.228615	638.842949	16.565962	-17.371545	0.470521	2.719220	2.593120
4.890	2.116589	2.092515	638.822771	16.500477	-16.953455	0.473436	2.653859	2.582951
4.900	1.680434	1.973418	638.437314	16.404139	-16.533352	0.466908	2.589659	2.569420
4.910	1.325474	1.872630	637.706366	16.275449	-16.116007	0.451804	2.527183	2.552185
4.920	1.071200	1.792001	636.684187	16.116839	-15.707789	0.429377	2.467124	2.531371
4.930	0.927910	1.734439	635.469863	15.936165	-15.316610	0.400894	2.410281	2.507777
4.940	0.898488	1.701726	634.208400	15.746379	-14.951475	0.367493	2.357502	2.482840
4.950	0.980118	1.690961	633.075056	15.563177	-14.621336	0.330324	2.309574	2.458346
4.960	1.164586	1.691871	632.242155	15.401330	-14.333218	0.290799	2.267046	2.435986
4.970	1.436713	1.686919	631.837335	15.271022	-14.090113	0.250783	2.230022	2.416923
4.980	1.771703	1.654796	631.908950	15.175636	-13.889477	0.212565	2.198019	2.401554
4.990	2.133386	1.576334	632.413609	15.111755	-13.723064	0.178625	2.169951	2.389537
5.000	2.475839	1.440802	633.232343	15.071195	-13.578488	0.151293	2.144314	2.380042
5.010	2.749834	1.250522	634.209322	15.044098	-13.442188	0.132420	2.119519	2.372103
5.020	2.913173	1.022322	635.197003	15.021869	-13.302901	0.123109	2.094295	2.364915
5.030	2.941540	0.785191	636.089511	14.999085	-13.154310	0.123444	2.067997	2.358015
5.040	2.835558	0.574405	636.833203	14.974094	-12.995884	0.132270	2.040705	2.351337
5.050	2.621111	0.423485	637.415335	14.948463	-12.831738	0.147168	2.013089	2.345168
5.060	2.342657	0.356337	637.841345	14.925633	-12.668292	0.164717	1.986120	2.340023
5.070	2.051879	0.381986	638.113478	14.909187	-12.511938	0.181029	1.960770	2.336448
5.080	1.795645	0.493146	638.219413	14.901182	-12.367632	0.192435	1.937834	2.334806
5.090	1.607357	0.668284	638.133467	14.901001	-12.238550	0.196186	1.917867	2.335092
5.100	1.504025	0.876096	637.827624	14.905029	-12.126297	0.191032	1.901187	2.336843
5.110	1.488580	1.081310	637.286528	14.907267	-12.031106	0.177525	1.887865	2.339178
5.120	1.554484	1.250957	636.519871	14.900763	-11.951810	0.157916	1.877681	2.340974
5.130	1.689396	1.360171	635.566968	14.879458	-11.885720	0.135588	1.870097	2.341131
5.140	1.876479	1.396333	634.491101	14.839785	-11.828674	0.114165	1.864277	2.338848
5.150	2.094348	1.360436	633.365630	14.781423	-11.775390	0.096513	1.859177	2.333790
5.160	2.317826	1.265277	632.258171	14.707062	-11.720065	0.083987	1.853683	2.326117
5.170	2.520709	1.131353	631.220046	14.621391	-11.657059	0.076171	1.846751	2.316370
5.180	2.679946	0.982083	630.284898	14.529672	-11.581543	0.071253	1.837509	2.305255
5.190	2.779411	0.839660	629.474857	14.436209	-11.490039	0.066843	1.825337	2.293373
5.200	2.811655	0.721901	628.808459	14.343127	-11.380750	0.060901	1.809891	2.281001
5.210	2.777113	0.639983	628.304118	14.249871	-11.253481	0.052366	1.791088	2.267989
5.220	2.681473	0.597018	627.977128	14.153620	-11.109119	0.041346	1.769032	2.253843
5.230	2.532622	0.587797	627.833826	14.050328	-10.948898	0.028878	1.743917	2.237906
5.240	2.338656	0.600160	627.869294	13.935867	-10.773916	0.016434	1.715949	2.219549
5.250	2.107901	0.618057	628.072143	13.806972	-10.585274	0.005370	1.685360	2.198310
5.260	1.850867	0.625542	628.433596	13.662029	-10.384766	-0.003494	1.652484	2.173981
5.270	1.582792	0.610264	628.953639	13.501682	-10.175664	-0.010071	1.617872	2.146690
5.280	1.324714	0.565123	629.638436	13.328873	-9.963014	-0.014981	1.582339	2.116909
5.290	1.101419	0.487850	630.489108	13.147915	-9.753105	-0.019390	1.546911	2.085352
5.300	0.936108	0.379469	631.487933	12.962761	-9.552214	-0.024774	1.512652	2.052733
5.310	0.843642	0.242915	632.589946	12.775227	-9.365138	-0.032594	1.480444	2.019511
5.320	0.825421	0.082381	633.724975	12.584135	-9.194052	-0.043869	1.450795	1.985741
5.330	0.868429	-0.096955	634.809553	12.385833	-9.038077	-0.058678	1.423746	1.951110
5.340	0.949126	-0.289416	635.763782	12.175817	-8.893736	-0.075831	1.398906	1.915148
5.350	1.040661	-0.489715	636.527090	11.950651	-8.756357	-0.093002	1.375646	1.877477
5.360	1.120691	-0.693887	637.068337	11.709319	-8.622170	-0.107391	1.353414	1.838000
5.370	1.177081	-0.899686	637.388696	11.453563	-8.490352	-0.116716	1.332052	1.796951
