Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	1.385466	-4.640333	549.923369	-0.937781	7.074930	0.502175	-1.286530	-0.170529
2.900	1.428844	-4.616272	549.817479	-0.920487	7.062044	0.498452	-1.284434	-0.167417
2.910	1.476691	-4.587417	549.648461	-0.903492	7.043359	0.494400	-1.281430	-0.164376
2.920	1.529926	-4.558029	549.455417	-0.886730	7.021471	0.490963	-1.277896	-0.161384
2.930	1.584910	-4.530598	549.280746	-0.871103	7.000561	0.488362	-1.274496	-0.158590
2.940	1.634014	-4.506252	549.158501	-0.858207	6.985407	0.486069	-1.272020	-0.156277
2.950	1.667275	-4.485772	549.107509	-0.849331	6.980407	0.483218	-1.271228	-0.154675
2.960	1.674828	-4.470437	549.130038	-0.844309	6.988768	0.479224	-1.272698	-0.153754
2.970	1.649724	-4.462104	549.215185	-0.841065	7.011872	0.474232	-1.276708	-0.153139
2.980	1.590563	-4.462444	549.345350	-0.836277	7.048824	0.469110	-1.283132	-0.152232
2.990	1.503276	-4.471746	549.503021	-0.826860	7.096305	0.464974	-1.291404	-0.150474
3.000	1.401345	-4.488014	549.674500	-0.811376	7.148954	0.462511	-1.300580	-0.147610
3.010	1.303796	-4.507081	549.848803	-0.790582	7.200418	0.461519	-1.309527	-0.143782
3.020	1.230773	-4.524125	550.013631	-0.766976	7.244880	0.460996	-1.317218	-0.139447
3.030	1.197582	-4.536123	550.153071	-0.743867	7.278553	0.459830	-1.323005	-0.135211
3.040	1.209310	-4.543825	550.251109	-0.724579	7.300567	0.457656	-1.326770	-0.131682
3.050	1.258322	-4.551645	550.300840	-0.711969	7.312981	0.455322	-1.328906	-0.129378
3.060	1.325913	-4.565105	550.313627	-0.708029	7.320024	0.454613	-1.330155	-0.128659
3.070	1.387610	-4.587347	550.319842	-0.713260	7.326854	0.457388	-1.331381	-0.129608
3.080	1.420291	-4.617017	550.356812	-0.725853	7.338166	0.464682	-1.333347	-0.131888
3.090	1.408765	-4.648835	550.448711	-0.741220	7.357005	0.476241	-1.336547	-0.134657
3.100	1.349830	-4.676349	550.590366	-0.752556	7.384137	0.490623	-1.341131	-0.136682
3.110	1.252724	-4.695076	550.745350	-0.752687	7.418132	0.505701	-1.346926	-0.136667
3.120	1.135992	-4.704208	550.859248	-0.736671	7.456003	0.519292	-1.353522	-0.133731
3.130	1.021849	-4.706109	550.879712	-0.703982	7.493998	0.529732	-1.360369	-0.127792
3.140	0.929917	-4.704188	550.773057	-0.659246	7.528226	0.536248	-1.366847	-0.119695
3.150	0.872209	-4.700517	550.532181	-0.611166	7.555082	0.539062	-1.372323	-0.111014
3.160	0.850585	-4.694478	550.176750	-0.570065	7.571657	0.539194	-1.376223	-0.103615
3.170	0.856872	-4.682938	549.749399	-0.544882	7.576346	0.538022	-1.378145	-0.099115
3.180	0.875511	-4.661651	549.310520	-0.540542	7.569588	0.536783	-1.378016	-0.098404
3.190	0.888358	-4.627260	548.931089	-0.556462	7.554345	0.536211	-1.376192	-0.101372
3.200	0.880667	-4.579330	548.680961	-0.586678	7.535795	0.536453	-1.373438	-0.106925
3.210	0.846305	-4.521830	548.612024	-0.621723	7.519957	0.537231	-1.370724	-0.113327
3.220	0.790205	-4.463396	548.740863	-0.651754	7.511593	0.538101	-1.368878	-0.118773
3.230	0.727107	-4.415767	549.039360	-0.669791	7.512238	0.538641	-1.368251	-0.121993
3.240	0.677077	-4.390483	549.439535	-0.673714	7.519369	0.538503	-1.368553	-0.122618
3.250	0.659251	-4.394817	549.852115	-0.666214	7.527205	0.537385	-1.368951	-0.121162
3.260	0.685701	-4.428634	550.191799	-0.652972	7.528828	0.534993	-1.368401	-0.118681
3.270	0.757362	-4.483887	550.400010	-0.640145	7.518607	0.531098	-1.366026	-0.116305
3.280	0.863496	-4.547375	550.458010	-0.632306	7.493796	0.525682	-1.361375	-0.114869
3.290	0.985036	-4.605622	550.387258	-0.631418	7.454768	0.519078	-1.354459	-0.114723
3.300	1.100729	-4.649424	550.238215	-0.636788	7.404119	0.511995	-1.345621	-0.115730
3.310	1.193862	-4.675884	550.072371	-0.645682	7.345448	0.505343	-1.335360	-0.117381
3.320	1.257093	-4.687383	549.944257	-0.654327	7.282559	0.499951	-1.324236	-0.118981
3.330	1.293593	-4.688685	549.889592	-0.659067	7.219334	0.496275	-1.312870	-0.119854
3.340	1.314179	-4.683965	549.922238	-0.657421	7.159911	0.494294	-1.301986	-0.119548
3.350	1.331870	-4.675144	550.037578	-0.648781	7.108518	0.493633	-1.292370	-0.117952
3.360	1.356479	-4.662058	550.216399	-0.634548	7.068552	0.493829	-1.284686	-0.115327
3.370	1.391614	-4.644300	550.425099	-0.617666	7.041228	0.494533	-1.279235	-0.112216
3.380	1.434981	-4.623668	550.614360	-0.601732	7.024643	0.495508	-1.275783	-0.109284
3.390	1.481072	-4.605487	550.723248	-0.589972	7.014089	0.496452	-1.273614	-0.107127
3.400	1.524292	-4.597395	550.693364	-0.584386	7.003760	0.496844	-1.271808	-0.106118
3.410	1.560893	-4.605743	550.489980	-0.585334	6.989253	0.495985	-1.269642	-0.106330
3.420	1.589056	-4.631473	550.121150	-0.591668	6.969731	0.493225	-1.266945	-0.107552
3.430	1.607654	-4.667920	549.645293	-0.601386	6.948706	0.488210	-1.264216	-0.109414
3.440	1.614999	-4.702075	549.161471	-0.612607	6.932949	0.480986	-1.262461	-0.111553
3.450	1.608876	-4.719117	548.782770	-0.624470	6.929901	0.471931	-1.262777	-0.113792
3.460	1.588068	-4.708252	548.600826	-0.637472	6.944687	0.461646	-1.265891	-0.116200
3.470	1.554281	-4.667138	548.655329	-0.652881	6.977952	0.450869	-1.271828	-0.118997
3.480	1.512900	-4.602746	548.921762	-0.671524	7.025358	0.440456	-1.279847	-0.122335
3.490	1.471762	-4.528312	549.322677	-0.692756	7.078821	0.431337	-1.288645	-0.126111
3.500	1.438457	-4.458031	549.756679	-0.714388	7.128948	0.424368	-1.296746	-0.129946
3.510	1.417572	-4.402218	550.131560	-0.733660	7.167797	0.420115	-1.302924	-0.133361
3.520	1.409301	-4.365060	550.387907	-0.748645	7.191017	0.418642	-1.306536	-0.136021
3.530	1.410047	-4.345406	550.506062	-0.759333	7.198646	0.419500	-1.307642	-0.137934
3.540	1.414448	-4.339393	550.498154	-0.767923	7.194308	0.421944	-1.306872	-0.139496
3.550	1.417573	-4.343163	550.393214	-0.778169	7.183246	0.425295	-1.305112	-0.141384
3.560	1.416201	-4.354502	550.224522	-0.793993	7.170168	0.429184	-1.303135	-0.144303
3.570	1.409056	-4.373218	550.024322	-0.817945	7.157830	0.433613	-1.301366	-0.148711
3.580	1.396510	-4.400672	549.824866	-0.850323	7.146827	0.438837	-1.299837	-0.154653
3.590	1.380190	-4.438854	549.660324	-0.889393	7.136376	0.445230	-1.298325	-0.161808
3.600	1.362573	-4.489120	549.564209	-0.932534	7.125506	0.453149	-1.296574	-0.169686
3.610	1.346441	-4.550707	549.561155	-0.977644	7.113988	0.462733	-1.294485	-0.177895
3.620	1.334263	-4.619491	549.656734	-1.024093	7.102614	0.473644	-1.292191	-0.186315
3.630	1.327753	-4.687963	549.830989	-1.072774	7.092835	0.484850	-1.290003	-0.195110
3.640	1.327866	-4.746988	550.039730	-1.125239	7.086130	0.494673	-1.288294	-0.204574
3.650	1.335193	-4.788760	550.224747	-1.182352	7.083550	0.501205	-1.287392	-0.214885
3.660	1.350227	-4.809492	550.331186	-1.243177	7.085628	0.503050	-1.287521	-0.225896
3.670	1.372940	-4.810638	550.327200	-1.304744	7.092536	0.500102	-1.288785	-0.237085
3.680	1.401743	-4.798369	550.218082	-1.362951	7.104229	0.493949	-1.291166	-0.247711
3.690	1.432693	-4.781633	550.047004	-1.414298	7.120434	0.487559	-1.294514	-0.257123
3.700	1.459944	-4.769374	549.878931	-1.457670	7.140532	0.484252	-1.298564	-0.265089
3.710	1.477592	-4.767790	549.772517	-1.495144	7.163453	0.486373	-1.302985	-0.271957
3.720	1.482046	-4.778720	549.752996	-1.531231	7.187781	0.494243	-1.307456	-0.278531
3.730	1.473491	-4.799954	549.801014	-1.570830	7.212147	0.505938	-1.311774	-0.285709
3.740	1.455418	-4.827292	549.864707	-1.616945	7.235842	0.518048	-1.315931	-0.294062
3.750	1.432267	-4.857050	549.888871	-1.669325	7.259335	0.527113	-1.320146	-0.303575
3.760	1.406452	-4.887542	549.844831	-1.724666	7.284400	0.531061	-1.324810	-0.313664
3.770	1.376529	-4.918922	549.744758	-1.778252	7.313622	0.529937	-1.330367	-0.323469
3.780	1.337753	-4.952006	549.633766	-1.826151	7.349328	0.525631	-1.337132	-0.332249
3.790	1.284994	-4.987179	549.565515	-1.866854	7.392279	0.520843	-1.345113	-0.339696
3.800	1.216648	-5.024083	549.574702	-1.901587	7.440790	0.517819	-1.353918	-0.346011
3.810	1.137436	-5.062008	549.660119	-1.933292	7.490861	0.517457	-1.362817	-0.351725
3.820	1.058416	-5.100429	549.785985	-1.964925	7.537463	0.519131	-1.370981	-0.357398
3.830	0.993885	-5.139114	549.900359	-1.997936	7.576432	0.521232	-1.377783	-0.363327
3.840	0.956512	-5.177689	549.961147	-2.031633	7.606049	0.522074	-1.383016	-0.369414
3.850	0.952822	-5.215145	549.956064	-2.063670	7.627520	0.520716	-1.386933	-0.375243
3.860	0.981080	-5.249988	549.905951	-2.091348	7.644201	0.517315	-1.390092	-0.380310
3.870	1.032445	-5.281250	549.850738	-2.113048	7.660027	0.512948	-1.393110	-0.384295
3.880	1.094586	-5.309734	549.828227	-2.129117	7.677961	0.509073	-1.396429	-0.387233
3.890	1.155667	-5.338532	549.859072	-2.141794	7.699085	0.506930	-1.400192	-0.389517
3.900	1.206692	-5.372157	549.944737	-2.154222	7.722581	0.507113	-1.404247	-0.391716
3.910	1.241691	-5.414316	550.075249	-2.169062	7.746384	0.509418	-1.408241	-0.394321
3.920	1.256876	-5.465078	550.238081	-2.187455	7.768059	0.512957	-1.411763	-0.397547
3.930	1.250328	-5.518994	550.420819	-2.208838	7.785532	0.516419	-1.414469	-0.401300
3.940	1.222776	-5.565764	550.606204	-2.231542	7.797531	0.518387	-1.416172	-0.405288
3.950	1.178720	-5.593780	550.764715	-2.253702	7.803724	0.517658	-1.416889	-0.409195
3.960	1.126659	-5.594832	550.853030	-2.273969	7.804634	0.513539	-1.416827	-0.412809
3.970	1.077594	-5.567310	550.823682	-2.291784	7.801422	0.506098	-1.416319	-0.416065
3.980	1.041849	-5.516291	550.643802	-2.307182	7.795671	0.496258	-1.415738	-0.418997
3.990	1.025197	-5.450861	550.314312	-2.320310	7.789288	0.485666	-1.415425	-0.421634
4.000	1.025990	-5.380552	549.879435	-2.330975	7.784461	0.476295	-1.415667	-0.423907
4.010	1.034916	-5.312898	549.420100	-2.338536	7.783516	0.469896	-1.416678	-0.425637
4.020	1.037968	-5.253073	549.031756	-2.342113	7.788511	0.467475	-1.418590	-0.426590
4.030	1.021704	-5.204937	548.794449	-2.340840	7.800658	0.468981	-1.421417	-0.426542
4.040	0.978671	-5.171916	548.746948	-2.333946	7.819797	0.473310	-1.425028	-0.425323
4.050	0.910750	-5.156546	548.875203	-2.320665	7.844147	0.478657	-1.429131	-0.422804
4.060	0.829215	-5.158923	549.119603	-2.300110	7.870420	0.483115	-1.433280	-0.418872
4.070	0.751732	-5.175290	549.398030	-2.271318	7.894276	0.485286	-1.436896	-0.413419
4.080	0.697589	-5.197920	549.635148	-2.233594	7.911074	0.484655	-1.439332	-0.406378
4.090	0.682745	-5.216762	549.785567	-2.187086	7.916890	0.481547	-1.439996	-0.397807
4.100	0.715930	-5.222369	549.842003	-2.133335	7.909679	0.476799	-1.438537	-0.387991
4.110	0.796469	-5.208854	549.827712	-2.075366	7.890229	0.471371	-1.435037	-0.377457
4.120	0.914087	-5.175458	549.780034	-2.017010	7.862372	0.466137	-1.430094	-0.366876
4.130	1.050788	-5.126129	549.734173	-1.961650	7.832109	0.461861	-1.424708	-0.356836
4.140	1.184684	-5.067779	549.713740	-1.911079	7.805865	0.459210	-1.419987	-0.347650
4.150	1.295133	-5.008391	549.729765	-1.865126	7.788662	0.458699	-1.416816	-0.339280
4.160	1.367865	-4.955652	549.785304	-1.822156	7.783026	0.460577	-1.415648	-0.331430
4.170	1.398472	-4.915928	549.880597	-1.780059	7.788912	0.464740	-1.416473	-0.323717
4.180	1.392812	-4.893144	550.014858	-1.737261	7.804351	0.470676	-1.418935	-0.315857
4.190	1.363983	-4.887514	550.183931	-1.693480	7.826338	0.477455	-1.422495	-0.307802
4.200	1.326995	-4.894747	550.375631	-1.649997	7.851581	0.483800	-1.426586	-0.299795
4.210	1.293360	-4.906652	550.565685	-1.609297	7.877011	0.488286	-1.430712	-0.292299
4.220	1.267770	-4.913478	550.717589	-1.574101	7.900062	0.489687	-1.434503	-0.285827
4.230	1.247966	-4.907143	550.789101	-1.546242	7.918842	0.487389	-1.437727	-0.280732
4.240	1.227287	-4.883723	550.745356	-1.525988	7.932301	0.481705	-1.440285	-0.277077
4.250	1.198274	-4.844037	550.574021	-1.512107	7.940379	0.473915	-1.442200	-0.274642
4.260	1.155635	-4.792438	550.294836	-1.502469	7.943969	0.465894	-1.443584	-0.273030
4.270	1.097732	-4.734814	549.957759	-1.494789	7.944549	0.459425	-1.444574	-0.271801
4.280	1.026704	-4.676838	549.629748	-1.487234	7.943549	0.455515	-1.445255	-0.270588
4.290	0.947683	-4.623165	549.375412	-1.478792	7.941770	0.454086	-1.445600	-0.269177
4.300	0.867570	-4.577738	549.238508	-1.469307	7.939182	0.454161	-1.445489	-0.267517
4.310	0.793654	-4.544500	549.230614	-1.459142	7.935180	0.454352	-1.444781	-0.265670
4.320	0.732366	-4.527210	549.331049	-1.448582	7.929013	0.453386	-1.443394	-0.263699
4.330	0.688425	-4.527776	549.497988	-1.437330	7.920100	0.450461	-1.441334	-0.261571
4.340	0.664487	-4.544264	549.685601	-1.424472	7.908048	0.445429	-1.438649	-0.259143
4.350	0.661305	-4.570580	549.858994	-1.409020	7.892484	0.438821	-1.435365	-0.256251
4.360	0.678315	-4.598754	550.000080	-1.390803	7.872895	0.431768	-1.431435	-0.252873
4.370	0.714286	-4.622597	550.102859	-1.371216	7.848536	0.425746	-1.426740	-0.249265
4.380	0.767503	-4.640380	550.162890	-1.353330	7.818439	0.422201	-1.421114	-0.245987
4.390	0.835164	-4.654881	550.169204	-1.341123	7.781574	0.422141	-1.414396	-0.243765
4.400	0.912365	-4.671006	550.105255	-1.338051	7.737265	0.425865	-1.406506	-0.243236
4.410	0.991435	-4.692686	549.959843	-1.345514	7.685827	0.432921	-1.397525	-0.244657
4.420	1.062476	-4.720868	549.742285	-1.361868	7.629076	0.442239	-1.387755	-0.247728
4.430	1.115488	-4.753393	549.492136	-1.382543	7.570361	0.452394	-1.377701	-0.251604
4.440	1.143713	-4.786150	549.274834	-1.401391	7.513932	0.461950	-1.367973	-0.255135
4.450	1.146909	-4.814520	549.161448	-1.412841	7.463824	0.469840	-1.359131	-0.257272
4.460	1.132720	-4.834642	549.199889	-1.413973	7.422641	0.475638	-1.351537	-0.257460
4.470	1.114865	-4.844648	549.391146	-1.405550	7.390754	0.479576	-1.345263	-0.255838
4.480	1.108456	-4.845708	549.683171	-1.391462	7.366317	0.482276	-1.340102	-0.253139
4.490	1.124524	-4.842126	549.987313	-1.376810	7.346186	0.484307	-1.335701	-0.250335
4.500	1.166340	-4.839891	550.211257	-1.365688	7.327391	0.485794	-1.331741	-0.248212
4.510	1.229026	-4.844106	550.293720	-1.359820	7.308541	0.486278	-1.328116	-0.247108
4.520	1.302147	-4.856501	550.224985	-1.358583	7.290591	0.484947	-1.325020	-0.246914
4.530	1.373660	-4.874198	550.045069	-1.360060	7.276624	0.481176	-1.322914	-0.247263
4.540	1.433457	-4.890209	549.823101	-1.362285	7.270610	0.475072	-1.322354	-0.247768
4.550	1.475306	-4.895612	549.629365	-1.363954	7.275584	0.467702	-1.323726	-0.248159
4.560	1.496928	-4.882850	549.512182	-1.364366	7.292099	0.460804	-1.327013	-0.248287
4.570	1.498712	-4.849137	549.487206	-1.362872	7.317747	0.456114	-1.331741	-0.248026
4.580	1.482087	-4.798600	549.540733	-1.358364	7.348027	0.454650	-1.337121	-0.247182
4.590	1.448455	-4.742008	549.642857	-1.349271	7.378045	0.456357	-1.342334	-0.245481
4.600	1.399114	-4.693767	549.762588	-1.334178	7.404192	0.460271	-1.346798	-0.242683
4.610	1.335993	-4.667050	549.877403	-1.312723	7.425038	0.465038	-1.350308	-0.238730
4.620	1.262610	-4.668893	549.974252	-1.286190	7.441254	0.469492	-1.353019	-0.233864
4.630	1.184425	-4.697207	550.044508	-1.257384	7.454826	0.473055	-1.355313	-0.228597
4.640	1.108014	-4.740977	550.078014	-1.229819	7.467984	0.475895	-1.357623	-0.223572
4.650	1.039250	-4.783716	550.060771	-1.206697	7.482176	0.478789	-1.360245	-0.219375
4.660	0.981544	-4.809008	549.978615	-1.190233	7.497396	0.482671	-1.363216	-0.216414
4.670	0.935204	-4.806094	549.826144	-1.181551	7.512190	0.487977	-1.366285	-0.214895
4.680	0.898084	-4.773444	549.616625	-1.180843	7.524498	0.494109	-1.369045	-0.214848
4.690	0.866737	-4.719105	549.386567	-1.187410	7.532990	0.499396	-1.371164	-0.216134
4.700	0.837225	-4.657746	549.190563	-1.199420	7.538232	0.501676	-1.372608	-0.218398
4.710	0.805539	-4.605440	549.086962	-1.213714	7.542979	0.499230	-1.373731	-0.221042
4.720	0.768281	-4.574104	549.119544	-1.226084	7.551243	0.491550	-1.375155	-0.223282
4.730	0.724047	-4.567832	549.302067	-1.232219	7.566429	0.479559	-1.377462	-0.224325
4.740	0.675039	-4.582579	549.611109	-1.229051	7.589409	0.465250	-1.380869	-0.223622
4.750	0.627680	-4.609056	549.989762	-1.215903	7.617555	0.451039	-1.385036	-0.221077
4.760	0.591075	-4.637167	550.361604	-1.194872	7.645271	0.439131	-1.389136	-0.217107
4.770	0.573307	-4.659936	550.651177	-1.170203	7.665837	0.431073	-1.392140	-0.212513
4.780	0.577195	-4.675386	550.804533	-1.146941	7.673711	0.427531	-1.393182	-0.208230
4.790	0.598004	-4.685896	550.803099	-1.129445	7.666309	0.428324	-1.391842	-0.205054
4.800	0.624845	-4.695794	550.666591	-1.120317	7.644538	0.432701	-1.388234	-0.203447
4.810	0.645279	-4.708740	550.443967	-1.120012	7.612010	0.439761	-1.382885	-0.203474
4.820	0.650814	-4.726324	550.194793	-1.127016	7.573356	0.448812	-1.376486	-0.204839
4.830	0.640548	-4.748156	549.967291	-1.138322	7.532474	0.459509	-1.369622	-0.206980
4.840	0.621355	-4.772771	549.782346	-1.150064	7.491418	0.471693	-1.362615	-0.209185
4.850	0.604729	-4.798446	549.631350	-1.158355	7.450301	0.485011	-1.355509	-0.210751
4.860	0.601726	-4.823451	549.488925	-1.160301	7.407998	0.498565	-1.348162	-0.211160
4.870	0.618235	-4.845637	549.333145	-1.154894	7.363148	0.510804	-1.340379	-0.210236
4.880	0.652742	-4.861664	549.161972	-1.143400	7.314976	0.519821	-1.332025	-0.208208
4.890	0.697660	-4.866645	548.997686	-1.128952	7.263708	0.523980	-1.323085	-0.205639
4.900	0.743361	-4.855075	548.878238	-1.115408	7.210550	0.522569	-1.313688	-0.203216
4.910	0.782569	-4.823203	548.840845	-1.105890	7.157368	0.516118	-1.304088	-0.201495
4.920	0.812846	-4.771762	548.906097	-1.101583	7.106181	0.506196	-1.294608	-0.200687
4.930	0.836262	-4.707368	549.069736	-1.101251	7.058566	0.494824	-1.285550	-0.200567
4.940	0.856975	-4.641368	549.304919	-1.101524	7.015111	0.483804	-1.277089	-0.200531
4.950	0.878514	-4.586187	549.572358	-1.097828	6.975044	0.474270	-1.269177	-0.199760
4.960	0.902462	-4.550724	549.832397	-1.085741	6.936170	0.466597	-1.261506	-0.197468
4.970	0.929026	-4.537050	550.053507	-1.062445	6.895223	0.460616	-1.253555	-0.193153
4.980	0.958469	-4.539921	550.214855	-1.027725	6.848692	0.455899	-1.244731	-0.186786
4.990	0.991718	-4.548992	550.304150	-0.983954	6.794093	0.451933	-1.234607	-0.178802
5.000	1.029345	-4.552474	550.314101	-0.935007	6.731278	0.448198	-1.223170	-0.169904
5.010	1.069709	-4.540796	550.241224	-0.884698	6.663201	0.444265	-1.210960	-0.160784
5.020	1.107857	-4.509404	550.089338	-0.835518	6.595594	0.440018	-1.199004	-0.151888
5.030	1.136301	-4.460198	549.876937	-0.788154	6.535500	0.435889	-1.188539	-0.143333
5.040	1.147637	-4.401186	549.643421	-0.741795	6.489203	0.432923	-1.180620	-0.134959
5.050	1.138069	-4.344092	549.446837	-0.694979	6.460400	0.432522	-1.175801	-0.126487
5.060	1.110260	-4.300421	549.348878	-0.646690	6.449257	0.435896	-1.173982	-0.117719
5.070	1.073799	-4.277463	549.391029	-0.597380	6.452509	0.443492	-1.174484	-0.108735
5.080	1.042358	-4.275956	549.573339	-0.549569	6.464430	0.454661	-1.176263	-0.099999
5.090	1.028257	-4.290315	549.847787	-0.507761	6.478275	0.467772	-1.178194	-0.092346
5.100	1.036825	-4.311070	550.130795	-0.477550	6.487835	0.480697	-1.179326	-0.086807
5.110	1.063415	-4.328356	550.329951	-0.464068	6.488758	0.491465	-1.179067	-0.084325
5.120	1.094729	-4.335048	550.374668	-0.470207	6.479400	0.498804	-1.177271	-0.085434
5.130	1.113934	-4.328453	550.240754	-0.495281	6.461042	0.502390	-1.174221	-0.090012
5.140	1.107324	-4.310174	549.961574	-0.534795	6.437416	0.502758	-1.170521	-0.097242
5.150	1.069828	-4.284741	549.621389	-0.581637	6.413562	0.500944	-1.166905	-0.105825
5.160	1.007247	-4.257978	549.330410	-0.628401	6.394274	0.497983	-1.164012	-0.114394
5.170	0.934341	-4.235643	549.187685	-0.669851	6.382591	0.494487	-1.162188	-0.121971
5.180	0.869532	-4.222286	549.244962	-0.704378	6.378783	0.490482	-1.161373	-0.128245
5.190	0.828479	-4.220241	549.486877	-0.733777	6.380132	0.485587	-1.161107	-0.133539
5.200	0.819168	-4.229115	549.836733	-0.761595	6.381602	0.479471	-1.160636	-0.138513
5.210	0.840367	-4.246249	550.185617	-0.790990	6.377228	0.472310	-1.159105	-0.143768
5.220	0.883576	-4.268071	550.432272	-0.823217	6.361861	0.464986	-1.155794	-0.149558
5.230	0.937013	-4.291651	550.517398	-0.857388	6.332739	0.458880	-1.150325	-0.155742
5.240	0.989505	-4.315600	550.439720	-0.891331	6.290413	0.455396	-1.142798	-0.161931
5.250	1.032733	-4.339917	550.249690	-0.922851	6.238690	0.455425	-1.133792	-0.167715
5.260	1.061570	-4.365063	550.026194	-0.950735	6.183494	0.458994	-1.124218	-0.172853
5.270	1.073385	-4.390908	549.847618	-0.975212	6.130889	0.465196	-1.115016	-0.177360
5.280	1.067580	-4.416125	549.768347	-0.997909	6.084822	0.472435	-1.106797	-0.181514
5.290	1.046064	-4.438302	549.806631	-1.021441	6.045402	0.478905	-1.099551	-0.185782
5.300	1.014253	-4.454835	549.944317	-1.048750	6.008399	0.483210	-1.092547	-0.190701
5.310	0.981425	-4.464417	550.136109	-1.082371	5.966257	0.484930	-1.084506	-0.196746
5.320	0.959469	-4.468521	550.324627	-1.123872	5.910321	0.484905	-1.073970	-0.204220
5.330	0.959973	-4.471790	550.456748	-1.173623	5.833539	0.485016	-1.059763	-0.213209
5.340	0.990584	-4.480784	550.496999	-1.230882	5.732719	0.487481	-1.041372	-0.223595
5.350	1.052189	-4.501630	550.435054	-1.294090	5.609562	0.493934	-1.019114	-0.235103
