Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	8.080642	-5.072000	562.635067	-0.173631	-6.407572	1.066139	1.138850	-0.030860
2.960	7.982170	-5.120095	562.881470	-0.255803	-6.459598	1.075703	1.147595	-0.045445
2.970	7.893496	-5.170149	563.167221	-0.338703	-6.510933	1.083812	1.156128	-0.060143
2.980	7.816712	-5.222263	563.479697	-0.421764	-6.565007	1.089994	1.165083	-0.074850
2.990	7.751511	-5.276521	563.818605	-0.505617	-6.624423	1.094076	1.174921	-0.089677
3.000	7.696306	-5.333441	564.199335	-0.592233	-6.691363	1.096467	1.185993	-0.104969
3.010	7.649785	-5.394168	564.647056	-0.684537	-6.768110	1.098194	1.198644	-0.121233
3.020	7.612314	-5.459874	565.181930	-0.785504	-6.857248	1.100605	1.213282	-0.138983
3.030	7.586540	-5.530611	565.801402	-0.897002	-6.961311	1.104873	1.230345	-0.158536
3.040	7.576898	-5.604497	566.468319	-1.018934	-7.081994	1.111510	1.250201	-0.179875
3.050	7.588397	-5.678039	567.111460	-1.149183	-7.219387	1.120141	1.273010	-0.202638
3.060	7.625415	-5.747573	567.639319	-1.284454	-7.371711	1.129619	1.298661	-0.226280
3.070	7.690926	-5.811003	567.962436	-1.421521	-7.535735	1.138420	1.326802	-0.250284
3.080	7.785963	-5.868802	568.016578	-1.558123	-7.707727	1.145103	1.356955	-0.274309
3.090	7.908833	-5.923727	567.779002	-1.692972	-7.884461	1.148687	1.388650	-0.298175
3.100	8.054136	-5.979518	567.272505	-1.825027	-8.063857	1.148871	1.421514	-0.321720
3.110	8.212472	-6.039271	566.556481	-1.952672	-8.244986	1.146132	1.455281	-0.344656
3.120	8.371853	-6.104020	565.709247	-2.073521	-8.427563	1.141673	1.489734	-0.366535
3.130	8.520767	-6.171917	564.809007	-2.184978	-8.611213	1.137182	1.524624	-0.386853
3.140	8.651590	-6.238456	563.920178	-2.285007	-8.794852	1.134375	1.559592	-0.405200
3.150	8.762600	-6.297931	563.087908	-2.372459	-8.976318	1.134425	1.594124	-0.421330
3.160	8.857608	-6.345510	562.339518	-2.446874	-9.152361	1.137500	1.627551	-0.435124
3.170	8.943453	-6.378700	561.689843	-2.508143	-9.319034	1.142611	1.659107	-0.446535
3.180	9.026564	-6.397432	561.147586	-2.556394	-9.472418	1.147859	1.688044	-0.455565
3.190	9.110076	-6.403124	560.720192	-2.592120	-9.609395	1.151019	1.713759	-0.462284
3.200	9.192635	-6.397822	560.415431	-2.616376	-9.728138	1.150311	1.735880	-0.466864
3.210	9.269209	-6.384106	560.239265	-2.630934	-9.828099	1.145093	1.754268	-0.469609
3.220	9.333185	-6.365444	560.191504	-2.638261	-9.909597	1.136167	1.768966	-0.470957
3.230	9.378404	-6.346293	560.262512	-2.641251	-9.973262	1.125510	1.780105	-0.471431
3.240	9.400048	-6.331673	560.434550	-2.642737	-10.019644	1.115505	1.787835	-0.471551
3.250	9.394333	-6.326322	560.688942	-2.644987	-10.049144	1.108044	1.792285	-0.471739
3.260	9.358010	-6.333642	561.016059	-2.649429	-10.062309	1.103899	1.793587	-0.472255
3.270	9.288706	-6.354839	561.422418	-2.656677	-10.060445	1.102591	1.791956	-0.473205
3.280	9.186290	-6.388786	561.930155	-2.666808	-10.046355	1.102707	1.787830	-0.474580
3.290	9.054503	-6.432746	562.567971	-2.679710	-10.024868	1.102460	1.781983	-0.476335
3.300	8.902085	-6.483491	563.356806	-2.695369	-10.002800	1.100301	1.775571	-0.478448
3.310	8.743023	-6.538045	564.295815	-2.713998	-9.988217	1.095390	1.770032	-0.480953
3.320	8.595751	-6.593768	565.353938	-2.735943	-9.989182	1.087800	1.766890	-0.483934
3.330	8.481003	-6.648030	566.469988	-2.761374	-10.012357	1.078395	1.767500	-0.487471
3.340	8.418264	-6.697885	567.561284	-2.789883	-10.061861	1.068476	1.772824	-0.491556
3.350	8.421517	-6.739946	568.538390	-2.820136	-10.138693	1.059272	1.783291	-0.496033
3.360	8.495835	-6.770597	569.321731	-2.849779	-10.240897	1.051485	1.798789	-0.500557
3.370	8.636389	-6.786637	569.855282	-2.875699	-10.364380	1.045089	1.818774	-0.504637
3.380	8.830393	-6.786265	570.113520	-2.894620	-10.504055	1.039497	1.842450	-0.507727
3.390	9.061008	-6.769910	570.099698	-2.903887	-10.654845	1.034027	1.868944	-0.509365
3.400	9.311363	-6.740462	569.836017	-2.902221	-10.812183	1.028413	1.897420	-0.509308
3.410	9.567175	-6.702812	569.349791	-2.890161	-10.971914	1.023065	1.927095	-0.507625
3.420	9.817537	-6.662951	568.662551	-2.869916	-11.129814	1.018924	1.957191	-0.504678
3.430	10.054441	-6.626743	567.787720	-2.844562	-11.281137	1.016993	1.986858	-0.500990
3.440	10.271973	-6.598456	566.736949	-2.816829	-11.420476	1.017805	2.015128	-0.497026
3.450	10.465763	-6.579443	565.529972	-2.787935	-11.541979	1.021138	2.040914	-0.492977
3.460	10.632666	-6.567818	564.202280	-2.756924	-11.639846	1.026070	2.063063	-0.488641
3.470	10.770199	-6.559716	562.807960	-2.720808	-11.709019	1.031311	2.080464	-0.483434
3.480	10.875530	-6.551726	561.417792	-2.675549	-11.745962	1.035627	2.092196	-0.476570
3.490	10.944529	-6.543040	560.113413	-2.617597	-11.749303	1.038192	2.097665	-0.467333
3.500	10.971821	-6.535772	558.978414	-2.545422	-11.720085	1.038772	2.096697	-0.455370
3.510	10.952356	-6.533016	558.087801	-2.460483	-11.661437	1.037729	2.089534	-0.440877
3.520	10.883935	-6.535812	557.498089	-2.367202	-11.577638	1.035908	2.076714	-0.424612
3.530	10.769191	-6.541067	557.240481	-2.271840	-11.472814	1.034465	2.058862	-0.407695
3.540	10.615452	-6.541930	557.318430	-2.180553	-11.349748	1.034658	2.036493	-0.391258
3.550	10.432029	-6.530555	557.708900	-2.097275	-11.209352	1.037578	2.009893	-0.376052
3.560	10.226326	-6.501818	558.365435	-2.022196	-11.050932	1.043861	1.979158	-0.362164
3.570	10.001358	-6.456108	559.222055	-1.951375	-10.872938	1.053458	1.944297	-0.348945
3.580	9.756412	-6.399823	560.198571	-1.877499	-10.673651	1.065580	1.905334	-0.335149
3.590	9.490381	-6.343247	561.208080	-1.791552	-10.451559	1.078847	1.862332	-0.319231
3.600	9.205550	-6.296561	562.166261	-1.685031	-10.205520	1.091617	1.815392	-0.299739
3.610	8.909665	-6.265561	563.001202	-1.552276	-9.934972	1.102391	1.764645	-0.275715
3.620	8.615376	-6.248761	563.662259	-1.392204	-9.640328	1.110191	1.710302	-0.246993
3.630	8.337592	-6.236993	564.126572	-1.208675	-9.323593	1.114784	1.652748	-0.214256
3.640	8.090063	-6.215694	564.402093	-1.009281	-8.988954	1.116683	1.592651	-0.178823
3.650	7.882502	-6.169160	564.525884	-0.803129	-8.643006	1.116915	1.531020	-0.142266
3.660	7.718843	-6.085380	564.556681	-0.598690	-8.294198	1.116678	1.469152	-0.106046
3.670	7.596581	-5.959895	564.562297	-0.402489	-7.951499	1.116978	1.408436	-0.071292
3.680	7.507052	-5.797552	564.604987	-0.218781	-7.622624	1.118332	1.350081	-0.038749
3.690	7.436841	-5.611787	564.729207	-0.049882	-7.312466	1.120572	1.294862	-0.008833
3.700	7.370515	-5.421760	564.954906	0.103265	-7.022252	1.122865	1.242976	0.018278
3.710	7.294345	-5.248110	565.276749	0.240542	-6.749698	1.124012	1.194052	0.042553
3.720	7.199954	-5.108504	565.667650	0.362319	-6.490099	1.122968	1.147334	0.064052
3.730	7.086439	-5.014339	566.084891	0.469442	-6.237960	1.119364	1.101948	0.082928
3.740	6.959986	-4.969411	566.477893	0.563465	-5.988670	1.113795	1.057176	0.099468
3.750	6.831082	-4.970431	566.797085	0.646729	-5.739770	1.107746	1.012667	0.114102
3.760	6.710539	-5.008636	567.002801	0.721915	-5.491452	1.103167	0.968505	0.127321
3.770	6.606094	-5.071805	567.072130	0.791153	-5.246119	1.101860	0.925124	0.139515
3.780	6.520792	-5.146409	567.001062	0.855309	-5.007147	1.104876	0.883093	0.150848
3.790	6.453108	-5.219785	566.800516	0.914043	-4.777377	1.112151	0.842867	0.161264
3.800	6.397784	-5.281905	566.488091	0.966708	-4.557942	1.122524	0.804596	0.170649
3.810	6.346596	-5.326143	566.080184	1.013529	-4.347782	1.134137	0.768051	0.179043
3.820	6.289099	-5.348937	565.588815	1.056274	-4.143855	1.145036	0.732662	0.186757
3.830	6.213889	-5.349108	565.024443	1.097965	-3.941871	1.153690	0.697646	0.194322
3.840	6.110569	-5.327706	564.402683	1.141810	-3.737373	1.159225	0.662182	0.202304
3.850	5.972093	-5.288535	563.751059	1.190035	-3.526919	1.161351	0.625616	0.211092
3.860	5.796749	-5.238496	563.111895	1.243300	-3.309117	1.160167	0.587648	0.220791
3.870	5.588931	-5.186772	562.539562	1.301027	-3.085166	1.156038	0.548435	0.231277
3.880	5.358146	-5.142757	562.093251	1.362470	-2.858772	1.149593	0.508594	0.242392
3.890	5.116519	-5.113566	561.828073	1.427957	-2.635508	1.141765	0.469095	0.254163
3.900	4.875896	-5.102195	561.786592	1.499650	-2.421875	1.133709	0.431102	0.266943
3.910	4.645823	-5.106899	561.991919	1.581431	-2.224311	1.126533	0.395790	0.281397
3.920	4.432956	-5.121861	562.443529	1.677858	-2.048365	1.120937	0.364190	0.298316
3.930	4.241742	-5.138900	563.116728	1.792600	-1.898229	1.116923	0.337093	0.318335
3.940	4.075943	-5.149593	563.965186	1.926952	-1.776671	1.113764	0.315032	0.341679
3.950	3.940436	-5.146993	564.925013	2.079038	-1.685187	1.110263	0.298303	0.368020
3.960	3.842411	-5.126539	565.919556	2.244023	-1.624083	1.105226	0.286981	0.396527
3.970	3.791015	-5.086472	566.865128	2.415311	-1.592355	1.097907	0.280906	0.426082
3.980	3.795245	-5.028299	567.677828	2.586304	-1.587563	1.088239	0.279659	0.455594
3.990	3.861052	-4.957196	568.280989	2.752037	-1.606034	1.076761	0.282613	0.484274
4.000	3.989084	-4.881559	568.612610	2.910010	-1.643490	1.064363	0.289035	0.511774
4.010	4.173860	-4.811155	568.632281	3.059861	-1.695765	1.051976	0.298218	0.538109
4.020	4.403949	-4.754259	568.326708	3.202167	-1.759206	1.040314	0.309541	0.563438
4.030	4.662565	-4.714878	567.712426	3.337179	-1.830613	1.029718	0.322454	0.587829
4.040	4.928794	-4.691254	566.834716	3.464283	-1.906947	1.020139	0.336420	0.611163
4.050	5.180455	-4.676399	565.762719	3.582423	-1.985163	1.011296	0.350883	0.633202
4.060	5.398796	-4.660750	564.581509	3.691013	-2.062386	1.002963	0.365295	0.653761
4.070	5.573412	-4.636064	563.382258	3.790540	-2.136311	0.995248	0.379194	0.672818
4.080	5.704713	-4.598939	562.251864	3.882357	-2.205475	0.988653	0.392257	0.690501
4.090	5.802104	-4.552257	561.263637	3.967845	-2.269104	0.983850	0.404285	0.706949
4.100	5.878316	-4.503745	560.470857	4.047617	-2.326573	0.981270	0.415110	0.722182
4.110	5.942494	-4.462203	559.904777	4.121338	-2.376781	0.980742	0.424497	0.736078
4.120	5.995376	-4.433212	559.577340	4.188313	-2.417803	0.981389	0.432077	0.748478
4.130	6.028768	-4.416413	559.486860	4.248463	-2.447056	0.981907	0.437375	0.759350
4.140	6.029211	-4.405638	559.623572	4.303163	-2.462057	0.981145	0.439949	0.768939
4.150	5.983781	-4.391622	559.972766	4.355470	-2.461574	0.978710	0.439588	0.777800
4.160	5.885446	-4.365970	560.515850	4.409649	-2.446719	0.975245	0.436512	0.786713
4.170	5.736309	-4.324727	561.231177	4.470263	-2.421533	0.972146	0.431468	0.796510
4.180	5.548331	-4.270184	562.094943	4.541219	-2.392735	0.970844	0.425682	0.807910
4.190	5.341859	-4.210234	563.080333	4.625046	-2.368686	0.972042	0.420666	0.821383
4.200	5.142319	-4.155582	564.153986	4.722398	-2.357890	0.975344	0.417952	0.837076
4.210	4.975542	-4.116067	565.272144	4.831798	-2.367638	0.979434	0.418849	0.854774
4.220	4.862738	-4.097432	566.380653	4.949781	-2.403232	0.982661	0.424314	0.873932
4.230	4.816721	-4.099413	567.420652	5.071578	-2.467944	0.983742	0.434941	0.893795
4.240	4.840661	-4.115617	568.337101	5.192240	-2.563411	0.982289	0.451037	0.913585
4.250	4.929467	-4.135348	569.084708	5.307737	-2.690080	0.978957	0.472703	0.932680
4.260	5.072723	-4.146883	569.627696	5.415632	-2.847393	0.975185	0.499869	0.950732
4.270	5.257997	-4.140998	569.934872	5.515192	-3.033704	0.972651	0.532290	0.967688
4.280	5.473830	-4.113491	569.975480	5.607093	-3.246176	0.972600	0.569529	0.983743
4.290	5.711880	-4.066025	569.721130	5.692933	-3.480950	0.975275	0.610992	0.999249
4.300	5.967589	-4.005281	569.154636	5.774550	-3.733543	0.979673	0.655980	1.014584
4.310	6.239129	-3.940733	568.281623	5.853146	-3.999235	0.983816	0.703742	1.029973
4.320	6.525238	-3.881643	567.138933	5.928428	-4.273206	0.985486	0.753467	1.045322
4.330	6.822969	-3.834291	565.795563	5.998189	-4.550467	0.983155	0.804260	1.060134
4.340	7.126133	-3.800556	564.344888	6.058652	-4.825806	0.976661	0.855116	1.073573
4.350	7.424908	-3.778321	562.889802	6.105438	-5.093883	0.967362	0.904952	1.084660
4.360	7.706825	-3.763168	561.524875	6.134708	-5.349440	0.957706	0.952663	1.092509
4.370	7.958918	-3.750299	560.321401	6.144052	-5.587512	0.950413	0.997198	1.096523
4.380	8.170243	-3.736056	559.320936	6.132947	-5.803634	0.947628	1.037621	1.096499
4.390	8.333859	-3.718983	558.539220	6.102833	-5.994063	0.950354	1.073168	1.092642
4.400	8.447718	-3.700552	557.976984	6.056893	-6.156018	0.958328	1.103274	1.085510
4.410	8.514355	-3.685379	557.630794	5.999473	-6.287863	0.970306	1.127603	1.075886
4.420	8.539560	-3.680584	557.498545	5.935059	-6.389211	0.984586	1.146050	1.064587
4.430	8.530458	-3.694215	557.578872	5.867016	-6.460912	0.999601	1.158744	1.052231
4.440	8.493578	-3.733146	557.867342	5.796602	-6.504925	1.014359	1.166034	1.039065
4.450	8.433538	-3.801115	558.352274	5.722740	-6.524021	1.028542	1.168442	1.024934
4.460	8.352722	-3.897509	559.010997	5.642595	-6.521273	1.042245	1.166573	1.009389
4.470	8.251857	-4.017304	559.806721	5.552615	-6.499396	1.055539	1.161007	0.991881
4.480	8.130830	-4.152425	560.687819	5.449635	-6.460124	1.068178	1.152178	0.971955
4.490	7.988972	-4.294451	561.592550	5.331740	-6.403983	1.079576	1.140325	0.949396
4.500	7.824632	-4.437778	562.460433	5.198603	-6.330710	1.089024	1.125539	0.924261
4.510	7.634940	-4.581690	563.247058	5.051260	-6.240271	1.095987	1.107910	0.896811
4.520	7.416984	-4.729904	563.935776	4.891614	-6.134084	1.100318	1.087727	0.867406
4.530	7.170661	-4.887479	564.540574	4.722193	-6.015995	1.102308	1.065644	0.836466
4.540	6.901831	-5.056693	565.098959	4.546375	-5.892649	1.102525	1.042764	0.804527
4.550	6.623692	-5.234310	565.658068	4.368723	-5.773203	1.101523	1.020617	0.772326
4.560	6.355289	-5.411991	566.258495	4.194705	-5.668394	1.099585	1.001026	0.740776
4.570	6.117790	-5.579590	566.919517	4.029502	-5.589146	1.096688	0.985880	0.710771
4.580	5.930345	-5.729344	567.628915	3.876409	-5.544999	1.092740	0.976870	0.682913
4.590	5.807128	-5.858482	568.340556	3.735817	-5.542700	1.087985	0.975243	0.657320
4.600	5.756124	-5.968959	568.981626	3.605404	-5.585160	1.083292	0.981606	0.633659
4.610	5.779219	-6.064965	569.468319	3.481375	-5.670883	1.080147	0.995821	0.611338
4.620	5.872778	-6.150084	569.725211	3.360090	-5.794066	1.080302	1.016993	0.589774
4.630	6.028180	-6.225772	569.701715	3.239458	-5.945607	1.085212	1.043635	0.568624
4.640	6.232487	-6.291573	569.380359	3.119787	-6.114961	1.095429	1.073968	0.547927
4.650	6.469854	-6.346432	568.775750	3.003957	-6.292305	1.110168	1.106289	0.528144
4.660	6.723844	-6.390171	567.927185	2.896837	-6.470194	1.127229	1.139265	0.510072
4.670	6.979919	-6.424498	566.889259	2.804013	-6.644059	1.143438	1.172021	0.494631
4.680	7.226981	-6.453281	565.723270	2.730147	-6.811485	1.155526	1.204031	0.482594
4.690	7.457333	-6.481991	564.490262	2.677608	-6.970770	1.161079	1.234879	0.474341
4.700	7.665201	-6.516286	563.246052	2.645854	-7.119606	1.159187	1.264031	0.469751
4.710	7.844556	-6.559884	562.039144	2.631755	-7.254485	1.150551	1.290744	0.468251
4.720	7.987426	-6.612495	560.912537	2.630639	-7.370953	1.137087	1.314100	0.468993
4.730	8.083814	-6.668961	559.908976	2.637712	-7.464411	1.121234	1.333147	0.471097
4.740	8.123514	-6.720395	559.076514	2.649471	-7.531102	1.105262	1.347061	0.473901
4.750	8.099032	-6.756983	558.469462	2.664762	-7.568997	1.090816	1.355311	0.477154
4.760	8.008219	-6.771217	558.141741	2.685161	-7.578427	1.078790	1.357796	0.481089
4.770	7.855590	-6.760171	558.134824	2.714533	-7.562337	1.069453	1.354930	0.486358
4.780	7.652029	-6.726109	558.466457	2.757851	-7.526086	1.062649	1.347634	0.493826
4.790	7.413173	-6.675500	559.125962	2.819715	-7.476878	1.057948	1.337244	0.504308
4.800	7.157052	-6.616956	560.077751	2.903139	-7.422947	1.054741	1.325342	0.518346
4.810	6.901760	-6.558578	561.270025	3.009002	-7.372610	1.052381	1.313559	0.536106
4.820	6.663682	-6.505273	562.643134	3.136135	-7.333267	1.050377	1.303360	0.557393
4.830	6.456372	-6.456915	564.133290	3.281761	-7.310517	1.048581	1.295885	0.581735
4.840	6.289729	-6.408315	565.671673	3.442054	-7.307761	1.047192	1.291873	0.608490
4.850	6.169324	-6.351389	567.182987	3.612794	-7.326522	1.046489	1.291739	0.636972
4.860	6.096308	-6.278826	568.587709	3.790043	-7.367334	1.046419	1.295725	0.666571
4.870	6.068623	-6.187640	569.808561	3.970593	-7.430674	1.046293	1.304065	0.696829
4.880	6.083599	-6.080900	570.777776	4.152023	-7.517444	1.044865	1.317053	0.727432
4.890	6.140696	-5.966682	571.441372	4.332469	-7.628821	1.040785	1.335014	0.758165
4.900	6.242475	-5.854712	571.760095	4.510412	-7.765589	1.033172	1.358190	0.788865
4.910	6.392808	-5.752423	571.709954	4.684663	-7.927295	1.022010	1.386594	0.819413
4.920	6.593187	-5.662320	571.284799	4.854516	-8.111628	1.008179	1.419892	0.849754
4.930	6.839142	-5.581598	570.500502	5.019910	-8.314276	0.993190	1.457365	0.879913
4.940	7.118597	-5.503658	569.398368	5.181456	-8.529304	0.978749	1.497950	0.909988
4.950	7.412847	-5.420546	568.045703	5.340294	-8.749951	0.966316	1.540360	0.940117
4.960	7.699759	-5.325381	566.532554	5.497830	-8.969713	0.956743	1.583265	0.970435
4.970	7.958184	-5.214134	564.964114	5.655453	-9.183429	0.950076	1.625489	1.001029
4.980	8.172463	-5.086448	563.448514	5.814234	-9.387957	0.945560	1.666161	1.031902
4.990	8.335987	-4.945469	562.081635	5.974533	-9.582022	0.941927	1.704739	1.062930
5.000	8.452568	-4.796903	560.933536	6.135589	-9.765322	0.937897	1.740905	1.093817
5.010	8.534511	-4.647523	560.041839	6.295392	-9.937491	0.932724	1.774419	1.124093
5.020	8.597471	-4.503480	559.414364	6.451155	-10.097618	0.926494	1.805034	1.153198
5.030	8.654089	-4.368846	559.038992	6.600332	-10.244485	0.920059	1.832517	1.180657
5.040	8.709397	-4.244740	558.896114	6.741626	-10.377096	0.914682	1.856713	1.206239
5.050	8.760052	-4.129063	558.968817	6.875313	-10.494884	0.911564	1.877544	1.229999
5.060	8.797363	-4.016835	559.247103	7.002580	-10.597434	0.911462	1.894947	1.252144
5.070	8.812389	-3.901392	559.724254	7.124248	-10.683993	0.914502	1.908796	1.272814
5.080	8.800818	-3.776813	560.386274	7.239634	-10.753243	0.920163	1.918898	1.291901
5.090	8.765772	-3.641432	561.198749	7.346205	-10.803548	0.927362	1.925084	1.309020
5.100	8.717390	-3.501017	562.097935	7.440136	-10.833598	0.934612	1.927351	1.323637
5.110	8.669158	-3.369441	562.992351	7.517424	-10.843145	0.940315	1.925984	1.335262
5.120	8.632413	-3.265391	563.777103	7.574980	-10.833425	0.943259	1.921580	1.343613
5.130	8.611456	-3.205787	564.356968	7.611202	-10.806945	0.943193	1.914913	1.348650
5.140	8.601469	-3.198885	564.669559	7.625959	-10.766667	0.941176	1.906720	1.350517
5.150	8.589927	-3.240530	564.699804	7.620256	-10.715126	0.939359	1.897491	1.349435
5.160	8.560682	-3.315419	564.481408	7.596025	-10.654066	0.940210	1.887408	1.345664
5.170	8.499120	-3.402594	564.086938	7.556185	-10.584785	0.945530	1.876446	1.339543
5.180	8.396748	-3.482483	563.612119	7.504757	-10.508820	0.955760	1.864548	1.331546
5.190	8.253869	-3.542496	563.159999	7.446680	-10.428507	0.969957	1.851784	1.322303
5.200	8.079597	-3.579330	562.827864	7.387182	-10.347161	0.986406	1.838424	1.312512
5.210	7.889453	-3.597930	562.696876	7.330906	-10.268897	1.003473	1.824943	1.302816
5.220	7.701732	-3.608346	562.823489	7.281125	-10.198218	1.020194	1.811974	1.293678
5.230	7.534072	-3.622118	563.232021	7.239235	-10.139558	1.036285	1.800245	1.285302
5.240	7.400989	-3.649261	563.908432	7.204472	-10.096874	1.051731	1.790517	1.277596
5.250	7.312372	-3.696143	564.796453	7.173824	-10.073317	1.066319	1.783531	1.270161
5.260	7.272737	-3.764049	565.799066	7.142343	-10.070893	1.079398	1.779942	1.262346
5.270	7.281208	-3.848407	566.789063	7.104108	-10.090076	1.089946	1.780217	1.253395
5.280	7.332377	-3.939072	567.629729	7.053781	-10.129441	1.096857	1.784516	1.242673
5.290	7.417979	-4.022235	568.201224	6.988108	-10.185493	1.099356	1.792585	1.229865
5.300	7.528897	-4.084146	568.423617	6.906591	-10.252871	1.097392	1.803738	1.215043
5.310	7.656596	-4.115829	568.267990	6.810911	-10.324971	1.091845	1.816919	1.198539
5.320	7.793466	-4.117004	567.753310	6.703494	-10.394908	1.084393	1.830885	1.180705
5.330	7.932286	-4.097378	566.934316	6.586109	-10.456596	1.077030	1.844410	1.161706
5.340	8.065760	-4.074494	565.888461	6.459360	-10.505692	1.071397	1.856495	1.141455
5.350	8.186962	-4.068756	564.706334	6.323276	-10.540106	1.068227	1.866476	1.119746
5.360	8.290843	-4.097243	563.484814	6.178463	-10.559904	1.067192	1.874035	1.096474
5.370	8.375958	-4.168369	562.319839	6.026932	-10.566613	1.067239	1.879111	1.071798
5.380	8.445039	-4.279197	561.296274	5.871944	-10.562126	1.067194	1.881738	1.046140
5.390	8.503421	-4.416279	560.474522	5.716912	-10.547419	1.066322	1.881873	1.020013
5.400	8.555430	-4.559664	559.876956	5.563968	-10.521344	1.064605	1.879224	0.993784
5.410	8.600222	-4.688665	559.480067	5.413023	-10.479776	1.062706	1.873128	0.967510
5.420	8.629191	-4.787504	559.218155	5.261757	-10.415464	1.061726	1.862505	0.940913
