Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	2.017128	-2.698191	490.361947	0.932212	3.468459	0.207283	-0.707326	0.190107
3.020	1.946227	-2.727998	490.482507	0.909508	3.539559	0.205571	-0.721648	0.185431
3.030	1.918685	-2.762964	490.699051	0.887420	3.606646	0.204310	-0.735002	0.180848
3.040	1.927567	-2.804991	490.966585	0.860711	3.671913	0.203330	-0.747895	0.175309
3.050	1.960960	-2.854069	491.233739	0.824537	3.737505	0.202096	-0.760840	0.167850
3.060	2.005208	-2.907912	491.456850	0.775721	3.804779	0.199974	-0.774184	0.157841
3.070	2.048033	-2.962671	491.609244	0.713804	3.873857	0.196644	-0.787995	0.145197
3.080	2.080528	-3.014405	491.682786	0.641504	3.943713	0.192366	-0.802085	0.130471
3.090	2.097542	-3.060472	491.682701	0.564162	4.012806	0.187950	-0.816137	0.114741
3.100	2.096743	-3.100288	491.620038	0.488208	4.079895	0.184457	-0.829888	0.099306
3.110	2.077245	-3.135379	491.506550	0.419226	4.144610	0.182800	-0.843246	0.085294
3.120	2.038880	-3.168815	491.354134	0.360450	4.207488	0.183344	-0.856305	0.073359
3.130	1.982573	-3.204125	491.177416	0.312339	4.269543	0.185642	-0.869247	0.063590
3.140	1.911424	-3.243974	490.996444	0.273254	4.331694	0.188426	-0.882225	0.055653
3.150	1.831496	-3.289078	490.837097	0.240740	4.394392	0.189997	-0.895285	0.049047
3.160	1.751492	-3.337756	490.728300	0.212608	4.457554	0.188918	-0.908355	0.043325
3.170	1.681265	-3.386264	490.696319	0.187349	4.520761	0.184699	-0.921295	0.038180
3.180	1.629716	-3.429895	490.757367	0.163950	4.583490	0.178077	-0.933963	0.033407
3.190	1.602721	-3.464500	490.910608	0.141557	4.645229	0.170720	-0.946247	0.028836
3.200	1.601582	-3.487844	491.134121	0.119253	4.705398	0.164482	-0.958068	0.024281
3.210	1.622438	-3.500240	491.385816	0.095953	4.763237	0.160617	-0.969348	0.019527
3.220	1.656960	-3.504327	491.610266	0.070372	4.817841	0.159333	-0.980012	0.014315
3.230	1.694215	-3.504283	491.751236	0.041191	4.868414	0.159852	-0.990016	0.008376
3.240	1.723126	-3.504828	491.767675	0.007557	4.914611	0.160860	-0.999377	0.001537
3.250	1.734726	-3.510303	491.648173	-0.030238	4.956701	0.161049	-1.008181	-0.006150
3.260	1.723647	-3.524006	491.417722	-0.070416	4.995366	0.159560	-1.016521	-0.014329
3.270	1.688747	-3.547890	491.132851	-0.110146	5.031153	0.156214	-1.024398	-0.022427
3.280	1.633013	-3.582428	490.865575	-0.146587	5.063938	0.151507	-1.031634	-0.029863
3.290	1.562877	-3.626444	490.681079	-0.177969	5.092833	0.146356	-1.037911	-0.036270
3.300	1.487009	-3.677066	490.617633	-0.204119	5.116730	0.141689	-1.042916	-0.041604
3.310	1.414633	-3.730071	490.677670	-0.226232	5.135181	0.138072	-1.046549	-0.046106
3.320	1.353641	-3.780602	490.833674	-0.246053	5.149045	0.135525	-1.049041	-0.050130
3.330	1.309131	-3.823980	491.043579	-0.264898	5.160394	0.133596	-1.050904	-0.053946
3.340	1.282974	-3.856371	491.265407	-0.282980	5.171614	0.131610	-1.052713	-0.057602
3.350	1.274480	-3.875179	491.463907	-0.299328	5.184122	0.128953	-1.054833	-0.060905
3.360	1.281418	-3.879176	491.609349	-0.312290	5.197411	0.125290	-1.057224	-0.063524
3.370	1.300438	-3.868515	491.674253	-0.320302	5.209044	0.120717	-1.059450	-0.065145
3.380	1.326587	-3.844742	491.634648	-0.322506	5.215730	0.115812	-1.060896	-0.065599
3.390	1.352728	-3.810776	491.478636	-0.318904	5.215016	0.111553	-1.061087	-0.064887
3.400	1.370145	-3.770595	491.218622	-0.310041	5.206694	0.109090	-1.059955	-0.063117
3.410	1.370860	-3.728545	490.898584	-0.296475	5.193187	0.109468	-1.057894	-0.060394
3.420	1.350710	-3.688598	490.588216	-0.278450	5.178697	0.113396	-1.055610	-0.056758
3.430	1.311390	-3.653944	490.362642	-0.255986	5.167569	0.121087	-1.053826	-0.052203
3.440	1.260167	-3.626854	490.275625	-0.229293	5.162636	0.132148	-1.053007	-0.046768
3.450	1.207267	-3.608371	490.339602	-0.199189	5.164303	0.145592	-1.053209	-0.040623
3.460	1.162098	-3.597606	490.523241	-0.167151	5.170715	0.160054	-1.054122	-0.034076
3.470	1.129954	-3.591131	490.767602	-0.134904	5.178781	0.174217	-1.055241	-0.027488
3.480	1.110639	-3.583306	491.011330	-0.103738	5.185460	0.187252	-1.056077	-0.021127
3.490	1.099489	-3.567899	491.211151	-0.073897	5.188610	0.199060	-1.056289	-0.015044
3.500	1.090122	-3.540471	491.348793	-0.044332	5.187070	0.210181	-1.055680	-0.009023
3.510	1.077528	-3.500517	491.424584	-0.012909	5.180076	0.221432	-1.054094	-0.002627
3.520	1.060211	-3.452343	491.444927	0.023003	5.166500	0.233424	-1.051288	0.004681
3.530	1.040801	-3.403992	491.412513	0.065699	5.144352	0.246213	-1.046850	0.013370
3.540	1.025206	-3.364091	491.324888	0.116345	5.110825	0.259225	-1.040213	0.023680
3.550	1.020779	-3.337612	491.181140	0.174521	5.062907	0.271450	-1.030762	0.035531
3.560	1.034094	-3.322611	490.991408	0.238385	4.998429	0.281808	-1.018028	0.048552
3.570	1.068862	-3.310047	490.782490	0.305370	4.917201	0.289535	-1.001910	0.062221
3.580	1.124473	-3.287341	490.595623	0.373104	4.821696	0.294395	-0.982825	0.076051
3.590	1.195676	-3.244241	490.477182	0.440059	4.716794	0.296649	-0.961674	0.089721
3.600	1.273888	-3.178058	490.466118	0.505645	4.608533	0.296814	-0.939623	0.103095
3.610	1.349981	-3.095519	490.582149	0.569812	4.502326	0.295411	-0.917752	0.116150
3.620	1.417489	-3.010162	490.817875	0.632560	4.401374	0.292834	-0.896743	0.128879
3.630	1.474739	-2.936642	491.137383	0.693804	4.305895	0.289342	-0.876719	0.141265
3.640	1.524990	-2.884765	491.482809	0.753678	4.213291	0.285080	-0.857261	0.153348
3.650	1.574839	-2.855996	491.787852	0.812995	4.118987	0.280071	-0.837554	0.165314
3.660	1.631846	-2.843669	491.994305	0.873387	4.017537	0.274252	-0.816582	0.177520
3.670	1.702386	-2.836322	492.066218	0.936853	3.903733	0.267578	-0.793335	0.190392
3.680	1.790229	-2.822302	491.997092	1.004825	3.773673	0.260162	-0.767011	0.204234
3.690	1.895934	-2.793574	491.808257	1.077151	3.625701	0.252384	-0.737218	0.219018
3.700	2.016942	-2.747525	491.540067	1.151493	3.461025	0.244853	-0.704119	0.234262
3.710	2.148274	-2.686853	491.240192	1.223532	3.283644	0.238230	-0.668440	0.249070
3.720	2.283820	-2.618337	490.953835	1.288035	3.099435	0.232997	-0.631309	0.262354
3.730	2.418068	-2.551040	490.718562	1.340468	2.914623	0.229347	-0.593950	0.273164
3.740	2.547939	-2.493973	490.562726	1.378517	2.734261	0.227272	-0.557372	0.281007
3.750	2.674151	-2.453404	490.504244	1.402792	2.561304	0.226767	-0.522178	0.285990
3.760	2.801481	-2.430565	490.548111	1.416349	2.396495	0.227931	-0.488534	0.288728
3.770	2.937346	-2.420903	490.684359	1.423315	2.238931	0.230856	-0.456287	0.290067
3.780	3.088779	-2.415634	490.889356	1.427413	2.086956	0.235385	-0.425138	0.290781
3.790	3.258891	-2.405257	491.131053	1.431135	1.939064	0.240963	-0.394816	0.291396
3.800	3.444567	-2.383503	491.375661	1.435781	1.794575	0.246752	-0.365214	0.292196
3.810	3.636646	-2.349749	491.592523	1.442029	1.654034	0.251978	-0.336464	0.293338
3.820	3.822491	-2.308820	491.756098	1.450482	1.519334	0.256290	-0.308961	0.294960
3.830	3.989482	-2.268483	491.846908	1.461848	1.393540	0.259875	-0.283328	0.297216
3.840	4.127630	-2.235909	491.854021	1.476752	1.280307	0.263254	-0.260302	0.300242
3.850	4.230475	-2.214694	491.779211	1.495431	1.182967	0.266915	-0.240548	0.304086
3.860	4.294835	-2.203634	491.639692	1.517541	1.103499	0.271000	-0.224453	0.308669
3.870	4.320625	-2.197623	491.465692	1.542187	1.041752	0.275211	-0.211968	0.313793
3.880	4.311292	-2.190102	491.292438	1.568096	0.995193	0.278926	-0.202566	0.319178
3.890	4.274242	-2.175953	491.150310	1.593861	0.959308	0.281437	-0.195319	0.324516
3.900	4.220119	-2.153620	491.058041	1.618168	0.928614	0.282223	-0.189105	0.329527
3.910	4.160592	-2.125593	491.021293	1.639991	0.898073	0.281160	-0.182899	0.333996
3.920	4.105451	-2.097028	491.035291	1.658681	0.864499	0.278604	-0.176056	0.337793
3.930	4.060426	-2.073212	491.088353	1.673935	0.827462	0.275299	-0.168496	0.340862
3.940	4.026565	-2.057239	491.164087	1.685640	0.789290	0.272132	-0.160698	0.343193
3.950	4.001042	-2.049126	491.242739	1.693682	0.754028	0.269818	-0.153494	0.344775
3.960	3.978583	-2.046694	491.303752	1.697894	0.725645	0.268643	-0.147698	0.345589
3.970	3.952904	-2.047341	491.330390	1.698330	0.706232	0.268399	-0.143739	0.345659
3.980	3.918037	-2.049349	491.314765	1.695824	0.695092	0.268590	-0.141476	0.345160
3.990	3.869744	-2.051940	491.260329	1.692420	0.689175	0.268770	-0.140287	0.344506
4.000	3.806914	-2.054447	491.180017	1.691129	0.684529	0.268822	-0.139364	0.344299
4.010	3.732480	-2.055489	491.091117	1.694836	0.677877	0.268980	-0.138035	0.345116
4.020	3.653209	-2.052736	491.010386	1.704871	0.667533	0.269620	-0.135951	0.347217
4.030	3.577989	-2.043384	490.952516	1.720136	0.653367	0.270937	-0.133081	0.350367
4.040	3.515002	-2.025313	490.931371	1.737391	0.636066	0.272730	-0.129563	0.353897
4.050	3.469070	-1.998606	490.960023	1.752469	0.616148	0.274428	-0.125499	0.356947
4.060	3.440638	-1.966698	491.046345	1.761628	0.593247	0.275349	-0.120813	0.358750
4.070	3.426863	-1.936215	491.185288	1.762342	0.566062	0.275015	-0.115244	0.358794
4.080	3.423858	-1.915239	491.352901	1.753431	0.533003	0.273358	-0.108477	0.356858
4.090	3.428564	-1.910615	491.507660	1.734866	0.493173	0.270757	-0.100339	0.352968
4.100	3.439353	-1.925462	491.601544	1.707593	0.447118	0.267906	-0.090951	0.347353
4.110	3.455677	-1.957971	491.597666	1.673398	0.396938	0.265548	-0.080744	0.340400
4.120	3.477661	-2.002020	491.486175	1.634583	0.345776	0.264132	-0.070353	0.332580
4.130	3.506137	-2.049331	491.289765	1.593360	0.296982	0.263569	-0.060449	0.324322
4.140	3.542750	-2.092238	491.055799	1.551130	0.253320	0.263243	-0.051587	0.315877
4.150	3.589429	-2.126065	490.839828	1.508100	0.216464	0.262332	-0.044101	0.307249
4.160	3.647029	-2.150373	490.689379	1.463535	0.186917	0.260307	-0.038093	0.298261
4.170	3.713748	-2.168723	490.634875	1.416487	0.164400	0.257341	-0.033508	0.288705
4.180	3.784306	-2.187006	490.688840	1.366499	0.148573	0.254361	-0.030278	0.278486
4.190	3.850549	-2.210954	490.849047	1.313829	0.139741	0.252641	-0.028469	0.267665
4.200	3.903522	-2.243862	491.100086	1.259127	0.139086	0.253099	-0.028321	0.256389
4.210	3.936308	-2.285394	491.411698	1.202852	0.148216	0.255711	-0.030161	0.244775
4.220	3.946363	-2.331888	491.737686	1.144856	0.168295	0.259403	-0.034225	0.232818
4.230	3.936099	-2.377972	492.020652	1.084432	0.199283	0.262547	-0.040503	0.220404
4.240	3.911353	-2.418841	492.203781	1.020884	0.239719	0.263782	-0.048703	0.207411
4.250	3.878648	-2.452188	492.245686	0.954277	0.287150	0.262706	-0.058335	0.193862
4.260	3.842775	-2.478920	492.132079	0.885860	0.338911	0.260034	-0.068866	0.180004
4.270	3.805846	-2.502415	491.879682	0.817757	0.392896	0.257158	-0.079876	0.166251
4.280	3.767935	-2.526731	491.531640	0.752061	0.448061	0.255347	-0.091156	0.153003
4.290	3.728476	-2.554666	491.147410	0.689832	0.504587	0.255020	-0.102736	0.140453
4.300	3.687336	-2.586560	490.791218	0.630589	0.563682	0.255483	-0.114852	0.128484
4.310	3.645005	-2.620372	490.521272	0.572527	0.627054	0.255244	-0.127834	0.116718
4.320	3.601968	-2.652892	490.379865	0.513270	0.696232	0.252741	-0.141978	0.104668
4.330	3.557700	-2.681369	490.384991	0.450737	0.772085	0.247102	-0.157445	0.091915
4.340	3.509870	-2.704794	490.525970	0.383761	0.854771	0.238619	-0.174256	0.078235
4.350	3.454359	-2.724310	490.765800	0.312370	0.944041	0.228747	-0.192361	0.063650
4.360	3.386543	-2.742708	491.050687	0.237780	1.039524	0.219653	-0.211694	0.048423
4.370	3.303550	-2.763251	491.323655	0.162093	1.140712	0.213500	-0.232171	0.032991
4.380	3.206314	-2.788372	491.537410	0.087677	1.246733	0.211768	-0.253640	0.017837
4.390	3.100012	-2.818787	491.662901	0.016351	1.356182	0.214907	-0.275836	0.003326
4.400	2.992380	-2.853416	491.692577	-0.051221	1.467204	0.222400	-0.298399	-0.010417
4.410	2.890890	-2.890131	491.638629	-0.115648	1.577792	0.233099	-0.320925	-0.023523
4.420	2.800490	-2.926950	491.526937	-0.178503	1.686088	0.245584	-0.343031	-0.036316
4.430	2.722912	-2.963072	491.388591	-0.241945	1.790531	0.258411	-0.364382	-0.049237
4.440	2.657313	-2.999203	491.251887	-0.308486	1.889926	0.270220	-0.384716	-0.062796
4.450	2.601206	-3.037054	491.136985	-0.380775	1.983627	0.279792	-0.403885	-0.077529
4.460	2.550825	-3.078396	491.053613	-0.461107	2.071904	0.286147	-0.421930	-0.093902
4.470	2.500908	-3.124219	491.001319	-0.550623	2.156264	0.288700	-0.439157	-0.112143
4.480	2.444745	-3.174381	490.971970	-0.648580	2.239363	0.287468	-0.456108	-0.132101
4.490	2.375455	-3.227857	490.954092	-0.752309	2.324367	0.283191	-0.473439	-0.153234
4.500	2.288421	-3.283358	490.937770	-0.858091	2.413961	0.277262	-0.491704	-0.174786
4.510	2.183601	-3.340008	490.918249	-0.962596	2.509412	0.271428	-0.511167	-0.196081
4.520	2.066118	-3.397817	490.897025	-1.064130	2.610063	0.267326	-0.531693	-0.216773
4.530	1.944494	-3.457737	490.880695	-1.163096	2.713338	0.265982	-0.552749	-0.236941
4.540	1.827376	-3.521124	490.878560	-1.261491	2.815194	0.267440	-0.573501	-0.256986
4.550	1.720618	-3.588645	490.899488	-1.361812	2.910932	0.270705	-0.592979	-0.277412
4.560	1.626191	-3.659131	490.947980	-1.465918	2.996238	0.274097	-0.610296	-0.298589
4.570	1.543097	-3.729190	491.020156	-1.574270	3.068211	0.275900	-0.624864	-0.320612
4.580	1.469292	-3.794108	491.102171	-1.685675	3.125996	0.275041	-0.636527	-0.343243
4.590	1.403407	-3.849690	491.173725	-1.797437	3.170784	0.271447	-0.645552	-0.365947
4.600	1.345570	-3.894034	491.216251	-1.905836	3.205200	0.265922	-0.652503	-0.387983
4.610	1.297281	-3.928278	491.221160	-2.006858	3.232355	0.259639	-0.658024	-0.408545
4.620	1.260610	-3.956053	491.192733	-2.097027	3.254852	0.253591	-0.662642	-0.426926
4.630	1.237130	-3.981995	491.144181	-2.174096	3.273935	0.248312	-0.666594	-0.442659
4.640	1.227122	-4.009935	491.090062	-2.237376	3.288934	0.243948	-0.669721	-0.455594
4.650	1.229520	-4.041490	491.039656	-2.287749	3.297218	0.240485	-0.671477	-0.465899
4.660	1.242615	-4.075685	490.994471	-2.327496	3.294851	0.237874	-0.671057	-0.474037
4.670	1.265062	-4.109753	490.951122	-2.360066	3.277846	0.235982	-0.667652	-0.480713
4.680	1.296596	-4.140650	490.908299	-2.389673	3.243485	0.234455	-0.660711	-0.486786
4.690	1.338023	-4.166454	490.873455	-2.420558	3.191154	0.232720	-0.650097	-0.493112
4.700	1.390432	-4.186962	490.863835	-2.455990	3.122394	0.230194	-0.636102	-0.500340
4.710	1.454038	-4.203344	490.899757	-2.497330	3.040401	0.226612	-0.619353	-0.508725
4.720	1.527415	-4.217169	490.993541	-2.543673	2.949302	0.222251	-0.600680	-0.518067
4.730	1.607759	-4.229448	491.140755	-2.592297	2.853444	0.217939	-0.580983	-0.527811
4.740	1.692064	-4.240395	491.318869	-2.639753	2.756790	0.214817	-0.561100	-0.537279
4.750	1.778361	-4.250071	491.493552	-2.683076	2.662394	0.213959	-0.541695	-0.545903
4.760	1.866048	-4.259389	491.628827	-2.720557	2.572031	0.215959	-0.523165	-0.553376
4.770	1.955177	-4.270555	491.696478	-2.751851	2.486025	0.220621	-0.505602	-0.559665
4.780	2.045441	-4.286490	491.681669	-2.777573	2.403388	0.226876	-0.488810	-0.564913
4.790	2.135761	-4.309592	491.584360	-2.798777	2.322340	0.233001	-0.472419	-0.569338
4.800	2.224751	-4.340654	491.418191	-2.816624	2.241012	0.237147	-0.456030	-0.573162
4.810	2.311549	-4.378419	491.208574	-2.832255	2.157944	0.238028	-0.439313	-0.576589
4.820	2.396272	-4.419722	490.989972	-2.846712	2.072100	0.235493	-0.422025	-0.579790
4.830	2.479717	-4.459963	490.801230	-2.860737	1.982576	0.230653	-0.403947	-0.582871
4.840	2.562646	-4.493851	490.678807	-2.874473	1.888427	0.225495	-0.384860	-0.585816
4.850	2.645385	-4.516430	490.649255	-2.887192	1.788864	0.222164	-0.364591	-0.588443
4.860	2.728279	-4.524257	490.722804	-2.897292	1.683622	0.222245	-0.343090	-0.590413
4.870	2.812822	-4.516369	490.889686	-2.902652	1.573147	0.226300	-0.320469	-0.591304
4.880	2.902456	-4.494681	491.120678	-2.901263	1.458505	0.233761	-0.296975	-0.590743
4.890	3.001883	-4.463552	491.372755	-2.891912	1.341163	0.243183	-0.272942	-0.588537
4.900	3.114673	-4.428270	491.598940	-2.874587	1.222914	0.252744	-0.248763	-0.584742
4.910	3.240292	-4.392764	491.759302	-2.850404	1.105977	0.260804	-0.224902	-0.579634
4.920	3.372426	-4.357663	491.829278	-2.821029	0.993131	0.266333	-0.201926	-0.573579
4.930	3.500016	-4.320068	491.803001	-2.787826	0.887733	0.269066	-0.180506	-0.566858
4.940	3.610832	-4.275417	491.691648	-2.751138	0.793458	0.269349	-0.161373	-0.559525
4.950	3.695877	-4.220341	491.518494	-2.710075	0.713665	0.267832	-0.145196	-0.551368
4.960	3.752475	-4.154707	491.312786	-2.662881	0.650335	0.265240	-0.132367	-0.541993
4.970	3.784874	-4.081688	491.104002	-2.607636	0.602887	0.262323	-0.122762	-0.530974
4.980	3.802524	-4.006097	490.917174	-2.542927	0.567478	0.259900	-0.115595	-0.517995
4.990	3.816849	-3.932303	490.769800	-2.468290	0.537459	0.258755	-0.109514	-0.502942
5.000	3.837556	-3.862955	490.671398	-2.384393	0.505214	0.259393	-0.102964	-0.485945
5.010	3.869755	-3.798792	490.626239	-2.293049	0.464794	0.261807	-0.094735	-0.467372
5.020	3.912930	-3.739044	490.637587	-2.197060	0.414187	0.265469	-0.084418	-0.447797
5.030	3.961981	-3.681944	490.709841	-2.099768	0.356065	0.269529	-0.072561	-0.427904
5.040	4.009508	-3.625295	490.846156	-2.004246	0.296587	0.273059	-0.060424	-0.408325
5.050	4.048212	-3.567065	491.042690	-1.912311	0.242952	0.275260	-0.049477	-0.389439
5.060	4.072691	-3.505823	491.283310	-1.823937	0.200974	0.275648	-0.040908	-0.371260
5.070	4.080392	-3.440759	491.538180	-1.737558	0.173731	0.274215	-0.035344	-0.353494
5.080	4.071797	-3.371304	491.767081	-1.651195	0.161520	0.271463	-0.032845	-0.335768
5.090	4.050010	-3.296690	491.926208	-1.563707	0.162687	0.268245	-0.033072	-0.317874
5.100	4.019905	-3.216069	491.976890	-1.475367	0.174691	0.265454	-0.035508	-0.299885
5.110	3.986963	-3.129600	491.895257	-1.387563	0.195017	0.263734	-0.039646	-0.282085
5.120	3.955968	-3.039992	491.681378	-1.302114	0.221753	0.263334	-0.045101	-0.264829
5.130	3.929819	-2.953221	491.364843	-1.220772	0.253791	0.264130	-0.051650	-0.248445
5.140	3.908660	-2.877483	491.003216	-1.145077	0.290724	0.265730	-0.059210	-0.233212
5.150	3.889666	-2.820778	490.671487	-1.076290	0.332580	0.267567	-0.067781	-0.219350
5.160	3.867932	-2.788489	490.443867	-1.015207	0.379529	0.268989	-0.077385	-0.206998
5.170	3.838539	-2.782034	490.372613	-0.961985	0.431665	0.269376	-0.088028	-0.196174
5.180	3.798991	-2.798604	490.471134	-0.916152	0.488916	0.268287	-0.099683	-0.186790
5.190	3.750632	-2.831556	490.708731	-0.876772	0.551065	0.265603	-0.112300	-0.178675
5.200	3.698183	-2.871514	491.020274	-0.842611	0.617829	0.261557	-0.125826	-0.171604
5.210	3.647777	-2.908489	491.327269	-0.812257	0.688987	0.256619	-0.140230	-0.165319
5.220	3.604602	-2.934671	491.561274	-0.784223	0.764560	0.251287	-0.155537	-0.159537
5.230	3.571118	-2.946587	491.680683	-0.757046	0.845012	0.245920	-0.171862	-0.153971
5.240	3.546174	-2.945395	491.676784	-0.729340	0.931250	0.240731	-0.189403	-0.148337
5.250	3.525053	-2.935277	491.570245	-0.699818	1.024254	0.235921	-0.208364	-0.142364
5.260	3.500410	-2.921172	491.401141	-0.667326	1.124426	0.231793	-0.228820	-0.135801
5.270	3.463910	-2.907324	491.215488	-0.631034	1.230997	0.228740	-0.250602	-0.128464
5.280	3.408282	-2.897247	491.051576	-0.590884	1.341914	0.227151	-0.273274	-0.120330
5.290	3.329490	-2.894464	490.930236	-0.548164	1.454372	0.227329	-0.296248	-0.111658
5.300	3.228600	-2.902839	490.852684	-0.505889	1.565762	0.229471	-0.318988	-0.103063
5.310	3.112625	-2.925830	490.806977	-0.468621	1.674544	0.233631	-0.341182	-0.095480
5.320	2.993579	-2.965016	490.780080	-0.441509	1.780497	0.239631	-0.362789	-0.089961
5.330	2.885658	-3.018752	490.769382	-0.428625	1.884178	0.246934	-0.383923	-0.087337
5.340	2.801378	-3.081556	490.787303	-0.431124	1.985968	0.254615	-0.404649	-0.087843
5.350	2.747844	-3.144482	490.856080	-0.446097	2.085442	0.261514	-0.424858	-0.090881
5.360	2.724112	-3.196612	490.994858	-0.466861	2.181495	0.266544	-0.444301	-0.095085
5.370	2.720534	-3.227644	491.205017	-0.484861	2.272988	0.268985	-0.462737	-0.098708
5.380	2.720849	-3.231012	491.460788	-0.492478	2.359352	0.268618	-0.480069	-0.100207
5.390	2.707018	-3.206372	491.710821	-0.485513	2.440727	0.265594	-0.496374	-0.098740
5.400	2.665266	-3.160311	491.892140	-0.464126	2.517702	0.260184	-0.511840	-0.094355
5.410	2.590853	-3.104876	491.951719	-0.431853	2.590918	0.252596	-0.526661	-0.087784
5.420	2.489593	-3.054392	491.866071	-0.393443	2.660792	0.242997	-0.540959	-0.079990
5.430	2.375795	-3.021502	491.649726	-0.352821	2.727402	0.231697	-0.554745	-0.071763
5.440	2.267799	-3.013537	491.349265	-0.312249	2.790448	0.219340	-0.567915	-0.063549
5.450	2.182790	-3.030330	491.026662	-0.272854	2.849246	0.206914	-0.580263	-0.055568
