Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	7.010680	-5.098222	483.662832	4.658205	-6.075126	1.525279	1.256066	0.963110
3.030	6.856702	-4.983504	484.313056	4.758065	-5.907546	1.512475	1.219778	0.982436
3.040	6.703055	-4.885501	484.818627	4.856514	-5.726565	1.500690	1.181177	1.001718
3.050	6.548939	-4.808483	485.178078	4.947491	-5.533930	1.491659	1.140598	1.019727
3.060	6.397214	-4.751732	485.440219	5.026000	-5.332546	1.486227	1.098497	1.035349
3.070	6.257241	-4.710823	485.693174	5.089751	-5.127628	1.484131	1.055734	1.047936
3.080	6.143258	-4.680087	486.040546	5.140017	-4.926939	1.484270	1.013689	1.057528
3.090	6.068243	-4.655208	486.570225	5.181146	-4.739632	1.485290	0.974090	1.064830
3.100	6.036425	-4.634775	487.325350	5.218744	-4.574152	1.486221	0.938624	1.070895
3.110	6.038809	-4.620258	488.287435	5.257156	-4.436182	1.486868	0.908519	1.076652
3.120	6.054599	-4.614856	489.377671	5.297444	-4.327460	1.487772	0.884278	1.082486
3.130	6.058103	-4.622074	490.475597	5.336926	-4.245792	1.489777	0.865648	1.088113
3.140	6.028076	-4.644590	491.447822	5.370493	-4.186183	1.493416	0.851806	1.092790
3.150	5.955533	-4.683543	492.176573	5.392841	-4.142634	1.498485	0.841697	1.095713
3.160	5.847047	-4.738205	492.579810	5.400345	-4.110011	1.504056	0.834385	1.096339
3.170	5.722421	-4.806069	492.619725	5.391733	-4.085369	1.508893	0.829315	1.094502
3.180	5.607795	-4.883347	492.301233	5.367629	-4.068366	1.511996	0.826398	1.090314
3.190	5.526888	-4.965731	491.663795	5.329642	-4.060656	1.512986	0.825901	1.084001
3.200	5.493767	-5.049157	490.769355	5.279654	-4.064509	1.512182	0.828191	1.075791
3.210	5.509652	-5.130458	489.689223	5.219549	-4.081135	1.510457	0.833413	1.065890
3.220	5.564301	-5.207925	488.493571	5.151215	-4.109372	1.508933	0.841234	1.054510
3.230	5.640655	-5.281594	487.246593	5.076537	-4.145391	1.508641	0.850779	1.041883
3.240	5.720655	-5.352779	486.007325	4.997227	-4.183641	1.510191	0.860818	1.028221
3.250	5.790302	-5.422675	484.833085	4.914607	-4.218632	1.513551	0.870121	1.013670
3.260	5.842473	-5.490618	483.781656	4.829649	-4.246694	1.518010	0.877812	0.998312
3.270	5.876848	-5.553002	482.909325	4.743441	-4.266823	1.522363	0.883566	0.982263
3.280	5.897461	-5.603566	482.264040	4.657880	-4.280317	1.525285	0.887546	0.965836
3.290	5.909440	-5.635139	481.875870	4.576092	-4.289528	1.525776	0.890173	0.949641
3.300	5.916404	-5.642336	481.749438	4.502270	-4.296454	1.523521	0.891844	0.934567
3.310	5.919174	-5.624215	481.862590	4.440979	-4.301822	1.519024	0.892749	0.921628
3.320	5.915645	-5.585621	482.172217	4.396158	-4.304855	1.513430	0.892804	0.911740
3.330	5.901587	-5.536307	482.624576	4.370167	-4.303615	1.508070	0.891711	0.905500
3.340	5.872109	-5.488027	483.166574	4.363152	-4.295726	1.503954	0.889078	0.903033
3.350	5.823454	-5.450932	483.755748	4.372933	-4.279368	1.501491	0.884613	0.903955
3.360	5.754723	-5.430897	484.367755	4.395391	-4.254356	1.500525	0.878332	0.907449
3.370	5.669170	-5.428845	484.999594	4.425251	-4.222901	1.500581	0.870702	0.912424
3.380	5.574562	-5.442016	485.666119	4.457143	-4.189579	1.501148	0.862646	0.917738
3.390	5.482070	-5.466303	486.388662	4.486784	-4.160378	1.501869	0.855361	0.922469
3.400	5.403603	-5.498528	487.178085	4.512023	-4.141125	1.502628	0.850023	0.926155
3.410	5.348516	-5.537577	488.018497	4.533366	-4.136024	1.503511	0.847514	0.928933
3.420	5.321271	-5.583830	488.859696	4.553679	-4.146967	1.504688	0.848294	0.931490
3.430	5.321158	-5.637201	489.623900	4.577157	-4.173853	1.506305	0.852461	0.934831
3.440	5.343952	-5.695036	490.225561	4.607941	-4.215606	1.508486	0.859932	0.939963
3.450	5.384385	-5.751363	490.595822	4.648924	-4.271193	1.511387	0.870613	0.947608
3.460	5.438281	-5.798209	490.700364	4.701049	-4.340097	1.515187	0.884470	0.958029
3.470	5.503731	-5.828399	490.543398	4.763101	-4.422105	1.519965	0.901471	0.970985
3.480	5.581205	-5.838250	490.158740	4.831882	-4.516721	1.525481	0.921481	0.985779
3.490	5.672624	-5.828659	489.595435	4.902771	-4.622619	1.531008	0.944171	1.001392
3.500	5.779516	-5.804051	488.905987	4.970734	-4.737471	1.535363	0.968994	1.016706
3.510	5.900602	-5.769939	488.140969	5.031694	-4.858260	1.537230	0.995258	1.030787
3.520	6.029754	-5.730670	487.348962	5.083905	-4.981971	1.535758	1.022259	1.043176
3.530	6.155644	-5.688619	486.578438	5.128771	-5.106317	1.531162	1.049434	1.054048
3.540	6.263891	-5.644753	485.878019	5.170750	-5.230064	1.525010	1.076415	1.064207
3.550	6.341028	-5.599301	485.292546	5.216391	-5.352695	1.519897	1.102983	1.074896
3.560	6.378468	-5.551465	484.854884	5.272879	-5.473629	1.518552	1.128921	1.087517
3.570	6.374780	-5.498526	484.577036	5.346455	-5.591554	1.522731	1.153904	1.103324
3.580	6.335820	-5.435666	484.446239	5.441042	-5.704511	1.532362	1.177532	1.123147
3.590	6.273618	-5.357426	484.429757	5.557362	-5.810788	1.545326	1.199511	1.147197
3.600	6.205214	-5.260316	484.487188	5.692783	-5.910102	1.557953	1.219867	1.175012
3.610	6.151623	-5.145099	484.584863	5.841871	-6.004241	1.566067	1.239048	1.205541
3.620	6.135798	-5.017248	484.705788	5.997468	-6.096747	1.566270	1.257824	1.237342
3.630	6.178516	-4.885233	484.850419	6.152016	-6.191690	1.557034	1.277031	1.268848
3.640	6.292743	-4.757866	485.027428	6.298862	-6.292066	1.539267	1.297260	1.298661
3.650	6.478752	-4.642560	485.238764	6.433343	-6.398420	1.516089	1.318613	1.325810
3.660	6.722446	-4.545392	485.467785	6.553383	-6.508238	1.491911	1.340612	1.349911
3.670	6.998022	-4.472089	485.678945	6.659377	-6.616316	1.471115	1.362282	1.371148
3.680	7.274423	-4.428376	485.830406	6.753300	-6.716034	1.456878	1.382382	1.390053
3.690	7.523517	-4.418814	485.891665	6.837372	-6.801160	1.450529	1.399728	1.407180
3.700	7.727143	-4.444677	485.854634	6.912843	-6.867589	1.451564	1.413507	1.422821
3.710	7.880393	-4.502185	485.731777	6.979405	-6.914371	1.458105	1.423496	1.436884
3.720	7.989928	-4.582204	485.544271	7.035468	-6.943617	1.467561	1.430069	1.448986
3.730	8.068206	-4.671633	485.309326	7.079270	-6.959336	1.477260	1.434000	1.458713
3.740	8.126119	-4.755894	485.034941	7.110402	-6.965694	1.484998	1.436122	1.465957
3.750	8.167154	-4.821835	484.724350	7.131089	-6.965425	1.489412	1.436987	1.471164
3.760	8.185623	-4.860426	484.386142	7.146442	-6.959003	1.490138	1.436664	1.475361
3.770	8.169681	-4.868569	484.043312	7.163324	-6.944862	1.487685	1.434760	1.479893
3.780	8.107576	-4.849260	483.735883	7.188204	-6.920456	1.483134	1.430627	1.485977
3.790	7.994016	-4.809836	483.515230	7.224947	-6.883631	1.477788	1.423664	1.494254
3.800	7.833718	-4.759083	483.431764	7.273561	-6.833700	1.472938	1.413581	1.504568
3.810	7.640734	-4.704597	483.520161	7.330420	-6.771780	1.469732	1.400517	1.516053
3.820	7.434321	-4.651324	483.787418	7.389850	-6.700403	1.469072	1.384989	1.527499
3.830	7.233511	-4.601395	484.208495	7.446330	-6.622768	1.471445	1.367751	1.537836
3.840	7.052706	-4.554885	484.731853	7.496350	-6.542115	1.476714	1.349636	1.546494
3.850	6.899553	-4.510999	485.293386	7.539178	-6.461396	1.483976	1.331441	1.553530
3.860	6.775274	-4.469139	485.833694	7.576414	-6.383169	1.491629	1.313859	1.559467
3.870	6.676846	-4.429377	486.312163	7.610731	-6.309509	1.497745	1.297420	1.564989
3.880	6.599779	-4.392379	486.712509	7.644510	-6.241889	1.500726	1.282459	1.570642
3.890	6.540060	-4.359329	487.038038	7.678879	-6.181127	1.500010	1.269126	1.576649
3.900	6.494497	-4.332244	487.299761	7.713335	-6.127499	1.496537	1.257439	1.582873
3.910	6.459983	-4.314297	487.503924	7.745923	-6.081014	1.492670	1.247377	1.588895
3.920	6.432827	-4.309311	487.645080	7.773850	-6.041598	1.491509	1.238934	1.594161
3.930	6.408807	-4.320186	487.707226	7.794334	-6.009034	1.495767	1.232099	1.598158
3.940	6.383874	-4.347092	487.671394	7.805408	-5.982666	1.506655	1.226782	1.600547
3.950	6.355214	-4.386733	487.525417	7.806383	-5.961172	1.523250	1.222741	1.601226
3.960	6.322309	-4.433406	487.271143	7.797882	-5.942673	1.542610	1.219582	1.600317
3.970	6.287493	-4.481388	486.926376	7.781470	-5.925282	1.560616	1.216874	1.598079
3.980	6.255440	-4.527386	486.521797	7.758920	-5.907909	1.573214	1.214315	1.594773
3.990	6.231593	-4.571859	486.095119	7.731252	-5.890878	1.577622	1.211878	1.590481
4.000	6.220156	-4.618726	485.684819	7.697913	-5.875870	1.573088	1.209811	1.584961
4.010	6.222524	-4.673680	485.325321	7.656710	-5.865062	1.561015	1.208481	1.577645
4.020	6.236751	-4.741748	485.044857	7.604783	-5.859926	1.544503	1.208120	1.567852
4.030	6.258207	-4.824926	484.866235	7.540273	-5.860449	1.527440	1.208673	1.555124
4.040	6.281063	-4.920752	484.809185	7.463832	-5.865331	1.513437	1.209823	1.539540
4.050	6.299975	-5.022535	484.891710	7.379201	-5.873000	1.504917	1.211198	1.521825
4.060	6.311300	-5.121403	485.127524	7.292591	-5.882748	1.502650	1.212619	1.503232
4.070	6.313745	-5.209521	485.518594	7.211109	-5.895277	1.505781	1.214223	1.485238
4.080	6.308726	-5.282962	486.045990	7.140840	-5.912431	1.512283	1.216434	1.469170
4.090	6.300636	-5.342719	486.665406	7.085275	-5.936388	1.519660	1.219809	1.455882
4.100	6.296664	-5.393360	487.311907	7.044673	-5.968846	1.525682	1.224851	1.445619
4.110	6.305636	-5.440147	487.912723	7.016520	-6.010610	1.528911	1.231903	1.438069
4.120	6.335738	-5.486206	488.402400	6.996773	-6.061685	1.528894	1.241125	1.432584
4.130	6.391704	-5.531113	488.734268	6.981296	-6.121597	1.526043	1.252541	1.428444
4.140	6.472678	-5.571506	488.884709	6.966940	-6.189535	1.521303	1.266052	1.425068
4.150	6.572005	-5.603268	488.849784	6.952030	-6.264063	1.515757	1.281388	1.422120
4.160	6.679338	-5.624114	488.636766	6.936345	-6.342589	1.510297	1.298017	1.419530
4.170	6.783974	-5.635391	488.255417	6.920862	-6.421010	1.505464	1.315093	1.417467
4.180	6.877621	-5.642371	487.713685	6.907449	-6.493973	1.501449	1.331513	1.416292
4.190	6.955317	-5.652801	487.019704	6.898538	-6.555777	1.498203	1.346101	1.416480
4.200	7.014644	-5.674090	486.188400	6.896687	-6.601692	1.495582	1.357846	1.418522
4.210	7.054433	-5.710242	485.249335	6.904048	-6.629230	1.493478	1.366149	1.422784
4.220	7.074286	-5.759993	484.252786	6.921868	-6.638893	1.491833	1.370956	1.429392
4.230	7.075382	-5.817058	483.271677	6.950212	-6.634046	1.490519	1.372736	1.438158
4.240	7.061878	-5.872233	482.397469	6.988001	-6.619894	1.489175	1.372290	1.448598
4.250	7.041499	-5.916303	481.729355	7.033310	-6.601873	1.487193	1.370453	1.460013
4.260	7.024080	-5.942528	481.357971	7.083765	-6.584010	1.483910	1.367799	1.471621
4.270	7.017957	-5.947958	481.346663	7.136917	-6.567824	1.478917	1.364469	1.482698
4.280	7.025617	-5.933423	481.715010	7.190575	-6.552169	1.472337	1.360175	1.492703
4.290	7.040972	-5.902625	482.430243	7.243124	-6.534138	1.464942	1.354421	1.501383
4.300	7.050216	-5.860903	483.410898	7.293879	-6.510687	1.458048	1.346823	1.508836
4.310	7.036585	-5.814126	484.542840	7.343379	-6.480260	1.453173	1.337397	1.515527
4.320	6.987352	-5.768006	485.702916	7.393351	-6.443632	1.451540	1.326661	1.522196
4.330	6.900066	-5.727770	486.782789	7.446114	-6.403656	1.453596	1.315506	1.529659
4.340	6.785162	-5.697933	487.706194	7.503541	-6.364242	1.458747	1.304934	1.538537
4.350	6.663526	-5.681858	488.435471	7.566051	-6.329224	1.465505	1.295816	1.549038
4.360	6.559823	-5.681121	488.966510	7.632209	-6.301671	1.472020	1.288774	1.560886
4.370	6.494325	-5.694939	489.314789	7.699128	-6.283792	1.476793	1.284202	1.573451
4.380	6.476578	-5.720146	489.498508	7.763525	-6.277162	1.479230	1.282366	1.586016
4.390	6.503343	-5.752003	489.526592	7.822972	-6.282790	1.479801	1.283442	1.598069
4.400	6.561200	-5.785491	489.397485	7.876845	-6.300823	1.479752	1.287465	1.609498
4.410	6.632125	-5.816324	489.108846	7.926575	-6.330124	1.480506	1.294216	1.620616
4.420	6.699305	-5.841299	488.671376	7.975054	-6.368201	1.483023	1.303166	1.631987
4.430	6.751227	-5.858227	488.117360	8.025505	-6.411761	1.487394	1.313570	1.644175
4.440	6.783611	-5.865681	487.498322	8.080386	-6.457679	1.492768	1.324657	1.657521
4.450	6.799726	-5.862362	486.873065	8.140848	-6.503878	1.497581	1.335847	1.672068
4.460	6.809478	-5.845964	486.292326	8.206928	-6.549654	1.499954	1.346855	1.687653
4.470	6.827176	-5.812309	485.787225	8.278248	-6.595305	1.498114	1.357653	1.704089
4.480	6.867795	-5.755973	485.366117	8.354744	-6.641318	1.490780	1.368311	1.721328
4.490	6.942192	-5.672855	485.020338	8.436925	-6.687558	1.477474	1.378820	1.739499
4.500	7.052615	-5.563498	484.735495	8.525440	-6.732859	1.458735	1.388976	1.758782
4.510	7.190464	-5.435153	484.502569	8.620325	-6.775149	1.436132	1.398372	1.779211
4.520	7.337801	-5.301199	484.323374	8.720546	-6.812003	1.412024	1.406499	1.800563
4.530	7.472684	-5.178028	484.208361	8.824319	-6.841371	1.389083	1.412898	1.822422
4.540	7.576633	-5.080587	484.169506	8.930059	-6.862173	1.369747	1.417308	1.844407
4.550	7.641217	-5.018012	484.213053	9.037388	-6.874553	1.355722	1.419737	1.866407
4.560	7.670640	-4.990551	484.335212	9.147565	-6.879606	1.347673	1.420422	1.888685
4.570	7.678741	-4.988800	484.520939	9.263061	-6.878613	1.345150	1.419673	1.911798
4.580	7.681674	-4.995868	484.744171	9.386580	-6.871990	1.346770	1.417653	1.936399
4.590	7.689835	-4.992435	484.968391	9.520057	-6.858373	1.350626	1.414190	1.963026
4.600	7.702882	-4.963426	485.148606	9.664086	-6.834298	1.354867	1.408702	1.991985
4.610	7.709881	-4.903976	485.237570	9.817887	-6.794776	1.358302	1.400299	2.023316
4.620	7.694115	-4.822047	485.197963	9.979691	-6.734685	1.360824	1.388028	2.056829
4.630	7.640268	-4.736119	485.018189	10.147319	-6.650519	1.363417	1.371190	2.092152
4.640	7.541243	-4.668365	484.725537	10.318633	-6.541898	1.367715	1.349609	2.128758
4.650	7.402447	-4.635728	484.389471	10.491522	-6.412355	1.375347	1.323801	2.165927
4.660	7.242247	-4.642521	484.110576	10.663376	-6.269155	1.387392	1.294984	2.202674
4.670	7.088037	-4.677728	483.995992	10.830535	-6.122113	1.404179	1.264910	2.237732
4.680	6.968412	-4.718521	484.128054	10.988380	-5.981530	1.425395	1.235526	2.269726
4.690	6.903462	-4.738847	484.537093	11.132295	-5.855655	1.450296	1.208505	2.297511
4.700	6.896672	-4.719622	485.189203	11.258988	-5.748573	1.477842	1.184811	2.320536
4.710	6.932234	-4.656295	485.994540	11.367369	-5.659470	1.506713	1.164513	2.338991
4.720	6.979729	-4.560886	486.833382	11.458546	-5.583687	1.535310	1.146940	2.353689
4.730	7.004954	-4.458158	487.589642	11.535127	-5.515027	1.561826	1.131080	2.365745
4.740	6.982634	-4.377626	488.178683	11.600395	-5.448146	1.584433	1.116015	2.376260
4.750	6.905765	-4.344125	488.560022	11.657789	-5.379984	1.601507	1.101192	2.386153
4.760	6.787693	-4.369693	488.733780	11.710753	-5.309852	1.611830	1.086451	2.396141
4.770	6.656215	-4.449093	488.726923	11.762722	-5.238558	1.614763	1.071878	2.406809
4.780	6.542506	-4.560319	488.577181	11.816965	-5.167304	1.610399	1.057623	2.418648
4.790	6.469716	-4.669985	488.319961	11.876201	-5.096974	1.599651	1.043777	2.432053
4.800	6.445766	-4.742060	487.980796	11.942144	-5.027924	1.584185	1.030353	2.447257
4.810	6.462505	-4.747555	487.574292	12.015119	-4.960072	1.566167	1.017296	2.464264
4.820	6.500433	-4.672656	487.108764	12.093909	-4.892959	1.547917	1.004490	2.482794
4.830	6.536256	-4.523243	486.593582	12.175939	-4.825709	1.531569	0.991733	2.502281
4.840	6.550169	-4.324429	486.045511	12.257827	-4.757037	1.518785	0.978722	2.521950
4.850	6.530848	-4.114859	485.492003	12.336108	-4.685595	1.510565	0.965123	2.540950
4.860	6.477584	-3.936871	484.971194	12.407826	-4.610698	1.507195	0.950716	2.558467
4.870	6.399750	-3.825204	484.528729	12.470823	-4.533042	1.508376	0.935557	2.573805
4.880	6.313767	-3.797901	484.211126	12.523759	-4.454868	1.513395	0.920026	2.586425
4.890	6.237774	-3.852474	484.056668	12.566047	-4.379312	1.521201	0.904711	2.595987
4.900	6.185208	-3.968271	484.087130	12.597920	-4.309312	1.530384	0.890193	2.602407
4.910	6.159820	-4.113639	484.304039	12.620702	-4.246758	1.539222	0.876879	2.605946
4.920	6.154639	-4.255067	484.690428	12.637217	-4.192368	1.545979	0.864958	2.607276
4.930	6.155537	-4.365338	485.215970	12.652026	-4.146158	1.549386	0.854497	2.607504
4.940	6.147530	-4.428556	485.842534	12.671150	-4.107992	1.549046	0.845540	2.608078
4.950	6.120667	-4.441331	486.528260	12.701049	-4.077787	1.545453	0.838140	2.610547
4.960	6.073034	-4.410753	487.229505	12.746921	-4.055324	1.539605	0.832323	2.616205
4.970	6.010318	-4.350496	487.901373	12.810848	-4.039986	1.532476	0.828033	2.625704
4.980	5.943052	-4.276426	488.498758	12.890610	-4.030815	1.524695	0.825143	2.638821
4.990	5.883217	-4.202910	488.979639	12.979930	-4.027064	1.516527	0.823565	2.654493
5.000	5.841491	-4.140654	489.309965	13.070263	-4.029007	1.508060	0.823406	2.671162
5.010	5.825761	-4.096308	489.467221	13.153410	-4.038468	1.499422	0.825074	2.687291
5.020	5.840899	-4.073320	489.440470	13.223803	-4.058508	1.490926	0.829214	2.701821
5.030	5.889181	-4.072928	489.227668	13.279522	-4.092181	1.483089	0.836457	2.714385
5.040	5.970462	-4.094315	488.832907	13.321811	-4.140870	1.476504	0.847093	2.725228
5.050	6.081694	-4.133826	488.265873	13.353614	-4.202995	1.471602	0.860800	2.734906
5.060	6.216277	-4.184081	487.544425	13.377958	-4.273770	1.468435	0.876591	2.743946
5.070	6.364205	-4.234048	486.699586	13.396876	-4.346164	1.466625	0.892987	2.752597
5.080	6.513428	-4.270743	485.780229	13.411207	-4.412690	1.465560	0.908372	2.760756
5.090	6.651948	-4.282482	484.853558	13.421162	-4.467277	1.464711	0.921366	2.768086
5.100	6.769808	-4.262913	483.998571	13.427258	-4.506506	1.463871	0.931099	2.774235
5.110	6.860596	-4.214239	483.293118	13.430986	-4.529876	1.463200	0.937294	2.779056
5.120	6.922347	-4.147882	482.798830	13.434795	-4.539253	1.463058	0.940196	2.782690
5.130	6.957627	-4.081504	482.549937	13.441373	-4.537909	1.463810	0.940402	2.785488
5.140	6.972615	-4.033057	482.550098	13.452639	-4.529498	1.465707	0.938659	2.787822
5.150	6.975404	-4.014177	482.776697	13.468994	-4.517215	1.468852	0.935674	2.789901
5.160	6.973948	-4.026015	483.188155	13.489279	-4.503217	1.473137	0.931980	2.791724
5.170	6.974015	-4.059649	483.730025	13.511536	-4.488316	1.478104	0.927856	2.793198
5.180	6.977544	-4.101029	484.339644	13.534141	-4.471982	1.482853	0.923315	2.794349
5.190	6.982167	-4.137970	484.952150	13.556541	-4.452705	1.486142	0.918174	2.795439
5.200	6.982517	-4.165537	485.509547	13.579076	-4.428723	1.486679	0.912180	2.796871
5.210	6.973180	-4.187158	485.970966	13.602024	-4.398943	1.483501	0.905186	2.798938
5.220	6.952055	-4.211298	486.320223	13.624602	-4.363688	1.476345	0.897287	2.801570
5.230	6.922397	-4.246044	486.567449	13.644632	-4.324898	1.465911	0.888859	2.804263
5.240	6.892276	-4.294770	486.743526	13.659213	-4.285709	1.453895	0.880486	2.806244
5.250	6.871478	-4.354934	486.888338	13.666016	-4.249578	1.442682	0.872804	2.806807
5.260	6.867333	-4.420124	487.036124	13.664475	-4.219367	1.434714	0.866336	2.805639
5.270	6.881564	-4.483671	487.202693	13.656100	-4.196732	1.431755	0.861393	2.802961
5.280	6.909773	-4.541404	487.378824	13.643594	-4.182052	1.434353	0.858070	2.799382
5.290	6.943726	-4.591933	487.531878	13.629201	-4.174819	1.441711	0.856317	2.795551
5.300	6.975060	-4.634855	487.615065	13.613215	-4.174185	1.451994	0.856041	2.791795
5.310	6.998442	-4.668920	487.582059	13.593592	-4.179388	1.462909	0.857166	2.787960
5.320	7.012830	-4.692122	487.403492	13.566923	-4.189911	1.472353	0.859639	2.783510
5.330	7.020747	-4.703759	487.080831	13.530250	-4.205416	1.478991	0.863392	2.777824
5.340	7.026428	-4.706602	486.652390	13.482707	-4.225535	1.482581	0.868286	2.770500
5.350	7.033955	-4.707241	486.187043	13.426159	-4.249662	1.483962	0.874080	2.761521
5.360	7.046183	-4.714245	485.765257	13.364633	-4.276817	1.484640	0.880429	2.751253
5.370	7.064778	-4.735396	485.453602	13.303022	-4.305610	1.486164	0.886925	2.740328
5.380	7.090945	-4.775482	485.283829	13.245787	-4.334288	1.489520	0.893145	2.729493
5.390	7.126027	-4.835245	485.246421	13.196039	-4.360956	1.494788	0.898710	2.719451
5.400	7.171334	-4.911060	485.300967	13.155031	-4.384033	1.501171	0.903364	2.710695
5.410	7.227229	-4.994928	485.396653	13.122082	-4.402824	1.507351	0.907057	2.703373
5.420	7.292164	-5.074998	485.491975	13.095036	-4.417805	1.511977	0.909964	2.697271
5.430	7.362406	-5.137331	485.565556	13.071174	-4.430281	1.514027	0.912396	2.691948
5.440	7.432692	-5.169047	485.616214	13.048257	-4.441491	1.512923	0.914609	2.686948
5.450	7.497358	-5.162079	485.655237	13.025254	-4.451636	1.508448	0.916625	2.681996
5.460	7.551266	-5.116081	485.695481	13.002494	-4.459438	1.500659	0.918155	2.677088
5.470	7.590401	-5.039220	485.741919	12.981263	-4.462475	1.489872	0.918693	2.672461
