Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	6.966894	-2.792221	623.455071	-16.673219	-24.779274	0.092528	3.974508	-2.674326
2.860	6.747098	-2.897357	622.146300	-16.617412	-24.415690	0.063284	3.924429	-2.670981
2.870	6.430484	-2.949661	620.937413	-16.531885	-24.011398	0.028944	3.866960	-2.662408
2.880	6.034263	-2.937866	620.103336	-16.428851	-23.591582	-0.008034	3.804460	-2.649373
2.890	5.577454	-2.863414	619.861883	-16.323755	-23.181361	-0.045047	3.739762	-2.633450
2.900	5.079832	-2.741544	620.340728	-16.231726	-22.803245	-0.079761	3.675923	-2.616582
2.910	4.563442	-2.598339	621.563640	-16.163813	-22.475471	-0.110415	3.615957	-2.600508
2.920	4.055327	-2.464668	623.455700	-16.124326	-22.211086	-0.135904	3.562576	-2.586283
2.930	3.588711	-2.368894	625.861250	-16.110307	-22.017415	-0.155669	3.517939	-2.574102
2.940	3.200422	-2.330490	628.567168	-16.113290	-21.895865	-0.169477	3.483457	-2.563495
2.950	2.924783	-2.356150	631.327440	-16.122535	-21.842267	-0.177209	3.459737	-2.553752
2.960	2.786573	-2.439131	633.888628	-16.128259	-21.847952	-0.178745	3.446655	-2.544336
2.970	2.796073	-2.561627	636.016376	-16.123657	-21.901486	-0.173970	3.443541	-2.535101
2.980	2.947989	-2.699316	637.521021	-16.105326	-21.990674	-0.162916	3.449404	-2.526242
2.990	3.224433	-2.826681	638.278404	-16.072471	-22.104391	-0.145961	3.463127	-2.518097
3.000	3.600657	-2.921641	638.242085	-16.025600	-22.233870	-0.123907	3.483611	-2.510897
3.010	4.051111	-2.968667	637.445450	-15.965320	-22.373249	-0.097818	3.509830	-2.504578
3.020	4.553274	-2.960457	635.994262	-15.891696	-22.519400	-0.068655	3.540818	-2.498717
3.030	5.088060	-2.898667	634.050551	-15.804381	-22.671204	-0.036986	3.575615	-2.492606
3.040	5.637811	-2.793889	631.807939	-15.703393	-22.828340	-0.003085	3.613177	-2.485469
3.050	6.184066	-2.664554	629.459137	-15.590103	-22.989572	0.032578	3.652274	-2.476746
3.060	6.706610	-2.534438	627.159352	-15.467970	-23.150637	0.068721	3.691348	-2.466354
3.070	7.183880	-2.428830	624.993715	-15.342665	-23.302217	0.102958	3.728392	-2.454851
3.080	7.594051	-2.369833	622.959953	-15.221437	-23.428825	0.132096	3.760888	-2.443405
3.090	7.916239	-2.371769	620.976747	-15.111705	-23.509400	0.152936	3.785875	-2.433538
3.100	8.131489	-2.437842	618.921501	-15.019228	-23.520085	0.163159	3.800173	-2.426677
3.110	8.223532	-2.558922	616.689164	-14.946552	-23.438825	0.161896	3.800752	-2.423677
3.120	8.179885	-2.714697	614.252521	-14.892507	-23.250626	0.149774	3.785190	-2.424493
3.130	7.994008	-2.876959	611.701693	-14.852946	-22.951792	0.128547	3.752122	-2.428136
3.140	7.668491	-3.014660	609.248616	-14.822339	-22.551728	0.100537	3.701564	-2.432888
3.150	7.217909	-3.100119	607.195540	-14.795514	-22.071655	0.068152	3.635016	-2.436697
3.160	6.669525	-3.115111	605.877425	-14.769039	-21.540561	0.033676	3.555267	-2.437628
3.170	6.060508	-3.055030	605.593422	-14.741843	-20.989518	-0.000698	3.465942	-2.434281
3.180	5.431729	-2.929657	606.543142	-14.714842	-20.445917	-0.032858	3.370892	-2.426017
3.190	4.819457	-2.760202	608.781049	-14.689569	-19.928985	-0.061069	3.273588	-2.412948
3.200	4.247234	-2.573562	612.198086	-14.666277	-19.447484	-0.084583	3.176665	-2.395675
3.210	3.720733	-2.395603	616.534237	-14.642467	-18.999953	-0.104199	3.081735	-2.374964
3.220	3.228317	-2.245318	621.419587	-14.612916	-18.577428	-0.122261	2.989514	-2.351538
3.230	2.748766	-2.131312	626.435610	-14.571628	-18.168125	-0.141855	2.900238	-2.326117
3.240	2.264669	-2.051346	631.183989	-14.514940	-17.763073	-0.165430	2.814246	-2.299637
3.250	1.776582	-1.994987	635.347946	-14.444082	-17.361144	-0.193448	2.732541	-2.273413
3.260	1.311398	-1.948481	638.731641	-14.365612	-16.971650	-0.223737	2.657086	-2.249084
3.270	0.920036	-1.900199	641.267881	-14.289282	-16.613218	-0.251917	2.590683	-2.228286
3.280	0.663955	-1.844608	642.993483	-14.224360	-16.309010	-0.272750	2.536419	-2.212209
3.290	0.595175	-1.783349	644.002430	-14.176177	-16.079968	-0.281867	2.496880	-2.201261
3.300	0.737733	-1.723392	644.394610	-14.144408	-15.938603	-0.277162	2.473423	-2.194992
3.310	1.078250	-1.673609	644.238353	-14.123503	-15.885565	-0.259319	2.465790	-2.192279
3.320	1.569533	-1.641363	643.557389	-14.104675	-15.909943	-0.231333	2.472187	-2.191673
3.330	2.145590	-1.630223	642.341078	-14.078425	-15.992673	-0.197387	2.489748	-2.191737
3.340	2.741489	-1.639220	640.567963	-14.036781	-16.111332	-0.161622	2.515164	-2.191302
3.350	3.309502	-1.663675	638.230909	-13.974781	-16.244458	-0.127277	2.545232	-2.189612
3.360	3.825182	-1.697122	635.356135	-13.891157	-16.374219	-0.096396	2.577172	-2.186358
3.370	4.282393	-1.733284	632.014083	-13.788367	-16.487267	-0.069976	2.608687	-2.181655
3.380	4.681920	-1.766955	628.323564	-13.672180	-16.574292	-0.048360	2.637859	-2.175978
3.390	5.020736	-1.793545	624.450228	-13.550937	-16.629077	-0.031614	2.662995	-2.170059
3.400	5.287218	-1.808326	620.598452	-13.434486	-16.647734	-0.019726	2.682529	-2.164763
3.410	5.463313	-1.806830	616.995704	-13.332721	-16.628441	-0.012546	2.695066	-2.160910
3.420	5.531140	-1.786921	613.870681	-13.253913	-16.571632	-0.009589	2.699531	-2.159073
3.430	5.480429	-1.751485	611.428655	-13.203315	-16.480323	-0.009938	2.695379	-2.159420
3.440	5.314137	-1.709810	609.827969	-13.182612	-16.360120	-0.012430	2.682744	-2.161694
3.450	5.050746	-1.676241	609.161068	-13.190460	-16.218554	-0.016042	2.662441	-2.165349
3.460	4.722539	-1.666174	609.442839	-13.223790	-16.063661	-0.020237	2.635795	-2.169816
3.470	4.369931	-1.690996	610.608993	-13.279246	-15.902242	-0.025061	2.604325	-2.174754
3.480	4.033134	-1.754329	612.526167	-13.354072	-15.738455	-0.030924	2.569434	-2.180163
3.490	3.743649	-1.851316	615.012401	-13.446129	-15.573319	-0.038199	2.532196	-2.186318
3.500	3.518429	-1.971002	617.863196	-13.553198	-15.405199	-0.046868	2.493303	-2.193560
3.510	3.358543	-2.100386	620.876605	-13.672101	-15.230892	-0.056434	2.453127	-2.202064
3.520	3.252302	-2.228349	623.871046	-13.798171	-15.046854	-0.066155	2.411853	-2.211702
3.530	3.181109	-2.348235	626.692182	-13.925351	-14.850219	-0.075413	2.369619	-2.222040
3.540	3.125671	-2.458695	629.210305	-14.046910	-14.639515	-0.083952	2.326649	-2.232467
3.550	3.070720	-2.562929	631.314256	-14.156539	-14.414992	-0.091829	2.283331	-2.242392
3.560	3.007330	-2.666696	632.908582	-14.249440	-14.178511	-0.099153	2.240215	-2.251422
3.570	2.932799	-2.775647	633.917579	-14.323065	-13.933055	-0.105819	2.197929	-2.259452
3.580	2.848726	-2.892893	634.295875	-14.377245	-13.682103	-0.111417	2.157054	-2.266647
3.590	2.758396	-3.017934	634.041911	-14.413648	-13.429188	-0.115371	2.118028	-2.273296
3.600	2.664666	-3.147503	633.208789	-14.434742	-13.177874	-0.117299	2.081126	-2.279618
3.610	2.569098	-3.277638	631.906920	-14.442697	-12.932094	-0.117432	2.046519	-2.285574
3.620	2.472237	-3.405281	630.295224	-14.438695	-12.696536	-0.116849	2.014379	-2.290783
3.630	2.374422	-3.528105	628.561349	-14.422792	-12.476728	-0.117255	1.984966	-2.294572
3.640	2.276502	-3.642684	626.895022	-14.394202	-12.278613	-0.120350	1.958639	-2.296110
3.650	2.180344	-3.742477	625.460671	-14.351794	-12.107664	-0.127129	1.935799	-2.294596
3.660	2.089293	-3.817453	624.375228	-14.294750	-11.967690	-0.137532	1.916746	-2.289449
3.670	2.008470	-3.856357	623.694932	-14.223303	-11.859608	-0.150616	1.901508	-2.280490
3.680	1.944396	-3.851030	623.412320	-14.139194	-11.780561	-0.165056	1.889690	-2.268033
3.690	1.903546	-3.800699	623.462754	-14.045510	-11.723796	-0.179685	1.880432	-2.252823
3.700	1.890108	-3.713663	623.739340	-13.945857	-11.679549	-0.193858	1.872505	-2.235847
3.710	1.903956	-3.604982	624.114616	-13.843315	-11.636805	-0.207527	1.864530	-2.218072
3.720	1.939949	-3.490934	624.465681	-13.739756	-11.585384	-0.221030	1.855248	-2.200242
3.730	1.988984	-3.382949	624.697153	-13.635864	-11.517582	-0.234712	1.843707	-2.182796
3.740	2.040044	-3.284030	624.756043	-13.531694	-11.428869	-0.248578	1.829333	-2.165916
3.750	2.082043	-3.189508	624.635314	-13.427361	-11.317603	-0.262218	1.811874	-2.149632
3.760	2.104773	-3.091766	624.366671	-13.323447	-11.184223	-0.275059	1.791291	-2.133914
3.770	2.099139	-2.986510	624.006238	-13.220980	-11.030490	-0.286781	1.767689	-2.118726
3.780	2.057461	-2.877137	623.618897	-13.121112	-10.859239	-0.297602	1.741326	-2.104027
3.790	1.974422	-2.774708	623.267410	-13.024883	-10.674668	-0.308245	1.712695	-2.089774
3.800	1.848599	-2.693465	623.009636	-12.933411	-10.482816	-0.319653	1.682609	-2.075957
3.810	1.683882	-2.644367	622.901916	-12.848456	-10.291793	-0.332662	1.652233	-2.062677
3.820	1.489949	-2.630022	623.003041	-12.772853	-10.111482	-0.347788	1.623023	-2.050207
3.830	1.281458	-2.643275	623.373360	-12.710317	-9.952787	-0.365078	1.596601	-2.038957
3.840	1.076193	-2.669555	624.066522	-12.664529	-9.826692	-0.383933	1.574623	-2.029356
3.850	0.892645	-2.691507	625.114852	-12.637896	-9.743398	-0.402912	1.558657	-2.021692
3.860	0.747621	-2.694127	626.512553	-12.630549	-9.711566	-0.419775	1.550099	-2.016009
3.870	0.654465	-2.669081	628.203125	-12.639980	-9.737575	-0.431898	1.550068	-2.012085
3.880	0.622439	-2.617086	630.077487	-12.661348	-9.824872	-0.436995	1.559312	-2.009491
3.890	0.657516	-2.547363	631.986270	-12.688201	-9.973822	-0.433831	1.578171	-2.007670
3.900	0.764433	-2.474047	633.763908	-12.713235	-10.182474	-0.422599	1.606667	-2.005989
3.910	0.949414	-2.410843	635.256495	-12.729001	-10.448191	-0.404765	1.644720	-2.003758
3.920	1.222658	-2.366165	636.343858	-12.728625	-10.769377	-0.382471	1.692383	-2.000275
3.930	1.599443	-2.340717	636.949542	-12.706610	-11.146087	-0.357755	1.749917	-1.994916
3.940	2.098565	-2.328338	637.037629	-12.659634	-11.578672	-0.331959	1.817581	-1.987266
3.950	2.737297	-2.319631	636.599117	-12.587113	-12.064515	-0.305557	1.895151	-1.977243
3.960	3.523208	-2.306899	635.632250	-12.491202	-12.593821	-0.278453	1.981306	-1.965162
3.970	4.444772	-2.288308	634.122269	-12.375920	-13.146012	-0.250600	2.073104	-1.951661
3.980	5.463796	-2.269293	632.027990	-12.245434	-13.688251	-0.222674	2.165767	-1.937483
3.990	6.512804	-2.260242	629.283900	-12.102089	-14.177143	-0.196500	2.252901	-1.923153
4.000	7.499467	-2.271208	625.824127	-11.945129	-14.563841	-0.175011	2.327146	-1.908704
4.010	8.318442	-2.305831	621.627010	-11.771006	-14.801880	-0.161743	2.381151	-1.893580
4.020	8.868932	-2.357086	616.768835	-11.575634	-14.856183	-0.159993	2.408712	-1.876819
4.030	9.074422	-2.406734	611.467465	-11.357991	-14.710947	-0.171895	2.405843	-1.857497
4.040	8.899621	-2.429000	606.095226	-11.123516	-14.373857	-0.197645	2.371551	-1.835275
4.050	8.359245	-2.397652	601.148095	-10.885472	-13.874834	-0.235138	2.308056	-1.810780
4.060	7.514878	-2.294541	597.174315	-10.663229	-13.259348	-0.280256	2.220348	-1.785614
4.070	6.460064	-2.116950	594.682953	-10.477975	-12.578597	-0.327820	2.115177	-1.761943
4.080	5.298737	-1.881170	594.060513	-10.347609	-11.880023	-0.372871	1.999800	-1.741844
4.090	4.124853	-1.620891	595.515997	-10.282732	-11.201058	-0.411764	1.880900	-1.726693
4.100	3.009712	-1.380513	599.058713	-10.284872	-10.567092	-0.442663	1.763949	-1.716839
4.110	1.998974	-1.204786	604.501596	-10.347001	-9.992817	-0.465419	1.653067	-1.711658
4.120	1.117181	-1.127312	611.482380	-10.455699	-9.485265	-0.481041	1.551192	-1.709894
4.130	0.376022	-1.161189	619.500243	-10.594216	-9.047110	-0.491046	1.460388	-1.710123
4.140	-0.216702	-1.295010	627.967281	-10.745687	-8.679406	-0.496875	1.382143	-1.711186
4.150	-0.649606	-1.496036	636.269598	-10.895739	-8.383355	-0.499469	1.317579	-1.712441
4.160	-0.903800	-1.719859	643.827642	-11.033745	-8.160814	-0.499012	1.267546	-1.713773
4.170	-0.954490	-1.923376	650.145579	-11.152498	-8.013439	-0.494874	1.232561	-1.715385
4.180	-0.778723	-2.076593	654.844928	-11.246937	-7.940801	-0.485787	1.212623	-1.717496
4.190	-0.367299	-2.169345	657.683284	-11.313062	-7.938312	-0.470302	1.207011	-1.720138
4.200	0.263718	-2.211078	658.560993	-11.347805	-7.996055	-0.447437	1.214171	-1.723121
4.210	1.067194	-2.224376	657.517828	-11.349762	-8.099262	-0.417369	1.231793	-1.726153
4.220	1.968076	-2.235101	654.720622	-11.320040	-8.230418	-0.381868	1.257089	-1.728988
4.230	2.875113	-2.262941	650.442777	-11.262521	-8.372209	-0.344249	1.287155	-1.731516
4.240	3.697469	-2.315471	645.037165	-11.183422	-8.510163	-0.308710	1.319329	-1.733764
4.250	4.361310	-2.387071	638.905028	-11.090437	-8.634146	-0.279235	1.351397	-1.735851
4.260	4.821935	-2.462221	632.464454	-10.991851	-8.738488	-0.258468	1.381657	-1.737940
4.270	5.068749	-2.521439	626.121692	-10.895757	-8.821119	-0.247011	1.408851	-1.740198
4.280	5.122322	-2.547772	620.246825	-10.809380	-8.882323	-0.243408	1.432063	-1.742755
4.290	5.024707	-2.531956	615.153551	-10.738469	-8.923599	-0.244797	1.450630	-1.745657
4.300	4.825881	-2.475032	611.082675	-10.686858	-8.946812	-0.247990	1.464092	-1.748840
4.310	4.570488	-2.388061	608.189905	-10.656272	-8.953549	-0.250617	1.472163	-1.752129
4.320	4.289179	-2.289417	606.539552	-10.646384	-8.944599	-0.251956	1.474693	-1.755266
4.330	3.996983	-2.200563	606.105932	-10.655000	-8.919611	-0.253112	1.471626	-1.757944
4.340	3.697896	-2.141245	606.783560	-10.678309	-8.877044	-0.256436	1.462967	-1.759822
4.350	3.392060	-2.124868	608.405429	-10.711276	-8.814587	-0.264405	1.448802	-1.760549
4.360	3.081327	-2.154919	610.766448	-10.748345	-8.730089	-0.278486	1.429366	-1.759813
4.370	2.771043	-2.223512	613.648270	-10.784480	-8.622818	-0.298517	1.405173	-1.757437
4.380	2.468773	-2.313024	616.841878	-10.816254	-8.494689	-0.322784	1.377126	-1.753489
4.390	2.182245	-2.400918	620.164214	-10.842534	-8.351005	-0.348683	1.346580	-1.748333
4.400	1.918346	-2.466499	623.465448	-10.864382	-8.200375	-0.373597	1.315289	-1.742580
4.410	1.683437	-2.497311	626.626452	-10.884158	-8.053686	-0.395684	1.285245	-1.736945
4.420	1.484046	-2.492775	629.550471	-10.904177	-7.922328	-0.414270	1.258410	-1.732058
4.430	1.326732	-2.463681	632.154841	-10.925467	-7.816184	-0.429759	1.236435	-1.728290
4.440	1.216712	-2.427823	634.366474	-10.947166	-7.742049	-0.443112	1.220438	-1.725685
4.450	1.155939	-2.403625	636.121738	-10.966835	-7.703154	-0.455151	1.210956	-1.724015
4.460	1.141943	-2.404233	637.369978	-10.981548	-7.699983	-0.466025	1.208087	-1.722947
4.470	1.168447	-2.434013	638.079689	-10.989242	-7.731985	-0.475046	1.211759	-1.722237
4.480	1.227751	-2.488253	638.246182	-10.989654	-7.799367	-0.480951	1.222000	-1.721852
4.490	1.313884	-2.555771	637.898920	-10.984322	-7.904295	-0.482427	1.239114	-1.721953
4.500	1.425240	-2.623086	637.105351	-10.975654	-8.051168	-0.478603	1.263711	-1.722738
4.510	1.565910	-2.678285	635.967067	-10.965531	-8.245910	-0.469265	1.296594	-1.724229
4.520	1.745712	-2.713146	634.605262	-10.954207	-8.494420	-0.454756	1.338536	-1.726145
4.530	1.979231	-2.723414	633.136306	-10.940020	-8.800451	-0.435727	1.389977	-1.727909
4.540	2.283721	-2.708311	631.643438	-10.919963	-9.163328	-0.412984	1.450712	-1.728818
4.550	2.675063	-2.670388	630.154561	-10.890846	-9.576046	-0.387501	1.519634	-1.728282
4.560	3.161477	-2.616011	628.636050	-10.850620	-10.024318	-0.360569	1.594614	-1.726058
4.570	3.736479	-2.555583	627.007434	-10.799366	-10.487028	-0.333882	1.672552	-1.722366
4.580	4.374247	-2.502135	625.174124	-10.739489	-10.938234	-0.309427	1.749630	-1.717840
4.590	5.030278	-2.467773	623.068361	-10.674941	-11.350448	-0.289149	1.821702	-1.713286
4.600	5.648057	-2.459194	620.684860	-10.609690	-11.698440	-0.274552	1.884763	-1.709352
4.610	6.169807	-2.474458	618.098949	-10.546113	-11.962643	-0.266425	1.935393	-1.706218
4.620	6.547668	-2.502651	615.461834	-10.484074	-12.131338	-0.264798	1.971095	-1.703448
4.630	6.751659	-2.526625	612.976329	-10.421170	-12.201265	-0.269109	1.990495	-1.700093
4.640	6.772454	-2.527810	610.861956	-10.354151	-12.176810	-0.278460	1.993382	-1.695007
4.650	6.619263	-2.491708	609.319195	-10.280989	-12.068238	-0.291875	1.980610	-1.687291
4.660	6.314670	-2.412502	608.501087	-10.202796	-11.889580	-0.308448	1.953913	-1.676710
4.670	5.888674	-2.295427	608.498140	-10.124794	-11.656747	-0.327348	1.915659	-1.663899
4.680	5.373938	-2.156054	609.338878	-10.055845	-11.386312	-0.347736	1.868634	-1.650288
4.690	4.803542	-2.016720	611.002752	-10.006593	-11.095088	-0.368654	1.815882	-1.637733
4.700	4.211090	-1.901235	613.436323	-9.986748	-10.800208	-0.388980	1.760608	-1.628001
4.710	3.631548	-1.829471	616.561965	-10.002350	-10.519114	-0.407464	1.706092	-1.622278
4.720	3.100731	-1.813265	620.273571	-10.053915	-10.268965	-0.422883	1.655554	-1.620884
4.730	2.652554	-1.854499	624.423030	-10.136158	-10.065390	-0.434271	1.611950	-1.623284
4.740	2.315007	-1.945459	628.808288	-10.239485	-9.920916	-0.441108	1.577733	-1.628395
4.750	2.106762	-2.071152	633.173837	-10.352590	-9.843548	-0.443354	1.554636	-1.635031
4.760	2.035719	-2.212953	637.228611	-10.465007	-9.835890	-0.441274	1.543542	-1.642269
4.770	2.099647	-2.352695	640.678266	-10.568562	-9.895023	-0.435133	1.544461	-1.649590
4.780	2.288216	-2.476062	643.262611	-10.657446	-10.013241	-0.424963	1.556633	-1.656780
4.790	2.585531	-2.574344	644.787794	-10.727474	-10.179635	-0.410605	1.578757	-1.663722
4.800	2.972367	-2.644377	645.147390	-10.775440	-10.382336	-0.392014	1.609297	-1.670229
4.810	3.427725	-2.687311	644.333102	-10.799133	-10.610829	-0.369601	1.646792	-1.676017
4.820	3.929854	-2.707105	642.437878	-10.797922	-10.857573	-0.344287	1.690058	-1.680773
4.830	4.457181	-2.709410	639.650235	-10.773449	-11.118351	-0.317237	1.738192	-1.684272
4.840	4.989373	-2.700967	636.234325	-10.729928	-11.391322	-0.289490	1.790429	-1.686474
4.850	5.508388	-2.689302	632.492676	-10.673758	-11.675252	-0.261801	1.845911	-1.687570
4.860	5.999200	-2.682314	628.717299	-10.612341	-11.967574	-0.234855	1.903491	-1.687935
4.870	6.449900	-2.687551	625.142637	-10.552426	-12.262823	-0.209664	1.961604	-1.688003
4.880	6.851114	-2.711159	621.914044	-10.498620	-12.551681	-0.187768	2.018234	-1.688114
4.890	7.194940	-2.756700	619.079003	-10.452645	-12.820693	-0.171007	2.070930	-1.688419
4.900	7.473828	-2.824043	616.600647	-10.413423	-13.052591	-0.160979	2.116863	-1.688844
4.910	7.679638	-2.908476	614.388223	-10.377777	-13.227211	-0.158602	2.152908	-1.689124
4.920	7.802652	-3.000164	612.336354	-10.341481	-13.322880	-0.164136	2.175745	-1.688856
4.930	7.830212	-3.084323	610.363422	-10.300566	-13.318189	-0.177585	2.182010	-1.687612
4.940	7.745252	-3.142799	608.440359	-10.252742	-13.194097	-0.199023	2.168511	-1.685086
4.950	7.525981	-3.157633	606.605547	-10.198616	-12.936403	-0.228476	2.132589	-1.681260
4.960	7.148246	-3.116298	604.966888	-10.142289	-12.538561	-0.265346	2.072603	-1.676503
4.970	6.591508	-3.016996	603.694998	-10.091068	-12.004491	-0.307838	1.988503	-1.671551
4.980	5.847699	-2.871690	603.010027	-10.054240	-11.350520	-0.352847	1.882310	-1.667342
4.990	4.930290	-2.705023	603.160097	-10.041157	-10.605335	-0.396512	1.758295	-1.664758
5.000	3.879345	-2.548853	604.385670	-10.059173	-9.807099	-0.435238	1.622656	-1.664363
5.010	2.758426	-2.433964	606.867552	-10.112156	-8.997844	-0.466791	1.482670	-1.666287
5.020	1.642025	-2.381766	610.667911	-10.200005	-8.216648	-0.490977	1.345518	-1.670303
5.030	0.597416	-2.398990	615.686042	-10.319052	-7.493904	-0.509596	1.217163	-1.676025
5.040	-0.330837	-2.477157	621.651606	-10.462853	-6.848754	-0.525624	1.101703	-1.683073
5.050	-1.125593	-2.596591	628.163209	-10.623048	-6.290357	-0.541891	1.001389	-1.691129
5.060	-1.788525	-2.733010	634.758188	-10.790272	-5.822006	-0.559723	0.917201	-1.699903
5.070	-2.323186	-2.864162	640.985781	-10.955142	-5.445860	-0.578092	0.849607	-1.709108
5.080	-2.719519	-2.974621	646.459034	-11.109191	-5.165949	-0.593688	0.799115	-1.718468
5.090	-2.948703	-3.058094	650.876188	-11.245531	-4.988124	-0.601998	0.766371	-1.727753
5.100	-2.971452	-3.117350	654.018678	-11.359201	-4.917437	-0.598948	0.751880	-1.736831
5.110	-2.755402	-3.162104	655.741789	-11.447237	-4.954754	-0.582395	0.755595	-1.745693
5.120	-2.292427	-3.205188	655.972692	-11.508508	-5.094645	-0.552846	0.776655	-1.754419
5.130	-1.607181	-3.257712	654.720936	-11.543263	-5.325622	-0.513199	0.813419	-1.763081
5.140	-0.753500	-3.324457	652.094444	-11.552425	-5.632233	-0.467692	0.863714	-1.771588
5.150	0.198258	-3.401186	648.306625	-11.536874	-5.997579	-0.420578	0.925115	-1.779540
5.160	1.176195	-3.475296	643.661336	-11.497080	-6.404953	-0.375048	0.995081	-1.786200
5.170	2.118104	-3.530059	638.512271	-11.433311	-6.838265	-0.332823	1.070968	-1.790617
5.180	2.976277	-3.551017	633.207429	-11.346334	-7.281763	-0.294504	1.149981	-1.791883
5.190	3.716943	-3.531971	628.039279	-11.238287	-7.719776	-0.260379	1.229187	-1.789424
5.200	4.317461	-3.478101	623.219168	-11.113277	-8.136896	-0.231154	1.305623	-1.783205
