Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	4.908620	0.392779	711.583317	4.010840	-4.294212	-0.442415	0.603473	0.563650
2.980	4.907452	0.392492	711.685190	3.962951	-4.256421	-0.442406	0.598076	0.556840
2.990	4.895421	0.389359	711.986660	3.908291	-4.216134	-0.441101	0.592165	0.548928
3.000	4.869363	0.374999	712.476521	3.849303	-4.176088	-0.438725	0.586137	0.540271
3.010	4.828656	0.339130	713.125264	3.785818	-4.138073	-0.435517	0.580273	0.530877
3.020	4.776820	0.272367	713.888086	3.714661	-4.102868	-0.431862	0.574722	0.520342
3.030	4.720920	0.168952	714.710676	3.630535	-4.070582	-0.428282	0.569543	0.507973
3.040	4.669260	0.028942	715.536645	3.527696	-4.041157	-0.425260	0.564773	0.493014
3.050	4.628912	-0.140871	716.313740	3.401649	-4.014775	-0.423031	0.560477	0.474883
3.060	4.604625	-0.328094	716.996282	3.250281	-3.991936	-0.421519	0.556758	0.453319
3.070	4.599665	-0.517953	717.543461	3.074199	-3.973141	-0.420504	0.553714	0.428434
3.080	4.617494	-0.697485	717.916047	2.876312	-3.958320	-0.419974	0.551362	0.400647
3.090	4.662523	-0.858982	718.075718	2.660949	-3.946246	-0.420408	0.549558	0.370567
3.100	4.738931	-1.001406	717.989977	2.432883	-3.934236	-0.422764	0.547951	0.338846
3.110	4.848197	-1.129506	717.641677	2.196491	-3.918327	-0.428111	0.546000	0.306071
3.120	4.986910	-1.251220	717.038477	1.955053	-3.893989	-0.437030	0.543065	0.272657
3.130	5.145996	-1.374529	716.217078	1.710247	-3.857156	-0.449071	0.538546	0.238789
3.140	5.311553	-1.505058	715.240169	1.462101	-3.805143	-0.462568	0.532009	0.204421
3.150	5.466834	-1.645199	714.187732	1.209669	-3.737058	-0.474972	0.523260	0.169377
3.160	5.594794	-1.794437	713.146034	0.952275	-3.653634	-0.483559	0.512326	0.133532
3.170	5.680539	-1.949945	712.197051	0.690770	-3.556708	-0.486211	0.499399	0.096991
3.180	5.713148	-2.106946	711.410020	0.428241	-3.448678	-0.481988	0.484767	0.060196
3.190	5.686641	-2.259230	710.836053	0.169955	-3.332059	-0.471348	0.468752	0.023909
3.200	5.600278	-2.400273	710.505959	-0.077347	-3.209198	-0.455958	0.451678	-0.010886
3.210	5.458433	-2.524755	710.430610	-0.306508	-3.082152	-0.438158	0.433843	-0.043144
3.220	5.269994	-2.629818	710.602905	-0.510956	-2.952681	-0.420259	0.415518	-0.071905
3.230	5.047107	-2.715652	711.000650	-0.685447	-2.822245	-0.403912	0.396940	-0.096406
3.240	4.803356	-2.785265	711.589992	-0.826585	-2.691986	-0.389780	0.378306	-0.116160
3.250	4.552020	-2.843328	712.328997	-0.933267	-2.562773	-0.377608	0.359774	-0.131016
3.260	4.305027	-2.894167	713.170788	-1.006985	-2.435380	-0.366590	0.341486	-0.141198
3.270	4.072710	-2.939477	714.066342	-1.051735	-2.310674	-0.355844	0.323594	-0.147288
3.280	3.863745	-2.976868	714.967752	-1.073357	-2.189678	-0.344821	0.306262	-0.150127
3.290	3.684706	-3.000202	715.832063	-1.078372	-2.073521	-0.333567	0.289666	-0.150646
3.300	3.539255	-3.001857	716.624222	-1.072543	-1.963389	-0.322810	0.273978	-0.149666
3.310	3.427638	-2.975965	717.317738	-1.059514	-1.860583	-0.313781	0.259381	-0.147705
3.320	3.347128	-2.921052	717.893332	-1.040046	-1.766640	-0.307713	0.246087	-0.144875
3.330	3.293550	-2.840745	718.336844	-1.012311	-1.683402	-0.305181	0.234347	-0.140924
3.340	3.263289	-2.742158	718.637638	-0.973276	-1.612933	-0.305648	0.224443	-0.135433
3.350	3.254811	-2.632849	718.788852	-0.920592	-1.557264	-0.307554	0.216651	-0.128075
3.360	3.268830	-2.518058	718.790351	-0.854035	-1.518035	-0.308960	0.211193	-0.118816
3.370	3.306991	-2.399791	718.653062	-0.775760	-1.496224	-0.308426	0.208198	-0.107946
3.380	3.369830	-2.278144	718.400952	-0.689308	-1.492130	-0.305684	0.207702	-0.095950
3.390	3.455322	-2.153825	718.067472	-0.597972	-1.505589	-0.301774	0.209672	-0.083275
3.400	3.558927	-2.030193	717.687139	-0.503424	-1.536243	-0.298560	0.214055	-0.070145
3.410	3.674987	-1.913557	717.286661	-0.405272	-1.583662	-0.297830	0.220785	-0.056501
3.420	3.798479	-1.811652	716.880635	-0.301701	-1.647225	-0.300409	0.229777	-0.042085
3.430	3.926214	-1.731080	716.474612	-0.190715	-1.725868	-0.305729	0.240883	-0.026618
3.440	4.057278	-1.674834	716.074618	-0.071233	-1.817946	-0.312109	0.253877	-0.009948
3.450	4.192896	-1.640889	715.698359	0.056474	-1.921397	-0.317555	0.268465	0.007891
3.460	4.335792	-1.622412	715.380860	0.191023	-2.034116	-0.320654	0.284340	0.026702
3.470	4.488926	-1.609508	715.168706	0.330544	-2.154211	-0.321161	0.301217	0.046219
3.480	4.653900	-1.591949	715.102414	0.473277	-2.279998	-0.320100	0.318835	0.066183
3.490	4.829826	-1.561966	715.193316	0.617824	-2.409803	-0.319413	0.336944	0.086386
3.500	5.013460	-1.516126	715.406114	0.763031	-2.541778	-0.321290	0.355292	0.106657
3.510	5.200662	-1.455546	715.657872	0.907723	-2.673792	-0.327395	0.373613	0.126838
3.520	5.388200	-1.384473	715.837176	1.050544	-2.803383	-0.338288	0.391623	0.146757
3.530	5.574638	-1.308208	715.836702	1.189929	-2.927814	-0.353258	0.409006	0.166229
3.540	5.759735	-1.231617	715.585322	1.324084	-3.044291	-0.370634	0.425427	0.185035
3.550	5.943033	-1.158718	715.067168	1.451006	-3.150312	-0.388370	0.440562	0.202919
3.560	6.122856	-1.092921	714.322770	1.568686	-3.244009	-0.404670	0.454138	0.219605
3.570	6.296384	-1.037167	713.435595	1.675552	-3.324301	-0.418427	0.465957	0.234857
3.580	6.460438	-0.993529	712.510963	1.770956	-3.390812	-0.429365	0.475896	0.248551
3.590	6.612155	-0.962317	711.653565	1.855426	-3.443549	-0.437920	0.483880	0.260720
3.600	6.749157	-0.941205	710.947864	1.930566	-3.482527	-0.444983	0.489843	0.271548
3.610	6.869493	-0.925192	710.445149	1.998663	-3.507476	-0.451601	0.493701	0.281325
3.620	6.971735	-0.908032	710.160373	2.062141	-3.517788	-0.458683	0.495351	0.290377
3.630	7.055385	-0.885005	710.079076	2.122987	-3.512730	-0.466707	0.494696	0.298979
3.640	7.121429	-0.855719	710.170554	2.182351	-3.491818	-0.475475	0.491687	0.307300
3.650	7.172725	-0.825127	710.401160	2.240478	-3.455163	-0.484032	0.486368	0.315382
3.660	7.213803	-0.801764	710.742980	2.296946	-3.403610	-0.490876	0.478881	0.323175
3.670	7.249617	-0.794025	711.176493	2.351103	-3.338587	-0.494466	0.469446	0.330594
3.680	7.283375	-0.806483	711.688660	2.402643	-3.261733	-0.493865	0.458309	0.337597
3.690	7.314467	-0.837963	712.268613	2.452320	-3.174451	-0.489162	0.445682	0.344297
3.700	7.338101	-0.881808	712.902475	2.502620	-3.077525	-0.481449	0.431690	0.351047
3.710	7.347599	-0.927822	713.568306	2.557975	-2.970880	-0.472301	0.416341	0.358477
3.720	7.338552	-0.964841	714.232515	2.624204	-2.853525	-0.463092	0.399523	0.367416
3.730	7.312352	-0.982967	714.849456	2.707153	-2.723738	-0.454518	0.381023	0.378703
3.740	7.276401	-0.974806	715.365488	2.810954	-2.579518	-0.446616	0.360587	0.392940
3.750	7.240122	-0.935601	715.727244	2.936559	-2.419192	-0.439209	0.338005	0.410290
3.760	7.208519	-0.862767	715.892100	3.081301	-2.241936	-0.432502	0.313167	0.430414
3.770	7.176740	-0.755656	715.837723	3.239820	-2.047897	-0.427448	0.286084	0.452591
3.780	7.128715	-0.616105	715.567936	3.406007	-1.837865	-0.425731	0.256840	0.475987
3.790	7.041055	-0.449398	715.113637	3.574966	-1.612710	-0.429387	0.225518	0.499916
3.800	6.890878	-0.264628	714.528969	3.743943	-1.372998	-0.440290	0.192154	0.523974
3.810	6.664502	-0.073570	713.884033	3.911736	-1.119064	-0.459626	0.156757	0.547951
3.820	6.363594	0.111906	713.256218	4.077057	-0.851571	-0.487437	0.119392	0.571612
3.830	6.006606	0.282795	712.722469	4.236854	-0.572354	-0.522294	0.080305	0.594461
3.840	5.625224	0.434817	712.353586	4.385513	-0.285144	-0.561237	0.040028	0.615637
3.850	5.257221	0.568154	712.209453	4.515270	0.004268	-0.600076	-0.000599	0.633981
3.860	4.937912	0.685222	712.333164	4.617629	0.288593	-0.634056	-0.040514	0.648240
3.870	4.692473	0.787791	712.743822	4.685265	0.560083	-0.658767	-0.078581	0.657356
3.880	4.530989	0.875156	713.430877	4.713882	0.811624	-0.671096	-0.113763	0.660734
3.890	4.447417	0.944167	714.353687	4.703487	1.037611	-0.669958	-0.145252	0.658425
3.900	4.422827	0.990676	715.447330	4.658725	1.234538	-0.656543	-0.172555	0.651163
3.910	4.432134	1.011162	716.632089	4.588130	1.401252	-0.633933	-0.195533	0.640235
3.920	4.452168	1.003597	717.822785	4.502439	1.538803	-0.606214	-0.214371	0.627235
3.930	4.468241	0.967634	718.935650	4.412343	1.649890	-0.577422	-0.229491	0.613733
3.940	4.477149	0.904760	719.892919	4.326225	1.738025	-0.550662	-0.241428	0.600954
3.950	4.486190	0.818846	720.626822	4.248554	1.806644	-0.527685	-0.250705	0.589564
3.960	4.509227	0.716748	721.084177	4.179486	1.858462	-0.508923	-0.257732	0.579611
3.970	4.561409	0.608076	721.230614	4.115719	1.895295	-0.493914	-0.262786	0.570652
3.980	4.654327	0.503446	721.052139	4.052108	1.918373	-0.481872	-0.266052	0.561972
3.990	4.793081	0.411335	720.553353	3.983388	1.928945	-0.472156	-0.267703	0.552823
4.000	4.975629	0.334764	719.754677	3.905526	1.928902	-0.464439	-0.267994	0.542619
4.010	5.193612	0.269507	718.691401	3.816509	1.921171	-0.458600	-0.267315	0.531036
4.020	5.433569	0.205086	717.414642	3.716527	1.909737	-0.454517	-0.266197	0.518044
4.030	5.678355	0.128508	715.991768	3.607577	1.899243	-0.451960	-0.265260	0.503857
4.040	5.909475	0.029325	714.504278	3.492665	1.894340	-0.450620	-0.265126	0.488824
4.050	6.110693	-0.096072	713.043146	3.374894	1.899071	-0.450200	-0.266333	0.473308
4.060	6.271972	-0.242662	711.702685	3.256806	1.916580	-0.450426	-0.269295	0.457608
4.070	6.391852	-0.398104	710.573470	3.140181	1.949205	-0.450933	-0.274314	0.441922
4.080	6.476668	-0.546544	709.734250	3.026260	1.998795	-0.451123	-0.281626	0.426393
4.090	6.536542	-0.673423	709.243242	2.916119	2.066968	-0.450149	-0.291433	0.411159
4.100	6.579861	-0.769515	709.130087	2.810902	2.155081	-0.447138	-0.303905	0.396387
4.110	6.609024	-0.832976	709.390221	2.711682	2.263937	-0.441576	-0.319138	0.382255
4.120	6.619898	-0.869119	709.983213	2.619032	2.393436	-0.433636	-0.337112	0.368887
4.130	6.605421	-0.888381	710.836231	2.532581	2.542412	-0.424249	-0.357665	0.356282
4.140	6.561437	-0.903204	711.852961	2.450945	2.708755	-0.414888	-0.380522	0.344305
4.150	6.491455	-0.924754	712.926874	2.372171	2.889772	-0.407177	-0.405339	0.332737
4.160	6.407390	-0.960487	713.955869	2.294492	3.082627	-0.402493	-0.431767	0.321377
4.170	6.325336	-1.013394	714.854555	2.216940	3.284731	-0.401627	-0.459496	0.310125
4.180	6.258182	-1.082877	715.561690	2.139515	3.493990	-0.404541	-0.488286	0.298998
4.190	6.208826	-1.166350	716.042850	2.062841	3.708905	-0.410268	-0.517973	0.288089
4.200	6.167716	-1.260430	716.290194	1.987626	3.928548	-0.417082	-0.548458	0.277489
4.210	6.116231	-1.361218	716.320728	1.914267	4.152463	-0.422906	-0.579693	0.267236
4.220	6.034346	-1.464034	716.172752	1.842890	4.380557	-0.425881	-0.611662	0.257325
4.230	5.908821	-1.563324	715.899086	1.773810	4.612983	-0.424890	-0.644362	0.247774
4.240	5.738255	-1.653209	715.556844	1.708082	4.849862	-0.419837	-0.677775	0.238707
4.250	5.533335	-1.728714	715.196485	1.647762	5.090706	-0.411589	-0.711791	0.230393
4.260	5.312931	-1.787295	714.854712	1.595668	5.333736	-0.401619	-0.746129	0.223216
4.270	5.097931	-1.829961	714.553926	1.554720	5.575560	-0.391546	-0.780285	0.217579
4.280	4.904935	-1.861177	714.306622	1.527190	5.811671	-0.382754	-0.813610	0.213800
4.290	4.741912	-1.887188	714.120587	1.514167	6.037711	-0.376203	-0.845475	0.212032
4.300	4.607338	-1.913204	714.002040	1.515437	6.250926	-0.372390	-0.875477	0.212245
4.310	4.493029	-1.940697	713.956584	1.529828	6.451061	-0.371402	-0.903565	0.214275
4.320	4.389253	-1.966189	713.989023	1.555956	6.640261	-0.373004	-0.930023	0.217924
4.330	4.289733	-1.982185	714.102514	1.593096	6.822099	-0.376739	-0.955339	0.223091
4.340	4.194571	-1.979771	714.296995	1.641741	7.000244	-0.382093	-0.980019	0.229840
4.350	4.110400	-1.951418	714.567109	1.703537	7.177352	-0.388743	-1.004434	0.238401
4.360	4.048209	-1.892600	714.899998	1.780638	7.354519	-0.396809	-1.028748	0.249075
4.370	4.019626	-1.801829	715.273538	1.874762	7.531292	-0.406921	-1.052925	0.262104
4.380	4.032648	-1.679903	715.656246	1.986253	7.706037	-0.419927	-1.076779	0.277543
4.390	4.088268	-1.529376	716.010743	2.113443	7.876394	-0.436261	-1.100038	0.295169
4.400	4.179448	-1.354657	716.301546	2.252568	8.039688	-0.455251	-1.122389	0.314472
4.410	4.292963	-1.162398	716.504576	2.398453	8.193304	-0.474850	-1.143510	0.334744
4.420	4.413240	-0.961683	716.612847	2.545749	8.335126	-0.492118	-1.163128	0.355248
4.430	4.526620	-0.763729	716.633981	2.690159	8.464071	-0.504315	-1.181087	0.375388
4.440	4.624362	-0.580958	716.580410	2.829019	8.580557	-0.510030	-1.197431	0.394794
4.450	4.703436	-0.425296	716.458151	2.961027	8.686703	-0.509676	-1.212451	0.413287
4.460	4.765255	-0.305859	716.261202	3.085411	8.786190	-0.505094	-1.226674	0.430766
4.470	4.813514	-0.226776	715.975284	3.201236	8.883808	-0.498553	-1.240798	0.447115
4.480	4.852444	-0.186191	715.589086	3.307413	8.984775	-0.491794	-1.255577	0.462194
4.490	4.885947	-0.176926	715.106530	3.403458	9.093854	-0.485621	-1.271678	0.475937
4.500	4.917142	-0.188336	714.553150	3.490388	9.214392	-0.480122	-1.289532	0.488471
4.510	4.947666	-0.208529	713.973502	3.570936	9.347518	-0.475206	-1.309225	0.500150
4.520	4.976724	-0.226469	713.421494	3.648773	9.491887	-0.471032	-1.330474	0.511447
4.530	5.000551	-0.233808	712.948011	3.727095	9.644246	-0.468121	-1.352728	0.522772
4.540	5.012998	-0.226256	712.590068	3.807335	9.800744	-0.467164	-1.375369	0.534295
4.550	5.007379	-0.204043	712.364535	3.888590	9.958573	-0.468732	-1.397960	0.545871
4.560	4.978942	-0.171318	712.268137	3.967940	10.117209	-0.473092	-1.420421	0.557085
4.570	4.926937	-0.134769	712.283643	4.041395	10.278615	-0.480199	-1.443051	0.567386
4.580	4.855379	-0.101819	712.390034	4.105048	10.446241	-0.489806	-1.466365	0.576236
4.590	4.772306	-0.078635	712.572582	4.156054	10.623317	-0.501548	-1.490840	0.583246
4.600	4.687864	-0.068325	712.828306	4.193305	10.811342	-0.514918	-1.516682	0.588263
4.610	4.611929	-0.070076	713.163723	4.217668	11.009466	-0.529178	-1.543750	0.591402
4.620	4.552179	-0.079844	713.585099	4.231655	11.214931	-0.543353	-1.571632	0.593013
4.630	4.513400	-0.092461	714.085304	4.238426	11.424244	-0.556390	-1.599843	0.593546
4.640	4.497918	-0.104416	714.633647	4.240319	11.634614	-0.567417	-1.628053	0.593356
4.650	4.505995	-0.116233	715.174253	4.237523	11.845140	-0.575933	-1.656259	0.592516
4.660	4.535042	-0.133221	715.634643	4.227610	12.057313	-0.581844	-1.684842	0.590750
4.670	4.577871	-0.163813	715.941350	4.206306	12.274654	-0.585332	-1.714478	0.587521
4.680	4.621552	-0.215961	716.036811	4.169160	12.501684	-0.586600	-1.745955	0.582255
4.690	4.648410	-0.293339	715.892994	4.113340	12.742732	-0.585570	-1.779977	0.574575
4.700	4.639497	-0.393377	715.519931	4.038771	13.001070	-0.581680	-1.817010	0.564453
4.710	4.579427	-0.507983	714.968190	3.948359	13.278493	-0.573967	-1.857215	0.552243
4.720	4.460669	-0.626217	714.323709	3.847417	13.575111	-0.561496	-1.900414	0.538610
4.730	4.285584	-0.737476	713.694395	3.742580	13.889106	-0.543992	-1.946086	0.524395
4.740	4.065606	-0.834096	713.190698	3.640450	14.216431	-0.522332	-1.993356	0.510445
4.750	3.818110	-0.912990	712.904923	3.546261	14.550734	-0.498597	-2.041048	0.497438
4.760	3.562122	-0.976341	712.894720	3.462928	14.883862	-0.475618	-2.087806	0.485756
4.770	3.314171	-1.031270	713.174534	3.390777	15.207089	-0.456204	-2.132310	0.475448
4.780	3.085377	-1.088135	713.715757	3.328029	15.512734	-0.442387	-2.173517	0.466296
4.790	2.880552	-1.157440	714.453922	3.271841	15.795578	-0.434952	-2.210860	0.457950
4.800	2.699534	-1.246288	715.300601	3.219445	16.053606	-0.433392	-2.244316	0.450083
4.810	2.540163	-1.356115	716.157714	3.168790	16.287888	-0.436277	-2.274344	0.442471
4.820	2.401605	-1.483025	716.932019	3.118274	16.501643	-0.441881	-2.301703	0.434947
4.830	2.286526	-1.620454	717.547609	3.065805	16.698760	-0.448801	-2.327199	0.427262
4.840	2.201095	-1.762487	717.954534	3.008057	16.882218	-0.456324	-2.351433	0.418976
4.850	2.152580	-1.905957	718.132395	2.940782	17.053036	-0.464389	-2.374637	0.409504
4.860	2.145535	-2.050407	718.089101	2.860213	17.210282	-0.473206	-2.396678	0.398309
4.870	2.178581	-2.196099	717.855951	2.764751	17.352127	-0.482793	-2.417216	0.385140
4.880	2.243812	-2.341096	717.479949	2.656018	17.477302	-0.492689	-2.435929	0.370187
4.890	2.329351	-2.478900	717.014090	2.538940	17.586102	-0.502029	-2.452686	0.354099
4.900	2.423684	-2.598026	716.507560	2.421033	17.680474	-0.509885	-2.467591	0.337894
4.910	2.519304	-2.684171	715.999078	2.311161	17.763329	-0.515652	-2.480915	0.322788
4.920	2.613825	-2.724336	715.515334	2.217898	17.837714	-0.519215	-2.492988	0.309972
4.930	2.708335	-2.711212	715.073498	2.147767	17.906321	-0.520792	-2.504123	0.300356
4.940	2.804313	-2.645785	714.685331	2.103870	17.971481	-0.520591	-2.514600	0.294377
4.950	2.900858	-2.537096	714.361202	2.085437	18.035450	-0.518496	-2.524696	0.291930
4.960	2.993533	-2.399602	714.113226	2.088449	18.100709	-0.513956	-2.534711	0.292454
4.970	3.075251	-2.249319	713.956491	2.107186	18.170047	-0.506121	-2.544980	0.295142
4.980	3.138877	-2.099707	713.907136	2.136333	18.246337	-0.494162	-2.555842	0.299245
4.990	3.180365	-1.958019	713.977421	2.173087	18.332009	-0.477671	-2.567589	0.304364
5.000	3.200913	-1.823231	714.169968	2.218550	18.428450	-0.457016	-2.580401	0.310647
5.010	3.206907	-1.686813	714.474197	2.277774	18.535628	-0.433463	-2.594303	0.318804
5.020	3.207527	-1.536772	714.866594	2.358281	18.652100	-0.409003	-2.609172	0.329891
5.030	3.211132	-1.363728	715.314137	2.467426	18.775333	-0.385930	-2.624768	0.344943
5.040	3.222175	-1.166603	715.778680	2.609521	18.902141	-0.366356	-2.640780	0.364571
5.050	3.240141	-0.955471	716.220142	2.783860	19.029140	-0.351718	-2.656884	0.388688
5.060	3.261087	-0.750172	716.597486	2.984573	19.153320	-0.342364	-2.672814	0.416492
5.070	3.281140	-0.574729	716.868345	3.202472	19.272708	-0.337255	-2.688459	0.446731
5.080	3.300385	-0.449158	716.989870	3.428034	19.386932	-0.333970	-2.703934	0.478115
5.090	3.325251	-0.381485	716.923506	3.654055	19.497344	-0.329192	-2.719585	0.509685
5.100	3.367928	-0.363402	716.644040	3.876777	19.606595	-0.319705	-2.735890	0.540963
5.110	3.442398	-0.371965	716.149717	4.095255	19.717880	-0.303632	-2.753318	0.571843
5.120	3.558122	-0.377223	715.468112	4.309672	19.834260	-0.281430	-2.772207	0.602357
5.130	3.713587	-0.352707	714.653609	4.519671	19.958329	-0.256171	-2.792728	0.632428
5.140	3.892279	-0.284168	713.776708	4.723497	20.092238	-0.232951	-2.814919	0.661761
5.150	4.062843	-0.172995	712.910055	4.918111	20.237920	-0.217596	-2.838776	0.689864
5.160	4.183799	-0.033746	712.117482	5.099908	20.397224	-0.215089	-2.864306	0.716161
5.170	4.211963	0.111924	711.449553	5.265454	20.571687	-0.228161	-2.891517	0.740102
5.180	4.112865	0.241647	710.944778	5.411823	20.761866	-0.256484	-2.920321	0.761216
5.190	3.870893	0.336835	710.632780	5.536525	20.966488	-0.296698	-2.950397	0.779098
5.200	3.496191	0.384880	710.535747	5.637363	21.181846	-0.343278	-2.981109	0.793396
5.210	3.025418	0.379803	710.667127	5.712643	21.401876	-0.389907	-3.011519	0.803842
5.220	2.514968	0.322095	711.029044	5.761808	21.619041	-0.430925	-3.040529	0.810348
5.230	2.028212	0.218044	711.610265	5.786099	21.825796	-0.462420	-3.067100	0.813099
5.240	1.621036	0.078528	712.385365	5.788675	22.016166	-0.482771	-3.090485	0.812576
5.250	1.330669	-0.082732	713.314886	5.773902	22.186828	-0.492647	-3.110383	0.809446
5.260	1.170933	-0.251367	714.346111	5.746041	22.337253	-0.494561	-3.126951	0.804378
5.270	1.133941	-0.414838	715.414064	5.707983	22.468892	-0.492133	-3.140684	0.797857
5.280	1.195928	-0.564881	716.442967	5.660762	22.583873	-0.489186	-3.152222	0.790120
5.290	1.324497	-0.699075	717.349737	5.604168	22.683841	-0.488842	-3.162173	0.781232
5.300	1.485563	-0.820450	718.051408	5.538173	22.769412	-0.492838	-3.171000	0.771278
5.310	1.649305	-0.934796	718.476706	5.464356	22.840356	-0.501235	-3.178997	0.760547
5.320	1.794724	-1.046808	718.579240	5.386524	22.896286	-0.512569	-3.186327	0.749608
5.330	1.912217	-1.157056	718.348171	5.310165	22.937512	-0.524398	-3.193091	0.739219
5.340	2.003654	-1.261230	717.812525	5.241032	22.965714	-0.534052	-3.199403	0.730139
5.350	2.079743	-1.351559	717.037080	5.183566	22.984287	-0.539315	-3.205453	0.722915
5.360	2.155124	-1.419326	716.110156	5.139925	22.998334	-0.538845	-3.211564	0.717756
5.370	2.242405	-1.457427	715.126134	5.110074	23.014275	-0.532287	-3.218212	0.714570
5.380	2.346956	-1.462600	714.167494	5.092733	23.039073	-0.520176	-3.226004	0.713101
5.390	2.464232	-1.437127	713.291609	5.086482	23.079206	-0.503706	-3.235592	0.713100
5.400	2.580300	-1.389534	712.526151	5.090303	23.139742	-0.484342	-3.247564	0.714402
