Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	4.140214	-1.096206	745.640000	2.655186	-9.600735	-0.532267	1.287583	0.356095
2.970	3.894880	-1.197965	745.424260	2.675984	-9.508810	-0.522933	1.275624	0.358988
2.980	3.601199	-1.232788	744.925358	2.688950	-9.414233	-0.513254	1.263782	0.360969
2.990	3.333107	-1.209182	744.294280	2.689530	-9.331710	-0.504873	1.253766	0.361353
3.000	3.153861	-1.150891	743.666981	2.673357	-9.275308	-0.499468	1.247240	0.359483
3.010	3.098512	-1.089135	743.135258	2.638315	-9.254913	-0.497937	1.245387	0.355025
3.020	3.166978	-1.053159	742.733204	2.585769	-9.273856	-0.499999	1.248612	0.348142
3.030	3.328739	-1.061917	742.440352	2.520626	-9.328435	-0.504329	1.256456	0.339505
3.040	3.535703	-1.119399	742.198564	2.450566	-9.409431	-0.509064	1.267778	0.330177
3.050	3.737801	-1.214952	741.937057	2.384909	-9.505087	-0.512435	1.281118	0.321444
3.060	3.896305	-1.327955	741.598489	2.333313	-9.604566	-0.513306	1.295117	0.314633
3.070	3.991761	-1.434488	741.158757	2.304300	-9.700795	-0.511507	1.308869	0.310905
3.080	4.025623	-1.513216	740.634905	2.303914	-9.791784	-0.507846	1.322080	0.311073
3.090	4.016693	-1.548789	740.079662	2.335125	-9.880115	-0.503841	1.335007	0.315523
3.100	3.994502	-1.532676	739.565767	2.398373	-9.970957	-0.501300	1.348218	0.324295
3.110	3.991717	-1.462529	739.165691	2.492996	-10.069480	-0.501914	1.362276	0.337272
3.120	4.036787	-1.341451	738.932056	2.618567	-10.178659	-0.506937	1.377482	0.354372
3.130	4.147417	-1.177854	738.882757	2.775149	-10.298156	-0.516938	1.393747	0.375587
3.140	4.325569	-0.985604	738.994181	2.962000	-10.424481	-0.531663	1.410631	0.400815
3.150	4.555380	-0.783430	739.205436	3.175199	-10.552111	-0.550000	1.427494	0.429542
3.160	4.805589	-0.592967	739.434242	3.405478	-10.675016	-0.570092	1.443673	0.460552
3.170	5.037051	-0.435548	739.600695	3.637747	-10.787997	-0.589588	1.458624	0.491853
3.180	5.213678	-0.328509	739.650779	3.853143	-10.887476	-0.605998	1.471975	0.520941
3.190	5.313155	-0.281724	739.570682	4.033222	-10.971664	-0.617122	1.483518	0.545346
3.200	5.333228	-0.294785	739.386588	4.164872	-11.040282	-0.621478	1.493168	0.563288
3.210	5.291003	-0.355367	739.151157	4.244153	-11.094135	-0.618639	1.500929	0.574193
3.220	5.215718	-0.439669	738.923621	4.277607	-11.134801	-0.609332	1.506895	0.578897
3.230	5.138293	-0.516034	738.752151	4.280470	-11.164481	-0.595209	1.511262	0.579419
3.240	5.081982	-0.552193	738.663992	4.272234	-11.185882	-0.578370	1.514340	0.578373
3.250	5.057309	-0.524937	738.663879	4.270959	-11.201926	-0.560850	1.516512	0.578201
3.260	5.062097	-0.428975	738.738389	4.288221	-11.215236	-0.544250	1.518161	0.580479
3.270	5.085324	-0.280775	738.863648	4.326473	-11.227544	-0.529544	1.519569	0.585558
3.280	5.112573	-0.114564	739.014367	4.379687	-11.239378	-0.516992	1.520861	0.592639
3.290	5.131011	0.028670	739.172468	4.436767	-11.250302	-0.506062	1.522013	0.600234
3.300	5.132636	0.114619	739.333917	4.486148	-11.259696	-0.495480	1.522951	0.606782
3.310	5.115386	0.125697	739.512248	4.519707	-11.267635	-0.483583	1.523658	0.611174
3.320	5.082442	0.063830	739.736626	4.534625	-11.275355	-0.468948	1.524239	0.613005
3.330	5.040425	-0.053905	740.042549	4.532862	-11.285072	-0.451004	1.524922	0.612514
3.340	4.997092	-0.203367	740.456213	4.519011	-11.299363	-0.430263	1.526000	0.610301
3.350	4.959007	-0.360797	740.977777	4.497844	-11.320529	-0.408056	1.527782	0.607015
3.360	4.929798	-0.506905	741.570946	4.472604	-11.350288	-0.386016	1.530573	0.603126
3.370	4.909864	-0.627612	742.164701	4.444406	-11.389813	-0.365604	1.534675	0.598844
3.380	4.898174	-0.713427	742.668394	4.412532	-11.439936	-0.347908	1.540383	0.594146
3.390	4.895756	-0.759549	742.995941	4.375291	-11.501359	-0.333703	1.547971	0.588871
3.400	4.909090	-0.767179	743.090621	4.331210	-11.574777	-0.323594	1.557654	0.582864
3.410	4.951034	-0.744644	742.941104	4.280243	-11.660786	-0.318088	1.569544	0.576121
3.420	5.037790	-0.706517	742.582245	4.224466	-11.759425	-0.317514	1.583585	0.568889
3.430	5.182572	-0.670234	742.079778	4.167738	-11.869437	-0.321838	1.599483	0.561629
3.440	5.388744	-0.651595	741.504200	4.114262	-11.987566	-0.330517	1.616655	0.554854
3.450	5.645832	-0.661307	740.904049	4.066678	-12.108309	-0.342488	1.634261	0.548880
3.460	5.930475	-0.703953	740.289960	4.024777	-12.224348	-0.356351	1.651292	0.543676
3.470	6.211837	-0.779121	739.636899	3.985635	-12.327612	-0.370694	1.666711	0.538864
3.480	6.459145	-0.882970	738.904063	3.945202	-12.410647	-0.384437	1.679602	0.533926
3.490	6.648717	-1.008527	738.064010	3.900672	-12.468026	-0.397049	1.689288	0.528500
3.500	6.768848	-1.144595	737.128617	3.852560	-12.497476	-0.408594	1.695427	0.522644
3.510	6.821817	-1.275073	736.161061	3.805481	-12.500412	-0.419655	1.698054	0.516936
3.520	6.822709	-1.381079	735.268981	3.767067	-12.481518	-0.431177	1.697544	0.512339
3.530	6.795044	-1.446485	734.581172	3.745242	-12.447310	-0.444201	1.694477	0.509847
3.540	6.764028	-1.464543	734.215605	3.744946	-12.404103	-0.459477	1.689436	0.510061
3.550	6.749157	-1.441405	734.248362	3.765903	-12.356032	-0.477057	1.682814	0.512892
3.560	6.758373	-1.393504	734.691808	3.802783	-12.303775	-0.496074	1.674685	0.517602
3.570	6.785539	-1.339527	735.487796	3.847983	-12.244300	-0.514862	1.664786	0.523188
3.580	6.811978	-1.291285	736.518671	3.895846	-12.171697	-0.531396	1.652599	0.528954
3.590	6.811481	-1.248589	737.634305	3.946166	-12.078849	-0.543867	1.637512	0.534976
3.600	6.757132	-1.200985	738.687717	4.004976	-11.959501	-0.551174	1.619020	0.542174
3.610	6.628134	-1.135413	739.568203	4.081850	-11.810242	-0.553164	1.596911	0.551923
3.620	6.415472	-1.045709	740.222323	4.184740	-11.631999	-0.550518	1.571420	0.565336
3.630	6.125766	-0.938766	740.658470	4.314882	-11.430692	-0.544284	1.543315	0.582574
3.640	5.782435	-0.833761	740.936416	4.464519	-11.216791	-0.535195	1.513867	0.602551
3.650	5.423119	-0.754372	741.146286	4.618992	-11.003634	-0.523080	1.484678	0.623223
3.660	5.093051	-0.717542	741.382152	4.762589	-10.804791	-0.506775	1.457385	0.642393
3.670	4.835746	-0.724036	741.715138	4.885599	-10.631183	-0.484729	1.433324	0.658689
3.680	4.683515	-0.755244	742.171437	4.989291	-10.488879	-0.456156	1.413269	0.672256
3.690	4.650108	-0.777976	742.721261	5.086397	-10.378268	-0.422185	1.397330	0.684833
3.700	4.726753	-0.755564	743.283547	5.196715	-10.294777	-0.386391	1.385040	0.699156
3.710	4.882146	-0.660840	743.746646	5.339561	-10.230756	-0.354347	1.375570	0.717927
3.720	5.066846	-0.485700	743.999316	5.526090	-10.177851	-0.332274	1.367992	0.742755
3.730	5.222223	-0.243686	743.962756	5.754457	-10.129080	-0.325270	1.361504	0.773487
3.740	5.293071	0.034858	743.614800	6.009529	-10.080179	-0.335822	1.355565	0.808151
3.750	5.241345	0.312765	742.999992	6.267114	-10.030094	-0.363194	1.349945	0.843488
3.760	5.057009	0.557553	742.222314	6.501059	-9.980792	-0.403829	1.344717	0.875891
3.770	4.762040	0.750733	741.421044	6.690708	-9.936567	-0.452446	1.340206	0.902417
3.780	4.405731	0.891929	740.735419	6.826178	-9.903080	-0.503298	1.336925	0.921541
3.790	4.052583	0.996266	740.268772	6.909861	-9.886362	-0.551201	1.335510	0.933426
3.800	3.766795	1.085889	740.064182	6.954118	-9.891833	-0.592184	1.336618	0.939664
3.810	3.598222	1.179156	740.099667	6.976531	-9.923290	-0.623840	1.340805	0.942648
3.820	3.573564	1.282379	740.303542	6.994661	-9.981877	-0.645468	1.348349	0.944837
3.830	3.694057	1.387811	740.583047	7.021966	-10.065311	-0.658026	1.359106	0.948167
3.840	3.938648	1.478329	740.854300	7.065675	-10.167777	-0.663825	1.372439	0.953720
3.850	4.270439	1.536132	741.061442	7.126563	-10.280709	-0.665930	1.387295	0.961670
3.860	4.644203	1.551256	741.179166	7.200036	-10.394377	-0.667328	1.402411	0.971430
3.870	5.013597	1.526379	741.202414	7.277926	-10.499859	-0.670052	1.416598	0.981908
3.880	5.337482	1.476352	741.133478	7.350565	-10.590843	-0.674576	1.429006	0.991800
3.890	5.585214	1.423177	740.975956	7.408852	-10.664660	-0.679702	1.439272	0.999878
3.900	5.740671	1.388821	740.738079	7.445951	-10.722276	-0.683046	1.447512	1.005207
3.910	5.804445	1.388689	740.440039	7.458230	-10.767323	-0.682010	1.454179	1.007270
3.920	5.793455	1.427745	740.116888	7.445362	-10.804637	-0.674946	1.459855	1.005971
3.930	5.737306	1.499756	739.812674	7.409780	-10.838789	-0.661995	1.465072	1.001575
3.940	5.671470	1.588897	739.569093	7.355804	-10.872969	-0.645149	1.470176	0.994607
3.950	5.628478	1.672852	739.415849	7.288663	-10.908339	-0.627476	1.475264	0.985733
3.960	5.629359	1.726982	739.366778	7.213459	-10.943929	-0.611855	1.480176	0.975627
3.970	5.677912	1.729266	739.420102	7.134126	-10.977134	-0.599865	1.484560	0.964827
3.980	5.760093	1.665442	739.559578	7.052571	-11.004710	-0.591351	1.488009	0.953618
3.990	5.849255	1.533468	739.756002	6.968340	-11.023899	-0.584863	1.490207	0.941978
4.000	5.915729	1.345958	739.970747	6.879196	-11.033184	-0.578669	1.491030	0.929658
4.010	5.937117	1.129109	740.161852	6.782578	-11.032406	-0.571773	1.490540	0.916364
4.020	5.905371	0.917206	740.291036	6.677311	-11.022327	-0.564376	1.488918	0.901985
4.030	5.828246	0.743455	740.329710	6.564581	-11.004027	-0.557567	1.486368	0.886710
4.040	5.725246	0.629745	740.263516	6.447589	-10.978521	-0.552546	1.483056	0.870986
4.050	5.620151	0.579119	740.095602	6.330054	-10.946773	-0.549905	1.479103	0.855302
4.060	5.533098	0.574420	739.848019	6.214511	-10.909967	-0.549382	1.474623	0.839971
4.070	5.474908	0.584512	739.559764	6.101402	-10.869746	-0.550159	1.469759	0.825005
4.080	5.445267	0.576089	739.280711	5.989470	-10.828214	-0.551417	1.464696	0.810175
4.090	5.434831	0.526280	739.062358	5.877092	-10.787664	-0.552791	1.459642	0.795209
4.100	5.430128	0.430710	738.947371	5.763660	-10.750217	-0.554476	1.454801	0.779982
4.110	5.419406	0.303765	738.959843	5.650146	-10.717560	-0.556947	1.450358	0.764608
4.120	5.397491	0.171423	739.098013	5.538559	-10.690802	-0.560483	1.446466	0.749367
4.130	5.368002	0.060244	739.332036	5.430619	-10.670330	-0.564769	1.443239	0.734530
4.140	5.341972	-0.012498	739.609830	5.326432	-10.655591	-0.568755	1.440704	0.720168
4.150	5.333099	-0.043733	739.871646	5.223937	-10.644904	-0.570799	1.438750	0.706060
4.160	5.351225	-0.043587	740.069379	5.119523	-10.635516	-0.568975	1.437097	0.691763
4.170	5.396837	-0.030301	740.183445	5.009489	-10.624055	-0.561493	1.435327	0.676790
4.180	5.459461	-0.024127	740.230537	4.891364	-10.607434	-0.547182	1.432991	0.660789
4.190	5.521411	-0.042819	740.258779	4.764128	-10.584035	-0.525946	1.429775	0.643576
4.200	5.565739	-0.099958	740.330773	4.627072	-10.554727	-0.499016	1.425677	0.625001
4.210	5.584660	-0.205785	740.499115	4.478063	-10.523076	-0.468837	1.421079	0.604736
4.220	5.583973	-0.368902	740.782492	4.312534	-10.494369	-0.438561	1.416660	0.582159
4.230	5.580775	-0.596454	741.151982	4.124299	-10.473683	-0.411356	1.413163	0.556471
4.240	5.595262	-0.891165	741.534787	3.908288	-10.463757	-0.389756	1.411095	0.527054
4.250	5.640540	-1.245776	741.835892	3.664171	-10.463577	-0.375322	1.410498	0.493933
4.260	5.715350	-1.637773	741.969762	3.399233	-10.468289	-0.368663	1.410878	0.458136
4.270	5.803064	-2.028075	741.889098	3.128988	-10.470517	-0.369752	1.411332	0.421760
4.280	5.877364	-2.366017	741.599140	2.874760	-10.462658	-0.378330	1.410824	0.387643
4.290	5.912082	-2.600371	741.153298	2.658537	-10.439423	-0.394129	1.408538	0.358703
4.300	5.891013	-2.693576	740.634465	2.496673	-10.399790	-0.416785	1.404173	0.337099
4.310	5.813536	-2.634560	740.131478	2.394737	-10.347641	-0.445527	1.398082	0.323556
4.320	5.693667	-2.445179	739.719630	2.345584	-10.290746	-0.478834	1.391168	0.317091
4.330	5.553125	-2.176937	739.449280	2.331505	-10.238354	-0.514316	1.384592	0.315303
4.340	5.411856	-1.897989	739.341845	2.329699	-10.198352	-0.548932	1.379383	0.315104
4.350	5.280808	-1.674215	739.390841	2.319037	-10.175134	-0.579459	1.376151	0.313642
4.360	5.160486	-1.550551	739.566972	2.285758	-10.168959	-0.603127	1.374988	0.309067
4.370	5.045480	-1.538845	739.827584	2.226316	-10.176883	-0.618277	1.375575	0.300924
4.380	4.931741	-1.616296	740.129660	2.146823	-10.194718	-0.624892	1.377423	0.290060
4.390	4.822289	-1.734778	740.442265	2.059720	-10.219133	-0.624707	1.380139	0.278174
4.400	4.728532	-1.837744	740.752493	1.978967	-10.249018	-0.620684	1.383595	0.267156
4.410	4.666953	-1.879085	741.061566	1.915237	-10.285628	-0.615958	1.387959	0.258445
4.420	4.652910	-1.837916	741.373656	1.872563	-10.331624	-0.612700	1.393579	0.252580
4.430	4.694286	-1.724521	741.684682	1.847572	-10.389627	-0.611464	1.400815	0.249105
4.440	4.787688	-1.575559	741.977524	1.831586	-10.460971	-0.611293	1.409877	0.246852
4.450	4.918881	-1.440302	742.224335	1.814677	-10.545063	-0.610432	1.420738	0.244492
4.460	5.067391	-1.362910	742.391783	1.789873	-10.639335	-0.607273	1.433116	0.241095
4.470	5.213336	-1.367148	742.445435	1.755720	-10.739661	-0.601104	1.446525	0.236478
4.480	5.343403	-1.449101	742.353494	1.716127	-10.841051	-0.592384	1.460362	0.231174
4.490	5.453275	-1.580523	742.092374	1.677657	-10.938424	-0.582411	1.473998	0.226071
4.500	5.545759	-1.721398	741.654872	1.645596	-11.027184	-0.572522	1.486835	0.221882
4.510	5.626270	-1.836717	741.058337	1.620658	-11.103553	-0.563210	1.498337	0.218695
4.520	5.698593	-1.910829	740.348621	1.597877	-11.164807	-0.553665	1.508047	0.215828
4.530	5.763204	-1.953615	739.596994	1.568249	-11.209612	-0.541987	1.515638	0.212041
4.540	5.818604	-1.995602	738.889999	1.522553	-11.238401	-0.526026	1.520984	0.206059
4.550	5.864411	-2.073523	738.314291	1.455850	-11.253552	-0.504511	1.524222	0.197186
4.560	5.904236	-2.212007	737.939584	1.370858	-11.259219	-0.478007	1.525764	0.185768
4.570	5.946817	-2.409186	737.804039	1.278816	-11.260816	-0.449292	1.526261	0.173327
4.580	6.004890	-2.632595	737.907555	1.197439	-11.264229	-0.422939	1.526510	0.162275
4.590	6.092279	-2.827512	738.216726	1.146545	-11.274824	-0.404192	1.527305	0.155313
4.600	6.220140	-2.934592	738.679483	1.142682	-11.296348	-0.397477	1.529263	0.154693
4.610	6.393273	-2.909914	739.241663	1.194387	-11.330065	-0.405015	1.532661	0.161569
4.620	6.607356	-2.740040	739.857096	1.299557	-11.374470	-0.425994	1.537387	0.175650
4.630	6.848106	-2.447108	740.487829	1.445777	-11.425701	-0.456652	1.542996	0.195247
4.640	7.093012	-2.082795	741.097277	1.613459	-11.478427	-0.491335	1.548842	0.217712
4.650	7.315268	-1.713708	741.642342	1.780778	-11.526838	-0.524129	1.554231	0.240113
4.660	7.488556	-1.403454	742.069888	1.928899	-11.565485	-0.550400	1.558544	0.259935
4.670	7.591294	-1.197298	742.319937	2.046031	-11.589850	-0.567682	1.561301	0.275627
4.680	7.609728	-1.113616	742.334881	2.129300	-11.596601	-0.575725	1.562179	0.286838
4.690	7.539809	-1.143117	742.072142	2.184155	-11.583645	-0.575909	1.560986	0.294332
4.700	7.387968	-1.253970	741.517086	2.221824	-11.550146	-0.570364	1.557637	0.299632
4.710	7.170837	-1.400131	740.693275	2.255900	-11.496766	-0.561180	1.552163	0.304566
4.720	6.913792	-1.531035	739.667553	2.299160	-11.426134	-0.549983	1.544766	0.310837
4.730	6.648008	-1.601729	738.547511	2.361311	-11.343190	-0.537923	1.535878	0.319724
4.740	6.405952	-1.582244	737.469166	2.447841	-11.254841	-0.525891	1.526144	0.331925
4.750	6.216043	-1.464106	736.574760	2.559912	-11.168716	-0.514695	1.516304	0.347543
4.760	6.097812	-1.261695	735.984506	2.695081	-11.091391	-0.505100	1.507014	0.366187
4.770	6.058837	-1.007337	735.769794	2.848602	-11.026839	-0.497761	1.498681	0.387159
4.780	6.094126	-0.740939	735.936845	3.014975	-10.975639	-0.493144	1.491383	0.409678
4.790	6.187768	-0.497254	736.427595	3.189409	-10.935131	-0.491471	1.484889	0.433092
4.800	6.316100	-0.295607	737.138672	3.368916	-10.900290	-0.492636	1.478730	0.457026
4.810	6.451627	-0.136745	737.951692	3.552798	-10.864943	-0.496110	1.472311	0.481440
4.820	6.567485	-0.008454	738.763237	3.742311	-10.822970	-0.500906	1.465012	0.506564
4.830	6.642335	0.103020	739.503968	3.939374	-10.769225	-0.505737	1.456277	0.532705
4.840	6.664849	0.202061	740.142416	4.144664	-10.700049	-0.509353	1.445674	0.559982
4.850	6.636142	0.279356	740.675874	4.355925	-10.613367	-0.510974	1.432930	0.588101
4.860	6.568732	0.316600	741.114971	4.567455	-10.508541	-0.510596	1.417937	0.616295
4.870	6.481953	0.297753	741.468952	4.771202	-10.386232	-0.509007	1.400764	0.643480
4.880	6.395376	0.220782	741.736776	4.959157	-10.248325	-0.507459	1.381666	0.668587
4.890	6.322781	0.103551	741.906624	5.126069	-10.097728	-0.507088	1.361051	0.690932
4.900	6.268890	-0.019346	741.963279	5.271322	-9.937949	-0.508341	1.339413	0.710456
4.910	6.229845	-0.107296	741.899023	5.399184	-9.772590	-0.510712	1.317240	0.727752
4.920	6.196851	-0.126962	741.721038	5.517312	-9.604979	-0.512993	1.294958	0.743853
4.930	6.161161	-0.062477	741.450104	5.634175	-9.437987	-0.513959	1.272909	0.759886
4.940	6.118053	0.081009	741.111339	5.756366	-9.273862	-0.513159	1.251345	0.776721
4.950	6.067936	0.280559	740.723307	5.886712	-9.113911	-0.511371	1.230407	0.794725
4.960	6.013971	0.502868	740.292013	6.023711	-8.957925	-0.510503	1.210053	0.813694
4.970	5.957032	0.712877	739.811673	6.162424	-8.803468	-0.513049	1.189961	0.832972
4.980	5.890064	0.881695	739.269629	6.296551	-8.645278	-0.521481	1.169435	0.851726
4.990	5.794672	0.992885	738.652548	6.420919	-8.475181	-0.537830	1.147384	0.869275
5.000	5.642489	1.046073	737.953969	6.533455	-8.282987	-0.563480	1.122426	0.885347
5.010	5.402445	1.056714	737.185114	6.635864	-8.058664	-0.598991	1.093167	0.900162
5.020	5.052732	1.051875	736.388923	6.732796	-7.795639	-0.643852	1.058631	0.914299
5.030	4.594082	1.063661	735.652641	6.829909	-7.494339	-0.696253	1.018733	0.928415
5.040	4.059587	1.122666	735.110276	6.931610	-7.164605	-0.753014	0.974630	0.942935
5.050	3.516121	1.252869	734.926483	7.039206	-6.825717	-0.809804	0.928762	0.957811
5.060	3.054034	1.467699	735.259715	7.149981	-6.503406	-0.861555	0.884505	0.972443
5.070	2.765601	1.766476	736.212778	7.257463	-6.224347	-0.902973	0.845455	0.985783
5.080	2.717811	2.131480	737.787634	7.352874	-6.009675	-0.929104	0.814554	0.996611
5.090	2.929089	2.527332	739.862877	7.427353	-5.869567	-0.936043	0.793332	1.003882
5.100	3.359550	2.904660	742.205035	7.474182	-5.800650	-0.921757	0.781543	1.007024
5.110	3.919612	3.208805	744.511849	7.490245	-5.787041	-0.886741	0.777293	1.006061
5.120	4.494427	3.392291	746.473625	7.476232	-5.804603	-0.834151	0.777603	1.001540
5.130	4.975182	3.427650	747.833860	7.435623	-5.827094	-0.769257	0.779196	0.994288
5.140	5.285906	3.316132	748.433625	7.372932	-5.832380	-0.698399	0.779278	0.985115
5.150	5.397159	3.088765	748.232037	7.292041	-5.807059	-0.627807	0.776104	0.974569
5.160	5.324260	2.798865	747.303002	7.195199	-5.748384	-0.562630	0.769217	0.962822
5.170	5.113992	2.508004	745.813111	7.082736	-5.663353	-0.506396	0.759353	0.949666
5.180	4.826915	2.269661	743.987085	6.953132	-5.565621	-0.460942	0.748080	0.934577
5.190	4.521649	2.115826	742.067575	6.803197	-5.471446	-0.426717	0.737324	0.916789
5.200	4.244421	2.051018	740.277054	6.628493	-5.395900	-0.403266	0.728903	0.895407
5.210	4.024046	2.055279	738.789399	6.424279	-5.350177	-0.389631	0.724182	0.869568
5.220	3.871029	2.094017	737.715627	6.187051	-5.340294	-0.384501	0.723896	0.838677
5.230	3.779774	2.130034	737.103338	5.916291	-5.366978	-0.386095	0.728117	0.802641
5.240	3.733584	2.133183	736.945926	5.615752	-5.426442	-0.391948	0.736342	0.762030
5.250	3.711854	2.085191	737.196846	5.293591	-5.511818	-0.398866	0.747673	0.718070
5.260	3.697673	1.979808	737.784381	4.960906	-5.614983	-0.403248	0.761060	0.672406
5.270	3.683364	1.819867	738.622829	4.628822	-5.728311	-0.401808	0.775539	0.626683
5.280	3.672116	1.613121	739.617904	4.305062	-5.845822	-0.392461	0.790384	0.582066
5.290	3.675478	1.368459	740.667996	3.991519	-5.963521	-0.375006	0.805154	0.538908
5.300	3.708111	1.093600	741.666201	3.684141	-6.079244	-0.351297	0.819674	0.496738
5.310	3.782159	0.794692	742.507693	3.375346	-6.192421	-0.324816	0.833987	0.454587
5.320	3.903398	0.477436	743.102678	3.058004	-6.303967	-0.299760	0.848331	0.411518
5.330	4.070155	0.148902	743.390427	2.729299	-6.416153	-0.279974	0.863093	0.367142
5.340	4.274770	-0.180713	743.348727	2.393047	-6.532203	-0.268070	0.878753	0.321928
5.350	4.506671	-0.496980	742.995395	2.059724	-6.655530	-0.264992	0.895770	0.277219
5.360	4.755976	-0.781635	742.381000	1.744290	-6.788732	-0.270102	0.914454	0.234959
5.370	5.016416	-1.015439	741.574201	1.462436	-6.932611	-0.281668	0.934851	0.197207
5.380	5.286299	-1.183490	740.644503	1.226252	-7.085512	-0.297514	0.956668	0.165566
