Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	6.453361	1.162891	533.671641	-1.853780	26.542273	-1.173220	-4.973521	-0.347363
2.880	6.412302	1.126160	533.640570	-1.907925	26.630451	-1.172734	-4.990335	-0.357530
2.890	6.389929	1.091518	533.535212	-1.959744	26.706328	-1.173721	-5.005542	-0.367313
2.900	6.379797	1.060389	533.371047	-2.011126	26.768498	-1.176524	-5.018738	-0.377060
2.910	6.373699	1.032811	533.175504	-2.065728	26.816704	-1.181277	-5.029620	-0.387439
2.920	6.363659	1.005651	532.977970	-2.128286	26.851997	-1.188082	-5.038106	-0.399320
2.930	6.343490	0.972322	532.800791	-2.203351	26.876854	-1.197086	-5.044447	-0.413541
2.940	6.309625	0.924375	532.655307	-2.293807	26.895155	-1.208450	-5.049261	-0.430636
2.950	6.261335	0.854731	532.543734	-2.399749	26.911849	-1.222194	-5.053453	-0.450620
2.960	6.200474	0.761429	532.464498	-2.518241	26.932196	-1.238027	-5.058027	-0.472941
2.970	6.130890	0.649933	532.417542	-2.644138	26.960625	-1.255270	-5.063812	-0.496629
2.980	6.057699	0.532251	532.407324	-2.771669	26.999536	-1.272924	-5.071218	-0.520592
2.990	5.986552	0.422596	532.442736	-2.896099	27.048493	-1.289868	-5.080075	-0.543927
3.000	5.922753	0.331484	532.533834	-3.014757	27.104237	-1.305057	-5.089674	-0.566116
3.010	5.870080	0.261316	532.685742	-3.127000	27.161627	-1.317651	-5.098996	-0.587025
3.020	5.829533	0.205879	532.891918	-3.233332	27.215194	-1.327049	-5.107076	-0.606752
3.030	5.798638	0.153989	533.130608	-3.334327	27.260711	-1.332888	-5.113327	-0.625424
3.040	5.771996	0.095249	533.367637	-3.430087	27.296162	-1.335060	-5.117701	-0.643100
3.050	5.743311	0.024873	533.565316	-3.520484	27.321773	-1.333740	-5.120605	-0.659804
3.060	5.708322	-0.054667	533.693820	-3.605827	27.339189	-1.329333	-5.122635	-0.675636
3.070	5.667224	-0.135581	533.740374	-3.687294	27.350311	-1.322285	-5.124273	-0.690840
3.080	5.625194	-0.208832	533.713071	-3.766631	27.356451	-1.312838	-5.125685	-0.705741
3.090	5.590571	-0.268021	533.638129	-3.845301	27.358180	-1.300889	-5.126729	-0.720582
3.100	5.571657	-0.311227	533.551033	-3.923625	27.355786	-1.286156	-5.127117	-0.735380
3.110	5.573813	-0.340363	533.484178	-4.000417	27.349882	-1.268602	-5.126653	-0.749866
3.120	5.598035	-0.358965	533.455696	-4.073153	27.341734	-1.248881	-5.125399	-0.763541
3.130	5.641164	-0.369912	533.464434	-4.138602	27.333134	-1.228425	-5.123703	-0.775797
3.140	5.697029	-0.374212	533.493462	-4.193859	27.325944	-1.209064	-5.122077	-0.786112
3.150	5.757794	-0.371292	533.520431	-4.237609	27.321550	-1.192366	-5.120994	-0.794273
3.160	5.815355	-0.360517	533.529665	-4.271098	27.320519	-1.179065	-5.120712	-0.800536
3.170	5.862999	-0.343118	533.520011	-4.298165	27.322576	-1.168917	-5.121191	-0.805624
3.180	5.897280	-0.323277	533.505000	-4.324155	27.326839	-1.161001	-5.122134	-0.810518
3.190	5.919499	-0.307413	533.506186	-4.354110	27.332095	-1.154254	-5.123107	-0.816131
3.200	5.935860	-0.301760	533.543511	-4.390999	27.337001	-1.147910	-5.123668	-0.822988
3.210	5.955721	-0.309571	533.626611	-4.434665	27.340192	-1.141641	-5.123469	-0.831043
3.220	5.988349	-0.329482	533.749334	-4.481899	27.340328	-1.135489	-5.122316	-0.839701
3.230	6.039483	-0.355965	533.888804	-4.527633	27.336062	-1.129767	-5.120179	-0.848048
3.240	6.109116	-0.381746	534.010101	-4.566791	27.326007	-1.125041	-5.117133	-0.855188
3.250	6.191204	-0.401178	534.076273	-4.596100	27.308835	-1.122104	-5.113284	-0.860570
3.260	6.275182	-0.412871	534.060959	-4.615229	27.283672	-1.121806	-5.108719	-0.864176
3.270	6.348798	-0.420082	533.959120	-4.626949	27.250688	-1.124704	-5.103516	-0.866536
3.280	6.401561	-0.428602	533.791584	-4.636266	27.211530	-1.130742	-5.097782	-0.868554
3.290	6.427774	-0.443361	533.600694	-4.648730	27.169145	-1.139159	-5.091662	-0.871200
3.300	6.428044	-0.465710	533.437242	-4.668531	27.126760	-1.148684	-5.085277	-0.875179
3.310	6.408893	-0.492690	533.342805	-4.697197	27.086231	-1.157873	-5.078578	-0.880709
3.320	6.381187	-0.518453	533.334658	-4.733513	27.046445	-1.165353	-5.071196	-0.887532
3.330	6.358454	-0.537008	533.400356	-4.774583	27.002589	-1.169916	-5.062349	-0.895122
3.340	6.355371	-0.545151	533.504931	-4.817346	26.946930	-1.170532	-5.050924	-0.902962
3.350	6.385847	-0.544460	533.607205	-4.859751	26.871071	-1.166435	-5.035740	-0.910736
3.360	6.460198	-0.541533	533.676669	-4.901184	26.768911	-1.157304	-5.015942	-0.918381
3.370	6.581957	-0.546222	533.702509	-4.942189	26.639139	-1.143494	-4.991384	-0.926019
3.380	6.745764	-0.568357	533.691542	-4.983764	26.486335	-1.126154	-4.962854	-0.933828
3.390	6.937637	-0.614068	533.658428	-5.026566	26.320327	-1.107117	-4.932055	-0.941907
3.400	7.137840	-0.683172	533.615537	-5.070309	26.154076	-1.088508	-4.901296	-0.950180
3.410	7.325494	-0.768794	533.569022	-5.113629	26.000728	-1.072170	-4.872983	-0.958382
3.420	7.483448	-0.859390	533.522360	-5.154514	25.870715	-1.059155	-4.849040	-0.966129
3.430	7.601721	-0.942091	533.482621	-5.191102	25.769716	-1.049532	-4.830470	-0.973059
3.440	7.678231	-1.005841	533.463012	-5.222392	25.698057	-1.042599	-4.817214	-0.978960
3.450	7.716763	-1.043321	533.479212	-5.248491	25.651632	-1.037319	-4.808366	-0.983823
3.460	7.723688	-1.051611	533.542587	-5.270289	25.623940	-1.032755	-4.802604	-0.987792
3.470	7.705498	-1.032036	533.655302	-5.288789	25.608448	-1.028334	-4.798687	-0.991050
3.480	7.668197	-0.989587	533.809655	-5.304537	25.600447	-1.023915	-4.795801	-0.993713
3.490	7.617970	-0.932116	533.990584	-5.317437	25.597813	-1.019726	-4.793683	-0.995792
3.500	7.561774	-0.869329	534.179263	-5.327018	25.600628	-1.016255	-4.792516	-0.997234
3.510	7.506989	-0.811535	534.356498	-5.332886	25.610123	-1.014137	-4.792704	-0.998001
3.520	7.460152	-0.768093	534.505373	-5.335021	25.627583	-1.014024	-4.794635	-0.998123
3.530	7.425349	-0.745615	534.612818	-5.333757	25.653606	-1.016396	-4.798539	-0.997686
3.540	7.403027	-0.746298	534.670039	-5.329522	25.687805	-1.021350	-4.804422	-0.996787
3.550	7.389943	-0.767124	534.672292	-5.322630	25.728880	-1.028468	-4.812084	-0.995494
3.560	7.380517	-0.800637	534.618787	-5.313382	25.774951	-1.036852	-4.821183	-0.993864
3.570	7.369147	-0.837318	534.513148	-5.302450	25.823998	-1.045344	-4.831312	-0.992015
3.580	7.352376	-0.868568	534.364114	-5.291142	25.874225	-1.052870	-4.842059	-0.990175
3.590	7.329839	-0.888946	534.185564	-5.281111	25.924269	-1.058798	-4.853046	-0.988629
3.600	7.303654	-0.896787	533.995095	-5.273481	25.973341	-1.063147	-4.863966	-0.987552
3.610	7.276779	-0.893274	533.811278	-5.267885	26.021471	-1.066552	-4.874657	-0.986844
3.620	7.251181	-0.880766	533.650653	-5.262122	26.069808	-1.069968	-4.885182	-0.986061
3.630	7.226466	-0.861425	533.525527	-5.252817	26.120667	-1.074305	-4.895861	-0.984548
3.640	7.199310	-0.836766	533.442782	-5.236865	26.177086	-1.080171	-4.907197	-0.981711
3.650	7.163959	-0.807989	533.403390	-5.212903	26.241978	-1.087814	-4.919725	-0.977291
3.660	7.113829	-0.776511	533.402704	-5.181953	26.317246	-1.097160	-4.933842	-0.971490
3.670	7.043703	-0.744107	533.431910	-5.146935	26.403227	-1.107872	-4.949690	-0.964872
3.680	6.951508	-0.712357	533.480561	-5.111381	26.498604	-1.119422	-4.967117	-0.958120
3.690	6.838728	-0.681692	533.539355	-5.078191	26.600800	-1.131210	-4.985724	-0.951793
3.700	6.709319	-0.650967	533.602079	-5.049076	26.706787	-1.142761	-5.005001	-0.946225
3.710	6.567802	-0.618371	533.665985	-5.024712	26.814114	-1.153897	-5.024512	-0.941546
3.720	6.417662	-0.583423	533.730334	-5.005030	26.921760	-1.164777	-5.044075	-0.937745
3.730	6.261032	-0.548632	533.793637	-4.989180	27.030368	-1.175720	-5.063824	-0.934665
3.740	6.100014	-0.519439	533.851205	-4.975220	27.141623	-1.186837	-5.084118	-0.931949
3.750	5.938857	-0.502159	533.894815	-4.960019	27.256900	-1.197685	-5.105294	-0.929026
3.760	5.785342	-0.500973	533.914858	-4.939742	27.375698	-1.207197	-5.127353	-0.925193
3.770	5.650039	-0.515580	533.903300	-4.910763	27.494550	-1.214000	-5.149725	-0.919785
3.780	5.543635	-0.540788	533.855300	-4.870557	27.607122	-1.216944	-5.171274	-0.912337
3.790	5.473850	-0.568190	533.768897	-4.818178	27.705719	-1.215536	-5.190583	-0.902671
3.800	5.443420	-0.588924	533.644293	-4.754280	27.783821	-1.210098	-5.206431	-0.890908
3.810	5.449579	-0.596267	533.484821	-4.680882	27.838606	-1.201636	-5.218257	-0.877416
3.820	5.484669	-0.587252	533.299685	-4.601027	27.872332	-1.191589	-5.226392	-0.862747
3.830	5.537431	-0.563015	533.106224	-4.518337	27.891936	-1.181555	-5.231966	-0.847549
3.840	5.594711	-0.527910	532.928975	-4.436388	27.906961	-1.173031	-5.236525	-0.832454
3.850	5.643359	-0.487771	532.794786	-4.357979	27.926593	-1.167137	-5.241529	-0.817947
3.860	5.672230	-0.447944	532.725693	-4.284541	27.956883	-1.164378	-5.247895	-0.804268
3.870	5.674141	-0.411759	532.732529	-4.215933	27.999176	-1.164539	-5.255766	-0.791379
3.880	5.647312	-0.379785	532.811829	-4.150738	28.050176	-1.166817	-5.264556	-0.779025
3.890	5.595541	-0.349962	532.947084	-4.086889	28.103402	-1.170139	-5.273207	-0.766847
3.900	5.526706	-0.318547	533.113498	-4.022358	28.151358	-1.173487	-5.280556	-0.754503
3.910	5.450108	-0.281643	533.284233	-3.955713	28.187671	-1.176109	-5.285675	-0.741764
3.920	5.373877	-0.236877	533.436431	-3.886450	28.208671	-1.177561	-5.288104	-0.728569
3.930	5.303447	-0.184653	533.556312	-3.815133	28.214056	-1.177650	-5.287925	-0.715039
3.940	5.241308	-0.128500	533.642360	-3.743286	28.206571	-1.176363	-5.285669	-0.701460
3.950	5.187694	-0.074362	533.705078	-3.672982	28.190819	-1.173842	-5.282097	-0.688204
3.960	5.141861	-0.028985	533.762588	-3.606137	28.171522	-1.170423	-5.277912	-0.675607
3.970	5.103643	0.002148	533.833252	-3.543736	28.151727	-1.166654	-5.273506	-0.663828
3.980	5.074803	0.016680	533.927657	-3.485354	28.131599	-1.163232	-5.268803	-0.652776
3.990	5.059492	0.016536	534.042869	-3.429192	28.108317	-1.160866	-5.263307	-0.642119
4.000	5.063462	0.008079	534.161499	-3.372578	28.077236	-1.160103	-5.256320	-0.631378
4.010	5.092364	0.001065	534.256544	-3.312661	28.033815	-1.161201	-5.247257	-0.620051
4.020	5.150008	0.006272	534.300287	-3.247061	27.975433	-1.164064	-5.235901	-0.607722
4.030	5.237309	0.032211	534.273355	-3.174326	27.902264	-1.168259	-5.222470	-0.594139
4.040	5.352101	0.082155	534.169775	-3.094120	27.816903	-1.173137	-5.207502	-0.579239
4.050	5.489693	0.152855	533.996055	-3.007099	27.723089	-1.178018	-5.191628	-0.563131
4.060	5.643998	0.235516	533.766012	-2.914594	27.624211	-1.182366	-5.175341	-0.546043
4.070	5.808973	0.318514	533.495676	-2.818281	27.522204	-1.185850	-5.158843	-0.528267
4.080	5.979928	0.390696	533.201754	-2.720007	27.417164	-1.188326	-5.141987	-0.510127
4.090	6.154229	0.444121	532.903397	-2.621673	27.307655	-1.189805	-5.124316	-0.491960
4.100	6.331070	0.475469	532.623949	-2.525039	27.191487	-1.190481	-5.105194	-0.474075
4.110	6.510427	0.485888	532.389536	-2.431408	27.066659	-1.190755	-5.083995	-0.456697
4.120	6.691757	0.479597	532.224336	-2.341347	26.932197	-1.191176	-5.060309	-0.439917
4.130	6.873117	0.462058	532.145025	-2.254645	26.788721	-1.192291	-5.034102	-0.423690
4.140	7.051021	0.438597	532.157103	-2.170515	26.638694	-1.194484	-5.005795	-0.407871
4.150	7.220832	0.413902	532.254382	-2.087948	26.486307	-1.197901	-4.976250	-0.392284
4.160	7.377210	0.391926	532.421675	-2.006047	26.337033	-1.202426	-4.946649	-0.376778
4.170	7.514306	0.375436	532.639874	-1.924331	26.196882	-1.207626	-4.918310	-0.361282
4.180	7.625880	0.365024	532.891540	-1.843009	26.071513	-1.212688	-4.892461	-0.345851
4.190	7.705839	0.358409	533.164604	-1.763158	25.965324	-1.216473	-4.870039	-0.330697
4.200	7.749390	0.351091	533.452590	-1.686618	25.880660	-1.217794	-4.851539	-0.316170
4.210	7.754433	0.338475	533.751270	-1.615513	25.817353	-1.215895	-4.836963	-0.302671
4.220	7.722610	0.318295	534.053007	-1.551580	25.772812	-1.210901	-4.825890	-0.290529
4.230	7.659833	0.291836	534.341304	-1.495727	25.742708	-1.203993	-4.817653	-0.279920
4.240	7.576447	0.263243	534.589149	-1.447971	25.722044	-1.197111	-4.811554	-0.270857
4.250	7.486888	0.237555	534.763799	-1.407583	25.706260	-1.192233	-4.807031	-0.263216
4.260	7.408187	0.218954	534.837154	-1.373163	25.691986	-1.190556	-4.803703	-0.256744
4.270	7.356756	0.210405	534.796933	-1.342683	25.677224	-1.192032	-4.801304	-0.251064
4.280	7.343989	0.214550	534.652739	-1.313738	25.661024	-1.195451	-4.799568	-0.245718
4.290	7.372444	0.234517	534.433717	-1.284115	25.643065	-1.198992	-4.798175	-0.240276
4.300	7.434627	0.273309	534.178858	-1.252408	25.623531	-1.200925	-4.796807	-0.234455
4.310	7.515209	0.331727	533.924314	-1.218292	25.603307	-1.200238	-4.795307	-0.228177
4.320	7.595767	0.406094	533.693293	-1.182310	25.584099	-1.197000	-4.793783	-0.221534
4.330	7.659997	0.487500	533.492826	-1.145365	25.568123	-1.192373	-4.792590	-0.214692
4.340	7.697558	0.563533	533.318202	-1.108307	25.557464	-1.188201	-4.792160	-0.207813
4.350	7.705646	0.622114	533.161733	-1.071824	25.553558	-1.186261	-4.792834	-0.201032
4.360	7.688296	0.655760	533.020844	-1.036605	25.557183	-1.187482	-4.794781	-0.194477
4.370	7.653927	0.664212	532.902162	-1.003472	25.568814	-1.191487	-4.798032	-0.188303
4.380	7.611988	0.654176	532.821041	-0.973281	25.588871	-1.196706	-4.802526	-0.182666
4.390	7.569787	0.636434	532.796951	-0.946644	25.617531	-1.200977	-4.808123	-0.177674
4.400	7.530603	0.621836	532.845383	-0.923731	25.654282	-1.202329	-4.814583	-0.173358
4.410	7.493728	0.617924	532.968395	-0.904281	25.697776	-1.199590	-4.821632	-0.169669
4.420	7.456168	0.627273	533.148278	-0.887740	25.746223	-1.192624	-4.829092	-0.166509
4.430	7.414936	0.647662	533.348951	-0.873422	25.798012	-1.182225	-4.836986	-0.163762
4.440	7.368683	0.673436	533.526290	-0.860630	25.852005	-1.169817	-4.845498	-0.161310
4.450	7.318112	0.697325	533.643684	-0.848752	25.907312	-1.157076	-4.854796	-0.159048
4.460	7.265396	0.712174	533.685825	-0.837222	25.962889	-1.145564	-4.864826	-0.156875
4.470	7.213234	0.712260	533.663985	-0.825291	26.017396	-1.136421	-4.875239	-0.154646
4.480	7.164107	0.694186	533.610003	-0.811758	26.069442	-1.130153	-4.885486	-0.152126
4.490	7.119916	0.657620	533.561776	-0.794976	26.118058	-1.126494	-4.895039	-0.148994
4.500	7.081757	0.605927	533.547195	-0.773222	26.163177	-1.124371	-4.903629	-0.144921
4.510	7.049377	0.546276	533.573738	-0.745215	26.205939	-1.122072	-4.911400	-0.139665
4.520	7.020261	0.488482	533.627842	-0.710527	26.248639	-1.117677	-4.918904	-0.133150
4.530	6.989094	0.442429	533.683506	-0.669831	26.294168	-1.109699	-4.926922	-0.125511
4.540	6.948582	0.414938	533.715299	-0.625003	26.345117	-1.097671	-4.936174	-0.117104
4.550	6.891953	0.407606	533.709146	-0.578952	26.403038	-1.082418	-4.947084	-0.108477
4.560	6.816166	0.416862	533.666314	-0.534985	26.468319	-1.065919	-4.959713	-0.100247
4.570	6.724159	0.436335	533.600533	-0.495710	26.540662	-1.050893	-4.973882	-0.092899
4.580	6.624735	0.460355	533.531577	-0.461879	26.619675	-1.040305	-4.989334	-0.086570
4.590	6.529999	0.486949	533.479007	-0.431839	26.705122	-1.036898	-5.005843	-0.080948
4.600	6.451546	0.519108	533.458268	-0.402095	26.796773	-1.042686	-5.023218	-0.075375
4.610	6.397028	0.563890	533.479504	-0.368856	26.894115	-1.058380	-5.041265	-0.069142
4.620	6.368318	0.629559	533.547879	-0.329862	26.996158	-1.082878	-5.059744	-0.061824
4.630	6.361781	0.721634	533.663716	-0.285592	27.101306	-1.113138	-5.078349	-0.053515
4.640	6.370491	0.839304	533.821473	-0.239299	27.207205	-1.144702	-5.096686	-0.044828
4.650	6.387563	0.973695	534.007736	-0.195914	27.310637	-1.172823	-5.114277	-0.036688
4.660	6.409310	1.108848	534.199090	-0.160411	27.407739	-1.193828	-5.130623	-0.030028
4.670	6.436919	1.225275	534.361345	-0.136419	27.494602	-1.206145	-5.145320	-0.025529
4.680	6.475914	1.304977	534.452431	-0.125627	27.567972	-1.210584	-5.158171	-0.023506
4.690	6.533642	1.336123	534.430693	-0.128060	27.625723	-1.209771	-5.169187	-0.023962
4.700	6.615877	1.315661	534.267624	-0.142835	27.666940	-1.207000	-5.178480	-0.026735
4.710	6.724041	1.249060	533.960699	-0.168858	27.691805	-1.204981	-5.186113	-0.031624
4.720	6.854129	1.147715	533.540481	-0.205057	27.701496	-1.204947	-5.192014	-0.038433
4.730	6.997513	1.025426	533.067760	-0.250104	27.698232	-1.206407	-5.196006	-0.046918
4.740	7.142778	0.895389	532.620427	-0.301946	27.685433	-1.207535	-5.197967	-0.056691
4.750	7.277639	0.768368	532.274001	-0.357546	27.667779	-1.205970	-5.198033	-0.067173
4.760	7.390502	0.651883	532.082033	-0.413088	27.650847	-1.199726	-5.196726	-0.077636
4.770	7.471833	0.550070	532.062516	-0.464618	27.640098	-1.187904	-5.194897	-0.087324
4.780	7.515403	0.464106	532.194341	-0.508897	27.639426	-1.171018	-5.193484	-0.095622
4.790	7.519013	0.393044	532.424896	-0.544211	27.649943	-1.150847	-5.193210	-0.102214
4.800	7.484317	0.334570	532.686885	-0.570914	27.669730	-1.129912	-5.194370	-0.107176
4.810	7.415851	0.285443	532.919283	-0.591448	27.694810	-1.110769	-5.196811	-0.110983
4.820	7.319941	0.241936	533.085115	-0.609668	27.720949	-1.095378	-5.200098	-0.114366
4.830	7.204111	0.200798	533.179651	-0.629564	27.745460	-1.084696	-5.203773	-0.118077
4.840	7.077057	0.160567	533.226741	-0.653851	27.768163	-1.078602	-5.207571	-0.122622
4.850	6.948763	0.122342	533.265899	-0.683141	27.791127	-1.076167	-5.211495	-0.128105
4.860	6.830160	0.089144	533.335946	-0.716119	27.817394	-1.076181	-5.215736	-0.134272
4.870	6.731907	0.063836	533.461647	-0.750474	27.849336	-1.077726	-5.220495	-0.140680
4.880	6.662251	0.046753	533.647576	-0.783882	27.887405	-1.080532	-5.225809	-0.146891
4.890	6.624505	0.034612	533.879215	-0.814480	27.929824	-1.084961	-5.231487	-0.152559
4.900	6.615370	0.021584	534.127857	-0.840877	27.973328	-1.091657	-5.237197	-0.157430
4.910	6.625443	0.002012	534.356251	-0.862134	28.014557	-1.101054	-5.242674	-0.161341
4.920	6.642252	-0.026632	534.525015	-0.878038	28.051512	-1.112944	-5.247933	-0.164265
4.930	6.654691	-0.061978	534.601079	-0.889642	28.084472	-1.126292	-5.253351	-0.166412
4.940	6.656619	-0.097011	534.566612	-0.899650	28.116032	-1.139420	-5.259594	-0.168295
4.950	6.647824	-0.122424	534.424172	-0.912184	28.150187	-1.150529	-5.267387	-0.170685
4.960	6.632175	-0.130448	534.195095	-0.931722	28.190839	-1.158383	-5.277255	-0.174416
4.970	6.614412	-0.118720	533.912308	-0.961424	28.240326	-1.162803	-5.289319	-0.180072
4.980	6.597485	-0.092434	533.611642	-1.001526	28.298612	-1.164727	-5.303222	-0.187688
4.990	6.581513	-0.063595	533.325246	-1.048643	28.363449	-1.165761	-5.318227	-0.196624
5.000	6.564184	-0.047497	533.078407	-1.096485	28.431414	-1.167440	-5.333439	-0.205689
5.010	6.541780	-0.057670	532.889058	-1.137747	28.499383	-1.170538	-5.348089	-0.213505
5.020	6.510213	-0.100891	532.768779	-1.166350	28.565805	-1.174764	-5.361764	-0.218922
5.030	6.466176	-0.173848	532.724074	-1.179047	28.631290	-1.179013	-5.374506	-0.221324
5.040	6.408593	-0.262707	532.756743	-1.175823	28.698260	-1.181995	-5.386747	-0.220705
5.050	6.339973	-0.346085	532.862955	-1.159119	28.769818	-1.182942	-5.399103	-0.217527
5.060	6.266573	-0.400754	533.032120	-1.132495	28.848274	-1.182011	-5.412108	-0.212463
5.070	6.196731	-0.408280	533.247149	-1.099471	28.933988	-1.180200	-5.426000	-0.206184
5.080	6.137943	-0.360452	533.486480	-1.062954	29.025059	-1.178827	-5.440636	-0.199247
5.090	6.094131	-0.261692	533.726769	-1.025178	29.118046	-1.178908	-5.455609	-0.192079
5.100	6.064188	-0.127590	533.945178	-0.987740	29.209382	-1.180796	-5.470483	-0.184989
5.110	6.042103	0.019933	534.121006	-0.951475	29.296751	-1.184207	-5.485040	-0.178139
5.120	6.018489	0.159153	534.236829	-0.916166	29.379806	-1.188460	-5.499397	-0.171491
5.130	5.983253	0.274305	534.279444	-0.880355	29.460036	-1.192671	-5.513975	-0.164774
5.140	5.928769	0.358555	534.241210	-0.841502	29.540124	-1.195849	-5.529361	-0.157513
5.150	5.852527	0.413476	534.122175	-0.796567	29.623187	-1.197022	-5.546144	-0.149136
5.160	5.758234	0.446105	533.932242	-0.742930	29.712069	-1.195481	-5.564764	-0.139143
5.170	5.655058	0.465564	533.691552	-0.679450	29.808503	-1.191026	-5.585343	-0.127311
5.180	5.555528	0.480800	533.427445	-0.607393	29.912037	-1.184056	-5.607517	-0.113866
5.190	5.472906	0.499581	533.168221	-0.530759	30.019101	-1.175433	-5.630324	-0.099548
5.200	5.418646	0.527772	532.935990	-0.455638	30.122918	-1.166230	-5.652258	-0.085496
5.210	5.400262	0.568134	532.741653	-0.388633	30.214775	-1.157481	-5.671562	-0.072950
5.220	5.419883	0.618915	532.583844	-0.334932	30.286354	-1.150014	-5.686683	-0.062888
5.230	5.473827	0.673438	532.451729	-0.296811	30.332203	-1.144332	-5.696705	-0.055744
5.240	5.553327	0.721640	532.330561	-0.273076	30.351250	-1.140541	-5.701580	-0.051298
5.250	5.646265	0.753311	532.208759	-0.259551	30.346785	-1.138349	-5.702045	-0.048769
5.260	5.739533	0.761645	532.084652	-0.250366	30.325113	-1.137229	-5.699302	-0.047054
5.270	5.821416	0.745495	531.969725	-0.239670	30.293676	-1.136739	-5.694624	-0.045053
