Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	4.195893	-1.727408	443.971586	-1.304183	10.971503	-0.723794	-2.471217	-0.293754
2.960	4.094482	-1.714198	444.702268	-1.271199	11.022595	-0.722545	-2.478646	-0.285854
2.970	3.994979	-1.713253	445.329591	-1.236105	11.078313	-0.718502	-2.487666	-0.277571
2.980	3.892497	-1.710775	445.844098	-1.199484	11.134412	-0.713255	-2.497378	-0.269037
2.990	3.787255	-1.693046	446.244442	-1.161829	11.186960	-0.708251	-2.506913	-0.260357
3.000	3.685631	-1.651414	446.532623	-1.123609	11.232606	-0.704181	-2.515518	-0.251630
3.010	3.597094	-1.585189	446.708469	-1.085198	11.268869	-0.700845	-2.522645	-0.242932
3.020	3.529112	-1.501500	446.765956	-1.046720	11.294428	-0.697479	-2.528041	-0.234288
3.030	3.482989	-1.412503	446.693556	-1.007993	11.309342	-0.693303	-2.531790	-0.225657
3.040	3.452872	-1.331275	446.479256	-0.968721	11.315003	-0.687966	-2.534273	-0.216969
3.050	3.428224	-1.268078	446.119305	-0.928828	11.313738	-0.681664	-2.536034	-0.208202
3.060	3.398225	-1.228435	445.627864	-0.888694	11.308208	-0.674934	-2.537590	-0.199425
3.070	3.355703	-1.213471	445.042562	-0.849077	11.300921	-0.668259	-2.539290	-0.190786
3.080	3.298866	-1.221671	444.420938	-0.810819	11.294078	-0.661727	-2.541302	-0.182444
3.090	3.230542	-1.250551	443.827040	-0.774661	11.289668	-0.654967	-2.543709	-0.174541
3.100	3.155979	-1.297200	443.313972	-0.741295	11.289572	-0.647389	-2.546631	-0.167217
3.110	3.080801	-1.357745	442.911590	-0.711474	11.295564	-0.638635	-2.550298	-0.160636
3.120	3.010191	-1.426445	442.625407	-0.685891	11.309220	-0.628976	-2.555032	-0.154960
3.130	2.949118	-1.495236	442.445353	-0.664752	11.331826	-0.619430	-2.561181	-0.150245
3.140	2.902320	-1.554131	442.357463	-0.647366	11.364342	-0.611488	-2.569040	-0.146345
3.150	2.873078	-1.592538	442.351684	-0.632079	11.407378	-0.606566	-2.578803	-0.142891
3.160	2.861161	-1.601248	442.423018	-0.616750	11.461137	-0.605449	-2.590538	-0.139403
3.170	2.861506	-1.574634	442.567236	-0.599504	11.525305	-0.608001	-2.604193	-0.135461
3.180	2.864824	-1.512558	442.774639	-0.579333	11.599005	-0.613278	-2.619618	-0.130841
3.190	2.859952	-1.421443	443.026118	-0.556138	11.680900	-0.619915	-2.636617	-0.125532
3.200	2.836626	-1.313981	443.294660	-0.530269	11.769353	-0.626598	-2.654973	-0.119620
3.210	2.787439	-1.207134	443.551983	-0.501953	11.862512	-0.632454	-2.674436	-0.113167
3.220	2.708584	-1.118527	443.776881	-0.471053	11.958298	-0.637262	-2.694664	-0.106146
3.230	2.599768	-1.061985	443.961686	-0.437355	12.054477	-0.641472	-2.715207	-0.098512
3.240	2.463889	-1.043583	444.115278	-0.401199	12.148943	-0.645975	-2.735538	-0.090337
3.250	2.306673	-1.059781	444.262293	-0.364040	12.240071	-0.651711	-2.755145	-0.081943
3.260	2.136082	-1.098540	444.438008	-0.328474	12.326879	-0.659243	-2.773588	-0.073908
3.270	1.961206	-1.143100	444.678983	-0.297607	12.408800	-0.668468	-2.790507	-0.066926
3.280	1.790708	-1.177061	445.011834	-0.274092	12.485116	-0.678594	-2.805569	-0.061592
3.290	1.631456	-1.189139	445.444755	-0.259457	12.554264	-0.688388	-2.818366	-0.058247
3.300	1.488071	-1.176235	445.965712	-0.254037	12.613354	-0.696621	-2.828324	-0.056963
3.310	1.363706	-1.144077	446.547350	-0.257376	12.658107	-0.702455	-2.834662	-0.057637
3.320	1.261588	-1.105379	447.154756	-0.268605	12.683296	-0.705602	-2.836444	-0.060070
3.330	1.186552	-1.076192	447.751386	-0.286545	12.683540	-0.706154	-2.832719	-0.063996
3.340	1.145789	-1.071619	448.300434	-0.309617	12.654236	-0.704242	-2.822713	-0.069065
3.350	1.148179	-1.102232	448.761612	-0.335817	12.592450	-0.699756	-2.806044	-0.074832
3.360	1.201900	-1.172091	449.085993	-0.362872	12.497634	-0.692334	-2.782904	-0.080802
3.370	1.310782	-1.278446	449.214181	-0.388555	12.372086	-0.681683	-2.754162	-0.086497
3.380	1.470885	-1.412656	449.083361	-0.411082	12.220952	-0.668081	-2.721310	-0.091538
3.390	1.669193	-1.561823	448.644543	-0.429461	12.051649	-0.652713	-2.686236	-0.095724
3.400	1.885519	-1.710941	447.884017	-0.443712	11.872752	-0.637565	-2.650854	-0.099068
3.410	2.097155	-1.845408	446.837999	-0.454888	11.692600	-0.624860	-2.616742	-0.101801
3.420	2.284617	-1.953519	445.591232	-0.464937	11.518025	-0.616314	-2.584886	-0.104342
3.430	2.436517	-2.028443	444.258760	-0.476467	11.353588	-0.612564	-2.555625	-0.107250
3.440	2.551919	-2.069225	442.959256	-0.492398	11.201501	-0.613011	-2.528788	-0.111161
3.450	2.639339	-2.080667	441.791983	-0.515431	11.062168	-0.616084	-2.503931	-0.116668
3.460	2.712678	-2.072371	440.825731	-0.547304	10.935077	-0.619758	-2.480590	-0.124154
3.470	2.785718	-2.057372	440.100612	-0.588027	10.819762	-0.622072	-2.458475	-0.133612
3.480	2.867414	-2.050341	439.637394	-0.635443	10.716501	-0.621494	-2.437577	-0.144538
3.490	2.959684	-2.065043	439.447042	-0.685327	10.626506	-0.617122	-2.418154	-0.155952
3.500	3.058017	-2.111083	439.535120	-0.732076	10.551459	-0.608785	-2.400595	-0.166557
3.510	3.154014	-2.191015	439.899937	-0.769806	10.492567	-0.597038	-2.385217	-0.174996
3.520	3.238489	-2.299235	440.526849	-0.793622	10.449578	-0.583025	-2.372064	-0.180153
3.530	3.303961	-2.423421	441.382501	-0.800662	10.420264	-0.568212	-2.360824	-0.181399
3.540	3.345921	-2.547903	442.411978	-0.790495	10.400688	-0.554147	-2.350906	-0.178678
3.550	3.362871	-2.657506	443.540303	-0.764619	10.386226	-0.542397	-2.341665	-0.172390
3.560	3.355660	-2.740340	444.678590	-0.725247	10.372893	-0.534609	-2.332672	-0.163095
3.570	3.326743	-2.788785	445.734103	-0.674001	10.358328	-0.532457	-2.323881	-0.151211
3.580	3.279815	-2.799012	446.622384	-0.611141	10.341891	-0.537287	-2.315578	-0.136836
3.590	3.219880	-2.770023	447.278718	-0.535559	10.323804	-0.549546	-2.308137	-0.119737
3.600	3.153566	-2.703121	447.666386	-0.445377	10.303831	-0.568353	-2.301676	-0.099489
3.610	3.089384	-2.602108	447.779856	-0.338836	10.280205	-0.591544	-2.295817	-0.075670
3.620	3.037630	-2.473827	447.642114	-0.215252	10.249387	-0.616240	-2.289639	-0.048086
3.630	3.009557	-2.328328	447.297077	-0.075776	10.206829	-0.639633	-2.281890	-0.016941
3.640	3.015668	-2.178043	446.800109	0.076351	10.148457	-0.659637	-2.271364	0.017089
3.650	3.063396	-2.035801	446.210429	0.236281	10.072208	-0.675166	-2.257278	0.052953
3.660	3.155007	-1.912088	445.587004	0.398687	9.978918	-0.686047	-2.239499	0.089475
3.670	3.286662	-1.812407	444.986006	0.559143	9.872225	-0.692775	-2.218547	0.125654
3.680	3.449006	-1.735838	444.456545	0.715125	9.757668	-0.696246	-2.195415	0.160899
3.690	3.628860	-1.675673	444.033576	0.866230	9.641466	-0.697545	-2.171337	0.195082
3.700	3.811254	-1.622120	443.730134	1.013571	9.529399	-0.697707	-2.147566	0.228421
3.710	3.981255	-1.566054	443.532427	1.158747	9.426015	-0.697448	-2.125214	0.261254
3.720	4.125385	-1.502257	443.400787	1.302870	9.334303	-0.696907	-2.105162	0.293836
3.730	4.232631	-1.430885	443.278183	1.446064	9.255871	-0.695528	-2.088050	0.326221
3.740	4.295424	-1.356779	443.105702	1.587474	9.191522	-0.692218	-2.074341	0.358261
3.750	4.310962	-1.287178	442.841286	1.725580	9.141908	-0.685788	-2.064376	0.389661
3.760	4.282730	-1.228901	442.475381	1.858672	9.107945	-0.675502	-2.058407	0.420062
3.770	4.221306	-1.186026	442.037316	1.985424	9.090826	-0.661475	-2.056574	0.449153
3.780	4.143410	-1.158642	441.589709	2.105497	9.091702	-0.644740	-2.058857	0.476799
3.790	4.068787	-1.142939	441.212745	2.219943	9.111245	-0.627007	-2.065046	0.503146
3.800	4.015478	-1.132614	440.983081	2.331158	9.149273	-0.610272	-2.074745	0.528627
3.810	3.994759	-1.121133	440.952909	2.442324	9.204591	-0.596423	-2.087432	0.553874
3.820	4.007440	-1.103941	441.134841	2.556475	9.275003	-0.586871	-2.102532	0.579522
3.830	4.043127	-1.079642	441.497963	2.675377	9.357499	-0.582295	-2.119489	0.605977
3.840	4.083307	-1.049674	441.977814	2.798636	9.448660	-0.582536	-2.137813	0.633207
3.850	4.107374	-1.016812	442.497397	2.923536	9.545377	-0.586701	-2.157160	0.660690
3.860	4.099011	-0.983432	442.990231	3.045936	9.645727	-0.593458	-2.177413	0.687585
3.870	4.049991	-0.950482	443.415215	3.161987	9.749597	-0.601417	-2.198751	0.713098
3.880	3.960235	-0.917489	443.758737	3.269848	9.858548	-0.609465	-2.221601	0.736853
3.890	3.835328	-0.883224	444.027803	3.370542	9.974703	-0.616947	-2.246414	0.759084
3.900	3.683796	-0.846396	444.242084	3.467599	10.099096	-0.623688	-2.273332	0.780565
3.910	3.515691	-0.806073	444.429997	3.565749	10.230290	-0.629865	-2.301890	0.802320
3.920	3.342446	-0.761903	444.627819	3.669325	10.364062	-0.635801	-2.330952	0.825258
3.930	3.176902	-0.714328	444.876710	3.781017	10.494327	-0.641737	-2.358929	0.849902
3.940	3.032420	-0.664778	445.213213	3.901356	10.614798	-0.647695	-2.384206	0.876289
3.950	2.920822	-0.615586	445.653752	4.028915	10.720609	-0.653499	-2.405591	0.904046
3.960	2.849736	-0.569339	446.179842	4.160930	10.809275	-0.658924	-2.422627	0.932568
3.970	2.820343	-0.527757	446.733386	4.294026	10.880875	-0.663900	-2.435653	0.961206
3.980	2.826611	-0.490723	447.227504	4.424875	10.937578	-0.668625	-2.445641	0.989401
3.990	2.856620	-0.456249	447.570029	4.550716	10.982802	-0.673522	-2.453873	1.016761
4.000	2.895632	-0.421573	447.690105	4.669760	11.020223	-0.679045	-2.461574	1.043079
4.010	2.929582	-0.384678	447.557443	4.781506	11.052838	-0.685384	-2.469591	1.068356
4.020	2.947699	-0.345188	447.188062	4.887024	11.082347	-0.692207	-2.478230	1.092834
4.030	2.943859	-0.304207	446.636430	4.989042	11.109061	-0.698677	-2.487272	1.117025
4.040	2.917062	-0.263388	445.978831	5.091574	11.132406	-0.703840	-2.496174	1.141663
4.050	2.871380	-0.223792	445.294790	5.198960	11.151772	-0.707224	-2.504357	1.167532
4.060	2.815097	-0.184980	444.652090	5.314620	11.167274	-0.709251	-2.511463	1.195231
4.070	2.758646	-0.144872	444.097626	5.440019	11.180096	-0.711149	-2.517486	1.224960
4.080	2.711638	-0.100747	443.654007	5.574186	11.192362	-0.714371	-2.522768	1.256426
4.090	2.680112	-0.051055	443.321604	5.713782	11.206657	-0.719879	-2.527884	1.288857
4.100	2.665202	0.002993	443.086198	5.853656	11.225389	-0.727674	-2.533455	1.321110
4.110	2.663688	0.057065	442.930857	5.987808	11.250145	-0.736812	-2.539933	1.351861
4.120	2.669972	0.104790	442.847711	6.110613	11.281242	-0.745816	-2.547431	1.379845
4.130	2.678485	0.139656	442.843827	6.218013	11.317632	-0.753200	-2.555671	1.404110
4.140	2.685376	0.156867	442.937544	6.308359	11.357235	-0.757863	-2.564071	1.424210
4.150	2.688756	0.154492	443.146622	6.382638	11.397543	-0.759240	-2.571958	1.440299
4.160	2.687813	0.133699	443.474149	6.443932	11.436239	-0.757252	-2.578784	1.453057
4.170	2.682007	0.098088	443.899297	6.496273	11.471585	-0.752166	-2.584276	1.463456
4.180	2.671287	0.052355	444.377150	6.543271	11.502526	-0.744466	-2.588460	1.472459
4.190	2.657113	0.000815	444.847565	6.587097	11.528561	-0.734818	-2.591576	1.480754
4.200	2.643187	-0.053368	445.249672	6.628294	11.549522	-0.724122	-2.593943	1.488669
4.210	2.635124	-0.107703	445.536720	6.666474	11.565450	-0.713550	-2.595847	1.496279
4.220	2.638942	-0.158869	445.685597	6.701443	11.576652	-0.704485	-2.597493	1.503626
4.230	2.658924	-0.201335	445.697558	6.734086	11.583886	-0.698283	-2.599046	1.510909
4.240	2.695717	-0.227395	445.591099	6.766528	11.588467	-0.695907	-2.600695	1.518551
4.250	2.745606	-0.229125	445.391475	6.801576	11.592161	-0.697580	-2.602690	1.527101
4.260	2.801492	-0.201495	445.121978	6.841823	11.596881	-0.702614	-2.605326	1.537067
4.270	2.855363	-0.145050	444.800298	6.888926	11.604339	-0.709563	-2.608887	1.548768
4.280	2.901255	-0.066657	444.440580	6.943460	11.615765	-0.716672	-2.613570	1.562292
4.290	2.937277	0.022278	444.058878	7.005429	11.631753	-0.722434	-2.619417	1.577590
4.300	2.965558	0.109507	443.677674	7.075089	11.652286	-0.726023	-2.626295	1.594646
4.310	2.990000	0.185973	443.325415	7.153605	11.676973	-0.727401	-2.633951	1.613624
4.320	3.013123	0.248413	443.030358	7.243188	11.705457	-0.727089	-2.642134	1.634919
4.330	3.033938	0.299552	442.812205	7.346540	11.737893	-0.725791	-2.650761	1.659065
4.340	3.048085	0.346059	442.676754	7.465726	11.775357	-0.724062	-2.660035	1.686496
4.350	3.049899	0.395348	442.616872	7.600903	11.819988	-0.722132	-2.670478	1.717265
4.360	3.034927	0.452575	442.619181	7.749586	11.874756	-0.719870	-2.682838	1.750847
4.370	3.001200	0.518788	442.672191	7.906981	11.942871	-0.716867	-2.697904	1.786193
4.380	2.948475	0.590602	442.770179	8.067394	12.026975	-0.712593	-2.716302	1.822027
4.390	2.876107	0.661393	442.909648	8.226119	12.128398	-0.706608	-2.738346	1.857291
4.400	2.781386	0.723793	443.081259	8.380976	12.246817	-0.698811	-2.764011	1.891521
4.410	2.660102	0.772870	443.264778	8.532860	12.380464	-0.689732	-2.793018	1.925003
4.420	2.509647	0.808885	443.433281	8.685030	12.526702	-0.680742	-2.824935	1.958588
4.430	2.333265	0.838487	443.566039	8.841357	12.682532	-0.674009	-2.859221	1.993245
4.440	2.143161	0.873708	443.662598	9.004187	12.844770	-0.672068	-2.895166	2.029512
4.450	1.960399	0.928924	443.748647	9.172772	13.010000	-0.677109	-2.931840	2.067110
4.460	1.810740	1.016863	443.868404	9.343057	13.174588	-0.690246	-2.968129	2.104916
4.470	1.717319	1.145178	444.065625	9.508910	13.334960	-0.711051	-3.002926	2.141330
4.480	1.692778	1.314710	444.361712	9.664211	13.488000	-0.737511	-3.035365	2.174852
4.490	1.733984	1.519411	444.741369	9.804796	13.631381	-0.766403	-3.065013	2.204606
4.500	1.821525	1.747077	445.152375	9.929433	13.763669	-0.793982	-3.091901	2.230569
4.510	1.924379	1.980318	445.519482	10.039533	13.884222	-0.816790	-3.116412	2.253444
4.520	2.008240	2.198164	445.767257	10.137988	13.992986	-0.832364	-3.139079	2.274278
4.530	2.044937	2.379291	445.844477	10.227841	14.090351	-0.839668	-3.160374	2.294038
4.540	2.020181	2.507155	445.742374	10.311502	14.177131	-0.839172	-3.180566	2.313332
4.550	1.937425	2.575606	445.500161	10.390747	14.254629	-0.832624	-3.199691	2.332378
4.560	1.816520	2.592351	445.194760	10.467243	14.324668	-0.822622	-3.217618	2.351160
4.570	1.687144	2.578131	444.916987	10.543096	14.389457	-0.812079	-3.234189	2.369677
4.580	1.578722	2.561361	444.741531	10.620929	14.451263	-0.803638	-3.249362	2.388113
4.590	1.510294	2.569948	444.700643	10.703345	14.511985	-0.799128	-3.263315	2.406865
4.600	1.484264	2.623089	444.771014	10.791942	14.572846	-0.799198	-3.276483	2.426404
4.610	1.486623	2.725800	444.880290	10.886368	14.634364	-0.803255	-3.289506	2.447033
4.620	1.493456	2.868031	444.933498	10.983911	14.696634	-0.809722	-3.303108	2.468663
4.630	1.480894	3.028626	444.851118	11.079868	14.759725	-0.816492	-3.317902	2.490691
4.640	1.434457	3.182642	444.603672	11.168536	14.823886	-0.821455	-3.334180	2.512021
4.650	1.354389	3.309189	444.227617	11.244373	14.889341	-0.822966	-3.351737	2.531219
4.660	1.255468	3.396703	443.814916	11.302917	14.955792	-0.820181	-3.369826	2.546764
4.670	1.161837	3.443910	443.480302	11.341242	15.021976	-0.813156	-3.387293	2.557327
4.680	1.098945	3.456985	443.320491	11.357874	15.085604	-0.802637	-3.402866	2.562001
4.690	1.085214	3.445088	443.382845	11.352253	15.143808	-0.789615	-3.415515	2.560373
4.700	1.125994	3.416478	443.655143	11.324070	15.193912	-0.774915	-3.424712	2.552449
4.710	1.211784	3.376306	444.076986	11.272900	15.234188	-0.759061	-3.430529	2.538501
4.720	1.321424	3.325979	444.564581	11.198359	15.264211	-0.742482	-3.433519	2.518950
4.730	1.429010	3.263553	445.037962	11.100540	15.284601	-0.725838	-3.434449	2.494291
4.740	1.511681	3.184831	445.441680	10.980242	15.296244	-0.710178	-3.433950	2.465023
4.750	1.555110	3.085066	445.753771	10.838750	15.299377	-0.696832	-3.432249	2.431555
4.760	1.554936	2.960958	445.982316	10.677355	15.292935	-0.687101	-3.429045	2.394121
4.770	1.514613	2.812205	446.153105	10.496950	15.274460	-0.681966	-3.423592	2.352769
4.780	1.441821	2.641908	446.294278	10.297786	15.240671	-0.681892	-3.414938	2.307398
4.790	1.345869	2.455637	446.423125	10.079378	15.188602	-0.686755	-3.402288	2.257808
4.800	1.237201	2.259556	446.538059	9.840677	15.116954	-0.695858	-3.385367	2.203771
4.810	1.128291	2.058479	446.617104	9.580748	15.027067	-0.708026	-3.364642	2.145182
4.820	1.034177	1.854849	446.623215	9.299903	14.922885	-0.721791	-3.341269	2.082270
4.830	0.971269	1.649205	446.514970	9.000911	14.809814	-0.735612	-3.316756	2.015814
4.840	0.954287	1.441743	446.258785	8.689681	14.693018	-0.748073	-3.292488	1.947229
4.850	0.992373	1.233711	445.838347	8.374910	14.576042	-0.758015	-3.269356	1.878463
4.860	1.086042	1.027518	445.259258	8.066570	14.460438	-0.764574	-3.247645	1.811657
4.870	1.226623	0.825641	444.549730	7.773638	14.346494	-0.767179	-3.227197	1.748654
4.880	1.398934	0.629529	443.758574	7.501964	14.234543	-0.765588	-3.207722	1.690551
4.890	1.586286	0.439820	442.950269	7.253153	14.126034	-0.759976	-3.189079	1.637464
4.900	1.775477	0.257938	442.196164	7.024808	14.023781	-0.751034	-3.171394	1.588618
4.910	1.959391	0.087846	441.562428	6.811817	13.931397	-0.739930	-3.155023	1.542662
4.920	2.136288	-0.063616	441.098316	6.608009	13.852407	-0.728105	-3.140435	1.498081
4.930	2.306760	-0.188367	440.829717	6.407605	13.789553	-0.716874	-3.128091	1.453533
4.940	2.470227	-0.280038	440.760501	6.206365	13.744516	-0.707028	-3.118364	1.408104
4.950	2.622582	-0.336886	440.879075	6.002568	13.717923	-0.698633	-3.111493	1.361500
4.960	2.755614	-0.363508	441.164852	5.797734	13.709409	-0.691168	-3.107548	1.314188
4.970	2.858123	-0.370574	441.591791	5.596557	13.717593	-0.683934	-3.106397	1.267360
4.980	2.918426	-0.372366	442.130613	5.405558	13.740057	-0.676482	-3.107692	1.222616
4.990	2.927934	-0.382716	442.752581	5.230722	13.773487	-0.668815	-3.110877	1.181410
5.000	2.885004	-0.410905	443.434955	5.075136	13.814030	-0.661286	-3.115232	1.144505
5.010	2.797523	-0.459408	444.164954	4.937802	13.857711	-0.654316	-3.119947	1.111705
5.020	2.682436	-0.524465	444.938252	4.814182	13.900709	-0.648146	-3.124188	1.081989
5.030	2.561532	-0.598772	445.750345	4.698150	13.939414	-0.642762	-3.127180	1.053987
5.040	2.454779	-0.674359	446.583430	4.584288	13.970384	-0.638048	-3.128281	1.026524
5.050	2.374061	-0.743932	447.395207	4.469368	13.990324	-0.634039	-3.127062	0.998975
5.060	2.320287	-0.800491	448.116618	4.352492	13.996224	-0.631116	-3.123344	0.971286
5.070	2.285285	-0.836640	448.662142	4.234163	13.985650	-0.629964	-3.117190	0.943731
5.080	2.257598	-0.845375	448.950759	4.115123	13.957084	-0.631257	-3.108823	0.916609
5.090	2.229442	-0.822853	448.930098	3.995625	13.910051	-0.635221	-3.098489	0.890033
5.100	2.201571	-0.771749	448.593383	3.875253	13.844933	-0.641326	-3.086299	0.863868
5.110	2.183802	-0.702810	447.981021	3.752998	13.762668	-0.648285	-3.072154	0.837758
5.120	2.190955	-0.633049	447.166490	3.627340	13.664702	-0.654401	-3.055842	0.811183
5.130	2.236188	-0.581085	446.235012	3.496478	13.553357	-0.658088	-3.037269	0.783551
5.140	2.324994	-0.561715	445.266398	3.358995	13.432333	-0.658321	-3.016696	0.754379
5.150	2.452920	-0.581894	444.327972	3.214997	13.306809	-0.654775	-2.994817	0.723564
5.160	2.608017	-0.639288	443.475087	3.067102	13.182734	-0.647661	-2.972599	0.691606
5.170	2.776348	-0.723443	442.752902	2.920374	13.065535	-0.637455	-2.950977	0.659595
5.180	2.947094	-0.818868	442.195734	2.780824	12.958938	-0.624791	-2.930589	0.628867
5.190	3.114180	-0.909008	441.824618	2.653155	12.864581	-0.610562	-2.911694	0.600499
5.200	3.274001	-0.980072	441.645489	2.539058	12.782486	-0.596036	-2.894287	0.574909
5.210	3.421771	-1.023981	441.649444	2.436934	12.711850	-0.582755	-2.878267	0.551780
5.220	3.549992	-1.039979	441.815212	2.342872	12.651575	-0.572138	-2.863545	0.530283
5.230	3.650471	-1.034487	442.113054	2.252026	12.600335	-0.564942	-2.850025	0.509378
5.240	3.718260	-1.019077	442.508677	2.159724	12.556462	-0.560940	-2.837563	0.488064
5.250	3.754377	-1.007096	442.965482	2.062209	12.518036	-0.559064	-2.825962	0.465546
5.260	3.765282	-1.010000	443.444745	1.957196	12.483291	-0.557986	-2.815072	0.441362
5.270	3.759610	-1.034470	443.905504	1.844270	12.451227	-0.556808	-2.804927	0.415465
5.280	3.744531	-1.081012	444.306533	1.724947	12.422135	-0.555450	-2.795848	0.388234
5.290	3.724077	-1.144288	444.610923	1.602328	12.397723	-0.554573	-2.788443	0.360389
5.300	3.700167	-1.214904	444.791433	1.480362	12.380707	-0.555176	-2.783486	0.332822
5.310	3.675241	-1.281918	444.834304	1.362890	12.373980	-0.558145	-2.781706	0.306382
5.320	3.654519	-1.335191	444.740260	1.252661	12.379697	-0.563958	-2.783579	0.281661
5.330	3.646200	-1.366914	444.522938	1.150590	12.398601	-0.572610	-2.789193	0.258837
5.340	3.659073	-1.372316	444.205978	1.055559	12.429811	-0.583703	-2.798209	0.237628
5.350	3.698397	-1.350207	443.820016	0.964883	12.471102	-0.596615	-2.809946	0.217404
