Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	12.194753	1.189856	709.980004	-2.856103	7.896967	-0.103046	-1.112280	-0.402279
2.900	12.221513	1.145145	709.757979	-2.941967	7.927761	-0.110296	-1.116967	-0.414503
2.910	12.241231	1.104640	709.563276	-3.024877	7.958830	-0.114247	-1.121652	-0.426301
2.920	12.232293	1.065292	709.429205	-3.104330	7.993235	-0.114868	-1.126714	-0.437581
2.930	12.178603	1.023920	709.381212	-3.180270	8.033985	-0.112819	-1.132534	-0.448316
2.940	12.076386	0.979311	709.429469	-3.252755	8.082280	-0.109246	-1.139265	-0.458503
2.950	11.937382	0.933085	709.566396	-3.321690	8.136390	-0.105451	-1.146671	-0.468130
2.960	11.786517	0.888817	709.769558	-3.386751	8.191750	-0.102544	-1.154142	-0.477162
2.970	11.654458	0.849988	710.007888	-3.447463	8.242140	-0.101205	-1.160852	-0.485553
2.980	11.567899	0.817969	710.248363	-3.503312	8.281398	-0.101587	-1.165986	-0.493252
2.990	11.541464	0.791228	710.461799	-3.553857	8.305008	-0.103300	-1.168959	-0.500218
3.000	11.574180	0.766362	710.627762	-3.598917	8.311091	-0.105519	-1.169542	-0.506442
3.010	11.651288	0.740583	710.737869	-3.638896	8.300563	-0.107259	-1.167880	-0.511989
3.020	11.750079	0.714313	710.795787	-3.675060	8.276576	-0.107829	-1.164410	-0.517035
3.030	11.847174	0.692119	710.813571	-3.709471	8.243538	-0.107242	-1.159733	-0.521863
3.040	11.924644	0.681037	710.806390	-3.744435	8.206086	-0.106308	-1.154476	-0.526787
3.050	11.973192	0.687005	710.788045	-3.781646	8.168261	-0.106266	-1.149184	-0.532036
3.060	11.992031	0.711367	710.767741	-3.821472	8.132962	-0.108091	-1.144250	-0.537654
3.070	11.986372	0.749441	710.747586	-3.862728	8.101645	-0.111822	-1.139877	-0.543474
3.080	11.964349	0.791925	710.721438	-3.903064	8.074220	-0.116282	-1.136060	-0.549169
3.090	11.934997	0.828392	710.676854	-3.939812	8.049190	-0.119406	-1.132609	-0.554375
3.100	11.907596	0.851157	710.600823	-3.970954	8.024176	-0.119059	-1.129210	-0.558816
3.110	11.891242	0.857717	710.487507	-3.995827	7.996833	-0.113973	-1.125542	-0.562406
3.120	11.893286	0.850883	710.344671	-4.015296	7.965876	-0.104342	-1.121410	-0.565260
3.130	11.916699	0.836810	710.195502	-4.031461	7.931636	-0.091808	-1.116824	-0.567655
3.140	11.958042	0.822046	710.073948	-4.047056	7.895834	-0.078901	-1.111974	-0.569948
3.150	12.008072	0.810956	710.014369	-4.064691	7.860742	-0.068147	-1.107124	-0.572480
3.160	12.055558	0.804545	710.039356	-4.086111	7.828181	-0.061219	-1.102500	-0.575477
3.170	12.092703	0.800951	710.151118	-4.111739	7.798773	-0.058434	-1.098185	-0.578995
3.180	12.119131	0.796981	710.330439	-4.140686	7.771693	-0.058814	-1.094095	-0.582924
3.190	12.141742	0.789630	710.543415	-4.171264	7.745121	-0.060669	-1.090028	-0.587053
3.200	12.169907	0.776828	710.752047	-4.201825	7.717343	-0.062342	-1.085800	-0.591180
3.210	12.208460	0.757434	710.923074	-4.231664	7.688062	-0.062763	-1.081420	-0.595235
3.220	12.252650	0.731022	711.031665	-4.261616	7.659185	-0.061628	-1.077193	-0.599357
3.230	12.288436	0.697994	711.061192	-4.293990	7.634528	-0.059264	-1.073681	-0.603885
3.240	12.298463	0.660119	711.003589	-4.331722	7.618447	-0.056325	-1.071506	-0.609241
3.250	12.270553	0.621081	710.863134	-4.377053	7.613999	-0.053398	-1.071092	-0.615738
3.260	12.204064	0.586377	710.661483	-4.430301	7.621477	-0.050650	-1.072448	-0.623405
3.270	12.110957	0.562092	710.438232	-4.489298	7.637999	-0.047665	-1.075111	-0.631906
3.280	12.011502	0.552650	710.243156	-4.549810	7.658408	-0.043618	-1.078280	-0.640599
3.290	11.927150	0.558441	710.121632	-4.606929	7.677124	-0.037785	-1.081100	-0.648752
3.300	11.873819	0.574586	710.099493	-4.656962	7.690152	-0.030190	-1.082968	-0.655818
3.310	11.858064	0.591834	710.174571	-4.698914	7.696354	-0.022005	-1.083727	-0.661656
3.320	11.876938	0.599485	710.319460	-4.734748	7.697504	-0.015403	-1.083668	-0.666566
3.330	11.920731	0.589171	710.494318	-4.768281	7.697231	-0.012821	-1.083363	-0.671122
3.340	11.976752	0.557791	710.662787	-4.803401	7.699438	-0.015924	-1.083416	-0.675904
3.350	12.032460	0.508465	710.802316	-4.842509	7.706938	-0.024745	-1.084259	-0.681274
3.360	12.077089	0.449406	710.904314	-4.885805	7.720856	-0.037439	-1.086061	-0.687266
3.370	12.102018	0.391442	710.966513	-4.931520	7.740883	-0.050796	-1.088783	-0.693636
3.380	12.100797	0.345058	710.984337	-4.976855	7.766067	-0.061349	-1.092298	-0.699995
3.390	12.069635	0.317707	710.947460	-5.019192	7.795624	-0.066605	-1.096512	-0.705986
3.400	12.008440	0.312034	710.843585	-5.057056	7.829286	-0.065890	-1.101408	-0.711416
3.410	11.921703	0.325443	710.667103	-5.090520	7.867013	-0.060476	-1.106990	-0.716302
3.420	11.818475	0.351098	710.427425	-5.121048	7.908283	-0.052996	-1.113173	-0.720840
3.430	11.711292	0.380003	710.151805	-5.150951	7.951494	-0.046466	-1.119689	-0.725331
3.440	11.614391	0.403487	709.880932	-5.182591	7.993966	-0.043314	-1.126099	-0.730065
3.450	11.541502	0.415287	709.659897	-5.217396	8.032598	-0.044748	-1.131894	-0.735197
3.460	11.503252	0.412725	709.528658	-5.254938	8.064815	-0.050606	-1.136644	-0.740624
3.470	11.504442	0.397043	709.514262	-5.292580	8.089273	-0.059666	-1.140114	-0.745944
3.480	11.542050	0.373059	709.624848	-5.326076	8.106042	-0.070248	-1.142300	-0.750548
3.490	11.605032	0.348004	709.845560	-5.351108	8.116263	-0.080829	-1.143384	-0.753841
3.500	11.676549	0.329343	710.138155	-5.365162	8.121558	-0.090411	-1.143659	-0.755510
3.510	11.738264	0.322077	710.446772	-5.368913	8.123501	-0.098559	-1.143436	-0.755709
3.520	11.775506	0.326697	710.710358	-5.366344	8.123287	-0.105171	-1.142981	-0.755068
3.530	11.781686	0.338945	710.878877	-5.363366	8.121495	-0.110191	-1.142458	-0.754470
3.540	11.760645	0.351544	710.927738	-5.365500	8.117810	-0.113440	-1.141862	-0.754718
3.550	11.726113	0.357094	710.864762	-5.375714	8.110855	-0.114648	-1.140984	-0.756222
3.560	11.697951	0.350941	710.726553	-5.393499	8.098462	-0.113627	-1.139462	-0.758871
3.570	11.695534	0.332955	710.565348	-5.415603	8.078538	-0.110499	-1.136917	-0.762154
3.580	11.729947	0.307619	710.431179	-5.437963	8.050299	-0.105853	-1.133157	-0.765445
3.590	11.798195	0.282479	710.356276	-5.457668	8.015270	-0.100703	-1.128345	-0.768300
3.600	11.882739	0.265788	710.348342	-5.473870	7.977391	-0.096204	-1.123025	-0.770590
3.610	11.957644	0.264260	710.396071	-5.487372	7.941862	-0.093226	-1.117949	-0.772438
3.620	11.999232	0.281316	710.483915	-5.499452	7.913109	-0.092030	-1.113763	-0.774043
3.630	11.996575	0.315822	710.606698	-5.510772	7.892882	-0.092253	-1.110724	-0.775502
3.640	11.956772	0.361511	710.773512	-5.520951	7.879518	-0.093200	-1.108584	-0.776753
3.650	11.902378	0.407777	710.996866	-5.528922	7.868723	-0.094238	-1.106717	-0.777630
3.660	11.862200	0.442310	711.273584	-5.533759	7.855398	-0.095115	-1.104413	-0.778007
3.670	11.859835	0.455053	711.570549	-5.535425	7.835625	-0.096057	-1.101173	-0.777917
3.680	11.905111	0.441872	711.826103	-5.534977	7.807935	-0.097628	-1.096888	-0.777574
3.690	11.991681	0.406222	711.968247	-5.534181	7.773454	-0.100374	-1.091826	-0.777307
3.700	12.100849	0.358007	711.940829	-5.534843	7.735073	-0.104379	-1.086477	-0.777430
3.710	12.209048	0.310180	711.725099	-5.538230	7.696260	-0.108981	-1.081353	-0.778142
3.720	12.295302	0.274526	711.347419	-5.544814	7.660088	-0.112913	-1.076842	-0.779480
3.730	12.345868	0.258250	710.871028	-5.554259	7.628710	-0.114881	-1.073150	-0.781331
3.740	12.355231	0.262546	710.376519	-5.565503	7.603249	-0.114287	-1.070313	-0.783458
3.750	12.324660	0.283458	709.939359	-5.576912	7.583990	-0.111586	-1.068259	-0.785548
3.760	12.260361	0.314410	709.612467	-5.586618	7.570784	-0.107977	-1.066890	-0.787277
3.770	12.172394	0.349187	709.418554	-5.593051	7.563466	-0.104588	-1.066150	-0.788399
3.780	12.073923	0.384066	709.352901	-5.595442	7.562045	-0.101748	-1.066048	-0.788809
3.790	11.979604	0.418158	709.393734	-5.594019	7.566529	-0.098836	-1.066619	-0.788563
3.800	11.902643	0.451893	709.515066	-5.589766	7.576522	-0.094813	-1.067845	-0.787829
3.810	11.851463	0.484672	709.696592	-5.583878	7.590887	-0.089036	-1.069596	-0.786798
3.820	11.827599	0.513358	709.926766	-5.577103	7.607771	-0.081843	-1.071628	-0.785589
3.830	11.825934	0.532900	710.198014	-5.569274	7.625000	-0.074555	-1.073644	-0.784186
3.840	11.837294	0.539052	710.496628	-5.559272	7.640598	-0.068956	-1.075388	-0.782449
3.850	11.852495	0.531650	710.793404	-5.545550	7.653156	-0.066545	-1.076706	-0.780192
3.860	11.866308	0.516287	711.042228	-5.527045	7.661971	-0.067964	-1.077569	-0.777316
3.870	11.879520	0.502939	711.190727	-5.504064	7.667087	-0.072769	-1.078063	-0.773922
3.880	11.897608	0.501784	711.200140	-5.478603	7.669413	-0.079533	-1.078376	-0.770332
3.890	11.925942	0.518164	711.064677	-5.453792	7.670933	-0.086195	-1.078795	-0.766990
3.900	11.963623	0.549382	710.819042	-5.432598	7.674846	-0.090568	-1.079719	-0.764273
3.910	11.999681	0.585243	710.528843	-5.416492	7.685329	-0.090991	-1.081635	-0.762318
3.920	12.014631	0.612214	710.268188	-5.404915	7.706740	-0.086938	-1.085047	-0.760968
3.930	11.987568	0.619118	710.095117	-5.395933	7.742301	-0.079303	-1.090319	-0.759889
3.940	11.905803	0.601655	710.035101	-5.387645	7.792559	-0.070109	-1.097489	-0.758786
3.950	11.772612	0.563838	710.077527	-5.379367	7.854244	-0.061690	-1.106111	-0.757575
3.960	11.609503	0.516073	710.184130	-5.371832	7.920144	-0.055697	-1.115224	-0.756400
3.970	11.451778	0.471044	710.304447	-5.366359	7.980441	-0.052461	-1.123524	-0.755501
3.980	11.338768	0.439387	710.392535	-5.363734	8.025266	-0.051035	-1.129695	-0.755038
3.990	11.301918	0.426913	710.420526	-5.363625	8.047646	-0.049893	-1.132800	-0.754993
4.000	11.354739	0.434110	710.386063	-5.364860	8.045653	-0.047885	-1.132575	-0.755203
4.010	11.488304	0.457434	710.311487	-5.366167	8.022883	-0.044891	-1.129488	-0.755467
4.020	11.674128	0.491340	710.234131	-5.366745	7.987150	-0.041849	-1.124580	-0.755630
4.030	11.873172	0.530157	710.190449	-5.366329	7.948092	-0.040175	-1.119149	-0.755618
4.040	12.047059	0.569290	710.200238	-5.364875	7.914736	-0.041002	-1.114437	-0.755403
4.050	12.167117	0.605523	710.257728	-5.362249	7.893737	-0.044651	-1.111390	-0.754972
4.060	12.218811	0.636566	710.333135	-5.358229	7.888505	-0.050570	-1.110536	-0.754326
4.070	12.201671	0.660398	710.383482	-5.352813	7.899088	-0.057653	-1.111947	-0.753510
4.080	12.126360	0.674941	710.367775	-5.346501	7.922653	-0.064724	-1.115289	-0.752638
4.090	12.010551	0.678137	710.260293	-5.340241	7.954439	-0.070951	-1.119933	-0.751871
4.100	11.874727	0.668232	710.057403	-5.335024	7.988991	-0.076016	-1.125119	-0.751351
4.110	11.738462	0.644234	709.777149	-5.331409	8.021402	-0.080050	-1.130130	-0.751138
4.120	11.617453	0.606751	709.454296	-5.329268	8.048302	-0.083441	-1.134436	-0.751179
4.130	11.521641	0.559036	709.134448	-5.327853	8.068421	-0.086664	-1.137784	-0.751318
4.140	11.454669	0.507452	708.869363	-5.326086	8.082622	-0.090219	-1.140213	-0.751349
4.150	11.414697	0.460486	708.712868	-5.322947	8.093371	-0.094645	-1.141982	-0.751072
4.160	11.396269	0.426378	708.714969	-5.317774	8.103814	-0.100485	-1.143452	-0.750340
4.170	11.392723	0.410378	708.912341	-5.310320	8.116699	-0.108121	-1.144951	-0.749080
4.180	11.398637	0.412865	709.316134	-5.300497	8.133413	-0.117453	-1.146656	-0.747269
4.190	11.411708	0.428980	709.901003	-5.287966	8.153334	-0.127638	-1.148517	-0.744888
4.200	11.433424	0.449913	710.600945	-5.271857	8.173715	-0.137121	-1.150254	-0.741887
4.210	11.467945	0.465712	711.316632	-5.250889	8.190275	-0.144075	-1.151425	-0.738193
4.220	11.519328	0.469017	711.934876	-5.223949	8.198392	-0.147033	-1.151565	-0.733768
4.230	11.588304	0.458354	712.354810	-5.190901	8.194490	-0.145377	-1.150338	-0.728696
4.240	11.670333	0.439256	712.511677	-5.153134	8.177066	-0.139411	-1.147640	-0.723235
4.250	11.755859	0.422281	712.390589	-5.113437	8.147081	-0.130082	-1.143626	-0.717786
4.260	11.832364	0.418670	712.027236	-5.075108	8.107747	-0.118588	-1.138685	-0.712769
4.270	11.887167	0.435736	711.496744	-5.040729	8.063949	-0.106134	-1.133378	-0.708468
4.280	11.910184	0.474101	710.895215	-5.011221	8.021426	-0.093909	-1.128356	-0.704917
4.290	11.896336	0.527726	710.320357	-4.985567	7.985782	-0.083112	-1.124251	-0.701876
4.300	11.847417	0.586216	709.855883	-4.961249	7.961410	-0.074830	-1.121553	-0.698909
4.310	11.772967	0.638220	709.560366	-4.935158	7.950588	-0.069749	-1.120495	-0.695523
4.320	11.689294	0.674832	709.459409	-4.904686	7.953056	-0.067853	-1.121002	-0.691327
4.330	11.615810	0.692198	709.541810	-4.868635	7.966205	-0.068364	-1.122725	-0.686166
4.340	11.569073	0.692555	709.762544	-4.827573	7.985849	-0.070010	-1.125144	-0.680167
4.350	11.556808	0.683300	710.054448	-4.783408	8.007338	-0.071556	-1.127708	-0.673668
4.360	11.575253	0.674409	710.346313	-4.738376	8.026691	-0.072359	-1.129969	-0.667051
4.370	11.611789	0.675282	710.581217	-4.693972	8.041405	-0.072663	-1.131666	-0.660582
4.380	11.651669	0.692251	710.728813	-4.650409	8.050713	-0.073433	-1.132740	-0.654315
4.390	11.684966	0.727507	710.788690	-4.606813	8.055369	-0.075747	-1.133300	-0.648127
4.400	11.709687	0.779439	710.785515	-4.561969	8.057206	-0.080117	-1.133564	-0.641821
4.410	11.729524	0.843809	710.758297	-4.515152	8.058700	-0.086108	-1.133817	-0.635258
4.420	11.748223	0.915129	710.746381	-4.466648	8.062582	-0.092480	-1.134382	-0.628445
4.430	11.764578	0.987753	710.775426	-4.417773	8.071390	-0.097720	-1.135575	-0.621543
4.440	11.771405	1.056441	710.847804	-4.370422	8.086824	-0.100655	-1.137631	-0.614818
4.450	11.759171	1.116422	710.941962	-4.326335	8.109073	-0.100844	-1.140610	-0.608536
4.460	11.722032	1.163348	711.022559	-4.286314	8.136522	-0.098596	-1.144341	-0.602838
4.470	11.662483	1.193641	711.057766	-4.249765	8.166207	-0.094671	-1.148459	-0.597668
4.480	11.591599	1.205559	711.035115	-4.214890	8.194925	-0.089820	-1.152534	-0.592782
4.490	11.524408	1.200640	710.966759	-4.179559	8.220434	-0.084381	-1.156233	-0.587870
4.500	11.472938	1.184526	710.880741	-4.142469	8.242165	-0.078149	-1.159430	-0.582723
4.510	11.440918	1.166041	710.803929	-4.103898	8.261197	-0.070616	-1.162233	-0.577360
4.520	11.422962	1.154321	710.747687	-4.065655	8.279703	-0.061482	-1.164929	-0.572025
4.530	11.408172	1.155210	710.704568	-4.030314	8.300126	-0.051144	-1.167873	-0.567087
4.540	11.385732	1.168861	710.656275	-4.000234	8.324328	-0.040821	-1.171358	-0.562893
4.550	11.349745	1.189904	710.586419	-3.976883	8.352835	-0.032194	-1.175485	-0.559662
4.560	11.301607	1.210006	710.490312	-3.960705	8.384337	-0.026741	-1.180078	-0.557461
4.570	11.249426	1.221377	710.377274	-3.951418	8.415595	-0.025199	-1.184666	-0.556242
4.580	11.204762	1.219532	710.265931	-3.948422	8.441898	-0.027412	-1.188555	-0.555908
4.590	11.177820	1.204319	710.176423	-3.950986	8.458039	-0.032577	-1.190977	-0.556339
4.600	11.173193	1.179340	710.123731	-3.958122	8.459576	-0.039630	-1.191282	-0.557385
4.610	11.188305	1.150638	710.113938	-3.968434	8.443979	-0.047549	-1.189102	-0.558845
4.620	11.215246	1.125319	710.142998	-3.980322	8.411286	-0.055483	-1.184450	-0.560496
4.630	11.244601	1.110146	710.197637	-3.992582	8.364065	-0.062773	-1.177709	-0.562179
4.640	11.268876	1.109804	710.259246	-4.005115	8.306733	-0.068944	-1.169535	-0.563895
4.650	11.283799	1.125030	710.310720	-4.019284	8.244479	-0.073730	-1.160686	-0.565849
4.660	11.287294	1.151442	710.343196	-4.037541	8.182127	-0.077107	-1.151856	-0.568393
4.670	11.277342	1.179902	710.358114	-4.062273	8.123257	-0.079303	-1.143544	-0.571863
4.680	11.250457	1.198736	710.362781	-4.094290	8.069784	-0.080743	-1.136009	-0.576366
4.690	11.202032	1.197356	710.362624	-4.131741	8.022023	-0.081919	-1.129286	-0.581638
4.700	11.128717	1.170150	710.355763	-4.170124	7.979066	-0.083235	-1.123249	-0.587047
4.710	11.031511	1.119107	710.333427	-4.203454	7.939293	-0.084875	-1.117685	-0.591758
4.720	10.917495	1.053849	710.285642	-4.226119	7.900794	-0.086742	-1.112340	-0.594989
4.730	10.798859	0.988674	710.209258	-4.234724	7.861567	-0.088489	-1.106937	-0.596264
4.740	10.689776	0.937581	710.115020	-4.229307	7.819480	-0.089636	-1.101157	-0.595581
4.750	10.603109	0.909419	710.030407	-4.213488	7.772120	-0.089716	-1.094618	-0.593424
4.760	10.548960	0.905328	709.995111	-4.193342	7.716673	-0.088430	-1.086863	-0.590616
4.770	10.535535	0.919250	710.048356	-4.175306	7.650036	-0.085739	-1.077396	-0.588031
4.780	10.570887	0.940688	710.211645	-4.163969	7.569289	-0.081899	-1.065779	-0.586300
4.790	10.663294	0.958147	710.474545	-4.160812	7.472515	-0.077427	-1.051764	-0.585638
4.800	10.818852	0.962210	710.791421	-4.164424	7.359730	-0.073013	-1.035427	-0.585885
4.810	11.036853	0.947854	711.092779	-4.171975	7.233541	-0.069399	-1.017243	-0.586699
4.820	11.305170	0.915812	711.307717	-4.181028	7.099279	-0.067208	-0.998060	-0.587795
4.830	11.598450	0.872674	711.387465	-4.190666	6.964550	-0.066805	-0.979009	-0.589084
4.840	11.881008	0.829341	711.318661	-4.201326	6.838253	-0.068204	-0.961349	-0.590639
4.850	12.114283	0.797753	711.120938	-4.213582	6.729118	-0.071070	-0.946269	-0.592527
4.860	12.266375	0.786568	710.833306	-4.226867	6.643883	-0.074755	-0.934661	-0.594635
4.870	12.320201	0.797395	710.499894	-4.239144	6.585540	-0.078396	-0.926888	-0.596642
4.880	12.277732	0.823419	710.162918	-4.247807	6.552337	-0.081065	-0.922653	-0.598145
4.890	12.159538	0.851458	709.862308	-4.251250	6.538117	-0.081993	-0.921040	-0.598884
4.900	12.000190	0.867039	709.635955	-4.250045	6.534011	-0.080805	-0.920755	-0.598905
4.910	11.840621	0.860496	709.516295	-4.246894	6.530944	-0.077745	-0.920478	-0.598562
4.920	11.719047	0.831336	709.524317	-4.245325	6.522033	-0.073755	-0.919212	-0.598334
4.930	11.662526	0.788652	709.664775	-4.247950	6.504065	-0.070348	-0.916498	-0.598585
4.940	11.681291	0.747368	709.924863	-4.255355	6.477635	-0.069205	-0.912440	-0.599409
4.950	11.767298	0.722185	710.276136	-4.266162	6.446055	-0.071619	-0.907542	-0.600634
4.960	11.897471	0.721989	710.678506	-4.278043	6.413628	-0.077958	-0.902465	-0.601966
4.970	12.040994	0.746835	711.085145	-4.288898	6.383974	-0.087414	-0.897779	-0.603148
4.980	12.168802	0.788324	711.447385	-4.297520	6.358956	-0.098184	-0.893805	-0.604053
4.990	12.262186	0.832927	711.719760	-4.303571	6.338432	-0.108030	-0.890580	-0.604672
5.000	12.317135	0.866798	711.866386	-4.307165	6.320773	-0.114952	-0.887916	-0.605052
5.010	12.342490	0.880218	711.869016	-4.308468	6.303816	-0.117696	-0.885530	-0.605233
5.020	12.352787	0.870119	711.734351	-4.307527	6.285860	-0.115958	-0.883175	-0.605216
5.030	12.359429	0.840020	711.496091	-4.304227	6.266398	-0.110314	-0.880735	-0.604954
5.040	12.364829	0.797929	711.208104	-4.298272	6.246381	-0.102017	-0.878278	-0.604362
5.050	12.362467	0.753556	710.929480	-4.289160	6.227948	-0.092753	-0.876029	-0.603317
5.060	12.342393	0.716058	710.707755	-4.276229	6.213712	-0.084411	-0.874299	-0.601686
5.070	12.298673	0.692627	710.568846	-4.258826	6.205913	-0.078815	-0.873373	-0.599354
5.080	12.234548	0.687523	710.517953	-4.236557	6.205746	-0.077379	-0.873412	-0.596263
5.090	12.162721	0.701227	710.547698	-4.209546	6.213008	-0.080735	-0.874397	-0.592437
5.100	12.100981	0.730084	710.645262	-4.178580	6.226050	-0.088430	-0.876112	-0.587998
5.110	12.065430	0.767112	710.793424	-4.145085	6.242007	-0.098877	-0.878175	-0.583163
5.120	12.064149	0.804233	710.967359	-4.110850	6.257386	-0.109681	-0.880123	-0.578205
5.130	12.093473	0.835233	711.132855	-4.077544	6.269014	-0.118313	-0.881553	-0.573387
5.140	12.138058	0.858127	711.249888	-4.046155	6.275052	-0.122871	-0.882257	-0.568879
5.150	12.174871	0.875654	711.281188	-4.016604	6.275614	-0.122643	-0.882297	-0.564700
5.160	12.180136	0.893645	711.202298	-3.987788	6.272595	-0.118237	-0.881971	-0.560711
5.170	12.137043	0.918200	711.009120	-3.958068	6.268693	-0.111254	-0.881661	-0.556683
5.180	12.041562	0.953186	710.720539	-3.926034	6.266052	-0.103688	-0.881648	-0.552402
5.190	11.904212	0.999061	710.376021	-3.891199	6.265193	-0.097302	-0.881954	-0.547766
5.200	11.747155	1.053021	710.029530	-3.854387	6.264749	-0.093220	-0.882322	-0.542849
5.210	11.597716	1.109904	709.740973	-3.817684	6.262065	-0.091796	-0.882303	-0.537898
5.220	11.480670	1.163391	709.565602	-3.784010	6.254300	-0.092711	-0.881427	-0.533285
5.230	11.411828	1.207504	709.542124	-3.756506	6.239521	-0.095162	-0.879373	-0.529427
5.240	11.394578	1.238394	709.681825	-3.737970	6.217438	-0.098084	-0.876088	-0.526711
5.250	11.419704	1.255843	709.962381	-3.730447	6.189617	-0.100433	-0.871823	-0.525443
5.260	11.468035	1.263490	710.329822	-3.734919	6.159064	-0.101537	-0.867071	-0.525801
5.270	11.515385	1.267272	710.710127	-3.751096	6.129173	-0.101447	-0.862401	-0.527795
5.280	11.539216	1.272622	711.028299	-3.777418	6.102274	-0.101021	-0.858232	-0.531261
5.290	11.525839	1.281729	711.228842	-3.811406	6.078282	-0.101546	-0.854617	-0.535890
