Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	3.358979	-1.307344	569.575620	13.934085	0.820942	-0.451778	-0.144132	2.446398
2.970	3.356202	-1.292665	569.760865	14.046875	0.849129	-0.455168	-0.149033	2.465398
2.980	3.324102	-1.260262	570.024250	14.177713	0.885306	-0.458906	-0.155310	2.487212
2.990	3.262562	-1.192263	570.354879	14.327639	0.926689	-0.462870	-0.162476	2.512057
3.000	3.177172	-1.083052	570.736467	14.496385	0.969754	-0.467265	-0.169913	2.539944
3.010	3.077804	-0.943707	571.148673	14.681864	1.010955	-0.472140	-0.177004	2.570585
3.020	2.976304	-0.797349	571.569790	14.880824	1.046797	-0.476892	-0.183144	2.603501
3.030	2.884572	-0.667507	571.978434	15.090313	1.073546	-0.480035	-0.187690	2.638266
3.040	2.813397	-0.565824	572.352755	15.308946	1.087121	-0.479337	-0.189939	2.674740
3.050	2.771576	-0.485746	572.668430	15.536963	1.083532	-0.472395	-0.189208	2.713082
3.060	2.764977	-0.405324	572.898709	15.774858	1.059759	-0.457497	-0.184982	2.753516
3.070	2.795957	-0.297522	573.018369	16.021253	1.014632	-0.434505	-0.177068	2.795941
3.080	2.863914	-0.142949	573.009786	16.271239	0.949267	-0.405339	-0.165663	2.839609
3.090	2.966928	0.060623	572.867282	16.516213	0.866853	-0.373738	-0.151318	2.883078
3.100	3.103338	0.295838	572.596805	16.745537	0.771891	-0.344290	-0.134805	2.924490
3.110	3.271982	0.531238	572.210882	16.949374	0.669168	-0.321104	-0.116944	2.962085
3.120	3.470777	0.732323	571.721703	17.121358	0.562768	-0.306691	-0.098434	2.994701
3.130	3.694585	0.873402	571.137089	17.259897	0.455423	-0.301488	-0.079740	3.022023
3.140	3.933726	0.944992	570.463102	17.367741	0.348366	-0.304124	-0.061067	3.044499
3.150	4.174064	0.953819	569.712808	17.450279	0.241786	-0.312209	-0.042440	3.062996
3.160	4.398783	0.916523	568.915800	17.513447	0.135733	-0.323229	-0.023858	3.078390
3.170	4.591494	0.851368	568.121521	17.562019	0.031194	-0.335137	-0.005491	3.091243
3.180	4.739852	0.772522	567.392562	17.598819	-0.069054	-0.346485	0.012170	3.101701
3.190	4.838493	0.689145	566.789884	17.624995	-0.160216	-0.356234	0.028267	3.109617
3.200	4.890121	0.608253	566.356633	17.641066	-0.236037	-0.363568	0.041676	3.114833
3.210	4.904055	0.538193	566.108358	17.648016	-0.290021	-0.367923	0.051231	3.117427
3.220	4.892436	0.489566	566.033837	17.647759	-0.316809	-0.369216	0.055970	3.117792
3.230	4.865277	0.472499	566.104524	17.642843	-0.313118	-0.368064	0.055311	3.116534
3.240	4.826292	0.491829	566.286362	17.635811	-0.277923	-0.365773	0.049078	3.114292
3.250	4.771361	0.543244	566.548543	17.628798	-0.211973	-0.364005	0.037415	3.111613
3.260	4.690363	0.612796	566.867763	17.623615	-0.117095	-0.364270	0.020656	3.108946
3.270	4.571494	0.680086	567.229420	17.622158	0.004179	-0.367510	-0.000737	3.106707
3.280	4.406303	0.723498	567.627003	17.626604	0.148410	-0.374014	-0.026146	3.105315
3.290	4.193798	0.725246	568.059809	17.639060	0.310616	-0.383651	-0.054680	3.105141
3.300	3.942558	0.674828	568.529274	17.660825	0.483718	-0.396191	-0.085082	3.106406
3.310	3.670328	0.570800	569.034924	17.691939	0.658698	-0.411437	-0.115757	3.109113
3.320	3.401049	0.421446	569.570980	17.731538	0.825831	-0.429063	-0.144992	3.113139
3.330	3.159734	0.244581	570.123923	17.778873	0.976665	-0.448322	-0.171307	3.118423
3.340	2.966298	0.066106	570.671141	17.834188	1.105922	-0.467911	-0.193793	3.125125
3.350	2.830126	-0.083384	571.181060	17.898688	1.212445	-0.486203	-0.212270	3.133628
3.360	2.747611	-0.174170	571.615122	17.973496	1.298798	-0.501804	-0.227215	3.144335
3.370	2.704243	-0.184203	571.932193	18.058253	1.369692	-0.514175	-0.239485	3.157411
3.380	2.681015	-0.104817	572.096612	18.150267	1.429869	-0.523964	-0.249935	3.172588
3.390	2.662830	0.057168	572.090379	18.244779	1.482280	-0.532765	-0.259099	3.189143
3.400	2.645351	0.281985	571.926106	18.336096	1.527257	-0.542338	-0.267038	3.206025
3.410	2.637225	0.542623	571.653042	18.418838	1.562895	-0.553597	-0.273399	3.222031
3.420	2.656525	0.810575	571.348907	18.488491	1.586304	-0.565896	-0.277642	3.235937
3.430	2.722787	1.059029	571.097019	18.541105	1.595133	-0.576990	-0.279310	3.246577
3.440	2.847997	1.263325	570.957186	18.572660	1.588846	-0.583734	-0.278278	3.252899
3.450	3.030247	1.400970	570.943896	18.578976	1.569490	-0.583099	-0.274894	3.254081
3.460	3.252350	1.453836	571.022468	18.556554	1.541862	-0.572998	-0.270018	3.249706
3.470	3.485458	1.412912	571.124182	18.503975	1.513017	-0.552641	-0.264919	3.239922
3.480	3.695752	1.282999	571.171657	18.422991	1.491167	-0.522514	-0.261072	3.225474
3.490	3.851758	1.083644	571.102930	18.318632	1.484141	-0.484241	-0.259873	3.207589
3.500	3.930483	0.844600	570.886932	18.198228	1.497766	-0.440459	-0.262358	3.187711
3.510	3.921577	0.597528	570.528503	18.069692	1.534639	-0.394655	-0.268986	3.167185
3.520	3.829238	0.367873	570.064003	17.939685	1.593646	-0.350839	-0.279556	3.146960
3.530	3.671370	0.170382	569.550165	17.812246	1.670356	-0.312975	-0.293276	3.127424
3.540	3.475297	0.009386	569.050085	17.688339	1.758232	-0.284231	-0.308977	3.108398
3.550	3.270174	-0.117586	568.620592	17.566524	1.850406	-0.266231	-0.325420	3.089322
3.560	3.078148	-0.215477	568.304310	17.444500	1.941532	-0.258620	-0.341636	3.069570
3.570	2.907913	-0.288840	568.127993	17.320863	2.029034	-0.259178	-0.357144	3.048761
3.580	2.753822	-0.341206	568.106134	17.196259	2.113221	-0.264502	-0.371976	3.026945
3.590	2.601196	-0.376181	568.245868	17.073519	2.196205	-0.271004	-0.386488	3.004601
3.600	2.435537	-0.399021	568.548010	16.956770	2.280194	-0.275841	-0.401056	2.982469
3.610	2.251543	-0.417289	569.001761	16.850008	2.365938	-0.277496	-0.415805	2.961328
3.620	2.058006	-0.439636	569.576420	16.755790	2.451883	-0.275818	-0.430475	2.941798
3.630	1.876511	-0.472801	570.217561	16.674529	2.534232	-0.271507	-0.444433	2.924240
3.640	1.734443	-0.518250	570.853711	16.604432	2.607779	-0.265269	-0.456821	2.908702
3.650	1.655252	-0.570555	571.412888	16.541779	2.667243	-0.257123	-0.466780	2.894891
3.660	1.650257	-0.619187	571.841600	16.481335	2.708779	-0.246295	-0.473694	2.882150
3.670	1.715641	-0.653545	572.117225	16.416968	2.731229	-0.231771	-0.477390	2.869511
3.680	1.835666	-0.669067	572.248776	16.342614	2.736695	-0.213129	-0.478235	2.855858
3.690	1.989820	-0.671333	572.267346	16.253532	2.730097	-0.191114	-0.477067	2.840199
3.700	2.159701	-0.675882	572.211698	16.147549	2.717711	-0.167552	-0.474948	2.821954
3.710	2.332254	-0.703157	572.114954	16.025889	2.705182	-0.144666	-0.472839	2.801166
3.720	2.498913	-0.770243	571.996276	15.893227	2.695849	-0.124162	-0.471305	2.778554
3.730	2.652873	-0.882890	571.858719	15.756855	2.690097	-0.106583	-0.470413	2.755375
3.740	2.787173	-1.031860	571.692517	15.625137	2.685941	-0.091286	-0.469823	2.733137
3.750	2.894788	-1.195764	571.482121	15.505757	2.680390	-0.077116	-0.469024	2.713253
3.760	2.970242	-1.349129	571.214818	15.404299	2.670906	-0.063438	-0.467583	2.696761
3.770	3.011587	-1.471641	570.888199	15.323520	2.656429	-0.050915	-0.465315	2.684154
3.780	3.021754	-1.554099	570.513675	15.263253	2.637797	-0.041554	-0.462355	2.675353
3.790	3.008572	-1.598706	570.114738	15.220766	2.617563	-0.037943	-0.459129	2.669772
3.800	2.983035	-1.614399	569.720915	15.191470	2.599380	-0.042167	-0.456255	2.666476
3.810	2.955857	-1.610306	569.359742	15.170003	2.587283	-0.054924	-0.454420	2.664397
3.820	2.933137	-1.590805	569.049623	15.151669	2.585178	-0.075215	-0.454297	2.662627
3.830	2.912689	-1.554170	568.796608	15.133897	2.596533	-0.100629	-0.456496	2.660687
3.840	2.882879	-1.494758	568.597123	15.117160	2.624009	-0.128047	-0.461488	2.658677
3.850	2.825221	-1.407317	568.445850	15.104876	2.668842	-0.154499	-0.469498	2.657223
3.860	2.720560	-1.291610	568.345091	15.102148	2.730160	-0.177889	-0.480370	2.657214
3.870	2.556732	-1.155586	568.310925	15.113780	2.804672	-0.197380	-0.493510	2.659421
3.880	2.334410	-1.015833	568.372357	15.142359	2.887054	-0.213350	-0.507951	2.664162
3.890	2.068225	-0.894913	568.561629	15.187291	2.970940	-0.227030	-0.522536	2.671178
3.900	1.782581	-0.816153	568.897706	15.245189	3.050106	-0.239986	-0.536143	2.679777
3.910	1.504276	-0.797269	569.370085	15.311423	3.119392	-0.253587	-0.547867	2.689186
3.920	1.255713	-0.844596	569.932343	15.382139	3.175114	-0.268601	-0.557104	2.698941
3.930	1.051836	-0.949637	570.510858	15.455985	3.214949	-0.285034	-0.563521	2.709148
3.940	0.901585	-1.088833	571.026092	15.534987	3.237372	-0.302346	-0.566939	2.720539
3.950	0.812076	-1.226594	571.417744	15.624181	3.240828	-0.320001	-0.567156	2.734283
3.960	0.792546	-1.321181	571.664048	15.729980	3.222970	-0.338088	-0.563787	2.751613
3.970	0.855395	-1.332932	571.788451	15.857736	3.180451	-0.357630	-0.556229	2.773357
3.980	1.013175	-1.233781	571.851663	16.009381	3.109555	-0.380272	-0.543769	2.799569
3.990	1.272505	-1.015814	571.931826	16.181942	3.007440	-0.407387	-0.525839	2.829348
4.000	1.627737	-0.695724	572.098806	16.367346	2.873355	-0.439030	-0.502248	2.860930
4.010	2.057677	-0.312703	572.389858	16.553508	2.709292	-0.473334	-0.473330	2.891999
4.020	2.527383	0.080475	572.793831	16.726404	2.519993	-0.506677	-0.439948	2.920144
4.030	2.994902	0.430783	573.249803	16.872617	2.312470	-0.534582	-0.403397	2.943327
4.040	3.420685	0.698376	573.662417	16.981799	2.095157	-0.552990	-0.365225	2.960243
4.050	3.776394	0.865318	573.929428	17.048404	1.876774	-0.559458	-0.327004	2.970471
4.060	4.050026	0.936369	573.970343	17.072186	1.665076	-0.553884	-0.290098	2.974402
4.070	4.245828	0.931847	573.744316	17.057225	1.465897	-0.538519	-0.255497	2.972966
4.080	4.379481	0.876198	573.252127	17.009862	1.282855	-0.517281	-0.223785	2.967257
4.090	4.470582	0.787653	572.525754	16.936411	1.117845	-0.494634	-0.195248	2.958192
4.100	4.535130	0.673466	571.613234	16.841553	0.972080	-0.474440	-0.170059	2.946320
4.110	4.580413	0.532304	570.565626	16.727895	0.847206	-0.459116	-0.148485	2.931809
4.120	4.603651	0.361962	569.430136	16.596640	0.745976	-0.449295	-0.131004	2.914605
4.130	4.594344	0.168117	568.251216	16.448948	0.672126	-0.444002	-0.118280	2.894661
4.140	4.539169	-0.030780	567.078532	16.287240	0.629417	-0.441280	-0.110993	2.872131
4.150	4.427745	-0.205745	565.976813	16.115778	0.620150	-0.439027	-0.109572	2.847427
4.160	4.257667	-0.326386	565.030323	15.940243	0.643680	-0.435769	-0.113920	2.821131
4.170	4.037282	-0.372879	564.336861	15.766607	0.695531	-0.431083	-0.123247	2.793829
4.180	3.784977	-0.344849	563.991504	15.599815	0.767591	-0.425508	-0.136100	2.765966
4.190	3.524660	-0.262684	564.065072	15.442705	0.849531	-0.420003	-0.150609	2.737752
4.200	3.278671	-0.160922	564.584020	15.295401	0.931094	-0.415164	-0.164917	2.709145
4.210	3.060797	-0.077427	565.517925	15.155297	1.004537	-0.410591	-0.177631	2.679897
4.220	2.872366	-0.043569	566.778964	15.017665	1.066335	-0.404752	-0.188139	2.649651
4.230	2.703339	-0.078885	568.234946	14.876746	1.117480	-0.395441	-0.196658	2.618063
4.240	2.538148	-0.190401	569.733281	14.727107	1.162171	-0.380600	-0.203985	2.584913
4.250	2.363922	-0.374180	571.129753	14.564923	1.205313	-0.359149	-0.211040	2.550195
4.260	2.177557	-0.616698	572.314571	14.388862	1.249784	-0.331481	-0.218374	2.514153
4.270	1.988775	-0.895700	573.228623	14.200305	1.294552	-0.299502	-0.225835	2.477250
4.280	1.818243	-1.182119	573.864722	14.002838	1.334385	-0.266265	-0.232526	2.440094
4.290	1.691982	-1.444483	574.253127	13.801175	1.361224	-0.235306	-0.237042	2.403326
4.300	1.634188	-1.655413	574.437107	13.599898	1.366703	-0.209843	-0.237920	2.367517
4.310	1.660408	-1.797930	574.449495	13.402579	1.344940	-0.192010	-0.234127	2.333117
4.320	1.772564	-1.868986	574.300783	13.211644	1.294682	-0.182369	-0.225436	2.300475
4.330	1.957281	-1.878839	573.982669	13.028821	1.220047	-0.179923	-0.212558	2.269898
4.340	2.188630	-1.846770	573.482388	12.855650	1.129566	-0.182592	-0.196966	2.241682
4.350	2.434921	-1.795038	572.798570	12.693604	1.033938	-0.187932	-0.180506	2.216068
4.360	2.667014	-1.743313	571.950773	12.543743	0.943411	-0.193770	-0.164946	2.193151
4.370	2.864535	-1.705171	570.980026	12.406154	0.865832	-0.198574	-0.151640	2.172783
4.380	3.017549	-1.687082	569.942963	12.279526	0.805831	-0.201562	-0.141388	2.154518
4.390	3.123869	-1.689373	568.904780	12.161248	0.764995	-0.202652	-0.134468	2.137660
4.400	3.184493	-1.708171	567.934744	12.048177	0.742584	-0.202315	-0.130752	2.121402
4.410	3.200092	-1.737524	567.104176	11.937786	0.736377	-0.201327	-0.129849	2.105043
4.420	3.170174	-1.771291	566.483868	11.829119	0.743406	-0.200412	-0.131232	2.088165
4.430	3.094738	-1.804583	566.137803	11.723078	0.760407	-0.199870	-0.134315	2.070711
4.440	2.976969	-1.834381	566.112393	11.621963	0.783925	-0.199382	-0.138475	2.052943
4.450	2.825047	-1.859135	566.423674	11.528546	0.810137	-0.198117	-0.143027	2.035322
4.460	2.651644	-1.877787	567.047864	11.445157	0.834638	-0.195134	-0.147190	2.018376
4.470	2.471067	-1.889212	567.921785	11.373213	0.852485	-0.189893	-0.150106	2.002602
4.480	2.295703	-1.892619	568.956882	11.313419	0.858622	-0.182631	-0.150912	1.988449
4.490	2.134255	-1.888458	570.063597	11.266444	0.848448	-0.174472	-0.148834	1.976349
4.500	1.993371	-1.878752	571.175590	11.233541	0.818107	-0.167269	-0.143232	1.966740
4.510	1.881890	-1.866307	572.261678	11.216618	0.764291	-0.163252	-0.133556	1.960051
4.520	1.814786	-1.853125	573.319283	11.217654	0.683749	-0.164554	-0.119262	1.956616
4.530	1.813384	-1.838983	574.352703	11.237840	0.573086	-0.172743	-0.099780	1.956610
4.540	1.900193	-1.821106	575.346815	11.276963	0.429349	-0.188451	-0.074624	1.960029
4.550	2.089716	-1.795296	576.248732	11.333320	0.251367	-0.211172	-0.043621	1.966741
4.560	2.379356	-1.758067	576.966222	11.404050	0.041211	-0.239340	-0.007143	1.976554
4.570	2.745186	-1.708692	577.384233	11.485549	-0.195139	-0.270678	0.033797	1.989238
4.580	3.145290	-1.650159	577.393195	11.573709	-0.448376	-0.302740	0.077655	2.004476
4.590	3.529920	-1.588498	576.918628	11.663960	-0.707420	-0.333378	0.122620	2.021769
4.600	3.854667	-1.530670	575.942325	11.751307	-0.961161	-0.360994	0.166885	2.040362
4.610	4.091650	-1.481824	574.509271	11.830573	-1.199714	-0.384591	0.208824	2.059248
4.620	4.234693	-1.443067	572.719573	11.897027	-1.415040	-0.403780	0.247074	2.077287
4.630	4.297028	-1.410714	570.709321	11.947319	-1.601176	-0.418823	0.280559	2.093416
4.640	4.303025	-1.377447	568.627370	11.980379	-1.754301	-0.430634	0.308515	2.106894
4.650	4.277642	-1.335083	566.615344	11.997817	-1.872721	-0.440625	0.330510	2.117454
4.660	4.237604	-1.277958	564.796082	12.003630	-1.956745	-0.450379	0.346452	2.125303
4.670	4.187056	-1.205580	563.271758	12.003318	-2.008462	-0.461239	0.356571	2.131000
4.680	4.118480	-1.123352	562.128013	12.002677	-2.031404	-0.474010	0.361378	2.135221
4.690	4.018023	-1.040912	561.436913	12.006501	-2.030045	-0.488832	0.361580	2.138531
4.700	3.873020	-0.968692	561.252567	12.017471	-2.009126	-0.505195	0.357972	2.141188
4.710	3.678692	-0.914221	561.599178	12.035539	-1.972987	-0.522038	0.351316	2.143084
4.720	3.441108	-0.879876	562.457715	12.058041	-1.925083	-0.537885	0.342263	2.143813
4.730	3.175150	-0.862919	563.759373	12.080624	-1.867742	-0.551063	0.331301	2.142869
4.740	2.898769	-0.857481	565.390796	12.098779	-1.802228	-0.559988	0.318758	2.139897
4.750	2.626659	-0.857347	567.210502	12.109430	-1.729200	-0.563472	0.304860	2.134909
4.760	2.366647	-0.858200	569.071485	12.111857	-1.649633	-0.561004	0.289882	2.128354
4.770	2.120282	-0.858468	570.843233	12.107499	-1.565871	-0.552944	0.274308	2.120985
4.780	1.886728	-0.858689	572.427297	12.098779	-1.482298	-0.540531	0.258949	2.113592
4.790	1.667535	-0.859957	573.762974	12.087735	-1.405226	-0.525675	0.244914	2.106747
4.800	1.469906	-0.862148	574.823037	12.075241	-1.342005	-0.510520	0.233464	2.100688
4.810	1.307046	-0.862618	575.603128	12.061069	-1.299634	-0.496906	0.225786	2.095379
4.820	1.195382	-0.856009	576.110473	12.044394	-1.283365	-0.485911	0.222764	2.090640
4.830	1.149514	-0.835706	576.356400	12.024197	-1.295759	-0.477639	0.224819	2.086243
4.840	1.176658	-0.796786	576.354099	11.999399	-1.336502	-0.471323	0.231889	2.081949
4.850	1.272665	-0.739283	576.120579	11.968854	-1.403035	-0.465662	0.243532	2.077491
4.860	1.421264	-0.670104	575.680407	11.931413	-1.491734	-0.459263	0.259125	2.072576
4.870	1.597168	-0.602452	575.068457	11.886193	-1.599176	-0.451034	0.278084	2.066918
4.880	1.772459	-0.552718	574.329654	11.833007	-1.722995	-0.440445	0.300001	2.060316
4.890	1.924643	-0.535643	573.515429	11.772790	-1.862069	-0.427602	0.324676	2.052742
4.900	2.044003	-0.559091	572.677851	11.707733	-2.016008	-0.413173	0.352032	2.044384
4.910	2.137428	-0.619983	571.862656	11.640957	-2.184208	-0.398189	0.381946	2.035621
4.920	2.226239	-0.703124	571.103184	11.575803	-2.364823	-0.383791	0.414080	2.026920
4.930	2.337364	-0.784210	570.418125	11.514967	-2.554135	-0.370954	0.447765	2.018689
4.940	2.490399	-0.837014	569.814920	11.459694	-2.746744	-0.360316	0.482042	2.011126
4.950	2.686037	-0.842866	569.297634	11.409151	-2.936716	-0.352175	0.515849	2.004075
4.960	2.901930	-0.798882	568.876052	11.360028	-3.119340	-0.346653	0.548334	1.996925
4.970	3.099041	-0.721175	568.572604	11.306435	-3.292810	-0.343905	0.579136	1.988565
4.980	3.236229	-0.640868	568.423640	11.240376	-3.459080	-0.344161	0.608539	1.977465
4.990	3.286446	-0.593813	568.471856	11.153086	-3.623400	-0.347503	0.637393	1.961942
5.000	3.247363	-0.607955	568.749772	11.037227	-3.792629	-0.353471	0.666836	1.940612
5.010	3.142397	-0.693601	569.259810	10.889321	-3.972977	-0.360797	0.697920	1.912891
5.020	3.012651	-0.840618	569.960434	10.711334	-4.168205	-0.367517	0.731315	1.879312
5.030	2.903564	-1.023451	570.766344	10.510504	-4.378925	-0.371488	0.767201	1.841472
5.040	2.851332	-1.211545	571.564374	10.297263	-4.603043	-0.371079	0.805341	1.801593
5.050	2.873605	-1.380627	572.239472	10.082044	-4.836875	-0.365730	0.845254	1.761858
5.060	2.967177	-1.520149	572.700617	9.872266	-5.076443	-0.356170	0.886404	1.723809
5.070	3.112821	-1.634091	572.897076	9.670693	-5.318533	-0.344211	0.928357	1.688033
5.080	3.284957	-1.735530	572.820438	9.475679	-5.561228	-0.332142	0.970850	1.654215
5.090	3.462168	-1.838290	572.494586	9.282959	-5.803825	-0.321878	1.013778	1.621493
5.100	3.634402	-1.949828	571.960587	9.088072	-6.046274	-0.314185	1.057114	1.588933
5.110	3.804119	-2.068327	571.264258	8.888368	-6.288423	-0.308307	1.100791	1.555912
5.120	3.981277	-2.184754	570.451084	8.683936	-6.529321	-0.302227	1.144589	1.522293
5.130	4.174931	-2.288381	569.567928	8.477391	-6.766801	-0.293474	1.188059	1.488390
5.140	4.385762	-2.372810	568.666843	8.272899	-6.997599	-0.280152	1.230527	1.454788
5.150	4.603315	-2.439467	567.805692	8.074993	-7.218056	-0.261740	1.271219	1.422140
5.160	4.809038	-2.497108	567.043296	7.887698	-7.425081	-0.239291	1.309438	1.391022
5.170	4.983114	-2.557903	566.430882	7.714223	-7.616845	-0.214987	1.344709	1.361900
5.180	5.111339	-2.632193	566.003942	7.557164	-7.792834	-0.191258	1.376816	1.335179
5.190	5.188813	-2.724401	565.777983	7.418797	-7.953213	-0.169900	1.405713	1.311256
5.200	5.219409	-2.831948	565.748949	7.300947	-8.097847	-0.151612	1.431350	1.290492
5.210	5.212360	-2.947428	565.896961	7.204225	-8.225561	-0.136094	1.453544	1.273063
5.220	5.178346	-3.062740	566.192121	7.126988	-8.334243	-0.122533	1.471982	1.258758
5.230	5.126993	-3.173040	566.602257	7.064763	-8.421983	-0.110157	1.486401	1.246865
5.240	5.066425	-3.278649	567.102006	7.010777	-8.488760	-0.098576	1.496866	1.236246
5.250	5.004316	-3.384075	567.680281	6.957631	-8.537822	-0.087801	1.503984	1.225625
5.260	4.949116	-3.494822	568.341527	6.899440	-8.576003	-0.078007	1.508952	1.213960
5.270	4.910230	-3.613905	569.098097	6.833445	-8.612813	-0.069271	1.513414	1.200750
5.280	4.896729	-3.740008	569.955986	6.760377	-8.658612	-0.061444	1.519172	1.186123
5.290	4.915149	-3.868163	570.900817	6.683563	-8.722471	-0.054261	1.527844	1.170705
5.300	4.967269	-3.992313	571.891898	6.607432	-8.810392	-0.047592	1.540569	1.155364
5.310	5.048805	-4.108205	572.868467	6.536248	-8.924500	-0.041679	1.557862	1.140968
5.320	5.150049	-4.214973	573.765218	6.473557	-9.063502	-0.037218	1.579654	1.128259
5.330	5.259181	-4.314458	574.528204	6.422238	-9.224135	-0.035247	1.605515	1.117828
5.340	5.367798	-4.408619	575.121523	6.384680	-9.402896	-0.036870	1.634941	1.110144
5.350	5.476342	-4.496610	575.521456	6.362660	-9.597261	-0.042888	1.667577	1.105547
5.360	5.596017	-4.573368	575.704162	6.356998	-9.805937	-0.053442	1.703294	1.104213
5.370	5.745143	-4.630668	575.638306	6.367364	-10.028208	-0.067799	1.742102	1.106140
