Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	1.261004	-3.881913	633.224471	-9.686740	4.776855	-0.291686	-0.754370	-1.529748
2.910	2.144737	-3.907864	632.951616	-9.801848	4.221591	-0.265922	-0.666969	-1.548594
2.920	3.010603	-3.990936	631.531543	-9.903136	3.663872	-0.238536	-0.580157	-1.568114
2.930	3.810071	-4.136292	629.032005	-9.992010	3.124925	-0.212585	-0.496783	-1.588474
2.940	4.491325	-4.336666	625.548722	-10.068672	2.628464	-0.191110	-0.420185	-1.609574
2.950	4.998278	-4.575945	621.197895	-10.133110	2.201595	-0.176697	-0.354411	-1.631221
2.960	5.276111	-4.835703	616.134488	-10.186182	1.872732	-0.171115	-0.303949	-1.653240
2.970	5.283834	-5.101893	610.581494	-10.230426	1.666706	-0.175014	-0.272970	-1.675522
2.980	5.009182	-5.368613	604.849142	-10.270345	1.598841	-0.187663	-0.264337	-1.698001
2.990	4.478628	-5.637253	599.328663	-10.312000	1.670415	-0.206811	-0.278714	-1.720592
3.000	3.757170	-5.911680	594.458430	-10.361875	1.867268	-0.228840	-0.314112	-1.743078
3.010	2.937452	-6.192109	590.672408	-10.425419	2.161944	-0.249360	-0.366014	-1.765009
3.020	2.122076	-6.470743	588.344799	-10.505828	2.518594	-0.264213	-0.428081	-1.785658
3.030	1.404589	-6.731017	587.741177	-10.603452	2.899121	-0.270590	-0.493265	-1.804102
3.040	0.853858	-6.950329	588.981773	-10.715746	3.268966	-0.267857	-0.555020	-1.819368
3.050	0.505125	-7.104895	592.020954	-10.837427	3.601304	-0.257729	-0.608307	-1.830582
3.060	0.359534	-7.175136	596.646685	-10.960669	3.879065	-0.243690	-0.650144	-1.837045
3.070	0.391830	-7.150384	602.501780	-11.075418	4.094801	-0.229925	-0.679633	-1.838238
3.080	0.563265	-7.032002	609.124420	-11.170062	4.248898	-0.220162	-0.697542	-1.833790
3.090	0.834777	-6.834249	616.000374	-11.232571	4.347000	-0.216819	-0.705681	-1.823468
3.100	1.175740	-6.582571	622.616328	-11.252069	4.397613	-0.220650	-0.706312	-1.807224
3.110	1.565934	-6.309593	628.505086	-11.220509	4.410479	-0.230834	-0.701741	-1.785269
3.120	1.991671	-6.049688	633.278322	-11.134065	4.395694	-0.245343	-0.694117	-1.758163
3.130	2.439436	-5.833145	636.647555	-10.993877	4.363192	-0.261373	-0.685339	-1.726839
3.140	2.890870	-5.680926	638.436434	-10.805935	4.322271	-0.275769	-0.677009	-1.692562
3.150	3.321400	-5.600846	638.587223	-10.579992	4.281080	-0.285395	-0.670399	-1.656781
3.160	3.702629	-5.585966	637.162435	-10.327545	4.246079	-0.287547	-0.666405	-1.620865
3.170	4.007102	-5.615746	634.339950	-10.059171	4.221602	-0.280440	-0.665511	-1.585770
3.180	4.213546	-5.659945	630.398353	-9.781869	4.209720	-0.263739	-0.667787	-1.551696
3.190	4.310744	-5.684447	625.690355	-9.497281	4.210629	-0.238966	-0.672957	-1.517888
3.200	4.298766	-5.657547	620.606220	-9.201639	4.223534	-0.209507	-0.680550	-1.482686
3.210	4.187296	-5.555299	615.533912	-8.887656	4.247715	-0.180055	-0.690086	-1.443894
3.220	3.992056	-5.365228	610.824639	-8.547836	4.283354	-0.155541	-0.701241	-1.399393
3.230	3.730975	-5.088382	606.769615	-8.177959	4.331864	-0.139865	-0.713922	-1.347786
3.240	3.421594	-4.739609	603.588131	-7.779342	4.395609	-0.134898	-0.728246	-1.288849
3.250	3.080178	-4.345455	601.422597	-7.358990	4.477124	-0.140127	-0.744422	-1.223597
3.260	2.721952	-3.939034	600.335748	-6.927609	4.578106	-0.153062	-0.762591	-1.153956
3.270	2.361237	-3.552516	600.308331	-6.496333	4.698578	-0.170238	-0.782694	-1.082166
3.280	2.010579	-3.209620	601.239849	-6.073507	4.836604	-0.188459	-0.804438	-1.010164
3.290	1.679047	-2.921196	602.957194	-5.662804	4.988603	-0.205835	-0.827356	-0.939172
3.300	1.371079	-2.685504	605.234407	-5.263334	5.150015	-0.222271	-0.850913	-0.869636
3.310	1.087537	-2.492317	607.822008	-4.871502	5.316052	-0.239218	-0.874607	-0.801469
3.320	0.829228	-2.328399	610.479349	-4.483655	5.482401	-0.258805	-0.898049	-0.734448
3.330	0.600880	-2.181966	613.001822	-4.098285	5.645842	-0.282729	-0.921016	-0.668560
3.340	0.412402	-2.044970	615.237638	-3.717017	5.804620	-0.311341	-0.943476	-0.604160
3.350	0.275815	-1.913276	617.093829	-3.344264	5.958371	-0.343279	-0.965553	-0.541938
3.360	0.199560	-1.785647	618.534396	-2.986042	6.107510	-0.375780	-0.987416	-0.482761
3.370	0.183999	-1.662432	619.573337	-2.648565	6.252262	-0.405543	-1.009124	-0.427482
3.380	0.221058	-1.544256	620.263171	-2.337026	6.391696	-0.429804	-1.030481	-0.376780
3.390	0.297680	-1.430642	620.678541	-2.054754	6.523292	-0.447148	-1.050994	-0.331050
3.400	0.400028	-1.318769	620.896085	-1.802790	6.643395	-0.457778	-1.069969	-0.290353
3.410	0.515320	-1.203084	620.974665	-1.579914	6.748587	-0.463218	-1.086773	-0.254425
3.420	0.630611	-1.076344	620.941391	-1.383125	6.837504	-0.465696	-1.101151	-0.222747
3.430	0.730452	-0.931860	620.787560	-1.208478	6.912316	-0.467518	-1.113475	-0.194669
3.440	0.796199	-0.765946	620.475530	-1.052076	6.979097	-0.470621	-1.124798	-0.169560
3.450	0.808455	-0.579610	619.954295	-0.910828	7.046791	-0.476298	-1.136663	-0.146919
3.460	0.751827	-0.379112	619.179337	-0.782622	7.125071	-0.484990	-1.150728	-0.126397
3.470	0.619729	-0.175392	618.131679	-0.665835	7.221888	-0.496110	-1.168341	-0.107717
3.480	0.417011	0.017804	616.832089	-0.558483	7.341522	-0.508007	-1.190198	-0.090541
3.490	0.159533	0.187014	615.348043	-0.457454	7.483637	-0.518211	-1.216163	-0.074341
3.500	-0.128857	0.322428	613.792772	-0.358125	7.643419	-0.524008	-1.245277	-0.058346
3.510	-0.420636	0.419792	612.317222	-0.254487	7.812538	-0.523233	-1.275897	-0.041561
3.520	-0.688975	0.479853	611.096403	-0.139755	7.980505	-0.515044	-1.305932	-0.022870
3.530	-0.911460	0.506045	610.310250	-0.007429	8.135985	-0.500326	-1.333090	-0.001217
3.540	-1.073049	0.502452	610.117665	0.147431	8.267846	-0.481532	-1.355123	0.024164
3.550	-1.168131	0.473681	610.624825	0.327214	8.365980	-0.461990	-1.370069	0.053587
3.560	-1.201193	0.426634	611.855168	0.531635	8.421935	-0.444967	-1.376459	0.086889
3.570	-1.185298	0.372539	613.733242	0.758660	8.429170	-0.432758	-1.373426	0.123614
3.580	-1.137771	0.327187	616.092411	1.005988	8.382595	-0.426060	-1.360607	0.163285
3.590	-1.073312	0.308270	618.706996	1.272264	8.277380	-0.423822	-1.337851	0.205633
3.600	-0.995950	0.330579	621.337707	1.557460	8.107574	-0.423723	-1.304858	0.250662
3.610	-0.892438	0.401313	623.772380	1.862438	7.865424	-0.423131	-1.260945	0.298576
3.620	-0.730397	0.517819	625.847356	2.188029	7.542143	-0.420195	-1.205109	0.349611
3.630	-0.464174	0.668664	627.446779	2.533949	7.130319	-0.414571	-1.136402	0.403851
3.640	-0.049111	0.837294	628.488987	2.897822	6.627469	-0.407466	-1.054508	0.461078
3.650	0.539266	1.006686	628.912592	3.274695	6.039589	-0.401056	-0.960322	0.520692
3.660	1.288559	1.163763	628.669611	3.657377	5.383398	-0.397642	-0.856316	0.581765
3.670	2.143331	1.303039	627.725802	4.037693	4.686207	-0.398963	-0.746537	0.643226
3.680	3.013578	1.429276	626.065305	4.408214	3.983077	-0.405844	-0.636208	0.704114
3.690	3.795512	1.558397	623.698318	4.763684	3.311808	-0.418147	-0.530995	0.763780
3.700	4.397163	1.715365	620.673069	5.101500	2.706904	-0.434890	-0.436124	0.821930
3.710	4.760062	1.928215	617.092211	5.421165	2.193940	-0.454509	-0.355529	0.878502
3.720	4.870882	2.219165	613.128728	5.723200	1.785646	-0.475216	-0.291235	0.933442
3.730	4.760958	2.595782	609.032239	6.008304	1.480589	-0.495350	-0.243105	0.986533
3.740	4.495313	3.045756	605.117580	6.277295	1.264712	-0.513590	-0.209003	1.037368
3.750	4.155591	3.537573	601.733600	6.531836	1.115169	-0.528999	-0.185326	1.085503
3.760	3.822621	4.027074	599.217105	6.775270	1.005246	-0.541037	-0.167760	1.130687
3.770	3.563542	4.467793	597.841146	7.012623	0.908948	-0.549602	-0.152038	1.172991
3.780	3.425558	4.821840	597.768107	7.249306	0.804308	-0.555088	-0.134552	1.212729
3.790	3.435154	5.068196	599.017644	7.488860	0.675338	-0.558327	-0.112741	1.250190
3.800	3.599914	5.206494	601.457611	7.730765	0.513100	-0.560350	-0.085309	1.285338
3.810	3.910420	5.255716	604.821677	7.969311	0.316255	-0.562014	-0.052289	1.317630
3.820	4.341283	5.248530	608.750667	8.194075	0.090958	-0.563666	-0.014942	1.346048
3.830	4.852058	5.222918	612.848425	8.391833	-0.150304	-0.564989	0.024525	1.369316
3.840	5.389916	5.213234	616.740191	8.549159	-0.391154	-0.565084	0.063423	1.386185
3.850	5.895845	5.242560	620.122545	8.654734	-0.614799	-0.562749	0.099142	1.395649
3.860	6.314600	5.317566	622.796815	8.700710	-0.807924	-0.556802	0.129725	1.397038
3.870	6.606386	5.426638	624.680770	8.683034	-0.964118	-0.546343	0.154338	1.389995
3.880	6.756610	5.541801	625.797382	8.601239	-1.085854	-0.530869	0.173515	1.374445
3.890	6.780046	5.624553	626.245153	8.458271	-1.184245	-0.510302	0.189103	1.350633
3.900	6.717344	5.634948	626.159485	8.260594	-1.276397	-0.485044	0.203845	1.319248
3.910	6.624311	5.542184	625.675706	8.018353	-1.381048	-0.456163	0.220729	1.281551
3.920	6.556784	5.333980	624.901515	7.745111	-1.513919	-0.425607	0.242265	1.239413
3.930	6.555554	5.021749	623.903202	7.456721	-1.684256	-0.396202	0.269955	1.195173
3.940	6.636094	4.639478	622.707950	7.169239	-1.893587	-0.371211	0.304089	1.151300
3.950	6.786538	4.236104	621.321744	6.896283	-2.136806	-0.353531	0.343913	1.109937
3.960	6.974674	3.863305	619.757148	6.646653	-2.404923	-0.344861	0.388043	1.072461
3.970	7.161466	3.562176	618.059656	6.422939	-2.688367	-0.345224	0.434969	1.039210
3.980	7.316275	3.352473	616.320361	6.221375	-2.979698	-0.352994	0.483466	1.009438
3.990	7.428369	3.227254	614.667826	6.032830	-3.274992	-0.365380	0.532807	0.981478
4.000	7.510654	3.154399	613.240736	5.844824	-3.573723	-0.379153	0.582760	0.953104
4.010	7.594452	3.084805	612.151211	5.644336	-3.877401	-0.391466	0.633406	0.922049
4.020	7.717536	2.965157	611.452923	5.420821	-4.187476	-0.400543	0.684840	0.886548
4.030	7.910312	2.751699	611.126274	5.168474	-4.503206	-0.406002	0.736870	0.845729
4.040	8.185653	2.421160	611.086020	4.886906	-4.820292	-0.408679	0.788807	0.799708
4.050	8.535980	1.975855	611.207944	4.580020	-5.130864	-0.410035	0.839463	0.749339
4.060	8.937450	1.441715	611.364166	4.253614	-5.424746	-0.411482	0.887318	0.695758
4.070	9.357909	0.860126	611.454020	3.912719	-5.691228	-0.413899	0.930770	0.639904
4.080	9.764583	0.276496	611.420807	3.559700	-5.920439	-0.417405	0.968308	0.582201
4.090	10.129154	-0.270506	611.252133	3.193873	-6.103944	-0.421363	0.998597	0.522513
4.100	10.429972	-0.755605	610.968454	2.812935	-6.234829	-0.424628	1.020483	0.460406
4.110	10.652259	-1.167808	610.607012	2.415821	-6.307807	-0.426128	1.033039	0.395643
4.120	10.787250	-1.506095	610.206771	2.005882	-6.319520	-0.425646	1.035636	0.328722
4.130	10.830989	-1.772529	609.797174	1.592930	-6.268697	-0.424369	1.027997	0.261223
4.140	10.783230	-1.966360	609.391984	1.192902	-6.155696	-0.424803	1.010137	0.195753
4.150	10.646599	-2.082115	608.989268	0.824596	-5.981344	-0.429927	0.982176	0.135404
4.160	10.425831	-2.112568	608.577853	0.504166	-5.745602	-0.441895	0.944103	0.082843
4.170	10.126787	-2.054940	608.148575	0.239337	-5.446891	-0.460802	0.895651	0.039355
4.180	9.755512	-1.917053	607.706506	0.025932	-5.082659	-0.484000	0.836367	0.004267
4.190	9.318023	-1.720318	607.279995	-0.151459	-4.651111	-0.506327	0.765892	-0.024941
4.200	8.821343	-1.498162	606.923917	-0.314669	-4.153392	-0.521296	0.684335	-0.051847
4.210	8.275429	-1.290745	606.716823	-0.484923	-3.595206	-0.522940	0.592567	-0.079926
4.220	7.694874	-1.138310	606.753150	-0.676446	-2.987130	-0.507717	0.492314	-0.111486
4.230	7.099246	-1.075461	607.131744	-0.892998	-2.343509	-0.475742	0.385997	-0.147085
4.240	6.511533	-1.127165	607.940928	-1.128053	-1.680485	-0.430890	0.276422	-0.185553
4.250	5.954905	-1.305537	609.240200	-1.367755	-1.013968	-0.379725	0.166431	-0.224502
4.260	5.448517	-1.606227	611.040780	-1.594895	-0.358120	-0.329711	0.058608	-0.261013
4.270	5.003300	-2.004800	613.290351	-1.792249	0.275521	-0.287360	-0.044925	-0.292235
4.280	4.619039	-2.455679	615.868503	-1.944484	0.878414	-0.256872	-0.142630	-0.315730
4.290	4.284228	-2.896610	618.597347	-2.038826	1.444954	-0.239542	-0.233586	-0.329589
4.300	3.979792	-3.259568	621.266723	-2.065330	1.971996	-0.233937	-0.317415	-0.332439
4.310	3.686355	-3.485643	623.667235	-2.017539	2.457966	-0.236706	-0.394115	-0.323496
4.320	3.392654	-3.538952	625.620548	-1.893817	2.901854	-0.243786	-0.463836	-0.302710
4.330	3.101144	-3.414523	626.998462	-1.698912	3.302589	-0.251612	-0.526730	-0.270960
4.340	2.827252	-3.137690	627.728893	-1.444770	3.659254	-0.257942	-0.582935	-0.230158
4.350	2.591675	-2.756130	627.792764	-1.149792	3.972073	-0.262068	-0.632705	-0.183148
4.360	2.409024	-2.328225	627.217143	-0.836495	4.243559	-0.264495	-0.676569	-0.133366
4.370	2.278544	-1.911318	626.067730	-0.528311	4.478990	-0.266415	-0.715416	-0.084386
4.380	2.181836	-1.552050	624.441862	-0.246427	4.685707	-0.269304	-0.750383	-0.039464
4.390	2.088942	-1.279792	622.462364	-0.007258	4.871424	-0.274710	-0.782605	-0.001166
4.400	1.969919	-1.103803	620.271628	0.179194	5.042309	-0.284095	-0.812920	0.028890
4.410	1.806540	-1.014386	618.023857	0.309877	5.201811	-0.298522	-0.841685	0.050140
4.420	1.599062	-0.987602	615.873593	0.388112	5.350764	-0.318238	-0.868809	0.063018
4.430	1.365518	-0.992176	613.960689	0.422124	5.488645	-0.342399	-0.893973	0.068754
4.440	1.134266	-0.996564	612.394166	0.423128	5.615300	-0.369213	-0.916942	0.069094
4.450	0.933029	-0.974186	611.238556	0.403337	5.732362	-0.396522	-0.937827	0.065987
4.460	0.778624	-0.905865	610.506698	0.374196	5.843901	-0.422541	-0.957222	0.061293
4.470	0.670928	-0.780110	610.162350	0.345047	5.956130	-0.446354	-0.976155	0.056550
4.480	0.593041	-0.592739	610.133943	0.322457	6.076284	-0.467896	-0.995893	0.052850
4.490	0.517660	-0.347011	610.337182	0.310171	6.210929	-0.487480	-1.017623	0.050820
4.500	0.417656	-0.054111	610.700108	0.309399	6.364159	-0.505173	-1.042109	0.050663
4.510	0.277126	0.266966	611.181842	0.319025	6.536188	-0.520408	-1.069434	0.052198
4.520	0.098754	0.590894	611.778303	0.335716	6.722811	-0.531962	-1.098897	0.054875
4.530	-0.095560	0.888757	612.513811	0.354247	6.915890	-0.538278	-1.129099	0.057835
4.540	-0.271251	1.131543	613.422650	0.368305	7.104632	-0.537963	-1.158195	0.060041
4.550	-0.392356	1.294013	614.526577	0.371711	7.277287	-0.530327	-1.184210	0.060487
4.560	-0.433211	1.358660	615.814709	0.359577	7.422933	-0.515822	-1.205384	0.058390
4.570	-0.386297	1.319030	617.233048	0.328929	7.533087	-0.496224	-1.220461	0.053291
4.580	-0.263315	1.181289	618.689718	0.278580	7.602685	-0.474440	-1.228837	0.045027
4.590	-0.088733	0.963213	620.075942	0.208471	7.629957	-0.453889	-1.230488	0.033620
4.600	0.112047	0.690753	621.293773	0.118967	7.615125	-0.437568	-1.225688	0.019148
4.610	0.324893	0.393305	622.276575	0.010468	7.558576	-0.427075	-1.214665	0.001682
4.620	0.553465	0.099036	622.991721	-0.116472	7.459714	-0.421972	-1.197402	-0.018696
4.630	0.816194	-0.168874	623.424829	-0.260607	7.317492	-0.419853	-1.173757	-0.041802
4.640	1.134505	-0.394622	623.554477	-0.419260	7.132792	-0.417211	-1.143892	-0.067237
4.650	1.517368	-0.570486	623.330802	-0.587793	6.911710	-0.410855	-1.108835	-0.094299
4.660	1.949168	-0.695672	622.670273	-0.759697	6.668115	-0.399319	-1.070890	-0.122006
4.670	2.386605	-0.773796	621.473763	-0.927426	6.423913	-0.383635	-1.033658	-0.149230
4.680	2.766840	-0.809994	619.666399	-1.083687	6.206259	-0.367073	-1.001548	-0.174882
4.690	3.024625	-0.808721	617.246979	-1.222673	6.042251	-0.353922	-0.978903	-0.198085
4.700	3.112278	-0.772723	614.326588	-1.340820	5.952804	-0.347823	-0.968997	-0.218259
4.710	3.014750	-0.703090	611.136826	-1.436963	5.947926	-0.350419	-0.973256	-0.235130
4.720	2.753827	-0.600170	607.999656	-1.512088	6.025076	-0.360919	-0.990967	-0.248699
4.730	2.380155	-0.465125	605.267262	-1.568992	6.171054	-0.376662	-1.019559	-0.259223
4.740	1.956912	-0.301966	603.252080	-1.612107	6.366496	-0.394267	-1.055362	-0.267236
4.750	1.541871	-0.119523	602.168656	-1.647481	6.591227	-0.410754	-1.094582	-0.273591
4.760	1.174157	0.067580	602.101939	-1.682602	6.828620	-0.424173	-1.134130	-0.279455
4.770	0.869198	0.239842	603.006723	-1.725635	7.067698	-0.433623	-1.172076	-0.286172
4.780	0.622101	0.375776	604.734673	-1.783938	7.302643	-0.438820	-1.207578	-0.294995
4.790	0.417234	0.455990	607.079140	-1.862299	7.530283	-0.439550	-1.240412	-0.306764
4.800	0.240326	0.467154	609.823504	-1.961697	7.746820	-0.435292	-1.270338	-0.321683
4.810	0.088634	0.404511	612.777884	-2.079160	7.945340	-0.425188	-1.296610	-0.339301
4.820	-0.024760	0.272298	615.793805	-2.208768	8.115286	-0.408370	-1.317858	-0.358686
4.830	-0.074348	0.082430	618.755815	-2.343359	8.244128	-0.384528	-1.332372	-0.378721
4.840	-0.031925	-0.147604	621.558590	-2.476321	8.320482	-0.354419	-1.338648	-0.398405
4.850	0.121301	-0.397101	624.083170	-2.602933	8.337421	-0.320042	-1.335947	-0.417081
4.860	0.384981	-0.644654	626.184897	-2.720888	8.294905	-0.284342	-1.324673	-0.434518
4.870	0.735837	-0.870559	627.699764	-2.830012	8.200683	-0.250560	-1.306466	-0.450854
4.880	1.130842	-1.058548	628.467975	-2.931422	8.069475	-0.221547	-1.283991	-0.466439
4.890	1.515824	-1.196499	628.366648	-3.026542	7.920646	-0.199350	-1.260513	-0.481652
4.900	1.836424	-1.276597	627.340621	-3.116336	7.775047	-0.185204	-1.239366	-0.496753
4.910	2.048170	-1.295890	625.422246	-3.200988	7.651926	-0.179767	-1.223482	-0.511812
4.920	2.123389	-1.257792	622.736149	-3.280201	7.566573	-0.183343	-1.215053	-0.526740
4.930	2.054054	-1.174013	619.489533	-3.354052	7.528862	-0.195862	-1.215333	-0.541422
4.940	1.850798	-1.065503	615.950987	-3.424029	7.542519	-0.216664	-1.224532	-0.555893
4.950	1.539042	-0.960804	612.421440	-3.493766	7.604989	-0.244304	-1.241790	-0.570484
4.960	1.153568	-0.891111	609.201276	-3.569208	7.707963	-0.276633	-1.265257	-0.585883
4.970	0.732990	-0.883050	606.557652	-3.658257	7.838735	-0.311173	-1.292331	-0.603118
4.980	0.315101	-0.951725	604.696214	-3.770050	7.982317	-0.345563	-1.320054	-0.623462
4.990	-0.066775	-1.096916	603.741795	-3.913813	8.123928	-0.377842	-1.345596	-0.648259
5.000	-0.386859	-1.303842	603.732002	-4.097156	8.251195	-0.406478	-1.366698	-0.678638
5.010	-0.629439	-1.547792	604.624447	-4.323968	8.355419	-0.430276	-1.381919	-0.715149
5.020	-0.789967	-1.800526	606.313591	-4.592578	8.431657	-0.448374	-1.390643	-0.757459
5.030	-0.873518	-2.036362	608.650059	-4.895040	8.477784	-0.460397	-1.392883	-0.804245
5.040	-0.890363	-2.236639	611.456119	-5.218015	8.493061	-0.466673	-1.388989	-0.853375
5.050	-0.850215	-2.391955	614.535184	-5.545027	8.476837	-0.468292	-1.379390	-0.902312
5.060	-0.757890	-2.501886	617.677473	-5.859325	8.427892	-0.466834	-1.364449	-0.948606
5.070	-0.612705	-2.572367	620.666233	-6.146550	8.344565	-0.463841	-1.344453	-0.990315
5.080	-0.411991	-2.611781	623.288755	-6.396588	8.225547	-0.460337	-1.319701	-1.026264
5.090	-0.156798	-2.627425	625.354092	-6.604347	8.070901	-0.456712	-1.290613	-1.056097
5.100	0.143349	-2.623750	626.715180	-6.769503	7.882922	-0.452990	-1.257816	-1.080156
5.110	0.469044	-2.602873	627.288372	-6.895500	7.666559	-0.449199	-1.222175	-1.099255
5.120	0.793375	-2.566858	627.061695	-6.988239	7.429412	-0.445542	-1.184798	-1.114442
5.130	1.086799	-2.520632	626.087208	-7.054855	7.181351	-0.442222	-1.147021	-1.126817
5.140	1.322587	-2.473946	624.461085	-7.102844	6.933733	-0.439105	-1.110355	-1.137436
5.150	1.481210	-2.441105	622.301366	-7.139461	6.698227	-0.435522	-1.076364	-1.147267
5.160	1.552778	-2.438160	619.733056	-7.171169	6.485419	-0.430444	-1.046486	-1.157138
5.170	1.537480	-2.478514	616.884673	-7.203032	6.303496	-0.422934	-1.021827	-1.167646
5.180	1.444577	-2.568569	613.894233	-7.238205	6.157291	-0.412620	-1.002989	-1.179064
5.190	1.290599	-2.704926	610.918589	-7.277806	6.047961	-0.399917	-0.989978	-1.191289
5.200	1.097077	-2.873958	608.138434	-7.321229	5.973360	-0.385943	-0.982237	-1.203875
5.210	0.887917	-3.053743	605.752480	-7.366747	5.928925	-0.372213	-0.978770	-1.216132
5.220	0.686490	-3.217899	603.958464	-7.412140	5.908717	-0.360257	-0.978332	-1.227260
5.230	0.512400	-3.340595	602.924466	-7.455148	5.906342	-0.351270	-0.979616	-1.236498
5.240	0.377800	-3.401675	602.759088	-7.493581	5.915643	-0.345870	-0.981427	-1.243213
5.250	0.283687	-3.390577	603.490823	-7.525003	5.931115	-0.343976	-0.982801	-1.246913
5.260	0.217767	-3.307881	605.063563	-7.546153	5.947915	-0.344817	-0.983023	-1.247167
5.270	0.156248	-3.164097	607.348851	-7.552564	5.961340	-0.347064	-0.981535	-1.243530
5.280	0.070887	-2.976383	610.169988	-7.538940	5.965865	-0.349043	-0.977738	-1.235548
5.290	-0.059930	-2.764648	613.330630	-7.500502	5.954073	-0.349045	-0.970777	-1.222913
5.300	-0.239932	-2.548354	616.639992	-7.434836	5.915901	-0.345689	-0.959377	-1.205701
5.310	-0.448196	-2.344549	619.927695	-7.343395	5.838614	-0.338321	-0.941822	-1.184557
5.320	-0.640247	-2.166802	623.044410	-7.231781	5.707863	-0.327336	-0.916125	-1.160717
5.330	-0.757663	-2.024503	625.850458	-7.108499	5.510014	-0.314301	-0.880404	-1.135814
5.340	-0.743807	-1.922195	628.201260	-6.982564	5.235429	-0.301773	-0.833400	-1.111517
5.350	-0.560911	-1.859102	629.941536	-6.861044	4.881745	-0.292739	-0.774952	-1.089156
