Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	-1.259770	1.384675	707.856327	3.964302	14.392652	-0.878668	-2.033273	0.560043
2.940	-0.932811	1.380934	705.860202	3.836850	13.750885	-0.870758	-1.948103	0.543571
2.950	-0.382182	1.379760	703.048338	3.680167	13.009470	-0.859339	-1.850437	0.523459
2.960	0.375196	1.368092	699.576414	3.487808	12.191852	-0.843144	-1.742748	0.498560
2.970	1.296185	1.329354	695.604758	3.256924	11.328147	-0.822116	-1.628532	0.468215
2.980	2.318039	1.247640	691.291135	2.991583	10.452515	-0.797956	-1.512028	0.432753
2.990	3.366074	1.112828	686.791597	2.703778	9.599939	-0.773917	-1.397795	0.393683
3.000	4.362208	0.925060	682.266667	2.411719	8.802967	-0.753896	-1.290253	0.353486
3.010	5.234421	0.696486	677.887089	2.135899	8.089038	-0.741272	-1.193272	0.315082
3.020	5.926784	0.448945	673.833545	1.894205	7.478717	-0.738011	-1.109876	0.281109
3.030	6.408719	0.208169	670.288363	1.697519	6.984822	-0.744398	-1.042062	0.253252
3.040	6.681032	-0.003258	667.421324	1.547165	6.612350	-0.759353	-0.990731	0.231812
3.050	6.776003	-0.171465	665.373637	1.435018	6.359184	-0.781028	-0.955731	0.215671
3.060	6.750036	-0.293604	664.243714	1.346384	6.217617	-0.807338	-0.936045	0.202694
3.070	6.669577	-0.376489	664.076478	1.264812	6.176577	-0.836237	-0.930100	0.190462
3.080	6.593357	-0.432323	664.856263	1.177283	6.224227	-0.865744	-0.936176	0.177073
3.090	6.555694	-0.473020	666.504470	1.078041	6.350447	-0.893860	-0.952799	0.161746
3.100	6.556081	-0.505073	668.886239	0.969856	6.548514	-0.918589	-0.979018	0.144996
3.110	6.559137	-0.526753	671.830521	0.862535	6.815324	-0.938219	-1.014441	0.128386
3.120	6.506209	-0.528421	675.161719	0.769535	7.149838	-0.951803	-1.058982	0.113978
3.130	6.335919	-0.495401	678.732436	0.704012	7.550008	-0.959680	-1.112369	0.103725
3.140	6.007219	-0.412347	682.442682	0.675513	8.009030	-0.963751	-1.173583	0.098985
3.150	5.516809	-0.268395	686.235488	0.687831	8.512246	-0.967354	-1.240426	0.100233
3.160	4.904239	-0.062537	690.070017	0.738143	9.035960	-0.974612	-1.309427	0.106966
3.170	4.242713	0.192241	693.884218	0.817364	9.549036	-0.989320	-1.376171	0.117795
3.180	3.619172	0.468384	697.563223	0.911717	10.017288	-1.013529	-1.436040	0.130700
3.190	3.110648	0.728550	700.925813	1.005408	10.409771	-1.046292	-1.485146	0.143440
3.200	2.764151	0.935248	703.733594	1.083927	10.705195	-1.083181	-1.521200	0.154025
3.210	2.585724	1.062190	705.720999	1.137105	10.896272	-1.117084	-1.543992	0.161127
3.220	2.542009	1.102715	706.640326	1.160868	10.990252	-1.140262	-1.555282	0.164280
3.230	2.574353	1.071407	706.312891	1.156979	11.005391	-1.146982	-1.558147	0.163805
3.240	2.620775	0.997615	704.674158	1.130831	10.964970	-1.135558	-1.556034	0.160476
3.250	2.637168	0.913193	701.799457	1.088288	10.891488	-1.108840	-1.551937	0.155071
3.260	2.608888	0.839649	697.900986	1.033025	10.803251	-1.072989	-1.547963	0.148019
3.270	2.548279	0.780486	693.296266	0.965547	10.714031	-1.035290	-1.545376	0.139269
3.280	2.480570	0.722181	688.358857	0.884146	10.634806	-1.002081	-1.544951	0.128443
3.290	2.426183	0.643141	683.467770	0.786990	10.575814	-0.977514	-1.547376	0.115147
3.300	2.388620	0.526173	678.969848	0.673931	10.547362	-0.963277	-1.553436	0.099258
3.310	2.353438	0.368426	675.160906	0.546882	10.558738	-0.958932	-1.563885	0.081000
3.320	2.297697	0.184270	672.281353	0.408617	10.615738	-0.962454	-1.579062	0.060781
3.330	2.204216	0.000371	670.515315	0.260864	10.718121	-0.970712	-1.598490	0.038905
3.340	2.073153	-0.154016	669.982325	0.103014	10.858488	-0.979891	-1.620713	0.015376
3.350	1.924848	-0.256840	670.717263	-0.067667	11.023597	-0.986014	-1.643553	-0.010089
3.360	1.791901	-0.299528	672.644923	-0.254334	11.198067	-0.985650	-1.664781	-0.037811
3.370	1.703429	-0.288537	675.564535	-0.458185	11.369360	-0.976679	-1.682942	-0.067822
3.380	1.668514	-0.242839	679.160482	-0.676555	11.532081	-0.958740	-1.697991	-0.099616
3.390	1.666918	-0.188695	683.046076	-0.902337	11.689599	-0.933106	-1.711393	-0.132105
3.400	1.652322	-0.153144	686.832128	-1.124860	11.851802	-0.902044	-1.725575	-0.163775
3.410	1.567699	-0.157688	690.199500	-1.331759	12.029431	-0.868136	-1.742892	-0.192953
3.420	1.367070	-0.213636	692.951872	-1.510978	12.227087	-0.833962	-1.764493	-0.218050
3.430	1.035176	-0.320118	695.032431	-1.652215	12.437794	-0.802225	-1.789527	-0.237718
3.440	0.597654	-0.464743	696.501385	-1.747634	12.641513	-0.775930	-1.815002	-0.250916
3.450	0.117855	-0.626043	697.483940	-1.792238	12.808375	-0.758146	-1.836368	-0.256958
3.460	-0.318717	-0.776733	698.106503	-1.784451	12.905650	-0.751163	-1.848665	-0.255613
3.470	-0.627130	-0.887497	698.441000	-1.727003	12.906179	-0.755405	-1.847855	-0.247265
3.480	-0.745414	-0.931531	698.474340	-1.627550	12.795662	-0.768802	-1.831945	-0.233015
3.490	-0.649928	-0.889795	698.112982	-1.498276	12.576669	-0.787162	-1.801523	-0.214618
3.500	-0.360071	-0.755965	697.221810	-1.354189	12.268292	-0.805432	-1.759597	-0.194226
3.510	0.067778	-0.539432	695.684414	-1.210656	11.901678	-0.819244	-1.710787	-0.174024
3.520	0.554636	-0.264893	693.463300	-1.081204	11.512847	-0.826017	-1.660196	-0.155914
3.530	1.017538	0.031782	690.638184	-0.976451	11.135045	-0.825210	-1.612283	-0.141384
3.540	1.387654	0.310373	687.409057	-0.904245	10.792963	-0.817797	-1.570093	-0.131544
3.550	1.623699	0.533812	684.063925	-0.870343	10.500231	-0.805360	-1.534978	-0.127231
3.560	1.718235	0.674215	680.922961	-0.878786	10.260194	-0.789307	-1.506807	-0.129058
3.570	1.696418	0.716259	678.276940	-0.931577	10.068908	-0.770512	-1.484483	-0.137345
3.580	1.607837	0.657837	676.336768	-1.027881	9.919018	-0.749428	-1.466580	-0.151978
3.590	1.512711	0.508644	675.204499	-1.163296	9.803409	-0.726533	-1.451917	-0.172288
3.600	1.464760	0.287474	674.868900	-1.329699	9.717922	-0.702883	-1.439972	-0.197031
3.610	1.494806	0.019002	675.223393	-1.515862	9.662681	-0.680528	-1.431035	-0.224498
3.620	1.600216	-0.269336	676.100847	-1.708849	9.641912	-0.662507	-1.426106	-0.252751
3.630	1.744195	-0.550211	677.316549	-1.896097	9.662485	-0.652245	-1.426583	-0.279943
3.640	1.865473	-0.799285	678.708416	-2.067875	9.731628	-0.652423	-1.433845	-0.304678
3.650	1.894935	-0.998240	680.164177	-2.219448	9.854365	-0.663707	-1.448821	-0.326311
3.660	1.773765	-1.137353	681.630360	-2.352004	10.031199	-0.684003	-1.471648	-0.345056
3.670	1.468322	-1.216491	683.104886	-2.471543	10.256474	-0.708738	-1.501449	-0.361810
3.680	0.979119	-1.243855	684.619485	-2.585794	10.517642	-0.732291	-1.536276	-0.377698
3.690	0.343036	-1.233003	686.217843	-2.700370	10.795515	-0.750078	-1.573191	-0.393515
3.700	-0.371422	-1.199901	687.932588	-2.816019	11.065599	-0.760413	-1.608530	-0.409345
3.710	-1.075877	-1.161665	689.763275	-2.928424	11.300762	-0.765237	-1.638354	-0.424555
3.720	-1.680168	-1.137089	691.659837	-3.030613	11.475232	-0.769229	-1.659086	-0.438165
3.730	-2.113964	-1.147037	693.518747	-3.116558	11.569118	-0.777627	-1.668177	-0.449383
3.740	-2.345924	-1.212102	695.198118	-3.183858	11.571764	-0.793735	-1.664527	-0.457979
3.750	-2.392399	-1.346623	696.551394	-3.234136	11.482287	-0.817316	-1.648448	-0.464307
3.760	-2.309717	-1.551077	697.469665	-3.271320	11.306882	-0.844620	-1.621129	-0.469027
3.770	-2.170957	-1.806963	697.915725	-3.299241	11.054062	-0.869985	-1.583868	-0.472728
3.780	-2.036122	-2.077778	697.933660	-3.320100	10.730061	-0.888227	-1.537404	-0.475704
3.790	-1.928608	-2.316897	697.627420	-3.334504	10.336451	-0.896712	-1.481658	-0.477978
3.800	-1.828032	-2.479730	697.116163	-3.342553	9.870875	-0.896247	-1.415958	-0.479483
3.810	-1.681753	-2.535451	696.485563	-3.344731	9.330304	-0.890459	-1.339626	-0.480230
3.820	-1.429161	-2.473850	695.756444	-3.341552	8.715032	-0.884052	-1.252598	-0.480276
3.830	-1.027669	-2.305323	694.883998	-3.331970	8.031423	-0.880778	-1.155793	-0.479500
3.840	-0.469367	-2.055311	693.786641	-3.311701	7.292211	-0.881988	-1.051074	-0.477337
3.850	0.217750	-1.756719	692.390013	-3.273038	6.514617	-0.886300	-0.940888	-0.472716
3.860	0.982350	-1.443747	690.665867	-3.207003	5.717635	-0.890377	-0.827844	-0.464335
3.870	1.767969	-1.148655	688.650654	-3.107177	4.919883	-0.890365	-0.714424	-0.451198
3.880	2.527235	-0.900727	686.440776	-2.973331	4.138546	-0.883295	-0.602899	-0.433152
3.890	3.226774	-0.725413	684.172484	-2.812750	3.388945	-0.867912	-0.495335	-0.411117
3.900	3.844402	-0.641816	681.998235	-2.638159	2.684003	-0.844774	-0.393550	-0.386828
3.910	4.364788	-0.657996	680.067847	-2.462840	2.033237	-0.815867	-0.298976	-0.362146
3.920	4.778925	-0.765574	678.516263	-2.294929	1.441457	-0.784149	-0.212442	-0.338228
3.930	5.087934	-0.936522	677.454915	-2.133468	0.907756	-0.753230	-0.133995	-0.314924
3.940	5.307265	-1.125107	676.963044	-1.968125	0.425483	-0.727163	-0.062852	-0.290729
3.950	5.466553	-1.276136	677.078252	-1.782871	-0.016383	-0.710118	0.002420	-0.263318
3.960	5.603120	-1.337808	677.789384	-1.561988	-0.430738	-0.705854	0.063550	-0.230453
3.970	5.751099	-1.275017	679.036232	-1.295731	-0.829639	-0.717048	0.122179	-0.190819
3.980	5.930941	-1.078143	680.717854	-0.983308	-1.222364	-0.744720	0.179570	-0.144452
3.990	6.144064	-0.763865	682.706438	-0.632412	-1.614778	-0.787966	0.236526	-0.092633
4.000	6.374823	-0.367790	684.860947	-0.256260	-2.009848	-0.844142	0.293468	-0.037418
4.010	6.598529	0.067727	687.036800	0.130063	-2.408697	-0.909388	0.350592	0.018931
4.020	6.791570	0.505425	689.091956	0.512526	-2.811524	-0.979271	0.408004	0.074377
4.030	6.939342	0.920417	690.891781	0.879904	-3.217973	-1.049330	0.465771	0.127358
4.040	7.039594	1.301382	692.314339	1.224654	-3.626979	-1.115469	0.523892	0.176893
4.050	7.101534	1.646868	693.256499	1.543291	-4.036371	-1.174237	0.582233	0.222615
4.060	7.142595	1.959443	693.641207	1.836226	-4.442560	-1.222974	0.640469	0.264723
4.070	7.184272	2.240543	693.426854	2.106852	-4.840520	-1.259829	0.698058	0.303832
4.080	7.247309	2.488064	692.618266	2.359965	-5.224130	-1.283715	0.754258	0.340731
4.090	7.346420	2.697158	691.275049	2.599903	-5.586869	-1.294386	0.808198	0.376103
4.100	7.485867	2.863028	689.510201	2.829006	-5.922635	-1.292688	0.858963	0.410292
4.110	7.657948	2.983547	687.474287	3.046867	-6.226347	-1.280825	0.905684	0.443197
4.120	7.845507	3.060113	685.328069	3.250635	-6.494127	-1.262347	0.947594	0.474318
4.130	8.027420	3.096774	683.214425	3.436255	-6.723138	-1.241674	0.984045	0.502954
4.140	8.184470	3.098959	681.242441	3.600127	-6.911378	-1.223286	1.014525	0.528465
4.150	8.303171	3.073158	679.490083	3.740456	-7.057723	-1.210881	1.038679	0.550480
4.160	8.376782	3.027860	678.020781	3.857729	-7.162246	-1.206802	1.056346	0.568969
4.170	8.404232	2.974788	676.901480	3.954260	-7.226644	-1.211855	1.067606	0.584171
4.180	8.388107	2.928919	676.209955	4.033101	-7.254556	-1.225376	1.072826	0.596427
4.190	8.332425	2.906166	676.026500	4.096805	-7.251566	-1.245393	1.072675	0.606013
4.200	8.240569	2.918803	676.414460	4.146464	-7.224754	-1.268838	1.068096	0.613006
4.210	8.113688	2.970156	677.399727	4.181355	-7.181791	-1.291961	1.060200	0.617266
4.220	7.949926	3.050987	678.958189	4.199264	-7.129921	-1.310981	1.050127	0.618486
4.230	7.745098	3.139648	681.013895	4.197282	-7.075264	-1.322877	1.038931	0.616328
4.240	7.495345	3.206491	683.444734	4.172801	-7.022648	-1.326025	1.027537	0.610554
4.250	7.201327	3.221288	686.091121	4.124533	-6.975756	-1.320449	1.016739	0.601164
4.260	6.871926	3.161517	688.766330	4.053455	-6.937252	-1.307579	1.007200	0.588509
4.270	6.524847	3.019307	691.270707	3.963526	-6.908855	-1.289621	0.999443	0.573368
4.280	6.182938	2.805136	693.412125	3.861896	-6.891574	-1.268782	0.993864	0.556941
4.290	5.867786	2.546994	695.031319	3.758323	-6.886243	-1.246669	0.990782	0.540742
4.300	5.594052	2.284973	696.026540	3.663774	-6.894304	-1.224064	0.990523	0.526384
4.310	5.367641	2.062653	696.370164	3.588495	-6.918490	-1.201088	0.993508	0.515314
4.320	5.188449	1.917557	696.110914	3.540129	-6.962950	-1.177632	1.000264	0.508558
4.330	5.055749	1.872982	695.358450	3.522500	-7.032526	-1.153811	1.011353	0.506573
4.340	4.972719	1.933131	694.252668	3.535414	-7.131359	-1.130234	1.027199	0.509240
4.350	4.947185	2.082766	692.926996	3.575324	-7.261375	-1.107975	1.047928	0.515974
4.360	4.987968	2.291578	691.479418	3.636354	-7.421249	-1.088276	1.073242	0.525880
4.370	5.098868	2.521952	689.962708	3.711154	-7.606160	-1.072136	1.102402	0.537877
4.380	5.273642	2.737546	688.396535	3.791300	-7.808298	-1.059987	1.134273	0.550744
4.390	5.494740	2.909975	686.793317	3.867297	-8.017868	-1.051627	1.167435	0.563095
4.400	5.736743	3.021951	685.183440	3.928569	-8.224348	-1.046473	1.200313	0.573360
4.410	5.973252	3.066968	683.627638	3.964103	-8.417826	-1.044019	1.231347	0.579863
4.420	6.184261	3.047143	682.213053	3.964107	-8.590251	-1.044172	1.259174	0.581066
4.430	6.360678	2.970990	681.037554	3.922340	-8.736374	-1.047215	1.282804	0.575936
4.440	6.504105	2.851951	680.189904	3.837968	-8.854146	-1.053365	1.301717	0.564249
4.450	6.622500	2.707028	679.732185	3.715781	-8.944412	-1.062241	1.315873	0.546654
4.460	6.724323	2.554321	679.688359	3.564427	-9.009938	-1.072667	1.325598	0.524421
4.470	6.813955	2.409035	680.039794	3.393350	-9.053968	-1.082992	1.331388	0.498993
4.480	6.889748	2.279124	680.726475	3.209872	-9.078652	-1.091744	1.333671	0.471536
4.490	6.944337	2.162819	681.652774	3.017749	-9.083723	-1.098188	1.332603	0.442711
4.500	6.966035	2.050010	682.698169	2.817823	-9.065881	-1.102419	1.327949	0.412748
4.510	6.940559	1.927807	683.733654	2.610341	-9.019259	-1.104895	1.319119	0.381778
4.520	6.853076	1.788424	684.642832	2.397831	-8.937022	-1.105737	1.305355	0.350231
4.530	6.690795	1.635797	685.344078	2.187152	-8.813729	-1.104248	1.286030	0.319132
4.540	6.445887	1.487351	685.808176	1.989682	-8.647676	-1.099002	1.260947	0.290122
4.550	6.117871	1.369397	686.065419	1.819260	-8.442461	-1.088516	1.230562	0.265173
4.560	5.714513	1.307747	686.198200	1.688530	-8.207261	-1.072246	1.196048	0.246070
4.570	5.250821	1.317400	686.319709	1.605058	-7.955836	-1.051434	1.159203	0.233864
4.580	4.746701	1.395382	686.544476	1.568884	-7.704616	-1.029378	1.122231	0.228519
4.590	4.224363	1.519573	686.959496	1.572513	-7.470416	-1.010851	1.087461	0.228909
4.600	3.706338	1.654248	687.604434	1.603286	-7.268296	-1.000738	1.057046	0.233170
4.610	3.214384	1.760803	688.466238	1.647057	-7.110009	-1.002350	1.032732	0.239236
4.620	2.769208	1.810154	689.487945	1.691782	-7.003242	-1.016064	1.015716	0.245368
4.630	2.390943	1.792423	690.585453	1.729880	-6.951570	-1.038905	1.006620	0.250495
4.640	2.099772	1.720316	691.663564	1.758762	-6.954793	-1.065271	1.005517	0.254280
4.650	1.915322	1.624806	692.625498	1.779560	-7.009298	-1.088518	1.011990	0.256930
4.660	1.853476	1.544573	693.375965	1.794713	-7.108299	-1.102806	1.025172	0.258837
4.670	1.920999	1.512891	693.822459	1.805516	-7.242158	-1.104564	1.043806	0.260227
4.680	2.110473	1.546399	693.880495	1.810711	-7.399092	-1.093129	1.066335	0.260954
4.690	2.398514	1.639394	693.485794	1.806724	-7.566542	-1.070464	1.091088	0.260528
4.700	2.748675	1.765624	692.611840	1.789284	-7.733122	-1.040198	1.116516	0.258339
4.710	3.118178	1.887135	691.287303	1.755503	-7.890682	-1.006509	1.141448	0.253947
4.720	3.466156	1.966949	689.606093	1.705150	-8.035716	-0.973317	1.165262	0.247264
4.730	3.760920	1.980338	687.723602	1.640307	-8.169410	-0.944001	1.187892	0.238513
4.740	3.984604	1.920022	685.836607	1.563606	-8.296295	-0.921497	1.209661	0.227985
4.750	4.134740	1.794030	684.150776	1.476269	-8.422163	-0.908382	1.231039	0.215781
4.760	4.223048	1.619045	682.845040	1.377372	-8.552295	-0.906621	1.252450	0.201711
4.770	4.271818	1.413916	682.042807	1.264925	-8.690732	-0.916969	1.274221	0.185461
4.780	4.308232	1.196691	681.796435	1.138255	-8.840665	-0.938349	1.296672	0.166949
4.790	4.357379	0.985404	682.086657	1.000438	-9.005347	-0.967645	1.320264	0.146673
4.800	4.435393	0.800239	682.834933	0.859459	-9.188700	-1.000180	1.345669	0.125866
4.810	4.544651	0.664037	683.924073	0.727245	-9.395131	-1.030850	1.373710	0.106334
4.820	4.673057	0.599369	685.220865	0.616545	-9.628584	-1.055496	1.405180	0.089978
4.830	4.798595	0.622716	686.594740	0.536689	-9.891305	-1.071942	1.440632	0.078167
4.840	4.898327	0.738174	687.929043	0.490081	-10.182891	-1.080249	1.480224	0.071240
4.850	4.958673	0.933738	689.124853	0.471212	-10.500028	-1.082146	1.523676	0.068378
4.860	4.982540	1.182446	690.099465	0.468855	-10.836921	-1.080009	1.570342	0.067940
4.870	4.989832	1.448772	690.782399	0.470503	-11.186118	-1.075861	1.619340	0.068112
4.880	5.010751	1.698192	691.112274	0.467051	-11.539325	-1.070797	1.669674	0.067580
4.890	5.074579	1.905839	691.037999	0.455837	-11.888003	-1.064920	1.720311	0.065964
4.900	5.198631	2.060246	690.526827	0.441051	-12.223862	-1.057707	1.770223	0.063872
4.910	5.382032	2.160856	689.578833	0.431708	-12.539591	-1.048514	1.818442	0.062605
4.920	5.606986	2.211668	688.242708	0.438198	-12.830039	-1.036982	1.864174	0.063669
4.930	5.846938	2.215666	686.624016	0.468744	-13.093668	-1.023174	1.906963	0.068268
4.940	6.077972	2.174039	684.877928	0.526821	-13.333527	-1.007492	1.946847	0.076922
4.950	6.288272	2.090876	683.184635	0.610079	-13.556782	-0.990534	1.984351	0.089299
4.960	6.481434	1.980041	681.714136	0.710830	-13.772343	-0.973075	2.020252	0.104271
4.970	6.672367	1.868763	680.592921	0.817756	-13.987256	-0.956215	2.055157	0.120154
4.980	6.877962	1.793857	679.884686	0.918357	-14.203437	-0.941528	2.089095	0.135075
4.990	7.107169	1.790801	679.590922	1.001492	-14.416366	-0.931033	2.121330	0.147367
5.000	7.355153	1.880412	679.668826	1.059317	-14.616409	-0.926836	2.150519	0.155858
5.010	7.604039	2.059627	680.057656	1.087968	-14.792260	-0.930539	2.175148	0.159982
5.020	7.829441	2.300809	680.702408	1.086826	-14.935036	-0.942637	2.194063	0.159662
5.030	8.009671	2.559655	681.565562	1.056793	-15.041363	-0.962172	2.206884	0.155054
5.040	8.133849	2.787983	682.622857	0.998503	-15.114259	-0.986810	2.214145	0.146275
5.050	8.205775	2.946408	683.845893	0.911288	-15.161497	-1.013328	2.217093	0.133259
5.060	8.241789	3.012908	685.180816	0.793307	-15.192092	-1.038318	2.217238	0.115781
5.070	8.262823	2.985292	686.535388	0.642620	-15.212319	-1.058888	2.215810	0.093603
5.080	8.283335	2.877441	687.783947	0.458455	-15.222992	-1.073147	2.213339	0.066657
5.090	8.301936	2.710870	688.791288	0.241736	-15.219204	-1.080394	2.209552	0.035096
5.100	8.298648	2.504605	689.446993	-0.005540	-15.192661	-1.081078	2.203601	-0.000804
5.110	8.241155	2.267259	689.696649	-0.281451	-15.135550	-1.076589	2.194523	-0.040808
5.120	8.098002	1.994827	689.558008	-0.584556	-15.044352	-1.068943	2.181738	-0.084773
5.130	7.852965	1.675745	689.116751	-0.912809	-14.922164	-1.060415	2.165404	-0.132461
5.140	7.514049	1.301584	688.504591	-1.261539	-14.778762	-1.053233	2.146502	-0.183229
5.150	7.113273	0.878651	687.868289	-1.622126	-14.628569	-1.049350	2.126653	-0.235819
5.160	6.698028	0.434528	687.339701	-1.982786	-14.487428	-1.050147	2.107754	-0.288473
5.170	6.318423	0.015323	687.014546	-2.331482	-14.369470	-1.055898	2.091582	-0.339364
5.180	6.015846	-0.326411	686.943191	-2.659557	-14.285114	-1.065043	2.079519	-0.387158
5.190	5.816253	-0.548567	687.132251	-2.964142	-14.240531	-1.073731	2.072459	-0.431379
5.200	5.728939	-0.634347	687.553063	-3.248181	-14.238188	-1.076302	2.070849	-0.472426
5.210	5.749046	-0.599272	688.152559	-3.518228	-14.277853	-1.066944	2.074809	-0.511257
5.220	5.861098	-0.487941	688.863548	-3.781127	-14.357577	-1.042062	2.084241	-0.548893
5.230	6.041844	-0.361974	689.613578	-4.040945	-14.474371	-1.002214	2.098910	-0.585972
5.240	6.262893	-0.283057	690.332958	-4.297022	-14.624501	-0.952558	2.118471	-0.622456
5.250	6.494857	-0.296013	690.961575	-4.543476	-14.803455	-0.901414	2.142443	-0.657558
5.260	6.713796	-0.416547	691.451833	-4.770050	-15.005757	-0.857533	2.170181	-0.689860
5.270	6.908345	-0.627147	691.764834	-4.964012	-15.224710	-0.827235	2.200850	-0.717587
5.280	7.084021	-0.882458	691.860749	-5.112732	-15.452013	-0.812582	2.233399	-0.738983
5.290	7.261299	-1.122797	691.689556	-5.206404	-15.677330	-0.811203	2.266527	-0.752708
5.300	7.466397	-1.291705	691.190410	-5.240225	-15.888212	-0.817630	2.298674	-0.758145
5.310	7.717491	-1.351802	690.304884	-5.215330	-16.070964	-0.825493	2.328096	-0.755511
5.320	8.012315	-1.293683	689.003336	-5.138293	-16.212811	-0.829676	2.353082	-0.745757
5.330	8.323826	-1.135521	687.316722	-5.019654	-16.305107	-0.827704	2.372284	-0.730326
5.340	8.607754	-0.914820	685.360586	-4.872264	-16.346647	-0.820026	2.385116	-0.710905
5.350	8.820266	-0.676511	683.336865	-4.709925	-16.345669	-0.809333	2.392037	-0.689254
5.360	8.938397	-0.461779	681.505343	-4.546310	-16.319174	-0.799352	2.394578	-0.667098
5.370	8.973437	-0.300260	680.128067	-4.394003	-16.289056	-0.793589	2.394998	-0.646055
5.380	8.969823	-0.206127	679.401949	-4.263629	-16.275874	-0.794322	2.395618	-0.627556
