Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	4.962593	-0.154919	732.766311	5.507285	-6.170966	-0.585842	0.842147	0.751575
2.970	5.067512	-0.094523	732.407624	5.534395	-6.106592	-0.601169	0.833770	0.755644
2.980	5.165262	-0.012914	731.993452	5.544585	-6.037011	-0.614038	0.824736	0.757464
2.990	5.223848	0.080197	731.538891	5.541078	-5.959521	-0.620151	0.814655	0.757455
3.000	5.223675	0.168733	731.057582	5.527763	-5.873806	-0.617559	0.803467	0.756132
3.010	5.162711	0.234632	730.569264	5.508263	-5.781915	-0.607177	0.791426	0.753969
3.020	5.055730	0.263787	730.109843	5.485572	-5.687542	-0.592248	0.778998	0.751335
3.030	4.927955	0.251517	729.740157	5.461923	-5.594597	-0.576982	0.766656	0.748475
3.040	4.805638	0.205181	729.545914	5.438514	-5.505560	-0.565001	0.754656	0.745466
3.050	4.707142	0.142267	729.622240	5.415080	-5.420379	-0.558294	0.742902	0.742176
3.060	4.637628	0.084168	730.043948	5.389671	-5.336553	-0.557038	0.730991	0.738267
3.070	4.588955	0.048050	730.832460	5.358998	-5.250430	-0.560183	0.718418	0.733273
3.080	4.544383	0.040465	731.934675	5.319381	-5.159180	-0.566300	0.704869	0.726756
3.090	4.486169	0.055691	733.224784	5.267943	-5.062609	-0.574154	0.690458	0.718462
3.100	4.403304	0.079329	734.529746	5.203563	-4.964045	-0.582790	0.675813	0.708421
3.110	4.296800	0.095019	735.668880	5.127206	-4.869915	-0.591336	0.661971	0.696945
3.120	4.180716	0.090830	736.492932	5.041556	-4.788149	-0.598916	0.650128	0.684536
3.130	4.078581	0.062598	736.910364	4.950117	-4.725999	-0.604849	0.641326	0.671739
3.140	4.016361	0.013432	736.896392	4.856133	-4.688038	-0.608954	0.636187	0.658998
3.150	4.014190	-0.049449	736.487746	4.761730	-4.674856	-0.611624	0.634750	0.646546
3.160	4.079371	-0.118613	735.768978	4.667533	-4.682620	-0.613528	0.636425	0.634375
3.170	4.202914	-0.189350	734.855137	4.572851	-4.703493	-0.615169	0.640057	0.622279
3.180	4.361096	-0.260761	733.873739	4.476318	-4.726873	-0.616653	0.644099	0.609957
3.190	4.521928	-0.335018	732.947615	4.376753	-4.741308	-0.617816	0.646882	0.597144
3.200	4.654318	-0.415465	732.179894	4.273922	-4.736723	-0.618525	0.646934	0.583726
3.210	4.736282	-0.504436	731.642940	4.168867	-4.706296	-0.618843	0.643250	0.569795
3.220	4.759000	-0.601550	731.373785	4.063670	-4.647424	-0.618899	0.635438	0.555621
3.230	4.725910	-0.703036	731.377353	3.960813	-4.561594	-0.618564	0.623699	0.541555
3.240	4.648589	-0.802346	731.635150	3.862548	-4.453453	-0.617154	0.608699	0.527934
3.250	4.542221	-0.891923	732.113649	3.770549	-4.329600	-0.613412	0.591384	0.515022
3.260	4.422344	-0.965586	732.766716	3.685786	-4.197580	-0.605903	0.572840	0.502996
3.270	4.302805	-1.020517	733.531240	3.608331	-4.065233	-0.593672	0.554200	0.491912
3.280	4.194171	-1.057676	734.321313	3.536954	-3.940255	-0.576835	0.536585	0.481663
3.290	4.102203	-1.080238	735.029445	3.468816	-3.829707	-0.556758	0.521028	0.471929
3.300	4.026660	-1.091058	735.540562	3.399765	-3.739318	-0.535708	0.508377	0.462213
3.310	3.961032	-1.091076	735.757281	3.325577	-3.672665	-0.516122	0.499168	0.451994
3.320	3.894015	-1.079773	735.627323	3.243789	-3.630501	-0.499855	0.493524	0.440955
3.330	3.813343	-1.057116	735.160715	3.155153	-3.610560	-0.487732	0.491125	0.429179
3.340	3.711266	-1.025269	734.428624	3.063743	-3.608075	-0.479562	0.491276	0.417160
3.350	3.589431	-0.988561	733.545033	2.975396	-3.616876	-0.474555	0.493068	0.405619
3.360	3.460438	-0.951641	732.639681	2.895136	-3.630782	-0.471921	0.495575	0.395165
3.370	3.344821	-0.917178	731.831361	2.824847	-3.644886	-0.471344	0.498050	0.385997
3.380	3.264466	-0.884911	731.207378	2.762472	-3.656435	-0.473079	0.500054	0.377796
3.390	3.235182	-0.853064	730.812644	2.703291	-3.665024	-0.477650	0.501500	0.369902
3.400	3.261494	-0.821558	730.650382	2.642687	-3.672060	-0.485306	0.502574	0.361690
3.410	3.335583	-0.795004	730.693154	2.578842	-3.679653	-0.495539	0.503584	0.352931
3.420	3.440383	-0.783223	730.898503	2.513784	-3.689418	-0.506897	0.504778	0.343931
3.430	3.555100	-0.798364	731.221859	2.452229	-3.701740	-0.517223	0.506240	0.335360
3.440	3.660823	-0.849801	731.622614	2.399004	-3.715981	-0.524210	0.507910	0.327902
3.450	3.744576	-0.939339	732.064696	2.356587	-3.731547	-0.526063	0.509729	0.321910
3.460	3.801451	-1.059016	732.515597	2.323928	-3.749158	-0.522014	0.511820	0.317253
3.470	3.835156	-1.192542	732.945892	2.296796	-3.771440	-0.512532	0.514559	0.313365
3.480	3.857039	-1.319862	733.328396	2.269151	-3.802355	-0.499230	0.518506	0.309432
3.490	3.883248	-1.423123	733.636060	2.234878	-3.845732	-0.484544	0.524202	0.304630
3.500	3.929991	-1.491748	733.840658	2.189408	-3.903646	-0.471231	0.531947	0.298349
3.510	4.007965	-1.524671	733.915916	2.130927	-3.975335	-0.461729	0.541661	0.290350
3.520	4.118002	-1.529195	733.846132	2.060839	-4.057011	-0.457495	0.552842	0.280827
3.530	4.249991	-1.517579	733.636104	1.983345	-4.142629	-0.458562	0.564671	0.270345
3.540	4.386089	-1.503133	733.315239	1.904208	-4.225387	-0.463529	0.576203	0.259671
3.550	4.507514	-1.496958	732.931439	1.829147	-4.299536	-0.470105	0.586622	0.249566
3.560	4.602388	-1.505621	732.537050	1.762320	-4.361790	-0.476059	0.595436	0.240578
3.570	4.671052	-1.529869	732.174344	1.705384	-4.411732	-0.480175	0.602552	0.232920
3.580	4.725937	-1.564652	731.867845	1.657427	-4.451117	-0.482729	0.608186	0.226465
3.590	4.785553	-1.600709	731.626224	1.615770	-4.482489	-0.485160	0.612675	0.220846
3.600	4.865342	-1.627511	731.451354	1.577244	-4.507801	-0.489112	0.616282	0.215632
3.610	4.969959	-1.636760	731.349163	1.539405	-4.527539	-0.495382	0.619067	0.210488
3.620	5.090722	-1.625211	731.336598	1.501360	-4.540614	-0.503380	0.620865	0.205290
3.630	5.209114	-1.595749	731.440044	1.464090	-4.545093	-0.511375	0.621390	0.200165
3.640	5.304391	-1.556332	731.683141	1.430267	-4.539504	-0.517368	0.620419	0.195476
3.650	5.361777	-1.517213	732.067439	1.403521	-4.524158	-0.520088	0.617997	0.191720
3.660	5.377764	-1.487394	732.555777	1.387210	-4.501732	-0.519542	0.614524	0.189366
3.670	5.360443	-1.471570	733.070142	1.383078	-4.476664	-0.516871	0.610673	0.188669
3.680	5.325158	-1.468870	733.509876	1.390422	-4.453585	-0.513623	0.607161	0.189557
3.690	5.287922	-1.474132	733.785254	1.406246	-4.435566	-0.510927	0.604477	0.191643
3.700	5.259769	-1.481082	733.851646	1.426234	-4.423086	-0.509023	0.602722	0.194349
3.710	5.244148	-1.485727	733.726956	1.445925	-4.414147	-0.507435	0.601606	0.197066
3.720	5.237758	-1.488135	733.482909	1.461405	-4.405358	-0.505660	0.600608	0.199242
3.730	5.233945	-1.491790	733.214766	1.469332	-4.393466	-0.503958	0.599206	0.200396
3.740	5.226767	-1.500974	733.004515	1.466614	-4.376761	-0.503740	0.597099	0.200083
3.750	5.213491	-1.517573	732.893559	1.450261	-4.355880	-0.507195	0.594340	0.197882
3.760	5.194190	-1.538932	732.874655	1.417743	-4.333653	-0.516255	0.591323	0.193450
3.770	5.169156	-1.557951	732.904217	1.367867	-4.313995	-0.531430	0.588616	0.186636
3.780	5.136411	-1.565765	732.928269	1.301859	-4.300220	-0.551206	0.586718	0.177624
3.790	5.091440	-1.556038	732.910479	1.224081	-4.293581	-0.572396	0.585826	0.167016
3.800	5.029550	-1.528678	732.850623	1.141744	-4.292750	-0.591280	0.585761	0.155795
3.810	4.949474	-1.490792	732.786253	1.063338	-4.294543	-0.604940	0.586057	0.145109
3.820	4.856040	-1.454282	732.776916	0.996192	-4.295560	-0.612188	0.586203	0.135948
3.830	4.760333	-1.431450	732.876779	0.944137	-4.293944	-0.613792	0.585903	0.128826
3.840	4.677104	-1.430723	733.106219	0.906252	-4.290470	-0.612091	0.585245	0.123618
3.850	4.620552	-1.454079	733.434042	0.877223	-4.288484	-0.610213	0.584713	0.119605
3.860	4.600230	-1.496701	733.778554	0.849170	-4.292698	-0.611114	0.585013	0.115726
3.870	4.618344	-1.548689	734.028691	0.814330	-4.307208	-0.616634	0.586790	0.110940
3.880	4.668824	-1.598272	734.078578	0.767713	-4.333464	-0.626842	0.590327	0.104582
3.890	4.738151	-1.635757	733.863335	0.708926	-4.369129	-0.639923	0.595360	0.096602
3.900	4.807917	-1.657030	733.383241	0.642604	-4.408442	-0.652708	0.601110	0.087622
3.910	4.858925	-1.665096	732.707634	0.577264	-4.444007	-0.661660	0.606518	0.078785
3.920	4.875977	-1.668503	731.957216	0.522897	-4.469192	-0.663967	0.610581	0.071438
3.930	4.851664	-1.676955	731.270653	0.488110	-4.480146	-0.658359	0.612652	0.066748
3.940	4.787583	-1.696147	730.766430	0.477812	-4.476711	-0.645424	0.612605	0.065385
3.950	4.692748	-1.724752	730.512288	0.492216	-4.462060	-0.627365	0.610812	0.067380
3.960	4.580693	-1.755348	730.511430	0.527322	-4.441423	-0.607320	0.607988	0.072185
3.970	4.467092	-1.778636	730.708149	0.576439	-4.420544	-0.588482	0.604967	0.078888
3.980	4.368299	-1.788178	731.008809	0.632116	-4.404424	-0.573333	0.602513	0.086472
3.990	4.299700	-1.782903	731.310498	0.687914	-4.396630	-0.563260	0.601199	0.094066
4.000	4.272796	-1.766515	731.529463	0.739584	-4.399104	-0.558588	0.601357	0.101101
4.010	4.291599	-1.744891	731.622756	0.785356	-4.412284	-0.558910	0.603082	0.107344
4.020	4.350577	-1.723233	731.598030	0.825340	-4.435355	-0.563475	0.606256	0.112813
4.030	4.436052	-1.704300	731.508463	0.860440	-4.466451	-0.571462	0.610581	0.117625
4.040	4.530802	-1.688125	731.433712	0.891363	-4.502701	-0.582086	0.615599	0.121865
4.050	4.619394	-1.672788	731.452864	0.918089	-4.540151	-0.594515	0.620703	0.125516
4.060	4.691414	-1.655515	731.618767	0.939821	-4.573873	-0.607739	0.625172	0.128458
4.070	4.741350	-1.633660	731.942319	0.955249	-4.598655	-0.620518	0.628281	0.130509
4.080	4.766258	-1.605429	732.390917	0.963052	-4.610271	-0.631511	0.629482	0.131494
4.090	4.763807	-1.570259	732.899925	0.962520	-4.606891	-0.639531	0.628584	0.131330
4.100	4.732620	-1.528744	733.392082	0.954108	-4.589968	-0.643853	0.625855	0.130095
4.110	4.674685	-1.482399	733.797963	0.939621	-4.564167	-0.644532	0.621992	0.128049
4.120	4.597857	-1.433579	734.070981	0.921804	-4.536317	-0.642602	0.617967	0.125574
4.130	4.516198	-1.385510	734.192905	0.903417	-4.513682	-0.639985	0.614781	0.123049
4.140	4.447055	-1.342009	734.169596	0.886271	-4.502080	-0.639024	0.613221	0.120718
4.150	4.405540	-1.306813	734.020505	0.870800	-4.504393	-0.641776	0.613660	0.118634
4.160	4.398635	-1.282821	733.768042	0.856419	-4.519824	-0.649337	0.615975	0.116715
4.170	4.421823	-1.271642	733.432903	0.842351	-4.544098	-0.661432	0.619566	0.114850
4.180	4.460203	-1.273520	733.037854	0.828320	-4.570495	-0.676361	0.623501	0.112998
4.190	4.493991	-1.287350	732.616395	0.814743	-4.591506	-0.691376	0.626727	0.111210
4.200	4.506019	-1.310537	732.218026	0.802442	-4.600750	-0.703449	0.628331	0.109591
4.210	4.487857	-1.338915	731.902676	0.792230	-4.594750	-0.710230	0.627782	0.108243
4.220	4.442068	-1.367159	731.723727	0.784670	-4.574051	-0.710822	0.625106	0.107236
4.230	4.380061	-1.389896	731.707211	0.780205	-4.543195	-0.706029	0.620903	0.106628
4.240	4.316882	-1.403121	731.838352	0.779529	-4.509419	-0.697925	0.616177	0.106517
4.250	4.265384	-1.405195	732.063358	0.783816	-4.480479	-0.688933	0.612034	0.107069
4.260	4.232369	-1.396949	732.306810	0.794417	-4.462411	-0.680824	0.609364	0.108481
4.270	4.218264	-1.380850	732.497231	0.811940	-4.458068	-0.674120	0.608612	0.110846
4.280	4.219926	-1.359643	732.589756	0.835154	-4.466904	-0.668123	0.609741	0.114000
4.290	4.234492	-1.335094	732.577380	0.860449	-4.485816	-0.661444	0.612333	0.117455
4.300	4.261896	-1.307441	732.488630	0.882596	-4.510508	-0.652671	0.615779	0.120493
4.310	4.304797	-1.275882	732.374968	0.896796	-4.536840	-0.640864	0.619470	0.122450
4.320	4.366355	-1.239879	732.293394	0.901073	-4.561835	-0.625747	0.622952	0.123048
4.330	4.447460	-1.200477	732.289941	0.897595	-4.584167	-0.607663	0.626004	0.122574
4.340	4.545032	-1.160723	732.388902	0.892082	-4.604026	-0.587415	0.628631	0.121804
4.350	4.652083	-1.124811	732.590384	0.891543	-4.622511	-0.566085	0.630982	0.121697
4.360	4.759269	-1.096357	732.875408	0.901430	-4.640907	-0.544855	0.633246	0.122999
4.370	4.857168	-1.076793	733.215324	0.923412	-4.660260	-0.524847	0.635592	0.125940
4.380	4.938519	-1.064557	733.581601	0.954474	-4.681345	-0.507060	0.638149	0.130111
4.390	4.999814	-1.055118	733.952307	0.987509	-4.704816	-0.492467	0.641025	0.134547
4.400	5.041932	-1.041625	734.312375	1.013161	-4.731217	-0.482238	0.644306	0.137974
4.410	5.069923	-1.016293	734.646498	1.022389	-4.760769	-0.477897	0.648035	0.139167
4.420	5.092139	-0.972773	734.926954	1.009073	-4.793181	-0.481221	0.652198	0.137302
4.430	5.118654	-0.909047	735.103044	0.971838	-4.827736	-0.493781	0.656743	0.132204
4.440	5.158773	-0.829480	735.101354	0.914481	-4.863619	-0.516274	0.661626	0.124402
4.450	5.217788	-0.744658	734.843003	0.844818	-4.900103	-0.547936	0.666823	0.114966
4.460	5.293937	-0.668769	734.275133	0.772439	-4.936281	-0.586401	0.672266	0.105197
4.470	5.376998	-0.615762	733.403923	0.706247	-4.970436	-0.628116	0.677721	0.096297
4.480	5.449607	-0.596023	732.312604	0.652627	-4.999490	-0.669151	0.682699	0.089119
4.490	5.491307	-0.614617	731.153307	0.614587	-5.019021	-0.706058	0.686453	0.084057
4.500	5.484040	-0.670952	730.113162	0.591789	-5.024110	-0.736457	0.688128	0.081054
4.510	5.417182	-0.759133	729.366441	0.581227	-5.010876	-0.759230	0.687018	0.079689
4.520	5.290466	-0.868494	729.029949	0.578396	-4.978120	-0.774371	0.682842	0.079338
4.530	5.114146	-0.984544	729.136266	0.578651	-4.928277	-0.782579	0.675906	0.079361
4.540	4.906876	-1.090853	729.631522	0.578412	-4.867167	-0.784739	0.667072	0.079274
4.550	4.692343	-1.172141	730.395702	0.575858	-4.802624	-0.781448	0.657537	0.078842
4.560	4.495471	-1.218080	731.277289	0.570938	-4.742592	-0.772801	0.648535	0.078074
4.570	4.338628	-1.226654	732.131065	0.564816	-4.693475	-0.758561	0.641070	0.077147
4.580	4.238241	-1.205609	732.848612	0.559098	-4.659322	-0.738597	0.635782	0.076291
4.590	4.202442	-1.170999	733.374654	0.555194	-4.641990	-0.713280	0.632963	0.075704
4.600	4.230269	-1.142893	733.706785	0.553915	-4.641907	-0.683547	0.632665	0.075495
4.610	4.312459	-1.139478	733.880524	0.555208	-4.658690	-0.650639	0.634802	0.075654
4.620	4.433417	-1.171475	733.946281	0.557901	-4.691136	-0.615766	0.639166	0.076014
4.630	4.573883	-1.238819	733.948059	0.559656	-4.736655	-0.579900	0.645367	0.076253
4.640	4.713819	-1.330984	733.912303	0.557403	-4.790768	-0.543762	0.652771	0.075950
4.650	4.835040	-1.430943	733.848767	0.548350	-4.847351	-0.507919	0.660538	0.074722
4.660	4.923341	-1.521178	733.758161	0.531115	-4.899924	-0.472955	0.667785	0.072383
4.670	4.970095	-1.589215	733.639250	0.506347	-4.943574	-0.439722	0.673843	0.069018
4.680	4.973336	-1.630391	733.491779	0.476475	-4.976610	-0.409614	0.678482	0.064960
4.690	4.937863	-1.647066	733.316266	0.444767	-5.001126	-0.384682	0.681988	0.060651
4.700	4.873755	-1.645297	733.113088	0.414145	-5.022234	-0.367366	0.685056	0.056491
4.710	4.793493	-1.631163	732.881991	0.386197	-5.046387	-0.359783	0.688567	0.052696
4.720	4.708966	-1.608631	732.622314	0.360664	-5.079481	-0.362848	0.693329	0.049229
4.730	4.629785	-1.579666	732.334334	0.335569	-5.125403	-0.375712	0.699872	0.045822
4.740	4.563247	-1.545861	732.021896	0.307916	-5.185320	-0.395869	0.708356	0.042064
4.750	4.514898	-1.510207	731.695669	0.274593	-5.257693	-0.419862	0.718563	0.037528
4.760	4.488341	-1.477795	731.376173	0.233149	-5.338752	-0.444147	0.729960	0.031878
4.770	4.483822	-1.454922	731.095694	0.182350	-5.423217	-0.465684	0.741793	0.024942
4.780	4.496570	-1.447008	730.897529	0.122767	-5.505192	-0.482156	0.753210	0.016797
4.790	4.516464	-1.456561	730.830322	0.057497	-5.579209	-0.492014	0.763407	0.007867
4.800	4.530051	-1.482645	730.936331	-0.007337	-5.641339	-0.494602	0.771796	-0.001004
4.810	4.524663	-1.522292	731.235516	-0.063057	-5.690087	-0.490376	0.778147	-0.008623
4.820	4.493016	-1.572776	731.710836	-0.100373	-5.726726	-0.480995	0.782649	-0.013718
4.830	4.436046	-1.632769	732.301795	-0.112363	-5.754864	-0.469046	0.785860	-0.015344
4.840	4.362481	-1.701116	732.911703	-0.097074	-5.779365	-0.457419	0.788549	-0.013245
4.850	4.285447	-1.773891	733.429014	-0.058288	-5.805014	-0.448554	0.791490	-0.007947
4.860	4.218044	-1.842148	733.756349	-0.004055	-5.835468	-0.443903	0.795287	-0.000553
4.870	4.170086	-1.892804	733.836213	0.056112	-5.872818	-0.443794	0.800290	0.007646
4.880	4.147055	-1.913139	733.663538	0.113890	-5.917766	-0.447712	0.806605	0.015523
4.890	4.150830	-1.896877	733.281799	0.163542	-5.970112	-0.454762	0.814163	0.022303
4.900	4.180898	-1.848499	732.767397	0.201837	-6.029223	-0.464051	0.822802	0.027545
4.910	4.235145	-1.783244	732.211379	0.227142	-6.094238	-0.474767	0.832306	0.031021
4.920	4.309994	-1.722376	731.705806	0.238607	-6.163965	-0.485988	0.842410	0.032610
4.930	4.400173	-1.685671	731.336059	0.236027	-6.236743	-0.496485	0.852788	0.032273
4.940	4.498591	-1.684465	731.175175	0.220266	-6.310677	-0.504811	0.863087	0.030125
4.950	4.597231	-1.718411	731.275585	0.193671	-6.384410	-0.509737	0.873051	0.026484
4.960	4.689712	-1.777176	731.656819	0.159956	-6.458096	-0.510843	0.882667	0.021862
4.970	4.774957	-1.845852	732.292295	0.123492	-6.533960	-0.508914	0.892261	0.016864
4.980	4.859785	-1.911175	733.101721	0.088289	-6.615952	-0.505917	0.902460	0.012043
4.990	4.957852	-1.965711	733.956112	0.057087	-6.708508	-0.504459	0.914020	0.007778
5.000	5.084052	-2.008557	734.699091	0.030893	-6.814874	-0.506872	0.927573	0.004205
5.010	5.246401	-2.042976	735.181921	0.009123	-6.935707	-0.514266	0.943400	0.001241
5.020	5.439715	-2.072705	735.302833	-0.009712	-7.068501	-0.526010	0.961305	-0.001321
5.030	5.645111	-2.098866	735.036541	-0.027076	-7.208127	-0.539889	0.980649	-0.003684
5.040	5.836298	-2.118706	734.441114	-0.043591	-7.348394	-0.552894	1.000542	-0.005935
5.050	5.989906	-2.126378	733.638726	-0.058656	-7.484121	-0.562355	1.020137	-0.007995
5.060	6.094967	-2.115268	732.779327	-0.070646	-7.612862	-0.566980	1.038902	-0.009641
5.070	6.157333	-2.080924	732.002983	-0.077568	-7.735441	-0.567415	1.056750	-0.010597
5.080	6.197403	-2.023399	731.413341	-0.077698	-7.855006	-0.566087	1.073949	-0.010623
5.090	6.242499	-1.948035	731.065536	-0.069738	-7.975105	-0.566339	1.090888	-0.009539
5.100	6.317218	-1.864358	730.964651	-0.052477	-8.097835	-0.571146	1.107829	-0.007179
5.110	6.435418	-1.783536	731.069798	-0.024382	-8.222962	-0.581923	1.124785	-0.003335
5.120	6.596332	-1.715575	731.303281	0.016376	-8.348208	-0.597887	1.141552	0.002239
5.130	6.785340	-1.667551	731.568476	0.071403	-8.470144	-0.616200	1.157806	0.009760
5.140	6.978239	-1.643322	731.778367	0.141453	-8.584833	-0.632798	1.173147	0.019330
5.150	7.147182	-1.643891	731.888677	0.226082	-8.687802	-0.643658	1.187039	0.030890
5.160	7.266715	-1.667205	731.921301	0.323790	-8.773734	-0.646109	1.198726	0.044238
5.170	7.319010	-1.707216	731.962574	0.432455	-8.836666	-0.639770	1.207257	0.059082
5.180	7.297767	-1.753368	732.130165	0.549772	-8.871176	-0.626741	1.211694	0.075092
5.190	7.210303	-1.791975	732.518220	0.673358	-8.874346	-0.610972	1.211485	0.091924
5.200	7.077301	-1.809781	733.143617	0.800417	-8.847703	-0.597082	1.206817	0.109176
5.210	6.929751	-1.798205	733.918482	0.927107	-8.798168	-0.589087	1.198794	0.126323
5.220	6.803079	-1.756050	734.664145	1.048145	-8.737243	-0.589418	1.189284	0.142670
5.230	6.729291	-1.689358	735.164501	1.157250	-8.678226	-0.598470	1.180447	0.157414
5.240	6.728868	-1.608770	735.240373	1.248550	-8.632201	-0.614727	1.174065	0.169815
5.250	6.804813	-1.525708	734.817790	1.318426	-8.604329	-0.635395	1.170947	0.179422
5.260	6.941094	-1.448669	733.964607	1.366842	-8.591985	-0.657296	1.170627	0.186227
5.270	7.106524	-1.380752	732.879981	1.397408	-8.585596	-0.677754	1.171487	0.190674
5.280	7.263039	-1.319365	731.837301	1.416090	-8.571872	-0.695196	1.171281	0.193498
5.290	7.375569	-1.258374	731.098814	1.429208	-8.538157	-0.709356	1.167853	0.195488
5.300	7.420205	-1.191807	730.832613	1.441693	-8.476184	-0.721043	1.159798	0.197267
5.310	7.388397	-1.117515	731.062794	1.456328	-8.383867	-0.731587	1.146805	0.199207
5.320	7.286651	-1.039200	731.670456	1.474103	-8.264702	-0.742151	1.129566	0.201471
5.330	7.132578	-0.965985	732.442544	1.495205	-8.125419	-0.753167	1.109359	0.204140
5.340	6.948812	-0.909610	733.147295	1.519850	-7.973125	-0.764108	1.087520	0.207305
5.350	6.756449	-0.880201	733.607186	1.548450	-7.813138	-0.773594	1.065030	0.211073
5.360	6.569825	-0.882052	733.744947	1.581175	-7.648200	-0.779802	1.042351	0.215494
5.370	6.394356	-0.911108	733.591510	1.617407	-7.479025	-0.781104	1.019508	0.220478
5.380	6.228378	-0.955425	733.259771	1.655608	-7.305591	-0.776750	0.996317	0.225787
5.390	6.068122	-0.998689	732.898431	1.693742	-7.128410	-0.767296	0.972633	0.231102
5.400	5.913180	-1.025247	732.642874	1.730024	-6.949236	-0.754511	0.948516	0.236135
5.410	5.769332	-1.024405	732.576749	1.763590	-6.771074	-0.740768	0.924282	0.240738
