Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	8.335219	-1.714296	632.513683	5.280072	-3.894125	-0.171786	0.615659	0.834776
2.930	8.392654	-1.956256	632.144786	5.015624	-3.921527	-0.153277	0.620353	0.793430
2.940	8.417970	-2.155966	631.590298	4.758589	-3.924978	-0.135582	0.621444	0.753430
2.950	8.389371	-2.288206	630.855118	4.507885	-3.899474	-0.117668	0.618125	0.714567
2.960	8.275115	-2.331883	629.946073	4.259698	-3.838073	-0.097922	0.609270	0.676200
2.970	8.042312	-2.276802	628.875110	4.008343	-3.733334	-0.075049	0.593653	0.637383
2.980	7.670022	-2.128804	627.668190	3.748456	-3.579527	-0.048813	0.570290	0.597204
2.990	7.162237	-1.911874	626.378400	3.477838	-3.375062	-0.020364	0.538822	0.555230
3.000	6.555917	-1.666773	625.099144	3.199676	-3.124441	0.007952	0.499831	0.511867
3.010	5.920142	-1.446375	623.970460	2.922991	-2.839075	0.033189	0.455001	0.468450
3.020	5.344675	-1.308003	623.170145	2.660788	-2.536418	0.052598	0.407018	0.426976
3.030	4.919775	-1.303275	622.884297	2.426328	-2.237204	0.064357	0.359168	0.389531
3.040	4.712456	-1.466778	623.260570	2.228810	-1.961212	0.068091	0.314670	0.357605
3.050	4.746389	-1.806287	624.358688	2.070277	-1.722717	0.065092	0.275918	0.331585
3.060	4.992483	-2.298164	626.119147	1.945133	-1.527219	0.058145	0.243918	0.310665
3.070	5.374428	-2.890674	628.366209	1.842532	-1.370636	0.050826	0.218127	0.293226
3.080	5.788465	-3.515020	630.846757	1.750486	-1.241237	0.046300	0.196757	0.277482
3.090	6.131131	-4.100604	633.290870	1.659730	-1.123536	0.046021	0.177412	0.262080
3.100	6.325625	-4.589302	635.472463	1.565674	-1.002829	0.049075	0.157808	0.246379
3.110	6.338587	-4.944565	637.251066	1.467949	-0.869032	0.052634	0.136372	0.230356
3.120	6.183435	-5.153643	638.584492	1.368387	-0.718905	0.053362	0.112578	0.214284
3.130	5.911330	-5.223986	639.512417	1.268817	-0.556333	0.049034	0.086993	0.198404
3.140	5.594067	-5.176546	640.119968	1.169842	-0.390834	0.039548	0.061056	0.182754
3.150	5.304280	-5.039097	640.495583	1.071042	-0.234787	0.026925	0.036657	0.167221
3.160	5.097811	-4.841484	640.697117	0.972293	-0.100108	0.014442	0.015625	0.151755
3.170	5.002063	-4.612808	640.735573	0.875324	0.004722	0.005325	-0.000737	0.136612
3.180	5.012762	-4.379455	640.579285	0.784470	0.076439	0.001574	-0.011933	0.122463
3.190	5.099674	-4.163148	640.174833	0.705990	0.117041	0.003352	-0.018283	0.110281
3.200	5.219410	-3.979119	639.476210	0.646147	0.132201	0.009137	-0.020673	0.101043
3.210	5.331224	-3.834823	638.471461	0.609072	0.128761	0.016478	-0.020167	0.095395
3.220	5.410509	-3.729561	637.196981	0.595503	0.112371	0.022945	-0.017635	0.093457
3.230	5.455351	-3.655314	635.734578	0.602997	0.086148	0.026869	-0.013551	0.094850
3.240	5.483980	-3.598963	634.193667	0.627442	0.050749	0.027694	-0.008002	0.098935
3.250	5.524401	-3.545418	632.686883	0.665098	0.005632	0.025961	-0.000890	0.105123
3.260	5.600617	-3.480639	631.308423	0.714201	-0.049235	0.023025	0.007799	0.113130
3.270	5.721397	-3.393796	630.120841	0.775412	-0.111993	0.020587	0.017773	0.123058
3.280	5.876242	-3.278690	629.151840	0.850971	-0.178336	0.020128	0.028345	0.135257
3.290	6.039619	-3.134665	628.400545	0.942992	-0.241836	0.022376	0.038484	0.150062
3.300	6.180788	-2.966597	627.851136	1.051746	-0.294996	0.026964	0.046985	0.167515
3.310	6.274779	-2.783185	627.488593	1.174804	-0.330764	0.032394	0.052712	0.187223
3.320	6.310577	-2.593778	627.309227	1.307528	-0.344093	0.036382	0.054852	0.208434
3.330	6.294107	-2.405202	627.320809	1.444655	-0.332993	0.036510	0.053082	0.230290
3.340	6.245352	-2.220268	627.532373	1.582122	-0.298641	0.030991	0.047590	0.252118
3.350	6.190848	-2.038523	627.939044	1.718203	-0.244489	0.019252	0.038935	0.273626
3.360	6.154461	-1.858602	628.510057	1.853455	-0.174730	0.002089	0.027801	0.294897
3.370	6.149874	-1.680850	629.187236	1.989534	-0.092610	-0.018628	0.014719	0.316207
3.380	6.177141	-1.509000	629.896448	2.127518	0.000815	-0.040538	-0.000129	0.337757
3.390	6.223966	-1.350048	630.568161	2.266665	0.106937	-0.061381	-0.016959	0.359464
3.400	6.270749	-1.212323	631.158425	2.404178	0.228622	-0.079445	-0.036223	0.380915
3.410	6.297378	-1.102662	631.660833	2.535916	0.368306	-0.093891	-0.058308	0.401468
3.420	6.289124	-1.024152	632.103550	2.657434	0.526099	-0.104968	-0.083230	0.420411
3.430	6.239439	-0.975531	632.531788	2.764858	0.698864	-0.114067	-0.110487	0.437110
3.440	6.148916	-0.952232	632.982814	2.855427	0.880709	-0.123438	-0.139136	0.451107
3.450	6.021480	-0.948031	633.465099	2.927810	1.064590	-0.135504	-0.168058	0.462190
3.460	5.860154	-0.956031	633.952587	2.982209	1.244172	-0.151896	-0.196256	0.470415
3.470	5.664987	-0.968537	634.397791	3.020135	1.414989	-0.172632	-0.223044	0.476063
3.480	5.434990	-0.976553	634.756845	3.043875	1.574426	-0.195839	-0.248036	0.479534
3.490	5.173848	-0.970231	635.012681	3.055769	1.720678	-0.218205	-0.270967	0.481214
3.500	4.896437	-0.940965	635.183669	3.057454	1.851476	-0.235994	-0.291487	0.481350
3.510	4.631506	-0.884527	635.313368	3.049141	1.963443	-0.246199	-0.309051	0.479943
3.520	4.417055	-0.803830	635.446852	3.029064	2.052612	-0.247354	-0.323019	0.476683
3.530	4.288923	-0.710031	635.605417	2.993417	2.115922	-0.239737	-0.332899	0.470955
3.540	4.267382	-0.621395	635.771715	2.937101	2.152810	-0.224995	-0.338614	0.461974
3.550	4.348495	-0.560195	635.892084	2.855229	2.165899	-0.205525	-0.340608	0.449012
3.560	4.505127	-0.548526	635.894864	2.744858	2.160341	-0.183889	-0.339732	0.431653
3.570	4.697760	-0.604190	635.716608	2.606198	2.142186	-0.162391	-0.336972	0.409962
3.580	4.890223	-0.737532	635.325107	2.442877	2.116632	-0.142790	-0.333157	0.384508
3.590	5.062779	-0.949508	634.730043	2.261261	2.086922	-0.126112	-0.328789	0.356256
3.600	5.216367	-1.230717	633.978427	2.069213	2.054250	-0.112578	-0.324025	0.326385
3.610	5.366456	-1.561204	633.139447	1.874739	2.018500	-0.101699	-0.318808	0.296102
3.620	5.530388	-1.911501	632.287014	1.684885	1.979327	-0.092580	-0.313043	0.266475
3.630	5.715225	-2.245783	631.485992	1.505087	1.937041	-0.084345	-0.306743	0.238341
3.640	5.912205	-2.527480	630.783504	1.339023	1.893014	-0.076555	-0.300105	0.212279
3.650	6.099774	-2.726361	630.204345	1.188930	1.849622	-0.069475	-0.293496	0.188658
3.660	6.252606	-2.824973	629.750396	1.056207	1.809926	-0.064152	-0.287404	0.167718
3.670	6.351509	-2.822164	629.405315	0.941979	1.777228	-0.062307	-0.282366	0.149662
3.680	6.389706	-2.732406	629.145327	0.847315	1.754512	-0.066054	-0.278872	0.134677
3.690	6.373699	-2.581289	628.954105	0.772991	1.743789	-0.077425	-0.277252	0.122901
3.700	6.320034	-2.399100	628.835673	0.719030	1.745521	-0.097763	-0.277580	0.114343
3.710	6.250709	-2.214932	628.817667	0.684397	1.758454	-0.127057	-0.279645	0.108839
3.720	6.188956	-2.052996	628.941021	0.666946	1.780094	-0.163454	-0.283030	0.106043
3.730	6.155316	-1.931286	629.239731	0.663473	1.807714	-0.203240	-0.287285	0.105440
3.740	6.163379	-1.861552	629.720745	0.669704	1.839533	-0.241498	-0.292119	0.106349
3.750	6.215727	-1.849380	630.354562	0.680375	1.875502	-0.273397	-0.297531	0.107935
3.760	6.301952	-1.894051	631.081234	0.689680	1.917257	-0.295637	-0.303805	0.109286
3.770	6.400456	-1.988654	631.827866	0.692198	1.967176	-0.307418	-0.311347	0.109555
3.780	6.484149	-2.120929	632.527984	0.684035	2.026983	-0.310446	-0.320457	0.108143
3.790	6.528285	-2.274743	633.133874	0.663766	2.096585	-0.307991	-0.331144	0.104838
3.800	6.517804	-2.431749	633.618814	0.632778	2.173692	-0.303487	-0.343060	0.099867
3.810	6.451656	-2.573010	633.972307	0.594812	2.254368	-0.299328	-0.355594	0.093823
3.820	6.342490	-2.680860	634.193636	0.554811	2.334238	-0.296313	-0.368064	0.087483
3.830	6.211623	-2.741204	634.287205	0.517480	2.409786	-0.293854	-0.379920	0.081585
3.840	6.081084	-2.745946	634.260163	0.486105	2.479228	-0.290656	-0.390885	0.076641
3.850	5.965909	-2.694689	634.121509	0.462023	2.542679	-0.285497	-0.400977	0.072860
3.860	5.869717	-2.594887	633.882322	0.444800	2.601603	-0.277780	-0.410424	0.070171
3.870	5.785043	-2.460171	633.557303	0.432919	2.657769	-0.267708	-0.419499	0.068331
3.880	5.697978	-2.307291	633.167282	0.424623	2.712095	-0.256102	-0.428338	0.067063
3.890	5.595365	-2.152733	632.741445	0.418554	2.763877	-0.243954	-0.436810	0.066149
3.900	5.472084	-2.010083	632.317722	0.413948	2.810751	-0.231950	-0.444516	0.065465
3.910	5.335875	-1.888742	631.940179	0.410400	2.849377	-0.220176	-0.450893	0.064943
3.920	5.207594	-1.793873	631.653249	0.407508	2.876486	-0.208167	-0.455390	0.064514
3.930	5.116314	-1.726988	631.493908	0.404722	2.889739	-0.195248	-0.457604	0.064090
3.940	5.090825	-1.686638	631.483727	0.401520	2.888045	-0.180968	-0.457343	0.063584
3.950	5.150777	-1.668942	631.622595	0.397707	2.871290	-0.165357	-0.454589	0.062966
3.960	5.300755	-1.668095	631.885973	0.393528	2.839796	-0.148927	-0.449416	0.062278
3.970	5.529002	-1.677164	632.227423	0.389420	2.793988	-0.132478	-0.441928	0.061595
3.980	5.810717	-1.689302	632.586721	0.385466	2.734545	-0.116863	-0.432280	0.060935
3.990	6.114561	-1.699062	632.901583	0.380881	2.662920	-0.102806	-0.420748	0.060180
4.000	6.410283	-1.703145	633.119771	0.373938	2.581863	-0.090828	-0.407800	0.059063
4.010	6.675134	-1.700143	633.208495	0.362513	2.495559	-0.081236	-0.394113	0.057250
4.020	6.897312	-1.689522	633.158801	0.344941	2.409260	-0.074184	-0.380514	0.054479
4.030	7.075925	-1.670998	632.983570	0.320471	2.328541	-0.069822	-0.367867	0.050629
4.040	7.218333	-1.645675	632.709723	0.288730	2.258387	-0.068471	-0.356939	0.045634
4.050	7.336290	-1.619117	632.368085	0.248431	2.202346	-0.070677	-0.348270	0.039286
4.060	7.442147	-1.604482	631.985997	0.196267	2.161946	-0.077077	-0.342088	0.031056
4.070	7.545932	-1.622676	631.585692	0.126981	2.136609	-0.088127	-0.338293	0.020105
4.080	7.653609	-1.697612	631.186823	0.034895	2.124157	-0.103843	-0.336534	0.005528
4.090	7.766452	-1.847566	630.809009	-0.083637	2.121834	-0.123651	-0.336367	-0.013259
4.100	7.881316	-2.076326	630.472204	-0.227888	2.127578	-0.146385	-0.337458	-0.036146
4.110	7.991762	-2.368463	630.196082	-0.391655	2.141126	-0.170397	-0.339756	-0.062148
4.120	8.089973	-2.691173	630.000402	-0.564081	2.164501	-0.193762	-0.343571	-0.089537
4.130	8.169059	-3.002134	629.905847	-0.732227	2.201493	-0.214549	-0.349496	-0.116244
4.140	8.224799	-3.260408	629.932342	-0.884430	2.256212	-0.231138	-0.358167	-0.140401
4.150	8.255922	-3.436602	630.092036	-1.013143	2.331432	-0.242548	-0.370015	-0.160793
4.160	8.262810	-3.519092	630.377421	-1.116452	2.427635	-0.248657	-0.385108	-0.177109
4.170	8.245552	-3.514705	630.749371	-1.198156	2.543280	-0.250167	-0.403216	-0.189958
4.180	8.202706	-3.444354	631.132555	-1.266793	2.676044	-0.248236	-0.424007	-0.200717
4.190	8.131349	-3.335653	631.424500	-1.334074	2.824445	-0.243941	-0.447313	-0.211280
4.200	8.027778	-3.215115	631.518907	-1.412837	2.989179	-0.237836	-0.473332	-0.223720
4.210	7.887849	-3.102441	631.336040	-1.514539	3.173621	-0.229858	-0.502683	-0.239894
4.220	7.706765	-3.008784	630.848444	-1.646663	3.383126	-0.219569	-0.536282	-0.261024
4.230	7.479336	-2.939230	630.092357	-1.810832	3.623225	-0.206532	-0.575031	-0.287392
4.240	7.201805	-2.897513	629.162168	-2.002403	3.897311	-0.190612	-0.619445	-0.318265
4.250	6.875230	-2.889752	628.192246	-2.211757	4.204694	-0.172104	-0.669332	-0.352083
4.260	6.509114	-2.925021	627.333252	-2.426762	4.539689	-0.151722	-0.723649	-0.386838
4.270	6.123463	-3.012834	626.728898	-2.635481	4.892091	-0.130558	-0.780575	-0.420514
4.280	5.747550	-3.159288	626.496361	-2.828248	5.248936	-0.110039	-0.837824	-0.451439
4.290	5.414504	-3.363811	626.711599	-2.998666	5.597040	-0.091827	-0.893081	-0.478476
4.300	5.152675	-3.617695	627.400043	-3.143514	5.925540	-0.077528	-0.944460	-0.501038
4.310	4.976893	-3.904675	628.532781	-3.261833	6.227645	-0.068250	-0.990823	-0.518960
4.320	4.883500	-4.203022	630.028003	-3.353680	6.501083	-0.064211	-1.031872	-0.532307
4.330	4.851667	-4.488363	631.757732	-3.419152	6.747243	-0.064676	-1.068011	-0.541213
4.340	4.850636	-4.736823	633.560834	-3.458150	6.969485	-0.068310	-1.100050	-0.545828
4.350	4.850082	-4.928743	635.263598	-3.470847	7.171300	-0.073753	-1.128870	-0.546363
4.360	4.829775	-5.052987	636.706593	-3.458344	7.354897	-0.080154	-1.155147	-0.543161
4.370	4.785587	-5.110505	637.771846	-3.422935	7.520535	-0.087443	-1.179189	-0.536702
4.380	4.730413	-5.114773	638.401594	-3.367835	7.666728	-0.096298	-1.200926	-0.527542
4.390	4.689925	-5.087718	638.601846	-3.296636	7.791291	-0.107818	-1.220055	-0.516227
4.400	4.694037	-5.052317	638.429585	-3.212800	7.892884	-0.123009	-1.236297	-0.503235
4.410	4.766117	-5.025004	637.968636	-3.119351	7.972474	-0.142317	-1.249665	-0.488951
4.420	4.913263	-5.011041	637.303440	-3.018711	8.034043	-0.165447	-1.260631	-0.473669
4.430	5.121517	-5.004248	636.500261	-2.912586	8.084150	-0.191548	-1.270094	-0.457594
4.440	5.358612	-4.990494	635.600667	-2.801793	8.130544	-0.219594	-1.279191	-0.440810
4.450	5.583693	-4.953025	634.625413	-2.686050	8.180522	-0.248720	-1.289032	-0.423250
4.460	5.759970	-4.877611	633.583220	-2.563895	8.239772	-0.278314	-1.300504	-0.404666
4.470	5.864780	-4.756184	632.480345	-2.432915	8.312049	-0.307882	-1.314199	-0.384663
4.480	5.893127	-4.588412	631.330054	-2.290373	8.399432	-0.336805	-1.330434	-0.362785
4.490	5.854487	-4.381172	630.162025	-2.134060	8.502644	-0.364192	-1.349279	-0.338653
4.500	5.765943	-4.146122	629.029860	-1.962916	8.621102	-0.388981	-1.370539	-0.312055
4.510	5.645717	-3.895942	628.012667	-1.776932	8.752816	-0.410280	-1.393732	-0.282945
4.520	5.509737	-3.640262	627.206698	-1.576211	8.894524	-0.427754	-1.418117	-0.251307
4.530	5.371338	-3.382686	626.706427	-1.359804	9.042246	-0.441764	-1.442820	-0.216976
4.540	5.242331	-3.120133	626.580204	-1.125337	9.192093	-0.453116	-1.467026	-0.179600
4.550	5.133252	-2.844980	626.850080	-0.870045	9.340973	-0.462522	-1.490145	-0.138796
4.560	5.051647	-2.549360	627.484583	-0.592832	9.486956	-0.470059	-1.511903	-0.094478
4.570	4.998927	-2.229949	628.406935	-0.296159	9.629220	-0.474949	-1.532322	-0.047129
4.580	4.967864	-1.891354	629.514072	0.013385	9.767652	-0.475863	-1.551618	0.002126
4.590	4.943277	-1.546917	630.698312	0.326134	9.902247	-0.471708	-1.570045	0.051710
4.600	4.907088	-1.216873	631.864480	0.631379	10.032539	-0.462547	-1.587767	0.099923
4.610	4.846280	-0.924559	632.938865	0.919350	10.157210	-0.450139	-1.604770	0.145251
4.620	4.759981	-0.691752	633.870280	1.182404	10.273992	-0.437672	-1.620835	0.186537
4.630	4.661783	-0.534410	634.625954	1.415224	10.379920	-0.428655	-1.635597	0.223001
4.640	4.575807	-0.460020	635.185320	1.614328	10.471957	-0.425384	-1.648646	0.254151
4.650	4.528285	-0.467232	635.534136	1.777421	10.547848	-0.427744	-1.659682	0.279674
4.660	4.538391	-0.547735	635.661242	1.903066	10.606902	-0.433020	-1.668641	0.299384
4.670	4.611864	-0.689574	635.560026	1.990847	10.650431	-0.436891	-1.675755	0.313243
4.680	4.739359	-0.880555	635.234507	2.041806	10.681650	-0.435206	-1.681529	0.321426
4.690	4.899605	-1.110303	634.706444	2.058806	10.705013	-0.425755	-1.686609	0.324371
4.700	5.066007	-1.370159	634.018151	2.046553	10.725158	-0.409266	-1.691617	0.322791
4.710	5.214433	-1.651202	633.228156	2.011177	10.745842	-0.389232	-1.696994	0.317607
4.720	5.329689	-1.941845	632.401727	1.959384	10.769368	-0.370659	-1.702931	0.309832
4.730	5.408573	-2.226874	631.601326	1.897381	10.796741	-0.358283	-1.709423	0.300408
4.740	5.458451	-2.489114	630.880390	1.829933	10.828427	-0.354997	-1.716399	0.290060
4.750	5.491894	-2.713241	630.280160	1.759982	10.865232	-0.361021	-1.723873	0.279238
4.760	5.519686	-2.889712	629.827830	1.689033	10.908800	-0.374021	-1.732029	0.268174
4.770	5.545210	-3.016530	629.535929	1.618132	10.961435	-0.389999	-1.741193	0.257036
4.780	5.562472	-3.097864	629.404497	1.548898	11.025273	-0.404662	-1.751699	0.246089
4.790	5.558361	-3.140577	629.426547	1.484036	11.101146	-0.414793	-1.763692	0.235776
4.800	5.518088	-3.150961	629.594470	1.427095	11.187617	-0.419169	-1.776956	0.226669
4.810	5.431680	-3.133595	629.903596	1.381736	11.280639	-0.418682	-1.790852	0.219357
4.820	5.299223	-3.092597	630.350267	1.351049	11.374049	-0.415645	-1.804401	0.214333
4.830	5.133087	-3.033938	630.924278	1.337260	11.460845	-0.412632	-1.816517	0.211953
4.840	4.956181	-2.966954	631.598714	1.341774	11.534777	-0.411388	-1.826283	0.212441
4.850	4.796308	-2.903779	632.322938	1.365267	11.591605	-0.412269	-1.833178	0.215913
4.860	4.678096	-2.856694	633.024453	1.407635	11.629563	-0.414386	-1.837143	0.222367
4.870	4.615259	-2.834733	633.621457	1.467908	11.649030	-0.416260	-1.838484	0.231670
4.880	4.606409	-2.841348	634.042069	1.544354	11.651735	-0.416559	-1.837691	0.243573
4.890	4.636372	-2.874047	634.242080	1.634821	11.639971	-0.414548	-1.835257	0.257760
4.900	4.682531	-2.925673	634.213361	1.737065	11.616162	-0.410118	-1.831586	0.273893
4.910	4.723233	-2.986492	633.980514	1.848755	11.582834	-0.403503	-1.827002	0.291611
4.920	4.744563	-3.046703	633.590354	1.967237	11.542695	-0.394923	-1.821791	0.310490
4.930	4.743157	-3.099027	633.101306	2.089501	11.498381	-0.384409	-1.816199	0.330042
4.940	4.725133	-3.140407	632.575898	2.212761	11.451739	-0.371909	-1.810334	0.349802
4.950	4.702869	-3.171659	632.074454	2.335532	11.402910	-0.357591	-1.804045	0.369503
4.960	4.691473	-3.194842	631.647413	2.458565	11.349808	-0.342131	-1.796858	0.389231
4.970	4.705633	-3.209708	631.326999	2.584920	11.288483	-0.326831	-1.788056	0.409442
4.980	4.756610	-3.211274	631.121915	2.718870	11.214399	-0.313463	-1.776899	0.430800
4.990	4.849278	-3.189983	631.018449	2.864058	11.124109	-0.303844	-1.762882	0.453879
5.000	4.980110	-3.134581	630.988508	3.021759	11.016554	-0.299216	-1.745920	0.478893
5.010	5.137544	-3.036654	631.001356	3.190114	10.893422	-0.299663	-1.726371	0.505564
5.020	5.305628	-2.895104	631.033332	3.364667	10.758560	-0.303886	-1.704912	0.533200
5.030	5.470266	-2.718728	631.070445	3.539914	10.616837	-0.309531	-1.682354	0.560938
5.040	5.625434	-2.525552	631.102818	3.711096	10.473053	-0.313983	-1.659484	0.588033
5.050	5.775484	-2.338672	631.115504	3.875434	10.331324	-0.315248	-1.636994	0.614061
5.060	5.930885	-2.179841	631.082969	4.032307	10.195101	-0.312492	-1.615493	0.638950
5.070	6.098749	-2.063315	630.972206	4.182529	10.067690	-0.306077	-1.595584	0.662871
5.080	6.273519	-1.992452	630.754023	4.327394	9.952860	-0.297169	-1.577931	0.686067
5.090	6.433968	-1.960274	630.417557	4.468105	9.854999	-0.287178	-1.563249	0.708753
5.100	6.549269	-1.953253	629.981585	4.605678	9.778461	-0.277325	-1.552182	0.731081
5.110	6.591666	-1.956310	629.496962	4.740973	9.726318	-0.268507	-1.545094	0.753137
5.120	6.549500	-1.956956	629.037432	4.874495	9.699142	-0.261405	-1.541902	0.774913
5.130	6.434047	-1.947573	628.681062	5.005993	9.694533	-0.256626	-1.542043	0.796269
5.140	6.276696	-1.925950	628.489512	5.134108	9.707661	-0.254704	-1.544602	0.816896
5.150	6.117837	-1.894743	628.493112	5.256327	9.732618	-0.255968	-1.548564	0.836338
5.160	5.992850	-1.860458	628.686072	5.369307	9.763956	-0.260437	-1.553073	0.854052
5.170	5.921667	-1.832419	629.031484	5.469455	9.797780	-0.267874	-1.557598	0.869504
5.180	5.906097	-1.821750	629.472832	5.553582	9.832076	-0.277925	-1.561954	0.882259
5.190	5.934673	-1.840065	629.947808	5.619372	9.866377	-0.290241	-1.566221	0.892038
5.200	5.991027	-1.897510	630.400824	5.665578	9.901206	-0.304496	-1.570621	0.898726
5.210	6.060708	-2.000238	630.791936	5.692091	9.937630	-0.320298	-1.575421	0.902372
5.220	6.133435	-2.148069	631.101382	5.700165	9.977009	-0.337124	-1.580888	0.903209
5.230	6.201111	-2.333470	631.329879	5.692959	10.020821	-0.354388	-1.587256	0.901741
5.240	6.254477	-2.542614	631.495110	5.676031	10.070371	-0.371663	-1.594687	0.898824
5.250	6.281567	-2.758264	631.624916	5.657120	10.126291	-0.388919	-1.603213	0.895645
5.260	6.269476	-2.963379	631.748617	5.644830	10.187990	-0.406643	-1.612665	0.893525
5.270	6.208658	-3.144294	631.888661	5.646566	10.253410	-0.425686	-1.622661	0.893601
5.280	6.097353	-3.292607	632.054113	5.666583	10.319382	-0.446871	-1.632674	0.896534
5.290	5.943602	-3.405431	632.236431	5.704979	10.382569	-0.470434	-1.642197	0.902349
5.300	5.763434	-3.484176	632.408214	5.758052	10.440560	-0.495581	-1.650921	0.910496
5.310	5.575896	-3.532543	632.526677	5.819932	10.492532	-0.520434	-1.658828	0.920109
5.320	5.397422	-3.554695	632.543255	5.884952	10.539113	-0.542487	-1.666149	0.930364
5.330	5.238513	-3.554306	632.418285	5.949867	10.581590	-0.559396	-1.673195	0.940812
5.340	5.104098	-3.534620	632.136355	6.015050	10.620944	-0.569765	-1.680167	0.951543
5.350	4.996468	-3.499158	631.715929	6.084236	10.657117	-0.573642	-1.687011	0.963129
5.360	4.918061	-3.452527	631.208555	6.163016	10.688731	-0.572542	-1.693376	0.976383
5.370	4.871953	-3.400796	630.687838	6.256761	10.713319	-0.568959	-1.698672	0.992054
