Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	-0.572415	-8.579374	562.089345	0.344498	-3.063231	-0.386293	0.544972	0.061289
2.930	-0.235476	-8.362728	559.571736	0.364006	-3.158004	-0.380485	0.564361	0.065051
2.940	0.010478	-8.183693	556.983488	0.394056	-3.229197	-0.369134	0.579765	0.070748
2.950	0.175825	-8.064453	554.578808	0.431468	-3.277308	-0.354260	0.590954	0.077801
2.960	0.289442	-8.012656	552.597577	0.472441	-3.306996	-0.338487	0.598446	0.085495
2.970	0.383201	-8.019463	551.220103	0.513424	-3.324313	-0.324180	0.603083	0.093143
2.980	0.477868	-8.062200	550.535989	0.552275	-3.333891	-0.312681	0.605572	0.100316
2.990	0.574408	-8.111473	550.535242	0.589051	-3.336934	-0.303860	0.606125	0.106996
3.000	0.652975	-8.140840	551.123964	0.626100	-3.330686	-0.296123	0.604344	0.113604
3.010	0.680098	-8.135414	552.159665	0.667588	-3.309669	-0.287014	0.599404	0.120905
3.020	0.622423	-8.095534	553.494907	0.718888	-3.268420	-0.274326	0.590506	0.129882
3.030	0.462669	-8.033735	555.015115	0.786149	-3.204962	-0.257341	0.577455	0.141645
3.040	0.211659	-7.966614	556.658198	0.875972	-3.123870	-0.237596	0.561183	0.157363
3.050	-0.089264	-7.905797	558.409585	0.994865	-3.037699	-0.218705	0.543991	0.178160
3.060	-0.377935	-7.852489	560.275009	1.148240	-2.965729	-0.205211	0.529335	0.204942
3.070	-0.590869	-7.797957	562.241589	1.339037	-2.929864	-0.200937	0.521104	0.238160
3.080	-0.685528	-7.729016	564.242437	1.566380	-2.948803	-0.207543	0.522613	0.277608
3.090	-0.656018	-7.635165	566.139353	1.824809	-3.032681	-0.223859	0.535677	0.322325
3.100	-0.534643	-7.513689	567.732523	2.104558	-3.180410	-0.246193	0.560195	0.370695
3.110	-0.377673	-7.370479	568.797357	2.393000	-3.380875	-0.269494	0.594390	0.420712
3.120	-0.240998	-7.216543	569.139383	2.676959	-3.617422	-0.288930	0.635595	0.470352
3.130	-0.156287	-7.062327	568.650611	2.945267	-3.873738	-0.301289	0.681216	0.517940
3.140	-0.117977	-6.912972	567.347434	3.190766	-4.138691	-0.305646	0.729481	0.562401
3.150	-0.086093	-6.766927	565.374248	3.410981	-4.408271	-0.303121	0.779708	0.603314
3.160	-0.002850	-6.618309	562.969452	3.607162	-4.684160	-0.295968	0.832045	0.640738
3.170	0.184096	-6.461488	560.406653	3.782134	-4.970021	-0.286534	0.886860	0.674891
3.180	0.500616	-6.295546	557.934727	3.937961	-5.267526	-0.276571	0.944111	0.705810
3.190	0.934793	-6.126676	555.739080	4.074454	-5.574002	-0.267085	1.002989	0.733160
3.200	1.439181	-5.967767	553.933732	4.189074	-5.882535	-0.258572	1.061956	0.756241
3.210	1.945394	-5.835746	552.577814	4.278091	-6.184139	-0.251285	1.119144	0.774206
3.220	2.385291	-5.747974	551.700099	4.338338	-6.470795	-0.245286	1.172883	0.786358
3.230	2.710731	-5.718927	551.315917	4.368761	-6.737989	-0.240286	1.222165	0.792424
3.240	2.904874	-5.757655	551.429422	4.371217	-6.985775	-0.235495	1.266848	0.792707
3.250	2.981656	-5.865870	552.024270	4.350445	-7.218064	-0.229704	1.307563	0.788089
3.260	2.974962	-6.036426	553.051759	4.313508	-7.440626	-0.221661	1.345376	0.779946
3.270	2.923101	-6.252499	554.425108	4.268969	-7.658766	-0.210573	1.381389	0.769981
3.280	2.855689	-6.488357	556.023284	4.225920	-7.875549	-0.196485	1.416406	0.760026
3.290	2.788110	-6.712558	557.701544	4.192845	-8.091101	-0.180303	1.450794	0.751808
3.300	2.724253	-6.893546	559.303423	4.176452	-8.302993	-0.163478	1.484524	0.746724
3.310	2.663779	-7.006532	560.671526	4.180766	-8.507268	-0.147559	1.517335	0.745671
3.320	2.608478	-7.039623	561.658956	4.206792	-8.699486	-0.133878	1.548891	0.748994
3.330	2.564282	-6.996974	562.144831	4.252795	-8.875461	-0.123500	1.578857	0.756530
3.340	2.539354	-6.897330	562.054156	4.315027	-9.031759	-0.117316	1.606920	0.767725
3.350	2.541249	-6.767784	561.376924	4.388577	-9.166152	-0.116055	1.632798	0.781752
3.360	2.575615	-6.634757	560.178092	4.468104	-9.277948	-0.120093	1.656250	0.797622
3.370	2.646500	-6.515963	558.592015	4.548393	-9.367852	-0.129143	1.677047	0.814260
3.380	2.756457	-6.416855	556.801088	4.624905	-9.437266	-0.142048	1.694908	0.830621
3.390	2.904860	-6.332634	555.004964	4.694494	-9.487402	-0.156891	1.709427	0.845847
3.400	3.084733	-6.253988	553.390145	4.756188	-9.518771	-0.171486	1.720083	0.859464
3.410	3.280287	-6.173367	552.108412	4.811661	-9.531387	-0.184049	1.726362	0.871507
3.420	3.467443	-6.089219	551.267295	4.865015	-9.525532	-0.193743	1.727933	0.882515
3.430	3.617944	-6.007067	550.929478	4.921829	-9.502660	-0.200816	1.724841	0.893368
3.440	3.705755	-5.937563	551.115520	4.987822	-9.466009	-0.206330	1.717609	0.905041
3.450	3.713597	-5.892480	551.807136	5.067670	-9.420725	-0.211687	1.707250	0.918377
3.460	3.637749	-5.879994	552.952181	5.164315	-9.373554	-0.218190	1.695184	0.933953
3.470	3.489825	-5.900734	554.472269	5.278753	-9.332201	-0.226767	1.683078	0.952032
3.480	3.294786	-5.945980	556.270452	5.410009	-9.304405	-0.237748	1.672641	0.972550
3.490	3.085245	-5.999133	558.235121	5.555090	-9.296727	-0.250640	1.665378	0.995117
3.500	2.893546	-6.040626	560.239809	5.709033	-9.313201	-0.263990	1.662360	1.019034
3.510	2.744494	-6.054699	562.143643	5.865513	-9.354300	-0.275584	1.664041	1.043419
3.520	2.651626	-6.034897	563.798765	6.018257	-9.416807	-0.283113	1.670243	1.067448
3.530	2.618288	-5.985376	565.066885	6.162971	-9.494834	-0.285126	1.680303	1.090662
3.540	2.642141	-5.917335	565.839778	6.298811	-9.581630	-0.281785	1.693347	1.113179
3.550	2.719838	-5.842760	566.054196	6.428402	-9.671234	-0.274976	1.708535	1.135651
3.560	2.848595	-5.769003	565.694763	6.556100	-9.759116	-0.267605	1.725156	1.158946
3.570	3.023647	-5.696638	564.786945	6.685356	-9.841676	-0.262430	1.742547	1.183695
3.580	3.233746	-5.620703	563.388950	6.816700	-9.915231	-0.260955	1.759926	1.209946
3.590	3.458641	-5.533744	561.590391	6.947532	-9.975473	-0.262943	1.776290	1.237117
3.600	3.671464	-5.428977	559.517511	7.073786	-10.017894	-0.266725	1.790452	1.264265
3.610	3.845867	-5.302871	557.336013	7.192329	-10.039010	-0.270115	1.801249	1.290483
3.620	3.964644	-5.157005	555.240073	7.302578	-10.037620	-0.271413	1.807798	1.315211
3.630	4.025406	-4.998870	553.422691	7.406308	-10.015283	-0.270003	1.809699	1.338273
3.640	4.040158	-4.840920	552.034857	7.505786	-9.975453	-0.266343	1.807033	1.359658
3.650	4.028569	-4.697671	551.150677	7.601435	-9.921428	-0.261531	1.800130	1.379194
3.660	4.007707	-4.581753	550.754843	7.690578	-9.853939	-0.256872	1.789170	1.396371
3.670	3.982660	-4.500577	550.757891	7.768280	-9.769578	-0.253710	1.773843	1.410471
3.680	3.941988	-4.454818	551.031433	7.829967	-9.660942	-0.253527	1.753247	1.420965
3.690	3.860006	-4.438693	551.448201	7.874338	-9.518593	-0.257980	1.726108	1.427938
3.700	3.705238	-4.441142	551.912744	7.904837	-9.334038	-0.268607	1.691216	1.432262
3.710	3.452095	-4.447379	552.375251	7.928851	-9.102541	-0.286160	1.647891	1.435410
3.720	3.091526	-4.441006	552.829058	7.955051	-8.824794	-0.309914	1.596297	1.438971
3.730	2.636782	-4.407171	553.298331	7.990152	-8.507054	-0.337405	1.537517	1.444095
3.740	2.122232	-4.336562	553.823692	8.036407	-8.159941	-0.364869	1.473382	1.451077
3.750	1.595622	-4.229087	554.450652	8.090746	-7.796512	-0.388292	1.406169	1.459236
3.760	1.106299	-4.095662	555.222046	8.145749	-7.430344	-0.404591	1.338265	1.467116
3.770	0.693181	-3.956997	556.173131	8.191917	-7.074166	-0.412369	1.271936	1.472908
3.780	0.376465	-3.839348	557.326533	8.220411	-6.739251	-0.411890	1.209211	1.474972
3.790	0.155682	-3.768320	558.684561	8.225452	-6.435412	-0.404410	1.151886	1.472289
3.800	0.013978	-3.762576	560.219808	8.205882	-6.171215	-0.391376	1.101570	1.464761
3.810	-0.073924	-3.829348	561.869062	8.165497	-5.954025	-0.374060	1.059682	1.453274
3.820	-0.133183	-3.962996	563.535871	8.111948	-5.789670	-0.353814	1.027383	1.439473
3.830	-0.181518	-4.146651	565.102499	8.054233	-5.681844	-0.332664	1.005454	1.425269
3.840	-0.223940	-4.356034	566.446497	7.999491	-5.631577	-0.313578	0.994194	1.412224
3.850	-0.250641	-4.564171	567.455338	7.950329	-5.637063	-0.299956	0.993393	1.401049
3.860	-0.239456	-4.745958	568.035087	7.903992	-5.693881	-0.294404	1.002382	1.391462
3.870	-0.163304	-4.881831	568.113396	7.853960	-5.795317	-0.297483	1.020099	1.382463
3.880	-0.000710	-4.960127	567.640381	7.793414	-5.932531	-0.307189	1.045121	1.372949
3.890	0.254394	-4.978001	566.591761	7.719015	-6.094576	-0.319540	1.075656	1.362359
3.900	0.587609	-4.941020	564.976654	7.633108	-6.268647	-0.329988	1.109541	1.351048
3.910	0.966043	-4.861553	562.848351	7.543064	-6.440938	-0.334910	1.144347	1.340159
3.920	1.346689	-4.756060	560.312856	7.457950	-6.598079	-0.332556	1.177571	1.331033
3.930	1.687730	-4.641711	557.529649	7.384303	-6.728727	-0.323215	1.206882	1.324468
3.940	1.958026	-4.533171	554.701754	7.323277	-6.824802	-0.308817	1.230355	1.320219
3.950	2.141296	-4.440483	552.055613	7.270487	-6.882140	-0.292239	1.246639	1.316984
3.960	2.234624	-4.368526	549.814030	7.218280	-6.900554	-0.276508	1.255071	1.312858
3.970	2.243682	-4.317955	548.167249	7.159056	-6.883322	-0.263994	1.255697	1.305998
3.980	2.177847	-4.287239	547.247736	7.088005	-6.836076	-0.255795	1.249174	1.295210
3.990	2.047085	-4.275285	547.113660	7.004099	-6.765256	-0.251531	1.236536	1.280191
4.000	1.860744	-4.283862	547.744631	6.909025	-6.676546	-0.249726	1.218916	1.261359
4.010	1.627458	-4.318723	549.050581	6.804779	-6.573969	-0.248660	1.197334	1.239372
4.020	1.355566	-4.388505	550.891040	6.691410	-6.460074	-0.247276	1.172659	1.214652
4.030	1.054023	-4.501396	553.099170	6.566307	-6.337114	-0.245651	1.145746	1.187184
4.040	0.733841	-4.660845	555.504161	6.425474	-6.208557	-0.244835	1.117644	1.156692
4.050	0.409596	-4.862388	557.947039	6.265977	-6.080073	-0.246253	1.089722	1.123042
4.060	0.100059	-5.093115	560.288129	6.088155	-5.959485	-0.251115	1.063647	1.086611
4.070	-0.172994	-5.333691	562.408124	5.896542	-5.855700	-0.260098	1.041183	1.048445
4.080	-0.387756	-5.561670	564.206942	5.699284	-5.777116	-0.273322	1.023936	1.010141
4.090	-0.525981	-5.754818	565.603755	5.506429	-5.730094	-0.290433	1.013093	0.973549
4.100	-0.575946	-5.893994	566.538980	5.327773	-5.717866	-0.310641	1.009263	0.940407
4.110	-0.534569	-5.965556	566.977248	5.170914	-5.740046	-0.332705	1.012394	0.912014
4.120	-0.409276	-5.963055	566.910862	5.040005	-5.792818	-0.354923	1.021822	0.889030
4.130	-0.219399	-5.887901	566.363939	4.935363	-5.869900	-0.375247	1.036418	0.871412
4.140	0.004757	-5.749073	565.395830	4.853659	-5.964247	-0.391553	1.054880	0.858453
4.150	0.227330	-5.562562	564.100207	4.788309	-6.070064	-0.402026	1.076061	0.848840
4.160	0.416615	-5.351006	562.596598	4.729891	-6.184322	-0.405574	1.099246	0.840725
4.170	0.555284	-5.142902	561.014581	4.666858	-6.307084	-0.402173	1.124228	0.831860
4.180	0.645391	-4.969900	559.474619	4.586947	-6.440424	-0.393073	1.151156	0.819867
4.190	0.704685	-4.861338	558.071997	4.479305	-6.586475	-0.380744	1.180220	0.802639
4.200	0.755853	-4.837122	556.870285	4.336640	-6.745544	-0.368452	1.211331	0.778752
4.210	0.814868	-4.901936	555.906325	4.156478	-6.915196	-0.359457	1.243950	0.747694
4.220	0.884742	-5.043932	555.201377	3.940965	-7.090623	-0.355962	1.277126	0.709826
4.230	0.956910	-5.238967	554.768770	3.695382	-7.265879	-0.358192	1.309713	0.666112
4.240	1.017472	-5.458556	554.611870	3.426005	-7.435258	-0.364021	1.340624	0.617730
4.250	1.053446	-5.678173	554.714825	3.138077	-7.594322	-0.369484	1.369050	0.565710
4.260	1.055659	-5.883327	555.035142	2.834482	-7.740446	-0.370140	1.394587	0.510685
4.270	1.018217	-6.072478	555.506660	2.515361	-7.872995	-0.362785	1.417264	0.452805
4.280	0.937302	-6.256578	556.054975	2.178582	-7.993303	-0.346794	1.437502	0.391793
4.290	0.812561	-6.455097	556.619205	1.820850	-8.104553	-0.324510	1.456032	0.327127
4.300	0.652255	-6.689144	557.169737	1.439332	-8.211608	-0.300593	1.473807	0.258329
4.310	0.479572	-6.973615	557.713517	1.033641	-8.320684	-0.280692	1.491928	0.185335
4.320	0.334710	-7.310822	558.284528	0.607604	-8.438800	-0.269999	1.511559	0.108834
4.330	0.268091	-7.687206	558.923005	0.169941	-8.572987	-0.272060	1.533840	0.030405
4.340	0.324948	-8.073639	559.650554	-0.266790	-8.729342	-0.287962	1.559784	-0.047671
4.350	0.527785	-8.429594	560.449862	-0.688754	-8.912055	-0.315903	1.590161	-0.122893
4.360	0.865967	-8.711490	561.256833	-1.083925	-9.122577	-0.351200	1.625384	-0.193125
4.370	1.298301	-8.884476	561.968946	-1.444578	-9.359067	-0.386887	1.665407	-0.257057
4.380	1.767109	-8.934414	562.467545	-1.768433	-9.616318	-0.414992	1.709666	-0.314406
4.390	2.216294	-8.874820	562.646779	-2.058240	-9.886275	-0.428279	1.757102	-0.365814
4.400	2.605170	-8.744251	562.440194	-2.319932	-10.159222	-0.421925	1.806276	-0.412476
4.410	2.913751	-8.593916	561.837287	-2.559899	-10.425412	-0.394540	1.855593	-0.455630
4.420	3.140176	-8.470618	560.885767	-2.782259	-10.676735	-0.348289	1.903549	-0.496047
4.430	3.294057	-8.402667	559.680066	-2.987125	-10.907877	-0.288241	1.948949	-0.533720
4.440	3.389750	-8.394316	558.341328	-3.170501	-11.116678	-0.221289	1.991018	-0.567843
4.450	3.441989	-8.429501	556.996139	-3.325835	-11.303707	-0.154945	2.029405	-0.597102
4.460	3.464369	-8.481522	555.759461	-3.446543	-11.471313	-0.096126	2.064079	-0.620150
4.470	3.469843	-8.523744	554.723326	-3.528477	-11.622468	-0.050030	2.095183	-0.636079
4.480	3.471715	-8.537214	553.950047	-3.571447	-11.759685	-0.019207	2.122878	-0.644724
4.490	3.483556	-8.513390	553.468616	-3.579286	-11.884270	-0.003091	2.147235	-0.646701
4.500	3.517031	-8.452493	553.274789	-3.558494	-11.996029	0.001692	2.168186	-0.643169
4.510	3.577943	-8.359609	553.336681	-3.516094	-12.093428	0.000175	2.185546	-0.635435
4.520	3.662326	-8.240931	553.606666	-3.457823	-12.174092	-0.002577	2.199051	-0.624599
4.530	3.755165	-8.101849	554.037066	-3.387636	-12.235510	-0.002884	2.208428	-0.611446
4.540	3.833540	-7.947380	554.593823	-3.308649	-12.275848	0.000899	2.213484	-0.596590
4.550	3.873973	-7.784164	555.261757	-3.224662	-12.294791	0.008620	2.214233	-0.580746
4.560	3.861270	-7.622466	556.038918	-3.140936	-12.294232	0.019111	2.211038	-0.564877
4.570	3.794799	-7.476599	556.923849	-3.063400	-12.278579	0.030970	2.204714	-0.550057
4.580	3.688898	-7.362774	557.903627	-2.996504	-12.254414	0.042896	2.196511	-0.537101
4.590	3.567047	-7.294548	558.948880	-2.941012	-12.229462	0.053590	2.187939	-0.526168
4.600	3.452947	-7.277477	560.016468	-2.893240	-12.211159	0.061549	2.180500	-0.516635
4.610	3.363291	-7.305677	561.056039	-2.846561	-12.205368	0.065186	2.175428	-0.507358
4.620	3.305524	-7.362550	562.015420	-2.794609	-12.215624	0.063386	2.173539	-0.497248
4.630	3.280277	-7.425850	562.841509	-2.734417	-12.242950	0.056225	2.175204	-0.485824
4.640	3.285294	-7.474774	563.476865	-2.667639	-12.285931	0.045296	2.180379	-0.473425
4.650	3.317507	-7.495684	563.856243	-2.599184	-12.340802	0.033268	2.188643	-0.460966
4.660	3.372172	-7.483995	563.909037	-2.534284	-12.401611	0.022736	2.199222	-0.449414
4.670	3.440636	-7.442125	563.570945	-2.475905	-12.460709	0.014966	2.211028	-0.439324
4.680	3.509418	-7.375573	562.802703	-2.423986	-12.509789	0.009256	2.222766	-0.430699
4.690	3.562455	-7.289767	561.609306	-2.376644	-12.541322	0.003327	2.233104	-0.423185
4.700	3.586388	-7.189183	560.052233	-2.332282	-12.550080	-0.005448	2.240877	-0.416440
4.710	3.576688	-7.078524	558.249696	-2.291178	-12.534273	-0.018642	2.245281	-0.410422
4.720	3.541358	-6.964620	556.364103	-2.255709	-12.495915	-0.035960	2.245996	-0.405438
4.730	3.499437	-6.857620	554.579815	-2.229429	-12.440190	-0.055403	2.243174	-0.402003
4.740	3.473743	-6.770669	553.076291	-2.215852	-12.373841	-0.074297	2.237276	-0.400641
4.750	3.480285	-6.718101	552.002043	-2.217667	-12.303053	-0.090618	2.228806	-0.401750
4.760	3.518963	-6.712746	551.454414	-2.236570	-12.231654	-0.103906	2.218072	-0.405577
4.770	3.570464	-6.762948	551.468979	-2.273462	-12.160389	-0.115303	2.205090	-0.412256
4.780	3.602007	-6.869805	552.020154	-2.328556	-12.087537	-0.126703	2.189691	-0.421824
4.790	3.580418	-7.025118	553.031426	-2.401170	-12.010328	-0.139511	2.171726	-0.434183
4.800	3.486725	-7.210910	554.390870	-2.489311	-11.926307	-0.153677	2.151245	-0.449017
4.810	3.324841	-7.401734	555.966859	-2.589429	-11.833924	-0.167552	2.128531	-0.465752
4.820	3.119711	-7.570467	557.620799	-2.696658	-11.732365	-0.178618	2.104004	-0.483601
4.830	2.906192	-7.696507	559.216893	-2.805512	-11.621114	-0.184705	2.078105	-0.501686
4.840	2.714996	-7.773091	560.631355	-2.910697	-11.499878	-0.185019	2.051237	-0.519182
4.850	2.562904	-7.809996	561.763414	-3.007729	-11.369046	-0.180513	2.023814	-0.535409
4.860	2.451120	-7.829841	562.547638	-3.093257	-11.230323	-0.173480	1.996333	-0.549866
4.870	2.370837	-7.859373	562.963042	-3.165187	-11.086893	-0.166616	1.969382	-0.562237
4.880	2.311624	-7.919264	563.032871	-3.222657	-10.942792	-0.162015	1.943544	-0.572375
4.890	2.267608	-8.016200	562.812425	-3.265675	-10.801669	-0.160546	1.919231	-0.580242
4.900	2.238537	-8.139780	562.368824	-3.294117	-10.665542	-0.161938	1.896539	-0.585757
4.910	2.226462	-8.264784	561.760575	-3.306156	-10.534085	-0.165530	1.875191	-0.588535
4.920	2.231404	-8.357665	561.023712	-3.296783	-10.404668	-0.171241	1.854586	-0.587637
4.930	2.249141	-8.385126	560.167606	-3.257556	-10.272976	-0.180119	1.833911	-0.581532
4.940	2.271680	-8.322399	559.181079	-3.178292	-10.133885	-0.194113	1.812273	-0.568383
4.950	2.288837	-8.159021	558.048489	-3.050433	-9.982304	-0.215121	1.788788	-0.546625
4.960	2.289210	-7.900745	556.773784	-2.870721	-9.813958	-0.243858	1.762647	-0.515599
4.970	2.260481	-7.567457	555.406351	-2.643459	-9.626269	-0.279159	1.733194	-0.475950
4.980	2.190465	-7.188122	554.057274	-2.380301	-9.419377	-0.318019	1.700073	-0.429613
4.990	2.070079	-6.794432	552.893213	-2.097706	-9.196901	-0.356264	1.663414	-0.379405
5.000	1.897463	-6.415025	552.102358	-1.813253	-8.965816	-0.389517	1.623941	-0.328427
5.010	1.680633	-6.071835	551.840935	-1.542299	-8.734986	-0.414122	1.582881	-0.279482
5.020	1.436109	-5.779130	552.181451	-1.295931	-8.512612	-0.427825	1.541633	-0.234693
5.030	1.183387	-5.544618	553.086200	-1.080260	-8.303574	-0.430133	1.501316	-0.195315
5.040	0.937880	-5.371397	554.418297	-0.896588	-8.107875	-0.422336	1.462411	-0.161717
5.050	0.705957	-5.259478	555.983662	-0.742040	-7.920991	-0.407231	1.424681	-0.133464
5.060	0.484186	-5.206052	557.583329	-0.610547	-7.735905	-0.388585	1.387399	-0.109499
5.070	0.262545	-5.204431	559.055003	-0.494266	-7.545913	-0.370430	1.349762	-0.088411
5.080	0.029981	-5.242569	560.293591	-0.385348	-7.347157	-0.356302	1.311305	-0.068776
5.090	-0.219499	-5.302649	561.252355	-0.277818	-7.140111	-0.348602	1.272175	-0.049500
5.100	-0.481892	-5.362874	561.931754	-0.169180	-6.929675	-0.348160	1.233188	-0.030107
5.110	-0.741203	-5.401511	562.362323	-0.061320	-6.723970	-0.354048	1.195665	-0.010904
5.120	-0.971825	-5.402104	562.585915	0.039661	-6.532337	-0.363674	1.161127	0.007050
5.130	-1.145341	-5.358179	562.639433	0.124966	-6.363194	-0.373272	1.130954	0.022211
5.140	-1.239614	-5.275732	562.545691	0.185761	-6.222343	-0.378841	1.106104	0.033022
5.150	-1.246616	-5.172375	562.314683	0.216236	-6.112030	-0.377330	1.086941	0.038455
5.160	-1.175695	-5.073009	561.953982	0.215876	-6.030866	-0.367647	1.073196	0.038415
5.170	-1.050987	-5.003149	561.481702	0.189964	-5.974481	-0.350968	1.064056	0.033833
5.180	-0.904176	-4.982090	560.933666	0.148117	-5.936695	-0.330140	1.058360	0.026405
5.190	-0.765704	-5.018280	560.360123	0.101551	-5.910963	-0.308477	1.054851	0.018122
5.200	-0.657908	-5.108170	559.813689	0.060217	-5.891885	-0.288575	1.052473	0.010757
5.210	-0.592148	-5.238115	559.335335	0.030769	-5.876576	-0.271700	1.050636	0.005501
5.220	-0.569658	-5.387739	558.946834	0.015715	-5.865538	-0.257891	1.049391	0.002812
5.230	-0.584237	-5.533430	558.654099	0.013595	-5.862581	-0.246528	1.049412	0.002434
5.240	-0.624885	-5.651745	558.457901	0.019782	-5.873625	-0.236903	1.051758	0.003542
5.250	-0.677519	-5.723223	558.363136	0.027481	-5.904745	-0.228408	1.057510	0.004922
5.260	-0.726067	-5.736606	558.379996	0.028663	-5.960174	-0.220307	1.067405	0.005133
5.270	-0.753911	-5.692400	558.516940	0.015066	-6.040941	-0.211386	1.081604	0.002697
5.280	-0.746651	-5.604078	558.770170	-0.020408	-6.144542	-0.199946	1.099655	-0.003652
5.290	-0.696087	-5.495850	559.115316	-0.081859	-6.265713	-0.184384	1.120648	-0.014641
5.300	-0.603670	-5.397431	559.505467	-0.168852	-6.398043	-0.164124	1.143518	-0.030179
5.310	-0.480778	-5.337572	559.876579	-0.276236	-6.535784	-0.140307	1.167362	-0.049339
5.320	-0.344432	-5.338437	560.158291	-0.395847	-6.675016	-0.115749	1.191630	-0.070667
5.330	-0.209987	-5.412099	560.286986	-0.519433	-6.813642	-0.094090	1.216099	-0.092708
5.340	-0.084771	-5.559147	560.218272	-0.641426	-6.950417	-0.078498	1.240662	-0.114496
5.350	0.033512	-5.768706	559.936888	-0.760420	-7.083876	-0.070566	1.265120	-0.135805
