Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	3.050869	-2.747187	602.109783	-3.976260	27.715125	-1.488149	-4.603002	-0.660388
2.840	2.999873	-2.735161	602.138674	-3.975649	27.730371	-1.496640	-4.605313	-0.660255
2.850	2.924552	-2.730124	602.095236	-3.972739	27.740125	-1.504695	-4.607265	-0.659819
2.860	2.825277	-2.734280	601.998882	-3.966608	27.744380	-1.510721	-4.608710	-0.658906
2.870	2.709332	-2.749076	601.877475	-3.956724	27.743165	-1.513804	-4.609437	-0.657397
2.880	2.589533	-2.774741	601.755628	-3.943511	27.737012	-1.514009	-4.609348	-0.655334
2.890	2.480333	-2.809828	601.646667	-3.928681	27.727214	-1.512288	-4.608554	-0.652988
2.900	2.393323	-2.851135	601.551917	-3.915030	27.715688	-1.510053	-4.607364	-0.650822
2.910	2.333992	-2.894190	601.467109	-3.905668	27.704601	-1.508633	-4.606171	-0.649357
2.920	2.300665	-2.934059	601.390857	-3.903024	27.695986	-1.508818	-4.605322	-0.649000
2.930	2.285597	-2.966111	601.328402	-3.908073	27.691431	-1.510600	-4.605043	-0.649907
2.940	2.277593	-2.986616	601.287784	-3.920076	27.691875	-1.513172	-4.605428	-0.651947
2.950	2.265285	-2.993328	601.272305	-3.936803	27.697582	-1.515183	-4.606496	-0.654745
2.960	2.240205	-2.986160	601.276349	-3.955040	27.708268	-1.515182	-4.608242	-0.657774
2.970	2.198960	-2.967760	601.288444	-3.971156	27.723259	-1.512153	-4.610642	-0.660441
2.980	2.144034	-2.943558	601.299166	-3.981678	27.741570	-1.505918	-4.613605	-0.662179
2.990	2.082936	-2.920777	601.307818	-3.983915	27.761887	-1.497254	-4.616918	-0.662542
3.000	2.025728	-2.906481	601.323186	-3.976649	27.782494	-1.487646	-4.620227	-0.661316
3.010	1.981542	-2.905415	601.357915	-3.960632	27.801269	-1.478802	-4.623082	-0.658615
3.020	1.955347	-2.918558	601.419699	-3.938549	27.815879	-1.472094	-4.625036	-0.654875
3.030	1.946385	-2.942740	601.503967	-3.914287	27.824126	-1.468173	-4.625759	-0.650750
3.040	1.949072	-2.971274	601.591984	-3.891688	27.824238	-1.466870	-4.625101	-0.646898
3.050	1.955953	-2.995578	601.655934	-3.873266	27.814904	-1.467394	-4.623058	-0.643768
3.060	1.961399	-3.007788	601.669523	-3.859455	27.795127	-1.468640	-4.619667	-0.641458
3.070	1.964395	-3.003733	601.619796	-3.848740	27.764095	-1.469461	-4.614890	-0.639730
3.080	1.969267	-2.984926	601.514541	-3.838662	27.721263	-1.468875	-4.608577	-0.638166
3.090	1.984108	-2.958383	601.380964	-3.827099	27.666636	-1.466285	-4.600517	-0.636385
3.100	2.017689	-2.934224	601.255377	-3.813119	27.601162	-1.461692	-4.590589	-0.634193
3.110	2.076125	-2.922055	601.168712	-3.797077	27.527068	-1.455781	-4.578926	-0.631616
3.120	2.160521	-2.927564	601.135786	-3.780256	27.447918	-1.449758	-4.566010	-0.628852
3.130	2.266280	-2.950649	601.154186	-3.764532	27.368255	-1.444945	-4.552618	-0.626217
3.140	2.384261	-2.985820	601.211760	-3.752136	27.292823	-1.442308	-4.539636	-0.624096
3.150	2.503375	-3.024611	601.295338	-3.745257	27.225525	-1.442162	-4.527812	-0.622865
3.160	2.613626	-3.058751	601.393535	-3.745354	27.168477	-1.444162	-4.517587	-0.622779
3.170	2.708314	-3.082655	601.493110	-3.752438	27.121590	-1.447565	-4.509044	-0.623854
3.180	2.784543	-3.094430	601.574828	-3.764803	27.083050	-1.451626	-4.502025	-0.625825
3.190	2.842042	-3.095387	601.615184	-3.779510	27.050587	-1.455898	-4.496327	-0.628227
3.200	2.881176	-3.088549	601.595188	-3.793481	27.022940	-1.460274	-4.491881	-0.630570
3.210	2.901441	-3.076783	601.511757	-3.804724	27.000716	-1.464802	-4.488809	-0.632527
3.220	2.901439	-3.061283	601.384828	-3.813183	26.986129	-1.469446	-4.487331	-0.634067
3.230	2.880478	-3.041048	601.255046	-3.820880	26.981737	-1.474013	-4.487569	-0.635484
3.240	2.840991	-3.013682	601.171601	-3.831184	26.988812	-1.478319	-4.489369	-0.637286
3.250	2.790366	-2.977161	601.174703	-3.847379	27.006097	-1.482440	-4.492221	-0.639977
3.260	2.740886	-2.931642	601.279664	-3.871118	27.029479	-1.486797	-4.495326	-0.643813
3.270	2.707217	-2.880403	601.468711	-3.901592	27.052603	-1.491924	-4.497757	-0.648677
3.280	2.702022	-2.829584	601.693735	-3.935845	27.068105	-1.498032	-4.498652	-0.654128
3.290	2.731417	-2.786998	601.889647	-3.969970	27.069051	-1.504660	-4.497345	-0.659584
3.300	2.792336	-2.760450	601.994500	-4.000434	27.050295	-1.510692	-4.493446	-0.664530
3.310	2.873142	-2.755885	601.969677	-4.024879	27.009572	-1.514804	-4.486866	-0.668618
3.320	2.957324	-2.775583	601.812675	-4.042201	26.948156	-1.516111	-4.477831	-0.671671
3.330	3.028754	-2.816761	601.557891	-4.052211	26.870862	-1.514612	-4.466879	-0.673619
3.340	3.076324	-2.871302	601.265840	-4.055279	26.785331	-1.511189	-4.454823	-0.674457
3.350	3.096181	-2.927191	601.005573	-4.052156	26.700732	-1.507168	-4.442676	-0.674229
3.360	3.091070	-2.971569	600.836574	-4.043911	26.626194	-1.503729	-4.431520	-0.673047
3.370	3.067558	-2.994444	600.795349	-4.031869	26.569252	-1.501487	-4.422347	-0.671089
3.380	3.032709	-2.991769	600.889274	-4.017477	26.534519	-1.500385	-4.415875	-0.668589
3.390	2.991658	-2.966742	601.097758	-4.002141	26.522842	-1.499819	-4.412401	-0.665805
3.400	2.946909	-2.928700	601.379013	-3.987111	26.531220	-1.498848	-4.411730	-0.662995
3.410	2.899316	-2.889850	601.679752	-3.973472	26.553601	-1.496465	-4.413245	-0.660396
3.420	2.849916	-2.861126	601.945133	-3.962213	26.582422	-1.491942	-4.416087	-0.658235
3.430	2.801533	-2.848998	602.127791	-3.954294	26.610423	-1.485182	-4.419398	-0.656720
3.440	2.759343	-2.854500	602.196265	-3.950607	26.632273	-1.476858	-4.422524	-0.656033
3.450	2.730044	-2.874414	602.142506	-3.951813	26.645605	-1.468223	-4.425133	-0.656292
3.460	2.719667	-2.903444	601.986046	-3.958141	26.651265	-1.460638	-4.427223	-0.657514
3.470	2.730684	-2.936089	601.771492	-3.969300	26.652758	-1.455073	-4.429050	-0.659602
3.480	2.759699	-2.967626	601.557852	-3.984571	26.655089	-1.451798	-4.431010	-0.662375
3.490	2.797097	-2.994355	601.401762	-4.003032	26.663383	-1.450401	-4.433539	-0.665617
3.500	2.829169	-3.013643	601.340088	-4.023759	26.681711	-1.450080	-4.437042	-0.669132
3.510	2.842082	-3.024216	601.378963	-4.045930	26.712415	-1.450025	-4.441861	-0.672775
3.520	2.826206	-3.026726	601.494346	-4.068870	26.755986	-1.449640	-4.448252	-0.676460
3.530	2.779113	-3.024057	601.643777	-4.092039	26.811330	-1.448548	-4.456346	-0.680143
3.540	2.706045	-3.020709	601.783058	-4.114948	26.876160	-1.446452	-4.466088	-0.683793
3.550	2.617734	-3.021236	601.879386	-4.136933	26.947376	-1.443066	-4.477205	-0.687336
3.560	2.526711	-3.028450	601.915733	-4.156949	27.021438	-1.438218	-4.489239	-0.690620
3.570	2.443765	-3.042394	601.887613	-4.173621	27.094787	-1.432074	-4.501636	-0.693422
3.580	2.375746	-3.060509	601.797827	-4.185669	27.164301	-1.425325	-4.513858	-0.695527
3.590	2.324917	-3.078721	601.654206	-4.192466	27.227678	-1.419143	-4.525470	-0.696823
3.600	2.289382	-3.092987	601.471080	-4.194405	27.283723	-1.414861	-4.536165	-0.697358
3.610	2.264237	-3.100855	601.271261	-4.192827	27.332588	-1.413452	-4.545800	-0.697327
3.620	2.243437	-3.102498	601.084880	-4.189550	27.375896	-1.415071	-4.554414	-0.696998
3.630	2.222229	-3.100644	600.943764	-4.186177	27.416475	-1.418930	-4.562236	-0.696601
3.640	2.199331	-3.099369	600.873176	-4.183472	27.457526	-1.423586	-4.569604	-0.696232
3.650	2.177559	-3.102425	600.884840	-4.181100	27.501423	-1.427472	-4.576821	-0.695824
3.660	2.162179	-3.111899	600.974602	-4.177986	27.548801	-1.429432	-4.584021	-0.695202
3.670	2.157620	-3.127630	601.125162	-4.173185	27.598550	-1.429055	-4.591149	-0.694229
3.680	2.164376	-3.147427	601.311680	-4.166900	27.648837	-1.426752	-4.598088	-0.692968
3.690	2.177808	-3.167983	601.507529	-4.161142	27.698548	-1.423598	-4.604855	-0.691786
3.700	2.189190	-3.186091	601.688159	-4.159613	27.748206	-1.420970	-4.611725	-0.691324
3.710	2.188084	-3.199651	601.832471	-4.166673	27.799772	-1.420132	-4.619188	-0.692331
3.720	2.164865	-3.208102	601.923253	-4.185641	27.855383	-1.421892	-4.627730	-0.695378
3.730	2.112803	-3.212264	601.949284	-4.217078	27.915765	-1.426493	-4.637561	-0.700570
3.740	2.029607	-3.213741	601.909328	-4.257918	27.979181	-1.433746	-4.648405	-0.707402
3.750	1.918351	-3.214154	601.814596	-4.301963	28.041380	-1.443259	-4.659472	-0.714832
3.760	1.787446	-3.214541	601.686288	-4.341593	28.096437	-1.454589	-4.669616	-0.721571
3.770	1.649374	-3.215223	601.548830	-4.369969	28.138141	-1.467257	-4.677616	-0.726453
3.780	1.518253	-3.216087	601.422750	-4.382905	28.161519	-1.480690	-4.682483	-0.728756
3.790	1.406917	-3.216937	601.320880	-4.379847	28.164091	-1.494162	-4.683704	-0.728371
3.800	1.324468	-3.217548	601.249091	-4.363763	28.146449	-1.506805	-4.681329	-0.725783
3.810	1.275122	-3.217470	601.209652	-4.340045	28.111850	-1.517719	-4.675881	-0.721885
3.820	1.258512	-3.215841	601.203753	-4.314832	28.064889	-1.526180	-4.668116	-0.717699
3.830	1.270954	-3.211421	601.231169	-4.293303	28.009697	-1.531893	-4.658723	-0.714085
3.840	1.307016	-3.202845	601.288249	-4.278476	27.948366	-1.535108	-4.648081	-0.711551
3.850	1.361080	-3.189059	601.366868	-4.270761	27.880360	-1.536483	-4.636165	-0.710176
3.860	1.428774	-3.169971	601.455709	-4.268221	27.803179	-1.536786	-4.622648	-0.709648
3.870	1.507881	-3.147125	601.543114	-4.267330	27.713973	-1.536596	-4.607147	-0.709397
3.880	1.598227	-3.123850	601.619617	-4.264109	27.611298	-1.536139	-4.589494	-0.708772
3.890	1.700546	-3.104291	601.678692	-4.255416	27.496211	-1.535262	-4.569916	-0.707257
3.900	1.814979	-3.091485	601.716142	-4.240030	27.372309	-1.533484	-4.549040	-0.704656
3.910	1.939925	-3.085573	601.730037	-4.219012	27.244832	-1.530159	-4.527750	-0.701147
3.920	2.071663	-3.083435	601.722159	-4.195094	27.119309	-1.524744	-4.506949	-0.697181
3.930	2.204819	-3.080086	601.699396	-4.171279	27.000288	-1.517105	-4.487338	-0.693250
3.940	2.333529	-3.070933	601.672828	-4.149278	26.890528	-1.507701	-4.469294	-0.689624
3.950	2.452751	-3.053446	601.654267	-4.128586	26.790811	-1.497490	-4.452858	-0.686206
3.960	2.558998	-3.027467	601.652173	-4.106697	26.700371	-1.487595	-4.437842	-0.682570
3.970	2.650169	-2.994525	601.669105	-4.080396	26.617682	-1.478875	-4.423974	-0.678179
3.980	2.724815	-2.957121	601.701560	-4.047471	26.541213	-1.471642	-4.411026	-0.672671
3.990	2.781693	-2.918486	601.741214	-4.007954	26.469880	-1.465652	-4.398881	-0.666059
4.000	2.820216	-2.882446	601.775997	-3.964271	26.403174	-1.460324	-4.387542	-0.658762
4.010	2.841606	-2.852694	601.790992	-3.920265	26.341157	-1.455019	-4.377127	-0.651433
4.020	2.849691	-2.831361	601.771453	-3.879601	26.284461	-1.449234	-4.367848	-0.644697
4.030	2.850403	-2.817676	601.709801	-3.844348	26.234232	-1.442721	-4.359948	-0.638904
4.040	2.849961	-2.807822	601.614397	-3.814467	26.191904	-1.435563	-4.353603	-0.634039
4.050	2.852739	-2.796405	601.513483	-3.788308	26.158768	-1.428201	-4.348825	-0.629796
4.060	2.860047	-2.778900	601.448303	-3.763668	26.135422	-1.421390	-4.345415	-0.625767
4.070	2.870512	-2.753647	601.456035	-3.738808	26.121252	-1.416077	-4.343003	-0.621626
4.080	2.881665	-2.722174	601.550775	-3.713064	26.114155	-1.413200	-4.341139	-0.617249
4.090	2.891589	-2.687727	601.712734	-3.686955	26.110747	-1.413405	-4.339404	-0.612743
4.100	2.899545	-2.653080	601.891057	-3.661859	26.107156	-1.416724	-4.337522	-0.608392
4.110	2.905363	-2.619053	602.019010	-3.639513	26.100229	-1.422367	-4.335449	-0.604551
4.120	2.908247	-2.584553	602.035979	-3.621559	26.088689	-1.428781	-4.333410	-0.601552
4.130	2.906079	-2.547897	601.908921	-3.609292	26.073740	-1.434030	-4.331841	-0.599641
4.140	2.895997	-2.508479	601.645698	-3.603654	26.058792	-1.436374	-4.331252	-0.598966
4.150	2.876130	-2.467882	601.294481	-3.605396	26.048316	-1.434865	-4.332040	-0.599606
4.160	2.847330	-2.430051	600.928364	-3.615192	26.046286	-1.429784	-4.334341	-0.601601
4.170	2.813499	-2.400562	600.621192	-3.633445	26.054879	-1.422735	-4.337989	-0.604948
4.180	2.780010	-2.385239	600.425385	-3.659779	26.074012	-1.416262	-4.342590	-0.609531
4.190	2.751152	-2.388499	600.361527	-3.692507	26.101826	-1.412997	-4.347685	-0.615047
4.200	2.728224	-2.411828	600.422552	-3.728523	26.135615	-1.414659	-4.352870	-0.620983
4.210	2.709402	-2.452765	600.587017	-3.763894	26.172476	-1.421374	-4.357816	-0.626703
4.220	2.691370	-2.504843	600.831678	-3.795010	26.209229	-1.431706	-4.362158	-0.631626
4.230	2.671802	-2.558885	601.136189	-3.819793	26.241840	-1.443382	-4.365374	-0.635429
4.240	2.651657	-2.605554	601.479400	-3.838395	26.265070	-1.454277	-4.366745	-0.638159
4.250	2.636387	-2.638287	601.832792	-3.853089	26.272953	-1.463115	-4.365490	-0.640226
4.260	2.635390	-2.655484	602.158137	-3.867438	26.260169	-1.469566	-4.361009	-0.642263
4.270	2.659483	-2.661053	602.412894	-3.885055	26.223683	-1.473820	-4.353108	-0.644916
4.280	2.717081	-2.663023	602.560948	-3.908357	26.163818	-1.476026	-4.342103	-0.648624
4.290	2.810531	-2.670626	602.582976	-3.937676	26.084302	-1.476007	-4.328749	-0.653466
4.300	2.934119	-2.690948	602.482104	-3.971058	25.991427	-1.473440	-4.314058	-0.659116
4.310	3.074613	-2.726438	602.283791	-4.004927	25.892836	-1.468337	-4.299109	-0.664957
4.320	3.214272	-2.774156	602.030905	-4.035503	25.796390	-1.461454	-4.284895	-0.670315
4.330	3.335367	-2.826821	601.775396	-4.060446	25.709336	-1.454298	-4.272248	-0.674744
4.340	3.424672	-2.875162	601.567655	-4.079917	25.637687	-1.448662	-4.261813	-0.678214
4.350	3.476554	-2.910772	601.445020	-4.096524	25.585592	-1.445930	-4.254020	-0.681114
4.360	3.493820	-2.928570	601.422355	-4.114200	25.554702	-1.446539	-4.249044	-0.684078
4.370	3.486204	-2.928076	601.488392	-4.136560	25.543889	-1.449865	-4.246780	-0.687721
4.380	3.466854	-2.913159	601.609737	-4.165397	25.549674	-1.454569	-4.246885	-0.692375
4.390	3.447828	-2.890567	601.741138	-4.199890	25.567405	-1.459176	-4.248904	-0.697956
4.400	3.436070	-2.867938	601.838308	-4.236781	25.592827	-1.462581	-4.252442	-0.703973
4.410	3.431252	-2.851827	601.869482	-4.271469	25.623467	-1.464306	-4.257313	-0.709700
4.420	3.426149	-2.846135	601.823123	-4.299627	25.659306	-1.464515	-4.263596	-0.714434
4.430	3.409227	-2.851280	601.710603	-4.318713	25.702411	-1.463903	-4.271557	-0.717739
4.440	3.368454	-2.864514	601.563447	-4.328701	25.755641	-1.463467	-4.281450	-0.719575
4.450	3.295070	-2.881258	601.425174	-4.331770	25.820910	-1.464185	-4.293287	-0.720251
4.460	3.186347	-2.896790	601.338751	-4.331329	25.897692	-1.466657	-4.306673	-0.720281
4.470	3.046824	-2.907505	601.332460	-4.331109	25.982274	-1.470899	-4.320783	-0.720252
4.480	2.887804	-2.911563	601.409164	-4.334686	26.067994	-1.476362	-4.334486	-0.720755
4.490	2.725209	-2.909200	601.544464	-4.345177	26.146362	-1.482164	-4.346538	-0.722337
4.500	2.576264	-2.902887	601.695936	-4.364696	26.208767	-1.487404	-4.355816	-0.725399
4.510	2.456069	-2.897095	601.819609	-4.393584	26.248348	-1.491443	-4.361498	-0.730050
4.520	2.375218	-2.897158	601.885873	-4.429940	26.261462	-1.494043	-4.363196	-0.736010
4.530	2.339188	-2.907182	601.887925	-4.470025	26.248306	-1.495275	-4.360996	-0.742667
4.540	2.349285	-2.927709	601.840101	-4.509547	26.212472	-1.495216	-4.355388	-0.749293
4.550	2.404069	-2.954508	601.768220	-4.545224	26.159659	-1.493634	-4.347132	-0.755311
4.560	2.500112	-2.979527	601.697337	-4.575831	26.095983	-1.489932	-4.337061	-0.760487
4.570	2.631618	-2.993958	601.642571	-4.602392	26.026478	-1.483411	-4.325904	-0.764971
4.580	2.789514	-2.992146	601.605910	-4.627669	25.954266	-1.473722	-4.314164	-0.769219
4.590	2.961318	-2.974559	601.578479	-4.655369	25.880618	-1.461219	-4.302118	-0.773859
4.600	3.132682	-2.948466	601.546253	-4.689304	25.805758	-1.447050	-4.289904	-0.779542
4.610	3.290311	-2.926061	601.497065	-4.732554	25.729899	-1.432904	-4.277643	-0.786796
4.620	3.424822	-2.920685	601.426687	-4.786693	25.654011	-1.420524	-4.265526	-0.795890
4.630	3.531888	-2.942502	601.341918	-4.851339	25.580173	-1.411152	-4.253848	-0.806752
4.640	3.610924	-2.995260	601.259835	-4.924237	25.511704	-1.405115	-4.243041	-0.818987
4.650	3.662200	-3.075364	601.203612	-5.001885	25.453212	-1.401763	-4.233709	-0.831979
4.660	3.684661	-3.173475	601.195959	-5.080441	25.410330	-1.399748	-4.226630	-0.845056
4.670	3.676355	-3.277629	601.251368	-5.156516	25.388742	-1.397511	-4.222650	-0.857631
4.680	3.637252	-3.376435	601.369186	-5.227539	25.392567	-1.393740	-4.222459	-0.869273
4.690	3.572091	-3.461282	601.530452	-5.291665	25.422735	-1.387686	-4.226342	-0.879700
4.700	3.490797	-3.527275	601.701059	-5.347529	25.476308	-1.379308	-4.234047	-0.888735
4.710	3.405871	-3.573203	601.841307	-5.394234	25.547204	-1.369265	-4.244841	-0.896288
4.720	3.328155	-3.600937	601.918698	-5.431665	25.628135	-1.358768	-4.257740	-0.902392
4.730	3.263248	-3.614408	601.919296	-5.460795	25.712935	-1.349270	-4.271824	-0.907230
4.740	3.210298	-3.618233	601.853412	-5.483641	25.798301	-1.342048	-4.286476	-0.911126
4.750	3.163527	-3.616419	601.752863	-5.502862	25.884225	-1.337807	-4.301471	-0.914472
4.760	3.115400	-3.611824	601.659515	-5.521280	25.973082	-1.336477	-4.316907	-0.917675
4.770	3.059780	-3.606696	601.608655	-5.541469	26.067934	-1.337305	-4.333038	-0.921109
4.780	2.993874	-3.603816	601.614003	-5.565388	26.170887	-1.339139	-4.350113	-0.925076
4.790	2.918668	-3.607180	601.661409	-5.594017	26.282072	-1.340763	-4.368250	-0.929762
4.800	2.838219	-3.621364	601.714707	-5.627117	26.399448	-1.341167	-4.387370	-0.935180
4.810	2.758460	-3.649658	601.731563	-5.663288	26.519294	-1.339736	-4.407164	-0.941165
4.820	2.686031	-3.691976	601.682524	-5.700337	26.637050	-1.336386	-4.427094	-0.947399
4.830	2.627318	-3.743799	601.565129	-5.735769	26.748239	-1.331628	-4.446441	-0.953474
4.840	2.587452	-3.796917	601.407068	-5.767209	26.849356	-1.326533	-4.464423	-0.958953
4.850	2.569029	-3.841735	601.257024	-5.792607	26.938663	-1.322595	-4.480391	-0.963416
4.860	2.570774	-3.870157	601.167230	-5.810241	27.016747	-1.321462	-4.494049	-0.966493
4.870	2.587000	-3.877830	601.175731	-5.818596	27.086559	-1.324544	-4.505598	-0.967869
4.880	2.608722	-3.864933	601.295664	-5.816371	27.152803	-1.332570	-4.515716	-0.967306
4.890	2.626474	-3.835250	601.513804	-5.802791	27.220750	-1.345259	-4.525374	-0.964698
4.900	2.633714	-3.794041	601.795537	-5.778249	27.294790	-1.361297	-4.535559	-0.960168
4.910	2.629036	-3.745889	602.092351	-5.744916	27.377113	-1.378673	-4.546996	-0.954159
4.920	2.615945	-3.693787	602.350091	-5.706867	27.466864	-1.395311	-4.559950	-0.947434
4.930	2.600265	-3.639793	602.517915	-5.669377	27.560192	-1.409759	-4.574170	-0.940947
4.940	2.586504	-3.586279	602.557401	-5.637521	27.651390	-1.421634	-4.589005	-0.935599
4.950	2.575000	-3.536400	602.450041	-5.614641	27.734968	-1.431626	-4.603696	-0.931968
4.960	2.561180	-3.493185	602.201099	-5.601376	27.807881	-1.441092	-4.617707	-0.930150
4.970	2.537220	-3.457949	601.838897	-5.595759	27.870943	-1.451450	-4.630964	-0.929777
4.980	2.495186	-3.429387	601.410255	-5.594278	27.928810	-1.463599	-4.643887	-0.930193
4.990	2.430035	-3.404122	600.973713	-5.593289	27.988531	-1.477508	-4.657197	-0.930704
5.000	2.341099	-3.378374	600.591749	-5.590064	28.057311	-1.492143	-4.671611	-0.930759
5.010	2.231623	-3.349780	600.322226	-5.583192	28.140309	-1.505808	-4.687534	-0.930033
5.020	2.106903	-3.318630	600.209249	-5.572433	28.239213	-1.516834	-4.704895	-0.928415
5.030	1.972247	-3.288148	600.274656	-5.558277	28.351885	-1.524291	-4.723152	-0.925956
5.040	1.832020	-3.263523	600.511987	-5.541373	28.472997	-1.528361	-4.741454	-0.922775
5.050	1.690392	-3.249590	600.884642	-5.522001	28.595279	-1.530216	-4.758863	-0.918978
5.060	1.553222	-3.247814	601.329348	-5.499829	28.710953	-1.531496	-4.774580	-0.914612
5.070	1.429583	-3.254175	601.765468	-5.474080	28.812977	-1.533638	-4.788074	-0.909670
5.080	1.331501	-3.259626	602.109467	-5.444006	28.895970	-1.537292	-4.799122	-0.904156
5.090	1.271394	-3.253468	602.292158	-5.409434	28.956845	-1.541957	-4.807774	-0.898141
5.100	1.258007	-3.228150	602.274879	-5.371187	28.995206	-1.546021	-4.814281	-0.891816
5.110	1.292573	-3.182971	602.060132	-5.331246	29.013405	-1.547311	-4.819021	-0.885501
5.120	1.367037	-3.124867	601.693088	-5.292537	29.016137	-1.544042	-4.822415	-0.879607
5.130	1.465398	-3.066079	601.252882	-5.258244	29.009584	-1.535739	-4.824856	-0.874548
5.140	1.567781	-3.020049	600.835613	-5.230811	29.000360	-1.523605	-4.826671	-0.870589
5.150	1.655703	-2.997286	600.533098	-5.210991	28.994612	-1.510084	-4.828146	-0.867728
5.160	1.716581	-3.002362	600.412156	-5.197462	28.997430	-1.497905	-4.829587	-0.865649
5.170	1.746125	-3.032547	600.498844	-5.187245	29.012427	-1.489090	-4.831388	-0.863823
5.180	1.748187	-3.078426	600.771499	-5.176780	29.041282	-1.484374	-4.833998	-0.861689
5.190	1.732456	-3.126751	601.165366	-5.163173	29.083266	-1.483162	-4.837815	-0.858861
5.200	1.710752	-3.164913	601.589113	-5.145205	29.135050	-1.483959	-4.843015	-0.855269
5.210	1.692874	-3.185295	601.949440	-5.123861	29.191140	-1.485051	-4.849434	-0.851211
5.220	1.683339	-3.187523	602.175839	-5.102237	29.245074	-1.485169	-4.856567	-0.847300
5.230	1.680351	-3.177671	602.236514	-5.084718	29.291164	-1.483847	-4.863731	-0.844306
