Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.613765	2.397513	568.911030	5.338357	-5.504742	-0.062183	0.967593	0.938347
3.030	4.643863	2.418544	568.757949	5.354017	-5.518358	-0.057011	0.970247	0.941352
3.040	4.659043	2.436016	568.577777	5.377022	-5.524372	-0.052551	0.971612	0.945697
3.050	4.655093	2.450085	568.399246	5.407144	-5.520099	-0.049275	0.971166	0.951293
3.060	4.631512	2.463223	568.254576	5.442349	-5.503316	-0.047255	0.968460	0.957731
3.070	4.591886	2.478631	568.177853	5.479466	-5.472933	-0.046279	0.963243	0.964393
3.080	4.542840	2.498569	568.199832	5.515500	-5.429298	-0.046039	0.955526	0.970697
3.090	4.491862	2.523597	568.339197	5.548843	-5.373984	-0.046285	0.945559	0.976326
3.100	4.444804	2.553079	568.592717	5.579703	-5.309208	-0.046888	0.933745	0.981318
3.110	4.404022	2.586390	568.928641	5.609595	-5.237146	-0.047869	0.920528	0.985993
3.120	4.367877	2.623746	569.287907	5.640368	-5.159386	-0.049383	0.906288	0.990776
3.130	4.331719	2.665763	569.595657	5.673339	-5.076693	-0.051621	0.891280	0.996029
3.140	4.289724	2.711890	569.781295	5.708874	-4.989201	-0.054635	0.875634	1.001941
3.150	4.236576	2.758965	569.800378	5.746320	-4.897003	-0.058149	0.859424	1.008480
3.160	4.168282	2.801425	569.649069	5.784049	-4.800821	-0.061523	0.842768	1.015371
3.170	4.082144	2.833573	569.364523	5.819507	-4.702322	-0.063942	0.825889	1.022106
3.180	3.976466	2.852681	569.011436	5.849389	-4.603808	-0.064776	0.809089	1.027991
3.190	3.850635	2.860940	568.661646	5.870148	-4.507448	-0.063877	0.792641	1.032274
3.200	3.705894	2.864891	568.375432	5.878869	-4.414520	-0.061626	0.776691	1.034328
3.210	3.546429	2.872495	568.189968	5.874301	-4.325155	-0.058721	0.761216	1.033862
3.220	3.379984	2.889321	568.115914	5.857648	-4.238778	-0.055854	0.746111	1.031066
3.230	3.217175	2.915762	568.140513	5.832728	-4.155003	-0.053491	0.731334	1.026635
3.240	3.069331	2.946603	568.234826	5.805288	-4.074455	-0.051805	0.717037	1.021635
3.250	2.945646	2.973054	568.362380	5.781546	-3.998971	-0.050742	0.703595	1.017229
3.260	2.850995	2.986245	568.486902	5.766405	-3.931009	-0.050104	0.691486	1.014343
3.270	2.785449	2.980701	568.578173	5.762031	-3.872559	-0.049603	0.681095	1.013410
3.280	2.745451	2.956573	568.616230	5.767328	-3.824191	-0.048890	0.672543	1.014274
3.290	2.725618	2.919883	568.594027	5.778503	-3.784750	-0.047648	0.665633	1.016279
3.300	2.720034	2.880573	568.518255	5.790434	-3.751881	-0.045743	0.659940	1.018513
3.310	2.722743	2.848813	568.408049	5.798320	-3.723065	-0.043390	0.654999	1.020098
3.320	2.727878	2.830867	568.291286	5.799014	-3.696631	-0.041171	0.650482	1.020430
3.330	2.729964	2.826337	568.198435	5.791587	-3.672288	-0.039823	0.646304	1.019289
3.340	2.724566	2.828148	568.154985	5.777016	-3.651020	-0.039858	0.642610	1.016803
3.350	2.709223	2.825469	568.174379	5.757259	-3.634478	-0.041240	0.639677	1.013291
3.360	2.684438	2.808395	568.253379	5.734206	-3.624133	-0.043336	0.637767	1.009093
3.370	2.654250	2.772326	568.371437	5.708974	-3.620590	-0.045230	0.637011	1.004444
3.380	2.625765	2.719964	568.495301	5.681739	-3.623392	-0.046236	0.637365	0.999435
3.390	2.607257	2.659840	568.588856	5.652033	-3.631452	-0.046329	0.638678	0.994046
3.400	2.605235	2.602064	568.625689	5.619215	-3.643870	-0.046215	0.640821	0.988210
3.410	2.621690	2.553544	568.599267	5.582813	-3.660681	-0.046972	0.643807	0.981854
3.420	2.653060	2.515255	568.525502	5.542633	-3.683112	-0.049434	0.647836	0.974914
3.430	2.691602	2.482796	568.436336	5.498771	-3.713298	-0.053684	0.653248	0.967350
3.440	2.728474	2.449527	568.368176	5.451727	-3.753719	-0.058966	0.660438	0.959189
3.450	2.757024	2.410252	568.350947	5.402665	-3.806700	-0.064044	0.669780	0.950586
3.460	2.775103	2.363561	568.401041	5.353631	-3.874070	-0.067774	0.681573	0.941876
3.470	2.785978	2.312079	568.517993	5.307503	-3.956906	-0.069608	0.696004	0.933568
3.480	2.797850	2.261032	568.684019	5.267503	-4.055273	-0.069825	0.713098	0.926262
3.490	2.821942	2.216086	568.867048	5.236381	-4.168027	-0.069396	0.732689	0.920493
3.500	2.869410	2.181374	569.028605	5.215569	-4.292762	-0.069571	0.754402	0.916574
3.510	2.947939	2.158356	569.135707	5.204696	-4.425967	-0.071317	0.777665	0.914491
3.520	3.059310	2.145729	569.172514	5.201749	-4.563388	-0.074862	0.801758	0.913914
3.530	3.198847	2.140188	569.145896	5.203881	-4.700627	-0.079540	0.825909	0.914332
3.540	3.356834	2.137733	569.081388	5.208511	-4.833998	-0.083994	0.849439	0.915249
3.550	3.521327	2.135117	569.011063	5.214176	-4.961425	-0.086684	0.871938	0.916358
3.560	3.681385	2.131043	568.959495	5.220829	-5.082951	-0.086470	0.893377	0.917610
3.570	3.829672	2.126678	568.934767	5.229607	-5.200418	-0.083072	0.914062	0.919193
3.580	3.963586	2.125279	568.927752	5.242275	-5.316391	-0.077249	0.934458	0.921431
3.590	4.084669	2.131075	568.917949	5.260480	-5.432885	-0.070647	0.954950	0.924646
3.600	4.196681	2.147830	568.881755	5.285020	-5.550512	-0.065349	0.975688	0.929019
3.610	4.303169	2.177608	568.800096	5.315370	-5.668268	-0.063213	0.996531	0.934488
3.620	4.405391	2.220061	568.664407	5.349659	-5.783756	-0.065207	1.017077	0.940741
3.630	4.501207	2.272320	568.480814	5.385069	-5.893641	-0.071049	1.036735	0.947274
3.640	4.585226	2.329455	568.271784	5.418515	-5.994293	-0.079361	1.054829	0.953508
3.650	4.650260	2.385460	568.073496	5.447396	-6.082559	-0.088270	1.070734	0.958924
3.660	4.689762	2.434626	567.927600	5.470206	-6.156445	-0.096128	1.084019	0.963187
3.670	4.700411	2.472869	567.868480	5.486855	-6.215416	-0.101969	1.094517	0.966219
3.680	4.683640	2.498568	567.910684	5.498624	-6.260193	-0.105539	1.102320	0.968220
3.690	4.645281	2.512697	568.042639	5.507802	-6.292254	-0.107017	1.107708	0.969611
3.700	4.593545	2.518309	568.230244	5.517041	-6.313355	-0.106688	1.111056	0.970917
3.710	4.536505	2.519583	568.428918	5.528599	-6.325266	-0.104736	1.112763	0.972610
3.720	4.480356	2.520702	568.598418	5.543663	-6.329748	-0.101246	1.113219	0.974970
3.730	4.429024	2.524982	568.713908	5.562039	-6.328664	-0.096394	1.112803	0.978003
3.740	4.384771	2.534428	568.769696	5.582393	-6.324127	-0.090711	1.111896	0.981486
3.750	4.348931	2.549578	568.776695	5.603080	-6.318460	-0.085204	1.110886	0.985111
3.760	4.322123	2.569533	568.757217	5.623184	-6.313832	-0.081128	1.110110	0.988679
3.770	4.303981	2.592326	568.739358	5.643089	-6.311693	-0.079419	1.109769	0.992210
3.780	4.292796	2.615884	568.750401	5.664137	-6.312364	-0.080120	1.109865	0.995892
3.790	4.285481	2.639264	568.808324	5.687641	-6.315103	-0.082180	1.110234	0.999922
3.800	4.278024	2.663360	568.913195	5.713984	-6.318621	-0.083842	1.110648	1.004368
3.810	4.266472	2.690418	569.042404	5.742369	-6.321778	-0.083472	1.110950	1.009128
3.820	4.248186	2.722601	569.153167	5.771172	-6.324108	-0.080347	1.111143	1.013993
3.830	4.222897	2.760575	569.193180	5.798542	-6.325958	-0.074955	1.111390	1.018730
3.840	4.193128	2.802942	569.117457	5.822869	-6.328251	-0.068669	1.111941	1.023140
3.850	4.163730	2.846688	568.906425	5.843009	-6.331992	-0.063065	1.113011	1.027060
3.860	4.140583	2.888154	568.578404	5.858345	-6.337684	-0.059314	1.114654	1.030350
3.870	4.128830	2.924052	568.190444	5.868827	-6.344857	-0.057917	1.116678	1.032898
3.880	4.131154	2.952232	567.825524	5.874985	-6.351942	-0.058784	1.118643	1.034646
3.890	4.146585	2.972076	567.569505	5.877734	-6.356690	-0.061486	1.119984	1.035597
3.900	4.170408	2.984414	567.485588	5.877787	-6.357121	-0.065491	1.120226	1.035760
3.910	4.195556	2.991012	567.595648	5.874849	-6.352628	-0.070308	1.119217	1.035041
3.920	4.215294	2.993936	567.875424	5.867066	-6.344660	-0.075556	1.117263	1.033161
3.930	4.226180	2.995119	568.264583	5.851269	-6.336543	-0.080992	1.115069	1.029673
3.940	4.229852	2.996014	568.686354	5.824034	-6.332433	-0.086489	1.113519	1.024121
3.950	4.232633	2.996926	569.068436	5.783110	-6.335778	-0.091947	1.113360	1.016242
3.960	4.243051	2.995936	569.358401	5.728527	-6.347933	-0.097179	1.114928	1.006137
3.970	4.268541	2.988216	569.530555	5.662948	-6.367498	-0.101793	1.118026	0.994319
3.980	4.312898	2.966828	569.584626	5.591155	-6.390613	-0.105148	1.121978	0.981620
3.990	4.375405	2.925350	569.538307	5.518880	-6.412060	-0.106407	1.125835	0.969009
4.000	4.451331	2.861223	569.416777	5.451363	-6.426707	-0.104717	1.128647	0.957359
4.010	4.533034	2.777855	569.243193	5.392165	-6.430779	-0.099557	1.129707	0.947252
4.020	4.611249	2.684249	569.034235	5.342594	-6.422589	-0.091159	1.128682	0.938888
4.030	4.676718	2.592421	568.802829	5.301826	-6.402571	-0.080800	1.125622	0.932103
4.040	4.722133	2.513936	568.566069	5.267535	-6.372670	-0.070661	1.120832	0.926460
4.050	4.743787	2.456791	568.352174	5.236708	-6.335354	-0.063183	1.114688	0.921384
4.060	4.742154	2.423341	568.199591	5.206383	-6.292667	-0.060161	1.107475	0.916295
4.070	4.721146	2.409716	568.146271	5.174137	-6.245700	-0.062080	1.099312	0.910705
4.080	4.686450	2.407081	568.214221	5.138349	-6.194582	-0.068052	1.090184	0.904298
4.090	4.643640	2.404589	568.397929	5.098337	-6.138881	-0.076380	1.080032	0.896966
4.100	4.596579	2.393114	568.662767	5.054442	-6.078209	-0.085374	1.068860	0.888829
4.110	4.546544	2.368298	568.953475	5.007987	-6.012762	-0.093949	1.056811	0.880210
4.120	4.492240	2.331693	569.208049	4.960994	-5.943475	-0.101736	1.044166	0.871561
4.130	4.430643	2.289663	569.371770	4.915601	-5.871664	-0.108758	1.031253	0.863338
4.140	4.358276	2.250578	569.408771	4.873291	-5.798396	-0.114966	1.018319	0.855851
4.150	4.272499	2.221273	569.310302	4.834173	-5.724093	-0.119957	1.005443	0.849128
4.160	4.172505	2.203991	569.097870	4.796605	-5.648659	-0.123080	0.992564	0.842844
4.170	4.060034	2.195131	568.818742	4.757441	-5.571962	-0.123861	0.979567	0.836372
4.180	3.939848	2.186689	568.533670	4.712966	-5.494269	-0.122430	0.966393	0.828969
4.190	3.819802	2.170031	568.300539	4.660328	-5.416326	-0.119630	0.953074	0.820046
4.200	3.710071	2.140115	568.159566	4.598905	-5.339127	-0.116733	0.939723	0.809439
4.210	3.621131	2.097800	568.124834	4.530936	-5.263529	-0.114912	0.926474	0.797525
4.220	3.560693	2.048909	568.184152	4.460997	-5.189935	-0.114779	0.913425	0.785132
4.230	3.530632	2.000731	568.306170	4.394467	-5.118147	-0.116157	0.900597	0.773257
4.240	3.525362	1.958156	568.451524	4.335653	-5.047393	-0.118185	0.887920	0.762713
4.250	3.532601	1.921680	568.584472	4.286404	-4.976481	-0.119702	0.875240	0.753873
4.260	3.536418	1.888131	568.681982	4.245690	-4.904034	-0.119748	0.862351	0.746584
4.270	3.521494	1.853253	568.737940	4.210096	-4.828779	-0.117984	0.849034	0.740252
4.280	3.477283	1.814412	568.761146	4.174853	-4.749885	-0.114818	0.835128	0.734026
4.290	3.400963	1.771909	568.767735	4.135029	-4.667288	-0.111190	0.820596	0.727015
4.300	3.298295	1.728390	568.771194	4.086671	-4.581896	-0.108094	0.805578	0.718509
4.310	3.181919	1.686866	568.774721	4.027756	-4.495555	-0.106040	0.790393	0.708146
4.320	3.067444	1.648462	568.769884	3.958761	-4.410784	-0.104687	0.775495	0.696022
4.330	2.968672	1.611156	568.742168	3.882713	-4.330489	-0.102868	0.761415	0.682684
4.340	2.893782	1.570292	568.679754	3.804634	-4.257835	-0.099071	0.748723	0.669029
4.350	2.843853	1.520810	568.580230	3.730453	-4.196253	-0.092251	0.738023	0.656100
4.360	2.814060	1.460201	568.452412	3.665601	-4.149332	-0.082586	0.729935	0.644839
4.370	2.796781	1.390704	568.314380	3.613687	-4.120351	-0.071733	0.725013	0.635861
4.380	2.785226	1.319512	568.189908	3.575730	-4.111479	-0.062349	0.723610	0.629320
4.390	2.776227	1.256695	568.103601	3.550254	-4.122960	-0.057073	0.725741	0.624931
4.400	2.771243	1.211748	568.074401	3.534197	-4.152693	-0.057468	0.731012	0.622136
4.410	2.775413	1.190393	568.109422	3.524223	-4.196513	-0.063400	0.738680	0.620342
4.420	2.795253	1.192989	568.201949	3.517897	-4.249166	-0.073063	0.747827	0.619128
4.430	2.836134	1.215048	568.335076	3.514343	-4.305679	-0.083586	0.757595	0.618358
4.440	2.900590	1.249433	568.487662	3.514251	-4.362683	-0.091970	0.767419	0.618175
4.450	2.987773	1.289054	568.637599	3.519367	-4.419224	-0.095986	0.777160	0.618912
4.460	3.093696	1.328782	568.761287	3.531643	-4.476778	-0.094747	0.787110	0.620936
4.470	3.211794	1.365899	568.833435	3.552304	-4.538450	-0.088816	0.797852	0.624489
4.480	3.333734	1.399369	568.832101	3.581119	-4.607656	-0.079883	0.810020	0.629556
4.490	3.450818	1.428758	568.748881	3.616265	-4.686787	-0.070152	0.824052	0.635828
4.500	3.556121	1.453524	568.598008	3.654860	-4.776375	-0.061640	0.840027	0.642785
4.510	3.646861	1.473023	568.416698	3.693914	-4.875063	-0.055623	0.857657	0.649860
4.520	3.725800	1.487091	568.254104	3.731218	-4.980231	-0.052447	0.876409	0.656611
4.530	3.800629	1.496820	568.153572	3.765861	-5.088813	-0.051711	0.895676	0.662824
4.540	3.881189	1.505094	568.137061	3.798320	-5.197827	-0.052634	0.914890	0.668557
4.550	3.975620	1.516612	568.199255	3.830203	-5.304563	-0.054352	0.933574	0.674095
4.560	4.087299	1.537230	568.313530	3.863755	-5.406622	-0.056074	0.951345	0.679863
4.570	4.214000	1.572611	568.445756	3.901297	-5.502041	-0.057197	0.967910	0.686309
4.580	4.349392	1.626472	568.568290	3.944715	-5.589510	-0.057442	0.983085	0.693798
4.590	4.485711	1.699151	568.667262	3.995032	-5.668446	-0.056973	0.996795	0.702525
4.600	4.616121	1.787214	568.741108	4.052062	-5.738699	-0.056366	1.009018	0.712462
4.610	4.735914	1.884362	568.794186	4.114270	-5.799928	-0.056404	1.019688	0.723332
4.620	4.842556	1.983188	568.831550	4.179038	-5.850999	-0.057786	1.028600	0.734671
4.630	4.935118	2.076979	568.857601	4.243454	-5.889847	-0.060863	1.035382	0.745961
4.640	5.013663	2.160876	568.876534	4.305318	-5.913989	-0.065491	1.039591	0.756811
4.650	5.078886	2.232282	568.891535	4.363811	-5.921452	-0.071014	1.040875	0.767073
4.660	5.132031	2.290721	568.902667	4.419395	-5.911598	-0.076398	1.039123	0.776828
4.670	5.174722	2.337242	568.906046	4.473102	-5.885364	-0.080542	1.034505	0.786264
4.680	5.208325	2.373401	568.896374	4.525724	-5.844799	-0.082636	1.027393	0.795527
4.690	5.232881	2.400328	568.871988	4.577398	-5.792185	-0.082440	1.018188	0.804645
4.700	5.246239	2.418637	568.839070	4.627741	-5.729273	-0.080345	1.007187	0.813541
4.710	5.244164	2.429344	568.811644	4.676305	-5.657050	-0.077214	0.994538	0.822118
4.720	5.221735	2.434915	568.806639	4.722964	-5.576076	-0.074058	0.980311	0.830329
4.730	5.175621	2.439378	568.836800	4.767974	-5.487073	-0.071677	0.964613	0.838197
4.740	5.106178	2.447132	568.905984	4.811696	-5.391333	-0.070399	0.947667	0.845781
4.750	5.018304	2.461102	569.009542	4.854141	-5.290662	-0.070063	0.929802	0.853086
4.760	4.920552	2.481288	569.138198	4.894530	-5.186868	-0.070223	0.911355	0.859990
4.770	4.822772	2.504509	569.281045	4.931129	-5.081090	-0.070424	0.892545	0.866203
4.780	4.732994	2.525453	569.424839	4.961564	-4.973408	-0.070364	0.873409	0.871329
4.790	4.654572	2.538655	569.551082	4.983653	-4.863131	-0.069920	0.853853	0.875014
4.800	4.584798	2.540693	569.634940	4.996424	-4.749743	-0.069102	0.833822	0.877127
4.810	4.515733	2.531790	569.648542	5.000790	-4.633953	-0.068022	0.813476	0.877873
4.820	4.437050	2.516016	569.567714	4.999510	-4.518084	-0.066906	0.793248	0.877773
4.830	4.339688	2.499884	569.379409	4.996365	-4.405403	-0.066117	0.773720	0.877511
4.840	4.218993	2.490042	569.087524	4.994950	-4.298683	-0.066169	0.755364	0.877712
4.850	4.076565	2.491187	568.715904	4.997602	-4.198825	-0.067638	0.738299	0.878752
4.860	3.920595	2.504991	568.307672	5.004926	-4.104344	-0.070920	0.722205	0.880672
4.870	3.764554	2.530065	567.919844	5.016033	-4.012022	-0.075932	0.706442	0.883229
4.880	3.624237	2.562601	567.612485	5.029302	-3.918334	-0.081949	0.690318	0.886045
4.890	3.513633	2.597215	567.433902	5.043253	-3.820866	-0.087704	0.673359	0.888782
4.900	3.440823	2.627692	567.406791	5.057134	-3.719058	-0.091764	0.655448	0.891271
4.910	3.405421	2.647679	567.521708	5.071073	-3.614042	-0.093031	0.636811	0.893547
4.920	3.398809	2.651668	567.741470	5.085822	-3.507801	-0.091177	0.617852	0.895799
4.930	3.407262	2.636406	568.014538	5.102262	-3.402153	-0.086819	0.598955	0.898263
4.940	3.416724	2.602276	568.291004	5.120825	-3.298040	-0.081316	0.580343	0.901092
4.950	3.417218	2.553904	568.534325	5.141034	-3.195340	-0.076260	0.562031	0.904261
4.960	3.405167	2.499556	568.725458	5.161377	-3.093065	-0.072831	0.543859	0.907534
4.970	3.383021	2.449244	568.860694	5.179652	-2.989549	-0.071344	0.525533	0.910531
4.980	3.356728	2.411823	568.946664	5.193688	-2.882432	-0.071181	0.506626	0.912860
4.990	3.332320	2.391867	568.994951	5.202089	-2.768530	-0.071077	0.486565	0.914259
5.000	3.312944	2.387671	569.017191	5.204640	-2.644000	-0.069604	0.464661	0.914672
5.010	3.297321	2.391653	569.021604	5.202155	-2.505040	-0.065688	0.440236	0.914228
5.020	3.279922	2.393425	569.012236	5.195818	-2.349002	-0.059055	0.412821	0.913129
5.030	3.252526	2.384316	568.990908	5.186377	-2.175464	-0.050512	0.382337	0.911504
5.040	3.206366	2.361216	568.959799	5.173652	-1.986746	-0.041875	0.349189	0.909318
5.050	3.134056	2.327835	568.922115	5.156685	-1.787558	-0.035503	0.314201	0.906396
5.060	3.030804	2.292832	568.880288	5.134483	-1.583885	-0.033576	0.278422	0.902559
5.070	2.894866	2.265831	568.833819	5.106955	-1.381630	-0.037392	0.242888	0.897794
5.080	2.727490	2.253333	568.779383	5.075537	-1.185621	-0.046954	0.208450	0.892356
5.090	2.532627	2.256404	568.713595	5.043160	-0.999309	-0.060956	0.175714	0.886766
5.100	2.316458	2.270970	568.636331	5.013616	-0.824997	-0.077144	0.145083	0.881691
5.110	2.086543	2.290160	568.551979	4.990573	-0.664210	-0.092880	0.116825	0.877769
5.120	1.850477	2.307205	568.467366	4.976544	-0.517973	-0.105689	0.091117	0.875432
5.130	1.614685	2.317455	568.387530	4.972158	-0.386980	-0.113687	0.068084	0.874783
5.140	1.384345	2.318978	568.312329	4.976015	-0.271781	-0.115877	0.047822	0.875577
5.150	1.164638	2.312057	568.236482	4.985210	-0.172968	-0.112375	0.030439	0.877313
5.160	0.962287	2.298312	568.152971	4.996383	-0.091220	-0.104503	0.016056	0.879408
5.170	0.785920	2.280094	568.057507	5.006895	-0.027061	-0.094608	0.004764	0.881406
5.180	0.644545	2.260459	567.951724	5.015773	0.019650	-0.085492	-0.003460	0.883134
5.190	0.544646	2.243392	567.843871	5.024064	0.050234	-0.079557	-0.008846	0.884761
5.200	0.487394	2.233597	567.746901	5.034307	0.067406	-0.077976	-0.011873	0.886717
5.210	0.467536	2.235376	567.674872	5.049228	0.074944	-0.080298	-0.013202	0.889458
5.220	0.474666	2.251086	567.639267	5.070281	0.076844	-0.084716	-0.013538	0.893222
5.230	0.496445	2.280241	567.646438	5.096860	0.076169	-0.088884	-0.013418	0.897893
5.240	0.522465	2.319907	567.696418	5.126581	0.073988	-0.090892	-0.013033	0.903050
5.250	0.547213	2.365988	567.782999	5.156343	0.068845	-0.089982	-0.012125	0.908154
5.260	0.571077	2.414494	567.894817	5.183494	0.057081	-0.086740	-0.010051	0.912756
5.270	0.599293	2.462190	568.016993	5.206519	0.034018	-0.082737	-0.005989	0.916613
5.280	0.639698	2.506623	568.133193	5.225071	-0.004442	-0.079809	0.000782	0.919691
5.290	0.700336	2.545928	568.228753	5.239648	-0.060539	-0.079283	0.010654	0.922102
5.300	0.787407	2.578880	568.294772	5.251302	-0.134305	-0.081497	0.023633	0.924046
5.310	0.903611	2.605343	568.330876	5.261484	-0.224194	-0.085789	0.039448	0.925778
5.320	1.047111	2.626728	568.344255	5.271871	-0.328213	-0.090884	0.057749	0.927584
5.330	1.211731	2.645800	568.345371	5.284008	-0.444834	-0.095413	0.078268	0.929718
5.340	1.388705	2.665600	568.342904	5.298758	-0.573251	-0.098309	0.100864	0.932317
5.350	1.569453	2.688029	568.340075	5.315886	-0.712995	-0.098953	0.125452	0.935335
5.360	1.748186	2.712962	568.333328	5.334168	-0.863275	-0.097167	0.151896	0.938563
5.370	1.923194	2.738358	568.313996	5.352050	-1.022551	-0.093148	0.179927	0.941742
5.380	2.096349	2.761179	568.272955	5.368401	-1.188604	-0.087442	0.209161	0.944687
5.390	2.271218	2.778588	568.206736	5.382858	-1.359032	-0.080874	0.239179	0.947342
5.400	2.450878	2.788905	568.122422	5.395684	-1.531774	-0.074362	0.269620	0.949740
5.410	2.636502	2.791967	568.038883	5.407470	-1.705262	-0.068628	0.300202	0.951954
5.420	2.827057	2.788845	567.982895	5.418998	-1.878122	-0.063957	0.330665	0.954078
5.430	3.019712	2.781203	567.980318	5.431176	-2.048725	-0.060179	0.360704	0.956226
5.440	3.210412	2.770668	568.045142	5.444783	-2.215053	-0.056901	0.389943	0.958512
5.450	3.394390	2.758469	568.171828	5.459963	-2.375095	-0.053825	0.418024	0.960970
5.460	3.566695	2.745335	568.335825	5.475815	-2.527528	-0.050955	0.444724	0.963482
5.470	3.722774	2.731573	568.502542	5.490499	-2.672185	-0.048593	0.470039	0.965783
5.480	3.859024	2.717159	568.639788	5.501942	-2.809987	-0.047181	0.494159	0.967562
5.490	3.973225	2.701654	568.727276	5.508701	-2.942383	-0.047108	0.517363	0.968601
