Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	2.433685	-5.790248	626.133681	2.836543	-13.949378	0.772591	2.227859	0.453025
3.030	2.330549	-5.806710	625.982334	2.810585	-13.851085	0.771638	2.212696	0.448988
3.040	2.217357	-5.829067	626.046325	2.787917	-13.746853	0.771228	2.195820	0.445321
3.050	2.092265	-5.854269	626.332651	2.766423	-13.635490	0.771241	2.177036	0.441686
3.060	1.959060	-5.877674	626.806457	2.745331	-13.517785	0.771648	2.156612	0.437987
3.070	1.827356	-5.894070	627.401092	2.725301	-13.396666	0.772399	2.135263	0.434379
3.080	1.710131	-5.898889	628.032795	2.707847	-13.276874	0.773340	2.114041	0.431163
3.090	1.619976	-5.889452	628.614611	2.694413	-13.164217	0.774240	2.094163	0.428627
3.100	1.565807	-5.866174	629.068081	2.685680	-13.064539	0.774886	2.076808	0.426930
3.110	1.551116	-5.833291	629.333621	2.681453	-12.982591	0.775151	2.062911	0.426078
3.120	1.573870	-5.798280	629.379736	2.681069	-12.921012	0.774979	2.052975	0.425986
3.130	1.627489	-5.769514	629.209416	2.683919	-12.879701	0.774251	2.046966	0.426554
3.140	1.702171	-5.752900	628.861439	2.689684	-12.855805	0.772659	2.044298	0.427707
3.150	1.786177	-5.749322	628.404981	2.698178	-12.844285	0.769681	2.043950	0.429369
3.160	1.867164	-5.754344	627.927571	2.708958	-12.838838	0.764741	2.044637	0.431413
3.170	1.933744	-5.760128	627.518520	2.721066	-12.832869	0.757477	2.045018	0.433623
3.180	1.977132	-5.758288	627.251443	2.733166	-12.820384	0.747966	2.043899	0.435737
3.190	1.992414	-5.742397	627.169605	2.744119	-12.796816	0.736795	2.040408	0.437540
3.200	1.979191	-5.709698	627.277088	2.753667	-12.759780	0.724949	2.034154	0.438987
3.210	1.941646	-5.661945	627.538107	2.762817	-12.709655	0.713576	2.025320	0.440263
3.220	1.888054	-5.605163	627.885410	2.773577	-12.649811	0.703744	2.014669	0.441733
3.230	1.829464	-5.548129	628.236050	2.788057	-12.586267	0.696252	2.003430	0.443791
3.240	1.777570	-5.499846	628.510228	2.807256	-12.526664	0.691489	1.993072	0.446652
3.250	1.742304	-5.466839	628.648328	2.830258	-12.478599	0.689393	1.984989	0.450213
3.260	1.729988	-5.451212	628.622761	2.854449	-12.447661	0.689503	1.980148	0.454080
3.270	1.742558	-5.450178	628.443028	2.876843	-12.435788	0.691122	1.978825	0.457773
3.280	1.777780	-5.457258	628.153315	2.895765	-12.440634	0.693508	1.980509	0.460996
3.290	1.830058	-5.464763	627.822329	2.911873	-12.456398	0.696060	1.984064	0.463805
3.300	1.891579	-5.466581	627.526526	2.927901	-12.475864	0.698418	1.988102	0.466578
3.310	1.953852	-5.460083	627.330709	2.947238	-12.492783	0.700465	1.991419	0.469806
3.320	2.009573	-5.446245	627.272055	2.972075	-12.503561	0.702207	1.993323	0.473810
3.330	2.054367	-5.428079	627.352631	3.002042	-12.507808	0.703602	1.993744	0.478525
3.340	2.087723	-5.408479	627.541957	3.034108	-12.507963	0.704436	1.993168	0.483491
3.350	2.112686	-5.388887	627.787640	3.063876	-12.508482	0.704305	1.992470	0.488043
3.360	2.134336	-5.369405	628.030210	3.087604	-12.514829	0.702684	1.992711	0.491633
3.370	2.157623	-5.349850	628.217984	3.103835	-12.532228	0.699074	1.994885	0.494070
3.380	2.185454	-5.330739	628.318214	3.113843	-12.564206	0.693166	1.999657	0.495584
3.390	2.217810	-5.313557	628.321825	3.120857	-12.611261	0.685029	2.007134	0.496697
3.400	2.252191	-5.300254	628.241089	3.128608	-12.670307	0.675241	2.016791	0.497995
3.410	2.285115	-5.292268	628.102507	3.139920	-12.735398	0.664864	2.027599	0.499906
3.420	2.314109	-5.289552	627.938961	3.155878	-12.799716	0.655161	2.038369	0.502577
3.430	2.339343	-5.290222	627.784039	3.175765	-12.858049	0.647115	2.048164	0.505869
3.440	2.364073	-5.291171	627.668469	3.197703	-12.908632	0.641004	2.056600	0.509457
3.450	2.393552	-5.289422	627.616648	3.219694	-12.953505	0.636327	2.063920	0.513003
3.460	2.432912	-5.283559	627.641863	3.240605	-12.997385	0.632150	2.070828	0.516314
3.470	2.485094	-5.274659	627.741076	3.260649	-13.045684	0.627690	2.078195	0.519426
3.480	2.549888	-5.266326	627.892263	3.281081	-13.102556	0.622796	2.086752	0.522555
3.490	2.624519	-5.263544	628.057883	3.303206	-13.169643	0.618064	2.096884	0.525940
3.500	2.705344	-5.270498	628.195903	3.327262	-13.245850	0.614548	2.108554	0.529654
3.510	2.789510	-5.288413	628.275296	3.351943	-13.328091	0.613226	2.121378	0.533515
3.520	2.875572	-5.314788	628.288628	3.374941	-13.412586	0.614510	2.134781	0.537164
3.530	2.962817	-5.344482	628.254249	3.394182	-13.496221	0.618018	2.148210	0.540256
3.540	3.049981	-5.371701	628.206244	3.409045	-13.577554	0.622649	2.161321	0.542663
3.550	3.134384	-5.391505	628.177871	3.420963	-13.657195	0.626924	2.174097	0.544585
3.560	3.212246	-5.400198	628.187563	3.433167	-13.737418	0.629514	2.186834	0.546519
3.570	3.280171	-5.394974	628.233394	3.449675	-13.821096	0.629822	2.199994	0.549107
3.580	3.336957	-5.373710	628.295974	3.473952	-13.910332	0.628348	2.213978	0.552916
3.590	3.384592	-5.335557	628.346293	3.507884	-14.005453	0.626568	2.228939	0.558272
3.600	3.427731	-5.282238	628.355321	3.551458	-14.104816	0.626309	2.244720	0.565199
3.610	3.471741	-5.218963	628.303372	3.603121	-14.205385	0.628940	2.260912	0.573468
3.620	3.520222	-5.153722	628.187594	3.660449	-14.303613	0.634810	2.276965	0.582700
3.630	3.573260	-5.094725	628.025402	3.720732	-14.396225	0.643169	2.292300	0.592449
3.640	3.627371	-5.047285	627.851964	3.781271	-14.480768	0.652534	2.306398	0.602255
3.650	3.677082	-5.011836	627.711516	3.839487	-14.555967	0.661289	2.318894	0.611664
3.660	3.717195	-4.984030	627.644752	3.893105	-14.621861	0.668318	2.329640	0.620272
3.670	3.744523	-4.956637	627.676218	3.940572	-14.679605	0.673448	2.338722	0.627803
3.680	3.758395	-4.922229	627.805875	3.981539	-14.730974	0.677551	2.346422	0.634199
3.690	3.760104	-4.875581	628.007923	4.017019	-14.777723	0.682232	2.353111	0.639645
3.700	3.752014	-4.815136	628.237620	4.049009	-14.821026	0.689237	2.359143	0.644503
3.710	3.737003	-4.743417	628.443902	4.079649	-14.861211	0.699834	2.364763	0.649167
3.720	3.718413	-4.666495	628.583322	4.110400	-14.897905	0.714404	2.370076	0.653915
3.730	3.700266	-4.592733	628.630543	4.141696	-14.930503	0.732333	2.375084	0.658844
3.740	3.687326	-4.531038	628.582825	4.173234	-14.958666	0.752225	2.379745	0.663912
3.750	3.684637	-4.488831	628.458900	4.204603	-14.982576	0.772306	2.384018	0.669034
3.760	3.696373	-4.470036	628.294171	4.235733	-15.002848	0.790910	2.387870	0.674164
3.770	3.724374	-4.473616	628.133545	4.266916	-15.020147	0.806899	2.391235	0.679301
3.780	3.767265	-4.493355	628.022403	4.298542	-15.034725	0.819882	2.393979	0.684457
3.790	3.821044	-4.519112	627.996218	4.330815	-15.046148	0.830129	2.395898	0.689624
3.800	3.881256	-4.539124	628.070228	4.363609	-15.053509	0.838230	2.396788	0.694765
3.810	3.945549	-4.542594	628.231780	4.396435	-15.056090	0.844670	2.396582	0.699811
3.820	4.014792	-4.522069	628.438896	4.428465	-15.054058	0.849590	2.395469	0.704677
3.830	4.091643	-4.475375	628.627778	4.458603	-15.048639	0.852862	2.393887	0.709260
3.840	4.177139	-4.406780	628.728919	4.485610	-15.041490	0.854448	2.392365	0.713441
3.850	4.267323	-4.326618	628.687570	4.508217	-15.033545	0.854788	2.391259	0.717084
3.860	4.352015	-4.248814	628.481714	4.525223	-15.023954	0.854938	2.390516	0.720025
3.870	4.416699	-4.186902	628.131258	4.535624	-15.009673	0.856280	2.389576	0.722082
3.880	4.446803	-4.150179	627.695258	4.538870	-14.985931	0.859977	2.387453	0.723101
3.890	4.432375	-4.141580	627.258042	4.535178	-14.947405	0.866543	2.382975	0.723016
3.900	4.371120	-4.157790	626.908564	4.525681	-14.889725	0.875809	2.375103	0.721904
3.910	4.268805	-4.191216	626.719134	4.512234	-14.810832	0.887221	2.363233	0.719977
3.920	4.137302	-4.232935	626.728921	4.496901	-14.711774	0.900135	2.347390	0.717519
3.930	3.991446	-4.275448	626.935389	4.481377	-14.596652	0.913844	2.328255	0.714807
3.940	3.846030	-4.314180	627.295023	4.466559	-14.471692	0.927410	2.306999	0.712035
3.950	3.713704	-4.347571	627.733566	4.452257	-14.343750	0.939542	2.285006	0.709259
3.960	3.603663	-4.376450	628.163863	4.436994	-14.218743	0.948752	2.263540	0.706343
3.970	3.520607	-4.403417	628.506407	4.417952	-14.100402	0.953760	2.243478	0.702929
3.980	3.463919	-4.432419	628.706030	4.391247	-13.989606	0.953893	2.225143	0.698458
3.990	3.427731	-4.468241	628.740153	4.352534	-13.884440	0.949199	2.208295	0.692263
4.000	3.402513	-4.515812	628.618450	4.297782	-13.780925	0.940199	2.192256	0.683687
4.010	3.377838	-4.579437	628.377115	4.224024	-13.674169	0.927507	2.176109	0.672212
4.020	3.344986	-4.662098	628.070560	4.129871	-13.559609	0.911609	2.158931	0.657549
4.030	3.298162	-4.764730	627.761313	4.015712	-13.433953	0.892933	2.139978	0.639688
4.040	3.234070	-4.885604	627.508369	3.883636	-13.295560	0.872114	2.118786	0.618898
4.050	3.150577	-5.020195	627.355784	3.737234	-13.144202	0.850193	2.095175	0.595712
4.060	3.045468	-5.161898	627.324480	3.581316	-12.980376	0.828597	2.069165	0.570887
4.070	2.916076	-5.303440	627.409467	3.421433	-12.804573	0.808875	2.040864	0.545327
4.080	2.760081	-5.438440	627.582799	3.263154	-12.616942	0.792310	2.010403	0.519956
4.090	2.577298	-5.562645	627.800990	3.111276	-12.417601	0.779559	1.977952	0.495583
4.100	2.371707	-5.674573	628.015245	2.969192	-12.207509	0.770465	1.943824	0.472790
4.110	2.152716	-5.775342	628.182825	2.838528	-11.989412	0.764060	1.908586	0.451863
4.120	1.934766	-5.867662	628.276716	2.719043	-11.768244	0.758719	1.873099	0.432778
4.130	1.735213	-5.954446	628.289880	2.608911	-11.550660	0.752424	1.838428	0.415240
4.140	1.571149	-6.037852	628.232101	2.505528	-11.343803	0.743125	1.805671	0.398822
4.150	1.456030	-6.119189	628.121790	2.406796	-11.153771	0.729190	1.775734	0.383173
4.160	1.396794	-6.199373	627.977962	2.312390	-10.984296	0.709857	1.749153	0.368228
4.170	1.392082	-6.279213	627.816290	2.224248	-10.836066	0.685568	1.725993	0.354283
4.180	1.432201	-6.359010	627.649698	2.145865	-10.706840	0.658007	1.705862	0.341889
4.190	1.501247	-6.437684	627.491369	2.080737	-10.592280	0.629790	1.688036	0.331596
4.200	1.580927	-6.512160	627.357325	2.030888	-10.487197	0.603859	1.671646	0.323721
4.210	1.654680	-6.577619	627.265927	1.996244	-10.386875	0.582768	1.655897	0.318245
4.220	1.710500	-6.628501	627.233172	1.974984	-10.288121	0.568122	1.640239	0.314872
4.230	1.741740	-6.659730	627.265771	1.964402	-10.189741	0.560368	1.624469	0.313169
4.240	1.746400	-6.667673	627.356574	1.961642	-10.092346	0.558960	1.608710	0.312684
4.250	1.725898	-6.650840	627.485866	1.963940	-9.997628	0.562737	1.593283	0.312985
4.260	1.683961	-6.610587	627.627756	1.968458	-9.907418	0.570302	1.578550	0.313635
4.270	1.625780	-6.551867	627.757131	1.972149	-9.822861	0.580292	1.564755	0.314158
4.280	1.557432	-6.483456	627.853489	1.972032	-9.744003	0.591523	1.551955	0.314091
4.290	1.485533	-6.417027	627.902235	1.965998	-9.669911	0.603079	1.540034	0.313106
4.300	1.416846	-6.364971	627.896805	1.953889	-9.599250	0.614354	1.528794	0.311180
4.310	1.357494	-6.337570	627.842705	1.938280	-9.531074	0.625044	1.518067	0.308721
4.320	1.311754	-6.340417	627.760129	1.924271	-9.465448	0.635096	1.507813	0.306530
4.330	1.281009	-6.372872	627.680443	1.917967	-9.403598	0.644657	1.498151	0.305564
4.340	1.263581	-6.427980	627.635344	1.924032	-9.347526	0.654054	1.489324	0.306552
4.350	1.255743	-6.493857	627.642969	1.943475	-9.299250	0.663766	1.481615	0.309647
4.360	1.253528	-6.556156	627.698593	1.972913	-9.260027	0.674290	1.475235	0.314309
4.370	1.254411	-6.601047	627.776261	2.005836	-9.229824	0.685889	1.470241	0.319514
4.380	1.258031	-6.618147	627.842025	2.035310	-9.207241	0.698307	1.466490	0.324175
4.390	1.265694	-6.602810	627.872291	2.056809	-9.190038	0.710627	1.463680	0.327584
4.400	1.279151	-6.557265	627.867069	2.069924	-9.176210	0.721340	1.461489	0.329676
4.410	1.299521	-6.490173	627.850635	2.078381	-9.165196	0.728667	1.459773	0.331031
4.420	1.326912	-6.414556	627.859266	2.088559	-9.158578	0.731008	1.458699	0.332648
4.430	1.360738	-6.344564	627.922308	2.107215	-9.159791	0.727411	1.458746	0.335585
4.440	1.400409	-6.291944	628.045429	2.139202	-9.172890	0.717904	1.460546	0.340613
4.450	1.446024	-6.263166	628.203295	2.185858	-9.200934	0.703586	1.464643	0.347954
4.460	1.498629	-6.257932	628.344987	2.244527	-9.244760	0.686444	1.471287	0.357212
4.470	1.559608	-6.269526	628.410682	2.309491	-9.302722	0.668938	1.480357	0.367513
4.480	1.629186	-6.286963	628.353824	2.374171	-9.371470	0.653475	1.491432	0.377840
4.490	1.704885	-6.298258	628.160292	2.433933	-9.447330	0.641900	1.503968	0.387470
4.500	1.781243	-6.293596	627.856807	2.488398	-9.527535	0.635155	1.517469	0.396332
4.510	1.851588	-6.267397	627.505396	2.542189	-9.610834	0.633144	1.531594	0.405126
4.520	1.911280	-6.218912	627.186363	2.603632	-9.697509	0.634812	1.546193	0.415129
4.530	1.960816	-6.151533	626.975530	2.681912	-9.789135	0.638429	1.561326	0.427754
4.540	2.006933	-6.071156	626.922308	2.783944	-9.888282	0.642059	1.577274	0.444065
4.550	2.060740	-5.984002	627.035280	2.912247	-9.998075	0.644077	1.594500	0.464447
4.560	2.133377	-5.894648	627.280586	3.064469	-10.121460	0.643521	1.613546	0.488532
4.570	2.231149	-5.805108	627.593989	3.234414	-10.260255	0.640134	1.634856	0.515367
4.580	2.352507	-5.715293	627.901617	3.413954	-10.414232	0.634171	1.658577	0.543708
4.590	2.488063	-5.624286	628.141289	3.595044	-10.580515	0.626175	1.684416	0.572331
4.600	2.623258	-5.531414	628.277640	3.771233	-10.753439	0.616925	1.711574	0.600249
4.610	2.742480	-5.436418	628.307801	3.938369	-10.925047	0.607499	1.738805	0.626822
4.620	2.833643	-5.338870	628.257529	4.094597	-11.086374	0.599284	1.764623	0.651739
4.630	2.892203	-5.237567	628.169768	4.239983	-11.229409	0.593783	1.787639	0.674974
4.640	2.923246	-5.130708	628.088945	4.376096	-11.349149	0.592271	1.806933	0.696732
4.650	2.940263	-5.017083	628.045061	4.505536	-11.444893	0.595467	1.822304	0.717390
4.660	2.960368	-4.897748	628.042385	4.631259	-11.520184	0.603373	1.834300	0.737412
4.670	2.997537	-4.777135	628.057170	4.755704	-11.581450	0.615319	1.844012	0.757209
4.680	3.056775	-4.662676	628.046009	4.879982	-11.635861	0.630198	1.852708	0.777010
4.690	3.131928	-4.562733	627.962035	5.003574	-11.689205	0.646841	1.861451	0.796796
4.700	3.208145	-4.483620	627.772935	5.124766	-11.744466	0.664438	1.870814	0.816341
4.710	3.267668	-4.427082	627.474548	5.241574	-11.801515	0.682807	1.880796	0.835344
4.720	3.296242	-4.389378	627.096082	5.352542	-11.857822	0.702322	1.890910	0.853544
4.730	3.287599	-4.362307	626.696152	5.456974	-11.909750	0.723475	1.900403	0.870753
4.740	3.244914	-4.335759	626.350948	5.554679	-11.953865	0.746299	1.908493	0.886832
4.750	3.179539	-4.300878	626.136557	5.645630	-11.987976	0.770015	1.914594	0.901661
4.760	3.108075	-4.252778	626.108622	5.729783	-12.011833	0.793130	1.918490	0.915142
4.770	3.048975	-4.191887	626.284881	5.807077	-12.027467	0.813958	1.920447	0.927226
4.780	3.019541	-4.123537	626.637399	5.877582	-12.039098	0.831284	1.921222	0.937956
4.790	3.033462	-4.056021	627.098681	5.941669	-12.052557	0.844782	1.921955	0.947485
4.800	3.098455	-3.997851	627.579976	6.000037	-12.074206	0.854969	1.923931	0.956059
4.810	3.213823	-3.955171	627.994458	6.053539	-12.109553	0.862744	1.928290	0.963948
4.820	3.368712	-3.930217	628.276404	6.102891	-12.161878	0.868852	1.935753	0.971370
4.830	3.542600	-3.921193	628.391069	6.148470	-12.231259	0.873581	1.946441	0.978446
4.840	3.709017	-3.923348	628.335887	6.190316	-12.314236	0.876818	1.959817	0.985192
4.850	3.841795	-3.930663	628.137096	6.228279	-12.404176	0.878328	1.974756	0.991548
4.860	3.921557	-3.937497	627.844611	6.262148	-12.492232	0.878086	1.989701	0.997404
4.870	3.939928	-3.939530	627.524618	6.291712	-12.568674	0.876517	2.002897	1.002624
4.880	3.900278	-3.933776	627.248079	6.316819	-12.624370	0.874586	2.012660	1.007069
4.890	3.815437	-3.918033	627.075738	6.337536	-12.652280	0.873654	2.017664	1.010649
4.900	3.703703	-3.890679	627.043770	6.354366	-12.648844	0.875101	2.017219	1.013385
4.910	3.584362	-3.851416	627.155400	6.368344	-12.614944	0.879822	2.011454	1.015433
4.920	3.473685	-3.802657	627.381385	6.380857	-12.556005	0.887851	2.001335	1.017062
4.930	3.382293	-3.750458	627.668591	6.393160	-12.480954	0.898360	1.988462	1.018557
4.940	3.314452	-3.703904	627.953416	6.405841	-12.400219	0.910057	1.974704	1.020114
4.950	3.269139	-3.672802	628.176262	6.418567	-12.323344	0.921745	1.961765	1.021778
4.960	3.242086	-3.664731	628.293945	6.430283	-12.256930	0.932717	1.950827	1.023451
4.970	3.227849	-3.683012	628.287796	6.439714	-12.203463	0.942781	1.942336	1.024962
4.980	3.221151	-3.726434	628.165603	6.445826	-12.161312	0.951965	1.936004	1.026135
4.990	3.217215	-3.790210	627.956707	6.447988	-12.125828	0.960141	1.930997	1.026820
5.000	3.211365	-3.867028	627.702039	6.445809	-12.091140	0.966810	1.926255	1.026890
5.010	3.198603	-3.947684	627.443253	6.438936	-12.051997	0.971137	1.920811	1.026218
5.020	3.173825	-4.021900	627.215068	6.427095	-12.005073	0.972185	1.914028	1.024704
5.030	3.132803	-4.080140	627.042255	6.410356	-11.949408	0.969214	1.905678	1.022316
5.040	3.073513	-4.116343	626.939499	6.389287	-11.886013	0.961937	1.895879	1.019123
5.050	2.997233	-4.130312	626.911327	6.364730	-11.816903	0.950688	1.884940	1.015252
5.060	2.908875	-4.128250	626.951420	6.337358	-11.744021	0.936471	1.873195	1.010821
5.070	2.816282	-4.120840	627.043015	6.307386	-11.668549	0.920872	1.860885	1.005894
5.080	2.728565	-4.119606	627.161751	6.274671	-11.590856	0.905767	1.848145	1.000487
5.090	2.653950	-4.133119	627.280351	6.238991	-11.510968	0.892890	1.835060	0.994610
5.100	2.597764	-4.164586	627.374094	6.200188	-11.429181	0.883375	1.821749	0.988276
5.110	2.561106	-4.211570	627.426898	6.158089	-11.346432	0.877487	1.808407	0.981483
5.120	2.540705	-4.267633	627.436912	6.112431	-11.264241	0.874614	1.795279	0.974191
5.130	2.530255	-4.324978	627.418357	6.063043	-11.184259	0.873529	1.782584	0.966348
5.140	2.522982	-4.376959	627.396806	6.010255	-11.107617	0.872831	1.770429	0.957967
5.150	2.514282	-4.419602	627.399035	5.955239	-11.034344	0.871390	1.758744	0.949195
5.160	2.502935	-4.451979	627.442321	5.899938	-10.963108	0.868615	1.747269	0.940316
5.170	2.490091	-4.475870	627.528268	5.846443	-10.891500	0.864433	1.735619	0.931662
5.180	2.476486	-4.495216	627.643721	5.795979	-10.816844	0.859067	1.723405	0.923450
5.190	2.459571	-4.515318	627.767999	5.747973	-10.737201	0.852828	1.710377	0.915621
5.200	2.432525	-4.541524	627.882584	5.699781	-10.652066	0.846051	1.696506	0.907778
5.210	2.386253	-4.577710	627.977958	5.647355	-10.562379	0.839138	1.681967	0.899292
5.220	2.313731	-4.625433	628.053945	5.586615	-10.469882	0.832631	1.667035	0.889512
5.230	2.214458	-4.684250	628.114207	5.514904	-10.376300	0.827243	1.651977	0.878010
5.240	2.096510	-4.752701	628.159458	5.431941	-10.282898	0.823744	1.636988	0.864739
5.250	1.974876	-4.828897	628.184266	5.339898	-10.190612	0.822704	1.622233	0.850053
5.260	1.866796	-4.910183	628.179118	5.242665	-10.100525	0.824158	1.607905	0.834581
5.270	1.786273	-4.992387	628.135756	5.144681	-10.014216	0.827388	1.594276	0.819040
5.280	1.740141	-5.069741	628.052583	5.049819	-9.933712	0.831005	1.581669	0.804044
5.290	1.727102	-5.136141	627.937745	4.960594	-9.861028	0.833345	1.570383	0.789982
5.300	1.739648	-5.187291	627.808721	4.877679	-9.797558	0.833026	1.560596	0.776937
5.310	1.767469	-5.222469	627.688199	4.799778	-9.743544	0.829441	1.552290	0.764676
5.320	1.800602	-5.244916	627.597253	4.724088	-9.697832	0.822928	1.545232	0.752726
5.330	1.831221	-5.260877	627.548292	4.647417	-9.657999	0.814553	1.539005	0.740567
5.340	1.853924	-5.277966	627.541292	4.567556	-9.620890	0.805596	1.533109	0.727849
5.350	1.865081	-5.303454	627.566043	4.484252	-9.583463	0.797017	1.527084	0.714547
5.360	1.862031	-5.342751	627.610088	4.399315	-9.543657	0.789135	1.520635	0.700963
5.370	1.842840	-5.398331	627.667891	4.315765	-9.500910	0.781649	1.513684	0.687587
5.380	1.806830	-5.469296	627.744949	4.236314	-9.456170	0.773959	1.506371	0.674846
5.390	1.755430	-5.551621	627.853491	4.161838	-9.411459	0.765567	1.498990	0.662868
5.400	1.692503	-5.638885	628.002079	4.090693	-9.369294	0.756360	1.491921	0.651382
5.410	1.623602	-5.723317	628.185662	4.019323	-9.332134	0.746673	1.485569	0.639830
5.420	1.554511	-5.797087	628.382425	3.943877	-9.301982	0.737130	1.480306	0.627624
