Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	3.713102	1.097729	637.155189	4.709527	7.458595	-0.083586	-1.170609	0.739149
3.030	3.774945	1.107505	637.213091	4.703039	7.378114	-0.076784	-1.157872	0.738064
3.040	3.825202	1.120406	637.357572	4.692637	7.303547	-0.070159	-1.145910	0.736264
3.050	3.871239	1.132148	637.551919	4.681779	7.234470	-0.064718	-1.134726	0.734337
3.060	3.922167	1.139633	637.757654	4.673529	7.169212	-0.061138	-1.124128	0.732806
3.070	3.985517	1.141548	637.943941	4.669533	7.105627	-0.059469	-1.113832	0.731966
3.080	4.064424	1.138065	638.091772	4.669759	7.041914	-0.059002	-1.103589	0.731832
3.090	4.156460	1.130224	638.191995	4.672964	6.977205	-0.058416	-1.093277	0.732219
3.100	4.254359	1.119473	638.240110	4.677567	6.911823	-0.056249	-1.082950	0.732885
3.110	4.348081	1.107519	638.233141	4.682482	6.847266	-0.051591	-1.072847	0.733663
3.120	4.427389	1.096401	638.171929	4.687432	6.785960	-0.044694	-1.063344	0.734509
3.130	4.484209	1.088558	638.066938	4.692631	6.730780	-0.037121	-1.054871	0.735445
3.140	4.514222	1.086574	637.941994	4.698101	6.684444	-0.031202	-1.047814	0.736446
3.150	4.517436	1.092476	637.831420	4.703119	6.648965	-0.028992	-1.042433	0.737361
3.160	4.497795	1.106690	637.770349	4.706168	6.625253	-0.031307	-1.038815	0.737909
3.170	4.462050	1.127167	637.782088	4.705515	6.612903	-0.037444	-1.036859	0.737793
3.180	4.418218	1.149277	637.868172	4.700159	6.610153	-0.045742	-1.036288	0.736854
3.190	4.374098	1.166855	638.006040	4.690616	6.614140	-0.054550	-1.036689	0.735199
3.200	4.336200	1.174120	638.156049	4.679051	6.621510	-0.062951	-1.037600	0.733214
3.210	4.309054	1.167741	638.274927	4.668628	6.629190	-0.070822	-1.038610	0.731445
3.220	4.294616	1.148203	638.329734	4.662337	6.635006	-0.078355	-1.039432	0.730396
3.230	4.291710	1.119921	638.306965	4.661802	6.637959	-0.085501	-1.039932	0.730339
3.240	4.295826	1.089898	638.214438	4.666608	6.638252	-0.091763	-1.040129	0.731197
3.250	4.299678	1.065176	638.076783	4.674451	6.637191	-0.096439	-1.040187	0.732584
3.260	4.294704	1.050016	637.927099	4.682070	6.636960	-0.099042	-1.040395	0.733951
3.270	4.273310	1.044125	637.797691	4.686489	6.640243	-0.099572	-1.041121	0.734792
3.280	4.231229	1.042954	637.712290	4.686079	6.649701	-0.098501	-1.042743	0.734827
3.290	4.169023	1.040035	637.681335	4.681109	6.667332	-0.096581	-1.045559	0.734083
3.300	4.091986	1.030306	637.701109	4.673690	6.693876	-0.094689	-1.049689	0.732897
3.310	4.008393	1.012880	637.756595	4.667087	6.728508	-0.093743	-1.055028	0.731798
3.320	3.926934	0.991913	637.826957	4.664550	6.769021	-0.094668	-1.061263	0.731319
3.330	3.854540	0.975036	637.891505	4.667998	6.812458	-0.098295	-1.067965	0.731786
3.340	3.795476	0.969961	637.933821	4.677064	6.855904	-0.105120	-1.074705	0.733158
3.350	3.751705	0.980759	637.943320	4.688894	6.897069	-0.114987	-1.081141	0.735002
3.360	3.723742	1.005639	637.915755	4.698933	6.934447	-0.126884	-1.087047	0.736607
3.370	3.711071	1.037333	637.854224	4.702557	6.967115	-0.139064	-1.092274	0.737246
3.380	3.711801	1.065888	637.769943	4.696954	6.994502	-0.149502	-1.096712	0.736465
3.390	3.722078	1.082426	637.681002	4.682430	7.016465	-0.156538	-1.100310	0.734290
3.400	3.736083	1.082140	637.609090	4.662453	7.033688	-0.159443	-1.103135	0.731240
3.410	3.747054	1.065417	637.575789	4.642358	7.048125	-0.158684	-1.105457	0.728126
3.420	3.749080	1.037050	637.598781	4.627265	7.063010	-0.155728	-1.107752	0.725733
3.430	3.738873	1.004304	637.687079	4.620168	7.082186	-0.152437	-1.110605	0.724520
3.440	3.716641	0.974783	637.835782	4.620982	7.108891	-0.150325	-1.114533	0.724478
3.450	3.685547	0.954714	638.023493	4.626838	7.144549	-0.150029	-1.119794	0.725183
3.460	3.649965	0.947819	638.215427	4.633326	7.188121	-0.151227	-1.126284	0.725981
3.470	3.613413	0.954730	638.372106	4.636036	7.236246	-0.152983	-1.133547	0.726228
3.480	3.577220	0.972889	638.460440	4.631813	7.284106	-0.154246	-1.140886	0.725466
3.490	3.540617	0.997039	638.463120	4.619431	7.326691	-0.154257	-1.147551	0.723524
3.500	3.502251	1.020449	638.383054	4.599680	7.360067	-0.152727	-1.152923	0.720520
3.510	3.462318	1.036748	638.241165	4.575013	7.382226	-0.149829	-1.156651	0.716816
3.520	3.424069	1.041846	638.068463	4.548863	7.393247	-0.146085	-1.158692	0.712911
3.530	3.393609	1.035176	637.895992	4.524831	7.394749	-0.142183	-1.159241	0.709337
3.540	3.377779	1.019673	637.747097	4.505954	7.388958	-0.138736	-1.158603	0.706542
3.550	3.381019	1.000385	637.634619	4.494206	7.377913	-0.136086	-1.157075	0.704825
3.560	3.402793	0.982337	637.562853	4.490225	7.363175	-0.134260	-1.154894	0.704280
3.570	3.436970	0.968643	637.532008	4.493200	7.346060	-0.133081	-1.152265	0.704780
3.580	3.473515	0.959680	637.541887	4.500971	7.328023	-0.132306	-1.149418	0.705988
3.590	3.501789	0.953488	637.592023	4.510446	7.310767	-0.131660	-1.146621	0.707419
3.600	3.514220	0.947138	637.678166	4.518320	7.295896	-0.130809	-1.144135	0.708558
3.610	3.509047	0.938556	637.788139	4.521900	7.284335	-0.129374	-1.142125	0.708997
3.620	3.491029	0.928019	637.901002	4.519790	7.275940	-0.127094	-1.140606	0.708541
3.630	3.469683	0.918421	637.991285	4.512324	7.269580	-0.123984	-1.139448	0.707271
3.640	3.455672	0.914021	638.036720	4.501663	7.263656	-0.120346	-1.138439	0.705549
3.650	3.456879	0.918378	638.025901	4.491428	7.256794	-0.116564	-1.137382	0.703957
3.660	3.475858	0.932773	637.962490	4.485899	7.248371	-0.112857	-1.136175	0.703160
3.670	3.509661	0.955996	637.864492	4.488947	7.238669	-0.109163	-1.134829	0.703746
3.680	3.551904	0.985405	637.759202	4.503017	7.228618	-0.105264	-1.133440	0.706069
3.690	3.595730	1.018377	637.675501	4.528398	7.219332	-0.101055	-1.132133	0.710141
3.700	3.636027	1.053253	637.635275	4.562877	7.211652	-0.096787	-1.131000	0.715594
3.710	3.669840	1.089339	637.646064	4.601869	7.205871	-0.093116	-1.130074	0.721696
3.720	3.695222	1.126134	637.697553	4.639163	7.201676	-0.090870	-1.129325	0.727486
3.730	3.709813	1.162283	637.763799	4.668378	7.198326	-0.090592	-1.128682	0.731992
3.740	3.710539	1.194995	637.810816	4.684932	7.195045	-0.092088	-1.128084	0.734533
3.750	3.694943	1.220545	637.806906	4.687764	7.191432	-0.094294	-1.127525	0.734982
3.760	3.663346	1.235912	637.732648	4.679808	7.187682	-0.095627	-1.127068	0.733820
3.770	3.620395	1.240633	637.588090	4.666794	7.184480	-0.094676	-1.126822	0.731945
3.780	3.574844	1.237485	637.394956	4.654903	7.182638	-0.090809	-1.126874	0.730301
3.790	3.537393	1.231181	637.192248	4.648424	7.182640	-0.084367	-1.127233	0.729517
3.800	3.517386	1.225683	637.025793	4.648399	7.184256	-0.076396	-1.127781	0.729703
3.810	3.519864	1.221920	636.935350	4.652654	7.186383	-0.068164	-1.128275	0.730475
3.820	3.544402	1.217631	636.944192	4.657097	7.187167	-0.060757	-1.128382	0.731162
3.830	3.586158	1.209567	637.054444	4.657773	7.184371	-0.054926	-1.127748	0.731142
3.840	3.638318	1.196610	637.247994	4.652901	7.175835	-0.051095	-1.126066	0.730155
3.850	3.694411	1.181623	637.490435	4.643961	7.159846	-0.049401	-1.123130	0.728475
3.860	3.749435	1.170777	637.736251	4.635223	7.135365	-0.049700	-1.118858	0.726825
3.870	3.799727	1.170780	637.936236	4.631890	7.102158	-0.051569	-1.113302	0.726074
3.880	3.842222	1.185671	638.048680	4.637803	7.060919	-0.054360	-1.106643	0.726873
3.890	3.873993	1.214825	638.052500	4.653880	7.013420	-0.057320	-1.099192	0.729388
3.900	3.892760	1.252987	637.956564	4.677870	6.962561	-0.059716	-1.091385	0.733258
3.910	3.898255	1.292234	637.799385	4.705312	6.912188	-0.060936	-1.083756	0.737742
3.920	3.893358	1.324934	637.637851	4.731132	6.866542	-0.060592	-1.076872	0.741978
3.930	3.883679	1.346366	637.529118	4.751296	6.829410	-0.058646	-1.071231	0.745267
3.940	3.875415	1.355994	637.512717	4.764029	6.803222	-0.055512	-1.067151	0.747284
3.950	3.872832	1.357165	637.599544	4.770295	6.788375	-0.052069	-1.064677	0.748165
3.960	3.877194	1.355567	637.771373	4.773315	6.783037	-0.049524	-1.063553	0.748437
3.970	3.887827	1.357029	637.989943	4.777146	6.783486	-0.049157	-1.063259	0.748781
3.980	3.904268	1.365443	638.210411	4.784777	6.784933	-0.051984	-1.063119	0.749718
3.990	3.927613	1.381655	638.392995	4.796602	6.782608	-0.058384	-1.062450	0.751356
4.000	3.959940	1.403785	638.509685	4.810161	6.772817	-0.067775	-1.060723	0.753342
4.010	4.002374	1.428595	638.546784	4.821413	6.753720	-0.078514	-1.057670	0.755060
4.020	4.053407	1.452975	638.505093	4.826962	6.725629	-0.088154	-1.053340	0.755979
4.030	4.108658	1.474723	638.398330	4.826030	6.690693	-0.094089	-1.048044	0.755959
4.040	4.162062	1.492538	638.249879	4.821134	6.652017	-0.094424	-1.042228	0.755368
4.050	4.207703	1.505744	638.088589	4.817111	6.612530	-0.088773	-1.036303	0.754928
4.060	4.241494	1.514307	637.944310	4.818938	6.574165	-0.078612	-1.030523	0.755385
4.070	4.262197	1.519314	637.843166	4.829378	6.537643	-0.066999	-1.024961	0.757142
4.080	4.271564	1.523416	637.802791	4.847604	6.502834	-0.057661	-1.019568	0.760047
4.090	4.273556	1.530548	637.829083	4.869513	6.469338	-0.053800	-1.014275	0.763451
4.100	4.272908	1.544634	637.916306	4.889515	6.436963	-0.057049	-1.009061	0.766482
4.110	4.273590	1.567852	638.050129	4.902828	6.405920	-0.066988	-1.003984	0.768408
4.120	4.277855	1.599580	638.210984	4.907155	6.376694	-0.081379	-0.999151	0.768892
4.130	4.286287	1.636770	638.376007	4.903117	6.349702	-0.096977	-0.994665	0.768061
4.140	4.298703	1.675520	638.520704	4.893529	6.324955	-0.110574	-0.990564	0.766385
4.150	4.315313	1.712795	638.622293	4.882018	6.301939	-0.119889	-0.986802	0.764461
4.160	4.337390	1.747184	638.664549	4.871602	6.279834	-0.124025	-0.983276	0.762779
4.170	4.367019	1.778414	638.641766	4.863658	6.257991	-0.123451	-0.979891	0.761563
4.180	4.406024	1.806266	638.559305	4.857524	6.236448	-0.119632	-0.976643	0.760700
4.190	4.454623	1.829817	638.430183	4.850794	6.216208	-0.114478	-0.973671	0.759800
4.200	4.510447	1.847443	638.269879	4.840207	6.199138	-0.109776	-0.971241	0.758332
4.210	4.568397	1.857397	638.092944	4.822884	6.187436	-0.106699	-0.969676	0.755828
4.220	4.621482	1.858468	637.913221	4.797536	6.182881	-0.105541	-0.969235	0.752067
4.230	4.662443	1.850338	637.745949	4.765148	6.186215	-0.105773	-0.970012	0.747186
4.240	4.685729	1.833571	637.608429	4.728704	6.197003	-0.106400	-0.971914	0.741631
4.250	4.689200	1.809513	637.517846	4.691864	6.214012	-0.106489	-0.974720	0.735958
4.260	4.674833	1.780304	637.487661	4.657121	6.235770	-0.105630	-0.978179	0.730543
4.270	4.647913	1.748875	637.524532	4.624395	6.260889	-0.104103	-0.982062	0.725367
4.280	4.614928	1.718576	637.626107	4.590894	6.288022	-0.102685	-0.986161	0.719998
4.290	4.581255	1.692172	637.779122	4.552275	6.315719	-0.102210	-0.990267	0.713770
4.300	4.549816	1.670382	637.958645	4.504405	6.342576	-0.103174	-0.994199	0.706065
4.310	4.521039	1.650728	638.131106	4.444877	6.367815	-0.105586	-0.997885	0.696546
4.320	4.493629	1.627762	638.262786	4.373807	6.391897	-0.109075	-1.001452	0.685267
4.330	4.465551	1.595215	638.331615	4.293771	6.416657	-0.113118	-1.005223	0.672655
4.340	4.434976	1.549194	638.336735	4.208892	6.444709	-0.117231	-1.009610	0.659353
4.350	4.400983	1.490417	638.300216	4.123377	6.478475	-0.121042	-1.014957	0.645993
4.360	4.363719	1.423911	638.258704	4.040168	6.519398	-0.124279	-1.021435	0.632999
4.370	4.323931	1.356381	638.247898	3.960456	6.567698	-0.126737	-1.029020	0.620520
4.380	4.282312	1.293134	638.287017	3.884230	6.622616	-0.128262	-1.037561	0.608540
4.390	4.239316	1.236523	638.370655	3.811321	6.682864	-0.128756	-1.046863	0.597039
4.400	4.195645	1.186413	638.471105	3.742063	6.746961	-0.128201	-1.056737	0.586097
4.410	4.152843	1.141587	638.548585	3.677158	6.813376	-0.126693	-1.067010	0.575862
4.420	4.113206	1.100636	638.564232	3.617029	6.880585	-0.124454	-1.077509	0.566431
4.430	4.078795	1.061963	638.491875	3.561305	6.947235	-0.121778	-1.088069	0.557768
4.440	4.050266	1.023631	638.326763	3.508887	7.012449	-0.118917	-1.098567	0.549701
4.450	4.026454	0.983852	638.089970	3.458560	7.076095	-0.116005	-1.108949	0.542018
4.460	4.005064	0.942000	637.826086	3.409764	7.138815	-0.113091	-1.119242	0.534591
4.470	3.983899	0.899281	637.592356	3.363041	7.201784	-0.110244	-1.129528	0.527459
4.480	3.961788	0.858429	637.441414	3.319834	7.266340	-0.107633	-1.139923	0.520806
4.490	3.938744	0.822600	637.404490	3.281683	7.333684	-0.105472	-1.150554	0.514851
4.500	3.915395	0.794292	637.482602	3.249182	7.404718	-0.103869	-1.161556	0.509690
4.510	3.891950	0.774947	637.648866	3.221137	7.480066	-0.102704	-1.173070	0.505158
4.520	3.867056	0.765181	637.859543	3.194339	7.560081	-0.101666	-1.185227	0.500790
4.530	3.837234	0.764992	638.068802	3.164204	7.644672	-0.100440	-1.198095	0.495903
4.540	3.797513	0.773327	638.241935	3.126179	7.732943	-0.098938	-1.211601	0.489811
4.550	3.743417	0.787070	638.362749	3.077367	7.822922	-0.097371	-1.225467	0.482072
4.560	3.673484	0.800209	638.433021	3.017550	7.911742	-0.096133	-1.239244	0.472649
4.570	3.591004	0.804192	638.465119	2.949097	7.996340	-0.095551	-1.252432	0.461904
4.580	3.503982	0.789909	638.471729	2.875746	8.074396	-0.095690	-1.264644	0.450411
4.590	3.423281	0.750702	638.458005	2.800923	8.145055	-0.096301	-1.275739	0.438701
4.600	3.359670	0.685062	638.420095	2.726521	8.209097	-0.096936	-1.285846	0.427073
4.610	3.320724	0.597745	638.350019	2.652806	8.268579	-0.097170	-1.295305	0.415572
4.620	3.308465	0.498731	638.243396	2.579444	8.326155	-0.096801	-1.304542	0.404147
4.630	3.318364	0.400267	638.105631	2.506872	8.384369	-0.095912	-1.313947	0.392862
4.640	3.340023	0.313047	637.953280	2.437068	8.445042	-0.094751	-1.323771	0.382014
4.650	3.359507	0.243087	637.809367	2.373220	8.508847	-0.093496	-1.334074	0.372089
4.660	3.363038	0.190681	637.694565	2.318557	8.575165	-0.092093	-1.344714	0.363584
4.670	3.341140	0.151755	637.618984	2.275100	8.642332	-0.090269	-1.355407	0.356812
4.680	3.291781	0.120737	637.579312	2.243017	8.708217	-0.087700	-1.365825	0.351802
4.690	3.220926	0.093361	637.562725	2.220746	8.770869	-0.084245	-1.375687	0.348318
4.700	3.139897	0.068260	637.554848	2.205691	8.828985	-0.080069	-1.384820	0.345961
4.710	3.060578	0.047028	637.547220	2.195091	8.882138	-0.075609	-1.393173	0.344302
4.720	2.990785	0.033139	637.541100	2.186712	8.930790	-0.071406	-1.400818	0.342992
4.730	2.932055	0.030360	637.546825	2.179192	8.976122	-0.067932	-1.407916	0.341809
4.740	2.880571	0.041206	637.579094	2.172107	9.019610	-0.065477	-1.414665	0.340680
4.750	2.830251	0.065836	637.649150	2.165970	9.062396	-0.064106	-1.421220	0.339681
4.760	2.776172	0.101740	637.756350	2.162143	9.104642	-0.063661	-1.427605	0.339023
4.770	2.716904	0.144404	637.883439	2.162384	9.145190	-0.063811	-1.433677	0.338994
4.780	2.655196	0.188758	637.999153	2.167925	9.181786	-0.064157	-1.439153	0.339801
4.790	2.597166	0.230654	638.068006	2.178517	9.211854	-0.064380	-1.443710	0.341424
4.800	2.550384	0.267495	638.063191	2.192151	9.233448	-0.064353	-1.447106	0.343563
4.810	2.521355	0.297893	637.977092	2.205728	9.245888	-0.064163	-1.449251	0.345738
4.820	2.513253	0.320934	637.825192	2.216297	9.249744	-0.063989	-1.450200	0.347477
4.830	2.524901	0.335742	637.641777	2.222194	9.246252	-0.063926	-1.450070	0.348502
4.840	2.551501	0.341555	637.468938	2.223602	9.236671	-0.063883	-1.448960	0.348817
4.850	2.586623	0.338141	637.343159	2.222425	9.222083	-0.063621	-1.446957	0.348701
4.860	2.624341	0.326373	637.285181	2.221608	9.203711	-0.062897	-1.444206	0.348605
4.870	2.660647	0.308670	637.297348	2.224160	9.183335	-0.061588	-1.440981	0.348999
4.880	2.693903	0.288974	637.368688	2.232197	9.163326	-0.059743	-1.437681	0.350221
4.890	2.724499	0.272045	637.483604	2.246369	9.146229	-0.057552	-1.434739	0.352381
4.900	2.753950	0.262381	637.628361	2.265891	9.134126	-0.055254	-1.432516	0.355362
4.910	2.783773	0.263276	637.791829	2.289049	9.128098	-0.053016	-1.431203	0.358902
4.920	2.814664	0.276275	637.961796	2.313819	9.127815	-0.050820	-1.430778	0.362689
4.930	2.846436	0.300899	638.121619	2.338336	9.131287	-0.048427	-1.430963	0.366441
4.940	2.878687	0.334516	638.251122	2.361280	9.134903	-0.045517	-1.431240	0.369961
4.950	2.911699	0.372573	638.331486	2.382264	9.133936	-0.041975	-1.430908	0.373202
4.960	2.946907	0.409444	638.350300	2.402038	9.123558	-0.038177	-1.429240	0.376288
4.970	2.986573	0.439930	638.303571	2.422133	9.100189	-0.035034	-1.425684	0.379464
4.980	3.032849	0.461045	638.195049	2.443865	9.062771	-0.033724	-1.420063	0.382934
4.990	3.086679	0.473385	638.035569	2.467234	9.013411	-0.035196	-1.412682	0.386692
5.000	3.146899	0.481274	637.843686	2.490528	8.956915	-0.039664	-1.404249	0.390461
5.010	3.209806	0.491362	637.646053	2.511046	8.899279	-0.046333	-1.395646	0.393799
5.020	3.269601	0.510085	637.475080	2.526600	8.845761	-0.053518	-1.387625	0.396345
5.030	3.319880	0.540994	637.363027	2.536850	8.799354	-0.059178	-1.380588	0.398023
5.040	3.355715	0.583051	637.334132	2.543616	8.760198	-0.061642	-1.374506	0.399102
5.050	3.375262	0.630667	637.397800	2.549933	8.726009	-0.060209	-1.369005	0.400054
5.060	3.380150	0.675522	637.545580	2.558410	8.693290	-0.055300	-1.363556	0.401291
5.070	3.374799	0.709492	637.753263	2.569900	8.658827	-0.048161	-1.357708	0.402961
5.080	3.365351	0.727547	637.987569	2.583194	8.620889	-0.040379	-1.351263	0.404897
5.090	3.358646	0.729521	638.215188	2.595858	8.579654	-0.033506	-1.344320	0.406737
5.100	3.361164	0.720008	638.410786	2.605712	8.536741	-0.028876	-1.337186	0.408156
5.110	3.377823	0.706385	638.560609	2.612172	8.494188	-0.027497	-1.330209	0.409072
5.120	3.410839	0.695844	638.659902	2.616702	8.453442	-0.029863	-1.323622	0.409718
5.130	3.459074	0.692779	638.705823	2.622067	8.414788	-0.035716	-1.317475	0.410528
5.140	3.518163	0.697644	638.691035	2.630803	8.377309	-0.043943	-1.311637	0.411905
5.150	3.581339	0.707552	638.603169	2.643800	8.339241	-0.052746	-1.305857	0.413997
5.160	3.640722	0.718047	638.431145	2.659773	8.298576	-0.060100	-1.299839	0.416611
5.170	3.688946	0.725056	638.174510	2.675801	8.253838	-0.064303	-1.293351	0.419290
5.180	3.721139	0.726199	637.850502	2.688537	8.204797	-0.064449	-1.286320	0.421500
5.190	3.736884	0.721142	637.495519	2.695469	8.152726	-0.060662	-1.278868	0.422822
5.200	3.741192	0.711186	637.160357	2.695723	8.100024	-0.054090	-1.271269	0.423084
5.210	3.743403	0.698521	636.900240	2.690165	8.049358	-0.046608	-1.263833	0.422384
5.220	3.754000	0.685644	636.761649	2.680919	8.002801	-0.040292	-1.256797	0.421024
5.230	3.780840	0.675161	636.769466	2.670648	7.961359	-0.036765	-1.250273	0.419406
5.240	3.826746	0.669718	636.919146	2.661888	7.925000	-0.036687	-1.244271	0.417932
5.250	3.889313	0.671488	637.177878	2.656567	7.892965	-0.039599	-1.238738	0.416927
5.260	3.962292	0.680918	637.495070	2.655710	7.864112	-0.044208	-1.233596	0.416585
5.270	4.037564	0.695294	637.817598	2.659312	7.837096	-0.048939	-1.228736	0.416939
5.280	4.107210	0.708366	638.102573	2.666442	7.810402	-0.052482	-1.224004	0.417870
5.290	4.165488	0.711934	638.322724	2.675609	7.782369	-0.054125	-1.219190	0.419162
5.300	4.210225	0.699021	638.465057	2.685399	7.751390	-0.053839	-1.214066	0.420602
5.310	4.242968	0.667056	638.527318	2.695149	7.716338	-0.052144	-1.208459	0.422088
5.320	4.267743	0.619316	638.515899	2.705326	7.677030	-0.049846	-1.202324	0.423690
5.330	4.289038	0.563950	638.445272	2.717292	7.634493	-0.047731	-1.195794	0.425611
5.340	4.310077	0.511182	638.337008	2.732447	7.590852	-0.046306	-1.189161	0.428057
5.350	4.332116	0.469981	638.217359	2.751211	7.548878	-0.045669	-1.182807	0.431077
5.360	4.354785	0.445330	638.113692	2.772518	7.511284	-0.045559	-1.177108	0.434487
5.370	4.376962	0.436953	638.050008	2.794174	7.479949	-0.045591	-1.172314	0.437924
5.380	4.397511	0.439987	638.041620	2.813819	7.455317	-0.045605	-1.168469	0.441009
5.390	4.415455	0.447317	638.090174	2.829930	7.436275	-0.045975	-1.165396	0.443500
5.400	4.429688	0.452439	638.181322	2.842387	7.420666	-0.047657	-1.162783	0.445389
5.410	4.438736	0.451444	638.287189	2.852428	7.406245	-0.051830	-1.160331	0.446888
5.420	4.440935	0.443428	638.374037	2.862096	7.391650	-0.059264	-1.157887	0.448342
5.430	4.435007	0.429583	638.412891	2.873525	7.376923	-0.069727	-1.155510	0.450104
5.440	4.420774	0.411833	638.388903	2.888407	7.363409	-0.081831	-1.153436	0.452453
5.450	4.399678	0.391785	638.305712	2.907810	7.353201	-0.093439	-1.151987	0.455551
5.460	4.374716	0.370394	638.183561	2.932261	7.348451	-0.102468	-1.151463	0.459470
5.470	4.349570	0.348323	638.052357	2.961951	7.350795	-0.107670	-1.152068	0.464218
5.480	4.327132	0.326764	637.942341	2.996924	7.361054	-0.109023	-1.153875	0.469780
