Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	4.509066	-5.823790	653.134500	-18.482349	17.715637	0.451819	-2.712403	-2.829792
2.900	4.319623	-5.860690	655.561664	-18.404491	18.051495	0.460089	-2.753592	-2.807439
2.910	4.107355	-5.863576	658.162986	-18.314334	18.419658	0.456567	-2.798647	-2.782644
2.920	3.876061	-5.823335	660.796111	-18.199064	18.807276	0.440340	-2.846154	-2.754112
2.930	3.633326	-5.731850	663.317157	-18.047730	19.201720	0.411977	-2.894802	-2.720830
2.940	3.389232	-5.584321	665.596359	-17.851387	19.591163	0.373434	-2.943400	-2.682014
2.950	3.154556	-5.380820	667.530140	-17.603012	19.964792	0.327593	-2.990845	-2.637036
2.960	2.939052	-5.126818	669.046548	-17.297704	20.312846	0.277606	-3.036089	-2.585426
2.970	2.750156	-4.833096	670.106136	-16.933284	20.626704	0.226383	-3.078125	-2.526955
2.980	2.592087	-4.515387	670.701365	-16.510841	20.899301	0.176421	-3.116037	-2.461728
2.990	2.465093	-4.193314	670.854266	-16.034784	21.125983	0.129888	-3.149117	-2.390204
3.000	2.364783	-3.887846	670.609556	-15.512211	21.305591	0.088648	-3.177049	-2.313151
3.010	2.282001	-3.617259	670.022556	-14.951794	21.441282	0.054011	-3.200084	-2.231536
3.020	2.203849	-3.392909	669.146006	-14.362508	21.540598	0.026248	-3.219118	-2.146394
3.030	2.116147	-3.216576	668.022449	-13.752683	21.614550	0.004265	-3.235602	-2.058716
3.040	2.007037	-3.080213	666.686735	-13.129757	21.675773	-0.014193	-3.251268	-1.969404
3.050	1.870986	-2.967761	665.177628	-12.500774	21.736139	-0.031712	-3.267720	-1.879314
3.060	1.712252	-2.858437	663.551592	-11.873174	21.804452	-0.050108	-3.286022	-1.789337
3.070	1.546623	-2.731255	661.889405	-11.255250	21.884942	-0.069603	-3.306435	-1.700473
3.080	1.399976	-2.570284	660.289992	-10.655930	21.977115	-0.088725	-3.328403	-1.613826
3.090	1.302764	-2.369144	658.853475	-10.084020	22.077080	-0.104922	-3.350833	-1.530541
3.100	1.281070	-2.132644	657.661180	-9.547283	22.180017	-0.115563	-3.372560	-1.451702
3.110	1.346828	-1.874525	656.760753	-9.051554	22.282954	-0.118879	-3.392857	-1.378212
3.120	1.490787	-1.612419	656.160973	-8.600038	22.386890	-0.114569	-3.411798	-1.310660
3.130	1.681204	-1.362545	655.836132	-8.192994	22.497486	-0.104002	-3.430352	-1.249244
3.140	1.869487	-1.136282	655.737121	-7.828074	22.624099	-0.089990	-3.450178	-1.193782
3.150	2.001825	-0.939132	655.805989	-7.501457	22.777442	-0.076054	-3.473198	-1.143853
3.160	2.034146	-0.771317	655.990749	-7.209604	22.966482	-0.065234	-3.501037	-1.099040
3.170	1.946424	-0.629081	656.256302	-6.951110	23.195429	-0.058774	-3.534508	-1.059207
3.180	1.751366	-0.506211	656.588068	-6.727826	23.461807	-0.055248	-3.573292	-1.024665
3.190	1.493068	-0.395451	656.988063	-6.544483	23.756426	-0.050694	-3.615960	-0.996134
3.200	1.234378	-0.289496	657.466153	-6.406679	24.065479	-0.039906	-3.660337	-0.974450
3.210	1.036714	-0.181400	658.029719	-6.317937	24.373992	-0.018438	-3.704087	-0.960129
3.220	0.939966	-0.064909	658.674373	-6.277210	24.669358	0.015520	-3.745304	-0.953007
3.230	0.950237	0.064399	659.378257	-6.278161	24.943892	0.060290	-3.782941	-0.952133
3.240	1.039417	0.206633	660.101708	-6.310763	25.196002	0.111265	-3.816988	-0.956029
3.250	1.155148	0.354618	660.791704	-6.364654	25.429986	0.162574	-3.848412	-0.963186
3.260	1.235788	0.492428	661.388390	-6.432682	25.654660	0.208929	-3.878910	-0.972603
3.270	1.224260	0.597324	661.831793	-6.512932	25.881201	0.246750	-3.910541	-0.984077
3.280	1.076964	0.645423	662.069325	-6.608255	26.120712	0.274176	-3.945314	-0.998121
3.290	0.767546	0.619517	662.065725	-6.723647	26.382039	0.290394	-3.984807	-1.015556
3.300	0.288255	0.516077	661.815393	-6.862916	26.670138	0.295031	-4.029846	-1.036983
3.310	-0.347867	0.348239	661.354248	-7.026306	26.985025	0.288151	-4.080268	-1.062412
3.320	-1.103264	0.142835	660.766250	-7.210063	27.321230	0.270781	-4.134780	-1.091167
3.330	-1.913837	-0.067928	660.179770	-7.407990	27.667830	0.245417	-4.190954	-1.122117
3.340	-2.693753	-0.257047	659.751092	-7.614122	28.009264	0.215967	-4.245429	-1.154090
3.350	-3.350014	-0.411490	659.635824	-7.825273	28.327201	0.186979	-4.294370	-1.186302
3.360	-3.804472	-0.535926	659.953081	-8.042286	28.603494	0.162528	-4.334171	-1.218615
3.370	-4.016132	-0.650202	660.751351	-8.269448	28.823718	0.145316	-4.362264	-1.251522
3.380	-3.994970	-0.781809	661.987498	-8.512350	28.980230	0.136312	-4.377761	-1.285878
3.390	-3.800932	-0.956369	663.528795	-8.775131	29.073516	0.134872	-4.381651	-1.322494
3.400	-3.527207	-1.189788	665.180320	-9.058346	29.111178	0.139101	-4.376434	-1.361788
3.410	-3.273113	-1.484661	666.728832	-9.358446	29.104848	0.146202	-4.365320	-1.403636
3.420	-3.116247	-1.831369	667.986623	-9.669019	29.066258	0.152802	-4.351323	-1.447487
3.430	-3.093877	-2.212079	668.820514	-9.983064	29.003941	0.155340	-4.336581	-1.492637
3.440	-3.199425	-2.604916	669.161010	-10.295098	28.921639	0.150594	-4.322075	-1.538508
3.450	-3.393329	-2.986474	668.997870	-10.602309	28.818544	0.136318	-4.307718	-1.584805
3.460	-3.621643	-3.332949	668.374158	-10.904800	28.690616	0.111865	-4.292598	-1.631541
3.470	-3.833151	-3.621904	667.387479	-11.205654	28.531887	0.078667	-4.275161	-1.679033
3.480	-3.987846	-3.836554	666.196344	-11.511359	28.334913	0.040487	-4.253238	-1.727923
3.490	-4.055168	-3.972213	665.018901	-11.832252	28.090317	0.003355	-4.223988	-1.779235
3.500	-4.006711	-4.041899	664.109094	-12.181785	27.786288	-0.024982	-4.183994	-1.834305
3.510	-3.811566	-4.076973	663.704607	-12.573481	27.409364	-0.036308	-4.129753	-1.894439
3.520	-3.440921	-4.120391	663.956805	-13.015660	26.947507	-0.024015	-4.058624	-1.960317
3.530	-2.882512	-4.213592	664.867051	-13.505709	26.395127	0.014389	-3.969986	-2.031340
3.540	-2.158119	-4.381502	666.258138	-14.026725	25.758131	0.075312	-3.866089	-2.105299
3.550	-1.332694	-4.621754	667.799576	-14.548898	25.056223	0.148939	-3.752057	-2.178632
3.560	-0.505505	-4.903122	669.083862	-15.035962	24.320506	0.221551	-3.634896	-2.247246
3.570	0.217373	-5.174673	669.728795	-15.454554	23.586674	0.279641	-3.521825	-2.307584
3.580	0.758273	-5.382605	669.470498	-15.782770	22.886465	0.314111	-3.418592	-2.357500
3.590	1.093702	-5.488361	668.218210	-16.014672	22.240981	0.322704	-3.328401	-2.396623
3.600	1.257868	-5.480931	666.059924	-16.159612	21.658374	0.309807	-3.251715	-2.426150
3.610	1.323421	-5.379047	663.227078	-16.237613	21.136036	0.284040	-3.186848	-2.448274
3.620	1.370331	-5.223619	660.037006	-16.273321	20.665511	0.254998	-3.130962	-2.465517
3.630	1.457655	-5.064535	656.831657	-16.290851	20.237733	0.230538	-3.081114	-2.480217
3.640	1.608395	-4.947074	653.924572	-16.310767	19.846918	0.215389	-3.035047	-2.494289
3.650	1.809449	-4.901996	651.561205	-16.349204	19.492432	0.211065	-2.991650	-2.509235
3.660	2.022134	-4.941254	649.893928	-16.418132	19.178857	0.216572	-2.951075	-2.526279
3.670	2.196880	-5.059117	648.973085	-16.525516	18.914705	0.229282	-2.914559	-2.546410
3.680	2.287546	-5.236956	648.756513	-16.674827	18.710226	0.245616	-2.884014	-2.570275
3.690	2.263256	-5.449275	649.137844	-16.864398	18.574584	0.261520	-2.861424	-2.597969
3.700	2.116704	-5.669145	649.987332	-17.087608	18.512878	0.272951	-2.848191	-2.628914
3.710	1.867735	-5.872045	651.191880	-17.334385	18.523739	0.276550	-2.844590	-2.661947
3.720	1.560891	-6.038111	652.679305	-17.593684	18.598323	0.270423	-2.849535	-2.695609
3.730	1.256348	-6.153344	654.418080	-17.856144	18.721178	0.254715	-2.860737	-2.728553
3.740	1.015173	-6.210528	656.395274	-18.116142	18.872783	0.231616	-2.875216	-2.759944
3.750	0.881842	-6.210005	658.585774	-18.372751	19.032933	0.204727	-2.889970	-2.789728
3.760	0.869051	-6.159887	660.929058	-18.629555	19.183810	0.177977	-2.902552	-2.818692
3.770	0.950873	-6.075334	663.324024	-18.893678	19.311822	0.154573	-2.911371	-2.848333
3.780	1.068504	-5.977208	665.642037	-19.174598	19.407898	0.136405	-2.915666	-2.880617
3.790	1.147693	-5.890559	667.749433	-19.482985	19.466679	0.124042	-2.915267	-2.917709
3.800	1.121340	-5.842800	669.527343	-19.829404	19.485363	0.117089	-2.910316	-2.961702
3.810	0.948459	-5.860905	670.880637	-20.222680	19.462780	0.114581	-2.901079	-3.014348
3.820	0.623494	-5.967319	671.736633	-20.668112	19.398792	0.115188	-2.887857	-3.076818
3.830	0.175224	-6.175246	672.042452	-21.166115	19.293789	0.117309	-2.870918	-3.149520
3.840	-0.341214	-6.485028	671.771170	-21.711753	19.148011	0.119290	-2.850377	-3.232016
3.850	-0.854894	-6.883492	670.939597	-22.295268	18.960697	0.119971	-2.825992	-3.322992
3.860	-1.289914	-7.347146	669.629459	-22.903235	18.729433	0.119496	-2.796985	-3.420285
3.870	-1.576535	-7.847887	667.997237	-23.519862	18.450260	0.120019	-2.762026	-3.520952
3.880	-1.663224	-8.357990	666.260771	-24.128043	18.118862	0.125775	-2.719485	-3.621411
3.890	-1.528586	-8.851424	664.661144	-24.710156	17.732635	0.142123	-2.667921	-3.717707
3.900	-1.189678	-9.301425	663.410105	-25.248873	17.292957	0.173689	-2.606677	-3.805922
3.910	-0.702063	-9.677424	662.640648	-25.728269	16.806678	0.222301	-2.536319	-3.882688
3.920	-0.148706	-9.945329	662.378028	-26.135339	16.286024	0.285691	-2.458720	-3.945683
3.930	0.380781	-10.073098	662.540726	-26.461654	15.746718	0.357658	-2.376717	-3.993966
3.940	0.814218	-10.040188	662.969061	-26.704654	15.204913	0.429699	-2.293457	-4.028039
3.950	1.115802	-9.846997	663.469303	-26.868018	14.674146	0.493469	-2.211729	-4.049625
3.960	1.293101	-9.520176	663.857537	-26.960858	14.163473	0.543106	-2.133511	-4.061241
3.970	1.389737	-9.111426	663.991210	-26.995997	13.677379	0.576621	-2.059874	-4.065716
3.980	1.466651	-8.689841	663.784240	-26.988047	13.217227	0.595972	-1.991193	-4.065786
3.990	1.579132	-8.329645	663.209246	-26.952042	12.783334	0.605983	-1.927496	-4.063882
4.000	1.758219	-8.096038	662.293765	-26.903139	12.376638	0.612638	-1.868754	-4.062116
4.010	2.002858	-8.032273	661.115550	-26.857261	11.999192	0.621446	-1.814992	-4.062416
4.020	2.284366	-8.151093	659.797169	-26.832012	11.653317	0.636440	-1.766197	-4.066706
4.030	2.559656	-8.432840	658.495713	-26.846743	11.339938	0.659926	-1.722097	-4.076981
4.040	2.786559	-8.830628	657.383132	-26.920735	11.057108	0.692673	-1.681988	-4.095136
4.050	2.934807	-9.280795	656.617666	-27.069269	10.799745	0.734041	-1.644754	-4.122531
4.060	2.989579	-9.715738	656.313290	-27.298669	10.560879	0.781817	-1.609122	-4.159396
4.070	2.949148	-10.076510	656.517074	-27.602451	10.333779	0.831996	-1.574031	-4.204377
4.080	2.821129	-10.323323	657.202061	-27.960530	10.113792	0.879001	-1.538917	-4.254480
4.090	2.621076	-10.442339	658.277821	-28.342220	9.898961	0.916659	-1.503766	-4.305510
4.100	2.373476	-10.446896	659.614955	-28.712105	9.689269	0.939778	-1.468928	-4.352858
4.110	2.111789	-10.371926	661.075740	-29.036853	9.484975	0.945666	-1.434779	-4.392364
4.120	1.874122	-10.262462	662.542142	-29.290979	9.284814	0.934888	-1.401392	-4.420999
4.130	1.694557	-10.159680	663.934386	-29.460281	9.084755	0.910968	-1.368321	-4.437228
4.140	1.594056	-10.089027	665.216689	-29.542638	8.877757	0.879242	-1.334566	-4.441055
4.150	1.575972	-10.054055	666.389661	-29.546619	8.654566	0.845474	-1.298725	-4.433835
4.160	1.628459	-10.037501	667.471350	-29.488640	8.405224	0.814753	-1.259264	-4.417963
4.170	1.731652	-10.008798	668.471832	-29.389401	8.120806	0.790889	-1.214832	-4.396506
4.180	1.864784	-9.935332	669.369348	-29.270264	7.795137	0.776117	-1.164549	-4.372812
4.190	2.009368	-9.793870	670.096893	-29.150138	7.426339	0.770835	-1.108248	-4.350138
4.200	2.147992	-9.579118	670.545449	-29.043293	7.017982	0.773309	-1.046608	-4.331294
4.210	2.261653	-9.307545	670.584878	-28.958415	6.579291	0.779680	-0.981127	-4.318382
4.220	2.329662	-9.015783	670.098037	-28.898989	6.123847	0.784717	-0.913873	-4.312651
4.230	2.334332	-8.753672	669.019538	-28.864796	5.666697	0.783419	-0.847015	-4.314492
4.240	2.269086	-8.573082	667.368703	-28.853912	5.220619	0.772982	-0.782269	-4.323534
4.250	2.145612	-8.515065	665.266629	-28.864400	4.792756	0.754232	-0.720426	-4.338772
4.260	1.995290	-8.599015	662.929765	-28.895127	4.382793	0.731750	-0.661125	-4.358701
4.270	1.862933	-8.817080	660.637621	-28.945492	3.983274	0.712517	-0.602944	-4.381448
4.280	1.794794	-9.135092	658.680284	-29.014386	3.582051	0.703565	-0.543822	-4.404927
4.290	1.825563	-9.498998	657.299549	-29.099033	3.166258	0.709527	-0.481707	-4.427058
4.300	1.969225	-9.844694	656.640828	-29.194330	2.726632	0.730989	-0.415239	-4.446012
4.310	2.216745	-10.109295	656.729301	-29.292927	2.260739	0.764284	-0.344242	-4.460426
4.320	2.540868	-10.242426	657.475429	-29.386059	1.773904	0.802853	-0.269805	-4.469530
4.330	2.905762	-10.216089	658.705771	-29.465044	1.277458	0.839665	-0.193934	-4.473172
4.340	3.277589	-10.030983	660.207881	-29.523159	0.785031	0.869674	-0.118907	-4.471797
4.350	3.631891	-9.717081	661.774649	-29.557329	0.308400	0.891225	-0.046602	-4.466374
4.360	3.955478	-9.327546	663.235250	-29.568988	-0.145562	0.905880	0.021947	-4.458296
4.370	4.243363	-8.927231	664.467181	-29.563829	-0.575914	0.916978	0.086673	-4.449254
4.380	4.493707	-8.578840	665.393504	-29.550572	-0.986688	0.927892	0.148286	-4.441067
4.390	4.704231	-8.330483	665.975129	-29.539127	-1.384671	0.940870	0.207916	-4.435470
4.400	4.872043	-8.207861	666.205773	-29.538622	-1.776922	0.956780	0.266723	-4.433859
4.410	4.996388	-8.212998	666.110598	-29.555690	-2.168802	0.975463	0.325592	-4.437054
4.420	5.082169	-8.329292	665.744735	-29.593254	-2.563014	0.996190	0.384985	-4.445135
4.430	5.142040	-8.530007	665.187833	-29.649891	-2.959742	1.018003	0.444948	-4.457371
4.440	5.195614	-8.785757	664.533512	-29.719721	-3.357596	1.039957	0.505256	-4.472268
4.450	5.265228	-9.067651	663.874788	-29.792793	-3.754696	1.061363	0.565573	-4.487713
4.460	5.368927	-9.346339	663.287190	-29.855913	-4.149181	1.081915	0.625548	-4.501205
4.470	5.512920	-9.590335	662.812277	-29.893937	-4.538897	1.101557	0.684794	-4.510166
4.480	5.686876	-9.767237	662.446478	-29.891525	-4.920553	1.120119	0.742785	-4.512293
4.490	5.865055	-9.848777	662.140928	-29.835234	-5.289094	1.136955	0.798787	-4.505874
4.500	6.014292	-9.817541	661.815224	-29.715619	-5.637894	1.150925	0.851883	-4.490017
4.510	6.106722	-9.671845	661.382589	-29.528966	-5.959830	1.160859	0.901117	-4.464733
4.520	6.132219	-9.426322	660.778407	-29.278380	-6.248733	1.166384	0.945662	-4.430892
4.530	6.104505	-9.108164	659.981237	-28.973978	-6.500506	1.168689	0.984953	-4.390121
4.540	6.057127	-8.750941	659.018102	-28.632014	-6.713467	1.170691	1.018707	-4.344648
4.550	6.030106	-8.388564	657.954015	-28.272815	-6.887884	1.176356	1.046864	-4.297081
4.560	6.052784	-8.051118	656.874444	-27.917773	-7.025103	1.189333	1.069474	-4.250093
4.570	6.130870	-7.762776	655.872282	-27.586022	-7.126869	1.211494	1.086624	-4.206005
4.580	6.243974	-7.540769	655.045634	-27.291697	-7.195369	1.242065	1.098453	-4.166381
4.590	6.354658	-7.394308	654.502960	-27.042517	-7.234019	1.277806	1.105269	-4.131764
4.600	6.424133	-7.323291	654.364572	-26.839864	-7.248417	1.314158	1.107703	-4.101668
4.610	6.426781	-7.317685	654.749796	-26.679964	-7.246679	1.346758	1.106786	-4.074833
4.620	6.357150	-7.358713	655.747991	-26.555497	-7.238661	1.372596	1.103878	-4.049650
4.630	6.227578	-7.422193	657.383587	-26.457137	-7.234287	1.390379	1.100467	-4.024612
4.640	6.059572	-7.483142	659.591725	-26.374715	-7.241779	1.400146	1.097918	-3.998642
4.650	5.874586	-7.519899	662.216872	-26.297864	-7.266706	1.402571	1.097330	-3.971186
4.660	5.688935	-7.516186	665.035476	-26.216082	-7.312229	1.398430	1.099525	-3.942058
4.670	5.514112	-7.460724	667.793686	-26.118401	-7.380143	1.388459	1.105153	-3.911148
4.680	5.360359	-7.345569	670.247967	-25.993179	-7.471850	1.373537	1.114789	-3.878144
4.690	5.239754	-7.165021	672.199191	-25.828579	-7.588635	1.354923	1.128927	-3.842400
4.700	5.165984	-6.916367	673.515080	-25.614037	-7.731195	1.334348	1.147887	-3.803038
4.710	5.150364	-6.602346	674.138309	-25.342582	-7.898857	1.313896	1.171697	-3.759256
4.720	5.196079	-6.234081	674.079144	-25.013356	-8.089069	1.295755	1.200018	-3.710745
4.730	5.293635	-5.832580	673.395583	-24.633276	-8.297420	1.281892	1.232176	-3.658069
4.740	5.420146	-5.427080	672.170079	-24.216707	-8.518056	1.273617	1.267247	-3.602765
4.750	5.543518	-5.049604	670.494108	-23.782839	-8.744269	1.271101	1.304153	-3.547062
4.760	5.630709	-4.727086	668.465810	-23.351708	-8.969266	1.273033	1.341769	-3.493329
4.770	5.657516	-4.474277	666.195699	-22.940649	-9.187271	1.276776	1.379065	-3.443530
4.780	5.616725	-4.290929	663.809726	-22.562637	-9.394781	1.279210	1.415282	-3.398962
4.790	5.521805	-4.164834	661.442004	-22.226813	-9.591284	1.278036	1.450057	-3.360357
4.800	5.404531	-4.079284	659.217889	-21.940308	-9.778817	1.272922	1.483397	-3.328233
4.810	5.306570	-4.021260	657.235336	-21.709877	-9.960335	1.265842	1.515490	-3.303212
4.820	5.267035	-3.986580	655.554230	-21.542123	-10.137615	1.260368	1.546419	-3.286093
4.830	5.309846	-3.980021	654.199607	-21.442017	-10.309700	1.260201	1.575926	-3.277596
4.840	5.435548	-4.010688	653.177874	-21.410365	-10.472592	1.267653	1.603329	-3.277877
4.850	5.621105	-4.084746	652.498383	-21.441501	-10.620306	1.282722	1.627637	-3.286062
4.860	5.828164	-4.198786	652.188852	-21.522456	-10.746766	1.303099	1.647800	-3.300034
4.870	6.016659	-4.337040	652.294805	-21.634330	-10.847678	1.324972	1.663002	-3.316649
4.880	6.158234	-4.474093	652.860385	-21.755798	-10.921626	1.344224	1.672888	-3.332381
4.890	6.244104	-4.582228	653.897556	-21.867759	-10.970084	1.357579	1.677646	-3.344218
4.900	6.284621	-4.640193	655.357730	-21.957492	-10.996453	1.363352	1.677931	-3.350459
4.910	6.301657	-4.639592	657.120607	-22.020746	-11.004536	1.361658	1.674660	-3.351097
4.920	6.317971	-4.586448	659.008317	-22.061016	-10.997002	1.354143	1.668720	-3.347608
4.930	6.348287	-4.498078	660.821552	-22.086555	-10.974391	1.343434	1.660719	-3.342287
4.940	6.395027	-4.397378	662.384135	-22.106560	-10.935003	1.332463	1.650855	-3.337423
4.950	6.449048	-4.307034	663.579120	-22.128119	-10.875668	1.323811	1.638941	-3.334662
4.960	6.493926	-4.245160	664.364850	-22.154864	-10.793158	1.319155	1.624583	-3.334743
4.970	6.511640	-4.222796	664.769582	-22.187420	-10.685873	1.318961	1.607455	-3.337611
4.980	6.487700	-4.243153	664.871976	-22.224959	-10.555355	1.322489	1.587577	-3.342743
4.990	6.414470	-4.302410	664.777096	-22.266905	-10.407106	1.328102	1.565503	-3.349529
5.000	6.292465	-4.391576	664.594423	-22.313912	-10.250247	1.333796	1.542331	-3.357523
5.010	6.130076	-4.498841	664.420046	-22.367587	-10.095948	1.337757	1.519513	-3.366483
5.020	5.942181	-4.611914	664.323004	-22.429024	-9.955071	1.338804	1.498529	-3.376223
5.030	5.747849	-4.720075	664.335865	-22.496925	-9.835788	1.336593	1.480545	-3.386378
5.040	5.567237	-4.815578	664.450477	-22.566442	-9.741829	1.331566	1.466148	-3.396256
5.050	5.418079	-4.893833	664.619875	-22.629510	-9.671807	1.324707	1.455239	-3.404880
5.060	5.312372	-4.952234	664.766399	-22.676726	-9.619773	1.317196	1.447091	-3.411232
5.070	5.254034	-4.988487	664.795592	-22.700097	-9.576869	1.310054	1.440574	-3.414598
5.080	5.238182	-4.999991	664.615285	-22.695607	-9.533533	1.303907	1.434444	-3.414849
5.090	5.252369	-4.985148	664.158067	-22.664522	-9.481456	1.298993	1.427590	-3.412519
5.100	5.279584	-4.945845	663.402316	-22.612900	-9.414676	1.295369	1.419150	-3.408625
5.110	5.302286	-4.889076	662.384195	-22.549563	-9.329655	1.293137	1.408496	-3.404303
5.120	5.306405	-4.825783	661.193451	-22.483454	-9.224568	1.292460	1.395139	-3.400435
5.130	5.284232	-4.766793	659.951176	-22.421295	-9.098148	1.293305	1.378609	-3.397417
5.140	5.235325	-4.717974	658.775707	-22.366248	-8.948355	1.295070	1.358331	-3.395123
5.150	5.164830	-4.677672	657.748590	-22.317901	-8.771079	1.296319	1.333500	-3.393075
5.160	5.079268	-4.638586	656.892873	-22.273630	-8.559279	1.294788	1.302995	-3.390755
5.170	4.980801	-4.593929	656.171510	-22.230953	-8.303101	1.287665	1.265386	-3.387979
5.180	4.861933	-4.545341	655.506993	-22.190080	-7.991383	1.272102	1.219115	-3.385178
5.190	4.703145	-4.508509	654.817298	-22.155571	-7.614415	1.245868	1.162830	-3.383474
5.200	4.475548	-4.512871	654.059041	-22.136181	-7.167247	1.208060	1.095810	-3.384432
5.210	4.149100	-4.593905	653.265806	-22.142615	-6.652477	1.159683	1.018342	-3.389526
5.220	3.704261	-4.779801	652.567914	-22.183925	-6.081467	1.103849	0.931929	-3.399481
5.230	3.142561	-5.077235	652.182036	-22.264065	-5.473415	1.045333	0.839246	-3.413781
5.240	2.491076	-5.462389	652.367315	-22.380133	-4.852353	0.989517	0.743807	-3.430603
