Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	-1.455066	0.794029	538.204080	13.358261	-8.763150	-0.341478	1.628221	2.482007
2.990	-1.462287	0.833024	537.348525	13.434022	-8.628902	-0.331009	1.605830	2.500057
3.000	-1.400955	0.906718	537.022849	13.510367	-8.510932	-0.327785	1.584836	2.515790
3.010	-1.311831	0.994434	537.208766	13.582500	-8.405713	-0.329887	1.564701	2.528347
3.020	-1.247622	1.074610	537.877077	13.644506	-8.311085	-0.332653	1.545164	2.536733
3.030	-1.246534	1.133157	539.003601	13.690875	-8.229511	-0.330526	1.526801	2.540034
3.040	-1.313318	1.167461	540.568245	13.717708	-8.169425	-0.319225	1.511266	2.537646
3.050	-1.416896	1.184613	542.540257	13.723323	-8.143912	-0.297445	1.501071	2.529457
3.060	-1.504694	1.195062	544.859287	13.708213	-8.167275	-0.267479	1.498970	2.515918
3.070	-1.525119	1.205059	547.422329	13.674398	-8.251058	-0.234516	1.507256	2.497961
3.080	-1.446211	1.211927	550.082114	13.624343	-8.401183	-0.204849	1.527260	2.476783
3.090	-1.262005	1.204759	552.656433	13.559813	-8.617043	-0.183665	1.559204	2.453570
3.100	-0.986153	1.170195	554.944018	13.481251	-8.892359	-0.173262	1.602389	2.429299
3.110	-0.639585	1.100004	556.743020	13.388063	-9.216908	-0.172469	1.655505	2.404711
3.120	-0.240930	0.996179	557.870574	13.279692	-9.578176	-0.177492	1.716917	2.380425
3.130	0.195790	0.870860	558.182825	13.156781	-9.962401	-0.183772	1.784792	2.357074
3.140	0.658049	0.741436	557.593361	13.021680	-10.355046	-0.187974	1.857096	2.335336
3.150	1.131460	0.623627	556.086955	12.877967	-10.741183	-0.189162	1.931565	2.315819
3.160	1.599756	0.525892	553.726509	12.729342	-11.106343	-0.188719	2.005745	2.298850
3.170	2.047610	0.447328	550.652377	12.578593	-11.437948	-0.189255	2.077163	2.284307
3.180	2.463378	0.379324	547.073197	12.427196	-11.726877	-0.193212	2.143566	2.271578
3.190	2.839756	0.309771	543.246975	12.275608	-11.968500	-0.201855	2.203142	2.259673
3.200	3.172735	0.227974	539.452534	12.124010	-12.162660	-0.214974	2.254630	2.247466
3.210	3.460382	0.128515	535.954950	11.973151	-12.312552	-0.231202	2.297311	2.233985
3.220	3.702057	0.012947	532.972425	11.824919	-12.422921	-0.248600	2.330875	2.218674
3.230	3.897385	-0.110817	530.653688	11.682336	-12.498221	-0.265175	2.355250	2.201499
3.240	4.044169	-0.230718	529.073149	11.548982	-12.541435	-0.279118	2.370454	2.182871
3.250	4.135723	-0.333411	528.245974	11.428329	-12.553974	-0.288787	2.376539	2.163448
3.260	4.159557	-0.407006	528.157913	11.323640	-12.536822	-0.292638	2.373688	2.143988
3.270	4.099641	-0.443242	528.797406	11.238702	-12.492676	-0.289456	2.362469	2.125332
3.280	3.942904	-0.438686	530.174371	11.178825	-12.428238	-0.279005	2.344179	2.108519
3.290	3.687770	-0.394792	532.314327	11.151000	-12.355357	-0.262815	2.321064	2.094815
3.300	3.350557	-0.317140	535.226886	11.162292	-12.290020	-0.244542	2.296226	2.085525
3.310	2.965855	-0.214618	538.859595	11.216642	-12.249101	-0.229395	2.273153	2.081552
3.320	2.579796	-0.098966	543.056303	11.311502	-12.245991	-0.222685	2.255013	2.082934
3.330	2.238511	0.015848	547.539813	11.436117	-12.286753	-0.228032	2.243993	2.088637
3.340	1.976230	0.115368	551.930927	11.572495	-12.368289	-0.246073	2.240912	2.096729
3.350	1.807470	0.187653	555.803291	11.698893	-12.479191	-0.274239	2.245253	2.104862
3.360	1.725872	0.226518	558.760440	11.794654	-12.603086	-0.307673	2.255544	2.110861
3.370	1.709627	0.233520	560.512841	11.844839	-12.723458	-0.340823	2.269967	2.113215
3.380	1.731026	0.217899	560.932092	11.843311	-12.828473	-0.368975	2.286992	2.111363
3.390	1.766437	0.194542	560.067150	11.793527	-12.914307	-0.389137	2.305850	2.105735
3.400	1.803437	0.180550	558.120064	11.707055	-12.985931	-0.400062	2.326727	2.097587
3.410	1.843370	0.190978	555.391450	11.600313	-13.055160	-0.401762	2.350623	2.088673
3.420	1.899140	0.234348	552.214347	11.490371	-13.136620	-0.395036	2.378899	2.080781
3.430	1.989054	0.308721	548.896448	11.390834	-13.242977	-0.381426	2.412655	2.075225
3.440	2.128663	0.399485	545.684658	11.308817	-13.381029	-0.363496	2.452154	2.072409
3.450	2.323713	0.480375	542.755290	11.243749	-13.550004	-0.344946	2.496522	2.071606
3.460	2.567452	0.518688	540.222757	11.188249	-13.742455	-0.330164	2.543850	2.071044
3.470	2.843625	0.484038	538.154866	11.130710	-13.947106	-0.323227	2.591653	2.068310
3.480	3.133147	0.358317	536.585672	11.058746	-14.152276	-0.326805	2.637468	2.060947
3.490	3.420143	0.143756	535.523894	10.962606	-14.348589	-0.341374	2.679355	2.047081
3.500	3.693753	-0.133709	534.959644	10.837784	-14.530304	-0.364930	2.716150	2.025907
3.510	3.945500	-0.427629	534.871935	10.686337	-14.695285	-0.393238	2.747440	1.997924
3.520	4.165360	-0.680963	535.235949	10.516671	-14.844171	-0.420619	2.773388	1.964866
3.530	4.340452	-0.840769	536.026045	10.341850	-14.979287	-0.441204	2.794507	1.929356
3.540	4.457926	-0.873489	537.210682	10.176730	-15.103564	-0.450387	2.811479	1.894365
3.550	4.510177	-0.775847	538.739315	10.034474	-15.219429	-0.446051	2.825008	1.862584
3.560	4.498692	-0.577472	540.526981	9.923251	-15.327763	-0.429173	2.835707	1.835847
3.570	4.433882	-0.334207	542.445971	9.844042	-15.427331	-0.403566	2.844031	1.814751
3.580	4.331313	-0.114241	544.332952	9.790303	-15.515077	-0.374852	2.850292	1.798587
3.590	4.207174	0.018669	546.013240	9.749708	-15.587190	-0.349019	2.854727	1.785617
3.600	4.075887	0.020181	547.334719	9.707520	-15.640330	-0.331015	2.857544	1.773598
3.610	3.950395	-0.124933	548.197979	9.650591	-15.672359	-0.323729	2.858887	1.760421
3.620	3.843098	-0.400102	548.571200	9.570788	-15.682405	-0.327530	2.858773	1.744676
3.630	3.764733	-0.761343	548.486758	9.466852	-15.670713	-0.340385	2.857081	1.725995
3.640	3.720534	-1.147434	548.025077	9.344207	-15.638774	-0.358458	2.853660	1.705069
3.650	3.706134	-1.493531	547.294664	9.212865	-15.589907	-0.377031	2.848540	1.683346
3.660	3.707035	-1.745095	546.414732	9.084171	-15.529857	-0.391572	2.842137	1.662505
3.670	3.703575	-1.868992	545.501468	8.967520	-15.466757	-0.398833	2.835328	1.643904
3.680	3.679429	-1.859325	544.655448	8.868096	-15.409979	-0.397755	2.829308	1.628203
3.690	3.629114	-1.736910	543.948972	8.786154	-15.368033	-0.389929	2.825271	1.615253
3.700	3.560530	-1.542988	543.416615	8.717735	-15.346325	-0.379290	2.824044	1.604245
3.710	3.491597	-1.329158	543.054834	8.656265	-15.345778	-0.370980	2.825825	1.593995
3.720	3.443021	-1.146168	542.833445	8.594426	-15.362928	-0.369675	2.830137	1.583253
3.730	3.430290	-1.034018	542.714730	8.525917	-15.391367	-0.377966	2.835996	1.570976
3.740	3.457367	-1.015075	542.670866	8.446925	-15.423894	-0.395404	2.842219	1.556547
3.750	3.513873	-1.091052	542.691810	8.357126	-15.454585	-0.418553	2.847765	1.539940
3.760	3.577259	-1.244020	542.782018	8.259995	-15.480188	-0.442072	2.852008	1.521789
3.770	3.620512	-1.441147	542.950178	8.162189	-15.500483	-0.460437	2.854863	1.503304
3.780	3.623521	-1.642434	543.198293	8.072027	-15.517519	-0.469691	2.856695	1.486018
3.790	3.583338	-1.810074	543.514860	7.997378	-15.534057	-0.468632	2.858074	1.471419
3.800	3.517519	-1.917297	543.873909	7.943536	-15.551888	-0.459115	2.859466	1.460547
3.810	3.457172	-1.954350	544.239512	7.911660	-15.570742	-0.445383	2.861009	1.453709
3.820	3.431818	-1.930023	544.574287	7.898251	-15.588231	-0.432622	2.862462	1.450353
3.830	3.453447	-1.868441	544.849225	7.895875	-15.600831	-0.425170	2.863330	1.449185
3.840	3.508545	-1.802025	545.051434	7.895048	-15.605567	-0.425026	2.863137	1.448496
3.850	3.562973	-1.762323	545.187361	7.886802	-15.601750	-0.431270	2.861723	1.446622
3.860	3.577840	-1.771013	545.281293	7.865127	-15.592018	-0.440612	2.859445	1.442398
3.870	3.528829	-1.833672	545.369604	7.828497	-15.582118	-0.448796	2.857167	1.435448
3.880	3.419589	-1.938484	545.490556	7.780096	-15.579396	-0.452208	2.856034	1.426257
3.890	3.282530	-2.060481	545.670555	7.726918	-15.590600	-0.449037	2.857145	1.416041
3.900	3.166309	-2.169809	545.911672	7.678270	-15.619917	-0.439572	2.861254	1.406504
3.910	3.115698	-2.241062	546.188082	7.644133	-15.668110	-0.425638	2.868629	1.399542
3.920	3.153044	-2.260437	546.455776	7.633669	-15.733028	-0.409601	2.879104	1.396942
3.930	3.269605	-2.228381	546.671353	7.653969	-15.811133	-0.393549	2.892256	1.400104
3.940	3.430386	-2.157069	546.808341	7.709146	-15.899182	-0.379062	2.907633	1.409844
3.950	3.589851	-2.064093	546.860010	7.799787	-15.995142	-0.367535	2.924906	1.426286
3.960	3.710916	-1.965129	546.826635	7.922717	-16.097883	-0.360577	2.943873	1.448854
3.970	3.778447	-1.868490	546.696570	8.071080	-16.205923	-0.359989	2.964336	1.476336
3.980	3.801706	-1.773506	546.435503	8.234874	-16.316103	-0.367176	2.985916	1.507017
3.990	3.805944	-1.672781	545.992942	8.402174	-16.423021	-0.382314	3.007918	1.538880
4.000	3.818277	-1.556726	545.323734	8.560941	-16.519597	-0.403793	3.029319	1.569882
4.010	3.854473	-1.417943	544.413949	8.701081	-16.598542	-0.428256	3.048883	1.598247
4.020	3.911739	-1.253741	543.299551	8.816230	-16.654200	-0.451236	3.065381	1.622720
4.030	3.969715	-1.066518	542.070831	8.904897	-16.684234	-0.468178	3.077870	1.642755
4.040	3.999148	-0.863009	540.861112	8.970733	-16.690618	-0.475558	3.085934	1.658602
4.050	3.974991	-0.653676	539.822771	9.021806	-16.679544	-0.471805	3.089818	1.671253
4.060	3.888600	-0.452613	539.097045	9.068717	-16.660083	-0.457773	3.090368	1.682205
4.070	3.753405	-0.277342	538.786140	9.121572	-16.641933	-0.436610	3.088783	1.692986
4.080	3.600780	-0.147567	538.935190	9.186391	-16.632931	-0.413012	3.086258	1.704545
4.090	3.467217	-0.082449	539.527509	9.262231	-16.637141	-0.391994	3.083650	1.716730
4.100	3.378329	-0.096596	540.491934	9.340410	-16.654189	-0.377464	3.081302	1.728131
4.110	3.337216	-0.195418	541.718719	9.406594	-16.680043	-0.371043	3.079097	1.736435
4.120	3.322738	-0.371040	543.080249	9.445296	-16.708997	-0.371554	3.076709	1.739208
4.130	3.298448	-0.600573	544.452866	9.445269	-16.736147	-0.375406	3.073939	1.734818
4.140	3.228045	-0.848485	545.735849	9.403817	-16.759489	-0.377801	3.070989	1.723144
4.150	3.090924	-1.073562	546.863909	9.328411	-16.780975	-0.374440	3.068583	1.705801
4.160	2.892188	-1.238729	547.810949	9.235099	-16.806320	-0.363165	3.067905	1.685819
4.170	2.664006	-1.320289	548.584408	9.144425	-16.843810	-0.344944	3.070414	1.666913
4.180	2.458135	-1.313129	549.210818	9.076366	-16.902497	-0.323720	3.077597	1.652620
4.190	2.331640	-1.230141	549.715394	9.045906	-16.990159	-0.305114	3.090719	1.645562
4.200	2.329537	-1.096526	550.101994	9.060441	-17.111279	-0.294379	3.110565	1.647048
4.210	2.469248	-0.941533	550.342085	9.119419	-17.265414	-0.294410	3.137215	1.657046
4.220	2.732313	-0.790737	550.379283	9.215854	-17.446564	-0.304579	3.169917	1.674455
4.230	3.067625	-0.661136	550.149663	9.338913	-17.644194	-0.320910	3.207163	1.697522
4.240	3.406606	-0.559597	549.610551	9.476710	-17.846007	-0.337565	3.247028	1.724259
4.250	3.685397	-0.483819	548.765633	9.618610	-18.041665	-0.349033	3.287681	1.752772
4.260	3.865500	-0.424525	547.674922	9.756651	-18.225925	-0.352097	3.327873	1.781468
4.270	3.944827	-0.368026	546.444546	9.886095	-18.399849	-0.346750	3.367194	1.809167
4.280	3.955494	-0.298889	545.200384	10.005456	-18.569665	-0.335743	3.406026	1.835189
4.290	3.950160	-0.202673	544.056299	10.116305	-18.743854	-0.323134	3.445205	1.859422
4.300	3.982786	-0.068548	543.088622	10.222849	-18.929628	-0.312632	3.485551	1.882354
4.310	4.091098	0.108602	542.324020	10.331033	-19.129901	-0.306541	3.527393	1.904956
4.320	4.286585	0.326897	541.741447	10.446933	-19.341523	-0.305645	3.570250	1.928398
4.330	4.554177	0.577173	541.284305	10.574663	-19.555242	-0.309842	3.612749	1.953625
4.340	4.859701	0.843650	540.877721	10.714411	-19.757370	-0.318933	3.652835	1.980930
4.350	5.160923	1.105547	540.447099	10.861342	-19.932650	-0.333063	3.688178	2.009696
4.360	5.418195	1.339803	539.935785	11.005847	-20.067402	-0.352579	3.716628	2.038362
4.370	5.602234	1.524896	539.320150	11.135164	-20.152075	-0.377483	3.736570	2.064667
4.380	5.697828	1.645147	538.619944	11.236149	-20.182829	-0.406776	3.747137	2.086100
4.390	5.703114	1.694303	537.901545	11.298632	-20.162108	-0.438053	3.748290	2.100502
4.400	5.625100	1.677211	537.272156	11.318491	-20.098258	-0.467559	3.740797	2.106659
4.410	5.473514	1.609000	536.863809	11.299346	-20.004185	-0.490744	3.726119	2.104695
4.420	5.256099	1.511865	536.808020	11.251958	-19.895163	-0.503244	3.706197	2.096086
4.430	4.978016	1.410063	537.205276	11.191202	-19.786243	-0.502113	3.683181	2.083226
4.440	4.645925	1.324090	538.097016	11.131640	-19.689883	-0.486963	3.659170	2.068705
4.450	4.274373	1.265351	539.449165	11.083403	-19.614375	-0.460618	3.636001	2.054578
4.460	3.890053	1.233017	541.154288	11.049904	-19.563286	-0.428863	3.615103	2.041914
4.470	3.529951	1.214576	543.053500	11.028027	-19.535886	-0.399192	3.597415	2.030744
4.480	3.232518	1.190535	544.971628	11.010389	-19.528332	-0.378794	3.583367	2.020360
4.490	3.024984	1.141888	546.753799	10.988562	-19.535388	-0.372357	3.572977	2.009782
4.500	2.912716	1.057675	548.292000	10.956065	-19.552396	-0.380419	3.566055	1.998217
4.510	2.876454	0.939909	549.535260	10.910317	-19.577047	-0.398886	3.562473	1.985372
4.520	2.880063	0.804143	550.483606	10.853183	-19.610429	-0.420038	3.562400	1.971572
4.530	2.886393	0.675325	551.170269	10.790041	-19.657000	-0.434894	3.566412	1.957660
4.540	2.874516	0.580005	551.638012	10.727632	-19.723462	-0.436209	3.575436	1.944687
4.550	2.850441	0.537358	551.915868	10.671396	-19.816780	-0.421045	3.590544	1.933519
4.560	2.846022	0.552168	552.003750	10.623336	-19.941902	-0.391870	3.612639	1.924504
4.570	2.905925	0.612407	551.872241	10.581291	-20.099931	-0.355701	3.642135	1.917344
4.580	3.067975	0.692397	551.479593	10.539808	-20.287521	-0.321600	3.678744	1.911187
4.590	3.345616	0.760344	550.798765	10.492035	-20.497802	-0.297538	3.721468	1.904876
4.600	3.720627	0.787525	549.840708	10.431682	-20.722483	-0.287910	3.768816	1.897219
4.610	4.149447	0.755993	548.661720	10.354342	-20.954195	-0.292683	3.819147	1.887200
4.620	4.579913	0.662514	547.351599	10.257870	-21.188141	-0.308319	3.871029	1.874092
4.630	4.970588	0.517823	546.009652	10.141901	-21.422467	-0.329729	3.923459	1.857458
4.640	5.304226	0.341761	544.720852	10.006791	-21.657458	-0.352180	3.975882	1.837049
4.650	5.590119	0.156008	543.542397	9.852511	-21.894104	-0.372444	4.028040	1.812648
4.660	5.855108	-0.023189	542.504144	9.678035	-22.132757	-0.389082	4.079740	1.783956
4.670	6.127966	-0.189655	541.619307	9.481629	-22.372396	-0.402141	4.130650	1.750608
4.680	6.424560	-0.347343	540.897819	9.262095	-22.610671	-0.412631	4.180211	1.712356
4.690	6.740342	-0.505748	540.354501	9.020518	-22.844496	-0.421943	4.227687	1.669370
4.700	7.052761	-0.672842	540.007269	8.761753	-23.070726	-0.431261	4.272299	1.622525
4.710	7.331539	-0.848937	539.865957	8.494900	-23.286473	-0.441038	4.313381	1.573520
4.720	7.551759	-1.024525	539.918047	8.232412	-23.488922	-0.450710	4.350461	1.524752
4.730	7.704134	-1.183374	540.120422	7.988039	-23.674838	-0.458876	4.383252	1.478937
4.740	7.798434	-1.309617	540.403499	7.774261	-23.840177	-0.463929	4.411551	1.438603
4.750	7.858985	-1.395531	540.687144	7.600018	-23.980077	-0.464876	4.435111	1.405622
4.760	7.914391	-1.446103	540.901246	7.469435	-24.089247	-0.461920	4.453539	1.380924
4.770	7.985813	-1.477916	541.002063	7.381703	-24.162605	-0.456542	4.466269	1.364450
4.780	8.078468	-1.512638	540.978899	7.331882	-24.196027	-0.451086	4.472638	1.355299
4.790	8.179451	-1.568002	540.851496	7.312214	-24.187153	-0.448045	4.472051	1.351982
4.800	8.262184	-1.650163	540.662619	7.313666	-24.136164	-0.449279	4.464182	1.352723
4.810	8.295012	-1.750486	540.470605	7.327464	-24.046260	-0.455357	4.449134	1.355756
4.820	8.250365	-1.847932	540.343995	7.346320	-23.923563	-0.465220	4.427469	1.359563
4.830	8.111796	-1.916221	540.356860	7.365088	-23.776378	-0.476356	4.400125	1.363004
4.840	7.878030	-1.933327	540.580878	7.380935	-23.614035	-0.485534	4.368270	1.365371
4.850	7.564096	-1.889912	541.070483	7.393319	-23.445627	-0.489869	4.333193	1.366424
4.860	7.199445	-1.793362	541.842501	7.403938	-23.278860	-0.487836	4.296241	1.366437
4.870	6.822591	-1.665625	542.858896	7.416437	-23.119063	-0.479842	4.258761	1.366181
4.880	6.472520	-1.535813	544.023397	7.435554	-22.968385	-0.468193	4.221948	1.366771
4.890	6.178657	-1.430922	545.196700	7.465689	-22.825245	-0.456479	4.186607	1.369357
4.900	5.952618	-1.368358	546.225837	7.509322	-22.684356	-0.448496	4.152926	1.374765
4.910	5.785017	-1.352319	546.978013	7.565953	-22.537715	-0.446986	4.120406	1.383228
4.920	5.649174	-1.374075	547.369649	7.632107	-22.376792	-0.452551	4.088059	1.394324
4.930	5.511098	-1.415082	547.384508	7.702519	-22.195598	-0.463212	4.054846	1.407150
4.940	5.342395	-1.451581	547.077505	7.772009	-21.993624	-0.474879	4.020203	1.420641
4.950	5.131236	-1.459723	546.562645	7.837161	-21.777370	-0.482631	3.984423	1.433900
4.960	4.887293	-1.420530	545.986271	7.897075	-21.559577	-0.482383	3.948740	1.446387
4.970	4.639328	-1.324114	545.491393	7.953021	-21.356295	-0.472318	3.915056	1.457955
4.980	4.427171	-1.172464	545.182852	8.007393	-21.182721	-0.453560	3.885434	1.468754
4.990	4.291127	-0.979999	545.103451	8.062581	-21.049118	-0.429827	3.861490	1.479092
5.000	4.261418	-0.771152	545.227128	8.120236	-20.957944	-0.406145	3.843892	1.489331
5.010	4.349341	-0.574833	545.469699	8.181031	-20.902948	-0.387109	3.832101	1.499814
5.020	4.541732	-0.416961	545.713972	8.244772	-20.870555	-0.375367	3.824450	1.510823
5.030	4.800882	-0.313591	545.843997	8.310535	-20.843421	-0.370981	3.818567	1.522511
5.040	5.071798	-0.267241	545.780538	8.376767	-20.805311	-0.371893	3.812029	1.534823
5.050	5.296539	-0.267569	545.506511	8.441564	-20.745747	-0.375171	3.803025	1.547473
5.060	5.431726	-0.295577	545.071260	8.503296	-20.662580	-0.378329	3.790804	1.560034
5.070	5.462372	-0.329346	544.569661	8.561273	-20.561380	-0.380141	3.775712	1.572117
5.080	5.405513	-0.349286	544.103871	8.615956	-20.451975	-0.380741	3.758837	1.583513
5.090	5.301453	-0.341589	543.744728	8.668529	-20.343807	-0.381166	3.741426	1.594228
5.100	5.196372	-0.299567	543.510158	8.720142	-20.242113	-0.382651	3.724330	1.604412
5.110	5.124211	-0.223225	543.368902	8.771300	-20.146292	-0.385982	3.707664	1.614244
5.120	5.095718	-0.117914	543.264946	8.821608	-20.050729	-0.391187	3.690783	1.623813
5.130	5.098665	0.007135	543.148674	8.869698	-19.947401	-0.397635	3.672549	1.633015
5.140	5.107820	0.139900	542.999670	8.913101	-19.828992	-0.404414	3.651750	1.641456
5.150	5.098823	0.266351	542.832650	8.948105	-19.691234	-0.410692	3.627496	1.648409
5.160	5.058780	0.371380	542.686612	8.970024	-19.533565	-0.415844	3.599419	1.652892
5.170	4.988741	0.440664	542.602897	8.974218	-19.357938	-0.419392	3.567607	1.653920
5.180	4.897827	0.463898	542.600098	8.957639	-19.166388	-0.420912	3.532323	1.650873
5.190	4.792873	0.438689	542.655137	8.920123	-18.958476	-0.420055	3.493651	1.643792
5.200	4.669243	0.373225	542.699722	8.864682	-18.729805	-0.416596	3.451228	1.633441
5.210	4.507785	0.285761	542.637411	8.796655	-18.472423	-0.410365	3.404193	1.621093
5.220	4.280174	0.200421	542.378395	8.722416	-18.177195	-0.401026	3.351386	1.608179
5.230	3.961118	0.140514	541.880602	8.648420	-17.837432	-0.387935	3.291764	1.596001
5.240	3.542544	0.121484	541.181176	8.580895	-17.452527	-0.370416	3.224895	1.585586
5.250	3.043470	0.145563	540.404848	8.525850	-17.030323	-0.348535	3.151401	1.577678
5.260	2.510432	0.199824	539.744170	8.488875	-16.587291	-0.323995	3.073177	1.572759
5.270	2.006663	0.258732	539.416340	8.474349	-16.146124	-0.300548	2.993258	1.571022
5.280	1.592777	0.291223	539.607948	8.483926	-15.731022	-0.283430	2.915269	1.572239
5.290	1.305867	0.270567	540.422268	8.514675	-15.361800	-0.277832	2.842555	1.575560
5.300	1.145611	0.183675	541.845059	8.557768	-15.048759	-0.287005	2.777318	1.579375
5.310	1.073919	0.036133	543.741741	8.598808	-14.790354	-0.310814	2.720106	1.581414
5.320	1.029224	-0.149166	545.888449	8.620445	-14.574760	-0.345408	2.669915	1.579159
5.330	0.949808	-0.339331	548.025558	8.606849	-14.384673	-0.384092	2.624818	1.570520
5.340	0.796031	-0.501825	549.914105	8.548556	-14.203293	-0.419003	2.582820	1.554526
5.350	0.561655	-0.613972	551.377994	8.445817	-14.019181	-0.442978	2.542572	1.531765
