Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.060	5.570076	3.058621	722.526814	3.129462	-23.926376	0.503895	3.311486	0.433128
3.070	5.521225	2.971775	723.179340	2.967522	-23.819028	0.507266	3.293654	0.410344
3.080	5.491990	2.912161	723.924070	2.790301	-23.697042	0.515032	3.273415	0.385441
3.090	5.461995	2.853084	724.675546	2.597515	-23.555317	0.525726	3.250464	0.358438
3.100	5.405518	2.772252	725.338865	2.391410	-23.387401	0.537786	3.224341	0.329696
3.110	5.299965	2.658634	725.832212	2.176032	-23.187832	0.549735	3.194655	0.299798
3.120	5.132438	2.514840	726.110981	1.956383	-22.954706	0.560192	3.161322	0.269433
3.130	4.902376	2.355062	726.186140	1.737844	-22.691529	0.567898	3.124754	0.239311
3.140	4.620229	2.199989	726.129405	1.525954	-22.407623	0.571969	3.085899	0.210149
3.150	4.303578	2.070479	726.059991	1.326326	-22.116868	0.572331	3.046149	0.182674
3.160	3.972486	1.981576	726.113672	1.144376	-21.835167	0.570124	3.007128	0.157603
3.170	3.645598	1.938213	726.402627	0.984618	-21.577446	0.567731	2.970453	0.135547
3.180	3.338008	1.933578	726.979626	0.849531	-21.355036	0.568338	2.937501	0.116858
3.190	3.061094	1.950492	727.819184	0.738488	-21.173982	0.575150	2.909237	0.101466
3.200	2.823428	1.965400	728.821751	0.647478	-21.034510	0.590556	2.886098	0.088839
3.210	2.631380	1.954015	729.837864	0.570172	-20.931480	0.615467	2.867963	0.078123
3.220	2.488529	1.897393	730.702029	0.500167	-20.855545	0.648960	2.854179	0.068450
3.230	2.394161	1.787014	731.264416	0.433477	-20.794642	0.688271	2.843656	0.059278
3.240	2.342056	1.627551	731.412854	0.370095	-20.735518	0.729168	2.834995	0.050600
3.250	2.320798	1.436400	731.084149	0.313820	-20.665247	0.766708	2.826658	0.042925
3.260	2.315934	1.239972	730.268590	0.270396	-20.572892	0.796342	2.817168	0.037027
3.270	2.313245	1.067557	729.012481	0.244841	-20.451437	0.815100	2.805362	0.033585
3.280	2.301852	0.944433	727.420906	0.239344	-20.299707	0.822460	2.790641	0.032903
3.290	2.276129	0.886433	725.658232	0.252958	-20.123569	0.820488	2.773147	0.034859
3.300	2.235834	0.898019	723.939908	0.283388	-19.935659	0.813196	2.753773	0.039145
3.310	2.184448	0.974349	722.509117	0.330031	-19.753323	0.805324	2.733989	0.045678
3.320	2.126312	1.105774	721.597466	0.396648	-19.595090	0.800986	2.715515	0.054968
3.330	2.063766	1.281988	721.377788	0.492158	-19.476660	0.802580	2.699925	0.068225
3.340	1.995811	1.493804	721.923697	0.628872	-19.407687	0.810277	2.688329	0.087111
3.350	1.919420	1.732325	723.190097	0.818785	-19.390432	0.822147	2.681236	0.113218
3.360	1.833335	1.986773	725.021545	1.069371	-19.420552	0.834789	2.678617	0.147495
3.370	1.742442	2.242844	727.185390	1.380405	-19.489407	0.844242	2.680115	0.189828
3.380	1.659944	2.483215	729.418240	1.742822	-19.586806	0.847014	2.685264	0.238933
3.390	1.605485	2.691198	731.471470	2.140011	-19.703239	0.841084	2.693644	0.292562
3.400	1.599638	2.857140	733.145126	2.551311	-19.831125	0.826722	2.704939	0.347995
3.410	1.657217	2.985572	734.306643	2.956894	-19.965124	0.806840	2.718908	0.402678
3.420	1.782405	3.099663	734.895715	3.342669	-20.101854	0.786604	2.735334	0.454849
3.430	1.967639	3.239556	734.917738	3.703852	-20.239365	0.772280	2.753963	0.503982
3.440	2.196297	3.453052	734.428633	4.046087	-20.376668	0.769562	2.774493	0.550916
3.450	2.447650	3.780540	733.515620	4.383541	-20.513475	0.781844	2.796597	0.597607
3.460	2.702090	4.239235	732.279298	4.734134	-20.650213	0.808974	2.819991	0.646493
3.470	2.945117	4.812850	730.820988	5.113095	-20.788145	0.846997	2.844492	0.699637
3.480	3.169196	5.451335	729.236956	5.527001	-20.929378	0.889062	2.870038	0.757916
3.490	3.373410	6.081936	727.618930	5.970732	-21.076680	0.927211	2.896665	0.820585
3.500	3.561681	6.628575	726.057892	6.428748	-21.233192	0.954405	2.924449	0.885432
3.510	3.740956	7.033184	724.646054	6.880114	-21.402131	0.966111	2.953460	0.949445
3.520	3.920134	7.271627	723.472640	7.304988	-21.586352	0.961108	2.983714	1.009712
3.530	4.109239	7.358915	722.612837	7.689876	-21.787515	0.941430	3.015102	1.064176
3.540	4.317586	7.342530	722.113547	8.029847	-22.004870	0.911617	3.047287	1.111992
3.550	4.550472	7.286990	721.981690	8.327377	-22.234154	0.877532	3.079601	1.153406
3.560	4.805422	7.255343	722.180132	8.588773	-22.467429	0.845026	3.111056	1.189284
3.570	5.070036	7.293289	722.633824	8.819989	-22.694414	0.818703	3.140514	1.220534
3.580	5.323132	7.419758	723.245410	9.023754	-22.904995	0.801053	3.166974	1.247675
3.590	5.539457	7.625417	723.916636	9.199269	-23.091913	0.792150	3.189858	1.270764
3.600	5.696559	7.878630	724.569690	9.344429	-23.252573	0.789930	3.209156	1.289652
3.610	5.781516	8.136672	725.161771	9.459152	-23.389506	0.790905	3.225419	1.304420
3.620	5.795436	8.358813	725.687889	9.547844	-23.509557	0.791070	3.239624	1.315696
3.630	5.754578	8.517542	726.171102	9.619535	-23.622170	0.786839	3.252976	1.324693
3.640	5.687774	8.604924	726.643859	9.685545	-23.737190	0.775865	3.266688	1.332915
3.650	5.630545	8.632508	727.126892	9.755769	-23.862588	0.757567	3.281764	1.341687
3.660	5.616896	8.625249	727.612750	9.835285	-24.002511	0.733210	3.298803	1.351720
3.670	5.670714	8.611784	728.059712	9.922557	-24.156055	0.705517	3.317867	1.362877
3.680	5.799258	8.614529	728.398485	10.009631	-24.317079	0.677998	3.338431	1.374197
3.690	5.991118	8.642943	728.549604	10.083869	-24.475287	0.654169	3.359454	1.384102
3.700	6.219687	8.691845	728.446207	10.130501	-24.618544	0.636864	3.379597	1.390700
3.710	6.451388	8.744578	728.056255	10.135427	-24.736108	0.627760	3.397555	1.392121
3.720	6.655973	8.778950	727.399276	10.087887	-24.821993	0.627211	3.412430	1.386843
3.730	6.815222	8.773300	726.553372	9.982518	-24.877440	0.634346	3.424035	1.373955
3.740	6.926859	8.710725	725.648152	9.820214	-24.911435	0.647254	3.432991	1.353302
3.750	7.002436	8.580782	724.840648	9.607408	-24.938695	0.663129	3.440576	1.325451
3.760	7.060390	8.379166	724.276469	9.354003	-24.975341	0.678376	3.448316	1.291496
3.770	7.117235	8.106678	724.046378	9.070738	-25.033422	0.688840	3.457433	1.252784
3.780	7.180309	7.768912	724.153678	8.767044	-25.116100	0.690394	3.468338	1.210661
3.790	7.244793	7.377461	724.505999	8.450236	-25.215347	0.679922	3.480350	1.166344
3.800	7.296021	6.952233	724.936885	8.126317	-25.313174	0.656464	3.491776	1.120969
3.810	7.315958	6.523434	725.251793	7.801837	-25.386099	0.622074	3.500315	1.075742
3.820	7.290938	6.131245	725.284053	7.485534	-25.411381	0.581879	3.503645	1.032083
3.830	7.217266	5.821531	724.942749	7.188437	-25.372993	0.543127	3.500000	0.991587
3.840	7.102400	5.637235	724.237918	6.921853	-25.265595	0.513430	3.488577	0.955743
3.850	6.961631	5.607167	723.276780	6.693804	-25.095470	0.498799	3.469691	0.925483
3.860	6.812059	5.735609	722.233753	6.505344	-24.878383	0.502163	3.444644	0.900726
3.870	6.666327	5.996538	721.304280	6.348260	-24.635112	0.522806	3.415356	0.880109
3.880	6.528113	6.335071	720.656528	6.205226	-24.385996	0.556866	3.383858	0.861052
3.890	6.390635	6.676536	720.395045	6.052671	-24.146075	0.598685	3.351783	0.840188
3.900	6.238654	6.940984	720.546244	5.865763	-23.922261	0.642548	3.320017	0.814072
3.910	6.053700	7.059091	721.068270	5.624022	-23.713274	0.684191	3.288631	0.779957
3.920	5.821244	6.985119	721.879274	5.315812	-23.512226	0.721509	3.257086	0.736385
3.930	5.537759	6.703942	722.891456	4.940358	-23.310820	0.754298	3.224664	0.683416
3.940	5.215296	6.231337	724.036645	4.506921	-23.103664	0.783294	3.190952	0.622471
3.950	4.881644	5.608726	725.274411	4.031725	-22.891112	0.809079	3.156200	0.555890
3.960	4.575246	4.894692	726.583433	3.533838	-22.679608	0.831399	3.121404	0.486364
3.970	4.335720	4.155502	727.944852	3.031323	-22.479606	0.849197	3.088092	0.416422
3.980	4.192608	3.455967	729.327536	2.538671	-22.302123	0.861322	3.057902	0.348084
3.990	4.156211	2.851079	730.680897	2.066004	-22.155427	0.867478	3.032162	0.282750
4.000	4.214092	2.378868	731.935797	1.619806	-22.042989	0.868788	3.011601	0.221304
4.010	4.334746	2.055597	733.011062	1.204406	-21.963121	0.867517	2.996288	0.164309
4.020	4.476895	1.874704	733.822319	0.823333	-21.909954	0.866045	2.985730	0.112198
4.030	4.600675	1.810270	734.291053	0.479925	-21.875062	0.865675	2.979072	0.065359
4.040	4.676648	1.824494	734.353650	0.177037	-21.848968	0.866003	2.975265	0.024108
4.050	4.690033	1.877364	733.970803	-0.083935	-21.822240	0.865251	2.973176	-0.011436
4.060	4.640001	1.935967	733.136576	-0.304097	-21.786286	0.861376	2.971654	-0.041479
4.070	4.535991	1.980907	731.884899	-0.487480	-21.734199	0.853351	2.969620	-0.066606
4.080	4.393594	2.008178	730.290235	-0.640452	-21.661808	0.841868	2.966192	-0.087698
4.090	4.231441	2.026209	728.459951	-0.770302	-21.568698	0.829121	2.960863	-0.105744
4.100	4.068850	2.049333	726.519663	-0.883553	-21.458633	0.817855	2.953620	-0.121614
4.110	3.923335	2.090149	724.597336	-0.984675	-21.338855	0.810303	2.944926	-0.135893
4.120	3.807781	2.153625	722.812459	-1.075606	-21.218229	0.807557	2.935510	-0.148808
4.130	3.728123	2.235119	721.272096	-1.156040	-21.104823	0.809573	2.926056	-0.160278
4.140	3.682686	2.322778	720.070276	-1.224065	-21.003864	0.815669	2.916919	-0.169992
4.150	3.663544	2.402974	719.285431	-1.276676	-20.916763	0.825174	2.907992	-0.177492
4.160	3.659248	2.466099	718.972756	-1.310043	-20.841307	0.837809	2.898762	-0.182210
4.170	3.657649	2.510028	719.152958	-1.319823	-20.772727	0.853523	2.888499	-0.183525
4.180	3.647903	2.539614	719.802878	-1.301897	-20.705315	0.871816	2.876526	-0.180869
4.190	3.621371	2.562628	720.854058	-1.253751	-20.634280	0.890974	2.862477	-0.173926
4.200	3.571753	2.584480	722.201731	-1.176221	-20.557272	0.907818	2.846472	-0.162866
4.210	3.494913	2.604660	723.721376	-1.074915	-20.474833	0.918353	2.829104	-0.148526
4.220	3.388825	2.616644	725.286256	-0.960424	-20.389446	0.919180	2.811227	-0.132420
4.230	3.253787	2.610947	726.779577	-0.846902	-20.303646	0.908976	2.793646	-0.116528
4.240	3.092890	2.579531	728.099193	-0.749282	-20.218361	0.889240	2.776869	-0.102909
4.250	2.912549	2.519531	729.158432	-0.679896	-20.132405	0.863879	2.761047	-0.093244
4.260	2.722941	2.435011	729.889080	-0.645378	-20.043185	0.837823	2.746059	-0.088421
4.270	2.538050	2.336565	730.249297	-0.644624	-19.947908	0.815360	2.731657	-0.088275
4.280	2.374877	2.239376	730.232846	-0.668512	-19.844463	0.798916	2.717553	-0.091548
4.290	2.251174	2.160640	729.872513	-0.701831	-19.731665	0.788695	2.703440	-0.096158
4.300	2.181405	2.116954	729.233459	-0.727165	-19.609153	0.783146	2.689009	-0.099716
4.310	2.171815	2.121833	728.399414	-0.729591	-19.477401	0.779920	2.674000	-0.100164
4.320	2.216785	2.183376	727.459315	-0.700514	-19.338018	0.776839	2.658295	-0.096296
4.330	2.298834	2.302265	726.499957	-0.639320	-19.194187	0.772538	2.642008	-0.088000
4.340	2.393008	2.470600	725.604086	-0.552577	-19.050770	0.766654	2.625505	-0.076154
4.350	2.474134	2.672090	724.849111	-0.451501	-18.913756	0.759657	2.609337	-0.062289
4.360	2.524050	2.883915	724.301998	-0.348839	-18.789037	0.752506	2.594089	-0.048162
4.370	2.536003	3.079962	724.009490	-0.256193	-18.680870	0.746260	2.580197	-0.035385
4.380	2.514546	3.234726	723.986742	-0.182367	-18.590515	0.741709	2.567798	-0.025189
4.390	2.470876	3.326986	724.209931	-0.132860	-18.515501	0.739104	2.556648	-0.018346
4.400	2.415458	3.342771	724.618247	-0.110277	-18.449812	0.738065	2.546142	-0.015219
4.410	2.351332	3.277516	725.127476	-0.115261	-18.385141	0.737773	2.535436	-0.015895
4.420	2.271622	3.137435	725.651948	-0.147548	-18.313080	0.737432	2.523673	-0.020333
4.430	2.162952	2.939625	726.127140	-0.206727	-18.227777	0.736821	2.510273	-0.028470
4.440	2.013467	2.710025	726.524905	-0.292337	-18.128220	0.736580	2.495196	-0.040238
4.450	1.821644	2.478760	726.857137	-0.403107	-18.019267	0.737968	2.479066	-0.055459
4.460	1.601504	2.273694	727.168362	-0.535626	-17.910907	0.742115	2.463103	-0.073659
4.470	1.381442	2.114163	727.520507	-0.683281	-17.815940	0.749189	2.448857	-0.093919
4.480	1.196645	2.006987	727.974169	-0.836474	-17.746872	0.757963	2.437844	-0.114904
4.490	1.077857	1.946006	728.570645	-0.984532	-17.713004	0.766111	2.431199	-0.135132
4.500	1.040950	1.915031	729.318014	-1.118764	-17.718415	0.771119	2.429450	-0.153399
4.510	1.081531	1.893138	730.182987	-1.235322	-17.761178	0.771403	2.432428	-0.169180
4.520	1.176428	1.860831	731.089916	-1.336483	-17.833967	0.767099	2.439367	-0.182807
4.530	1.290932	1.805518	731.929266	-1.429656	-17.926092	0.760128	2.449156	-0.195327
4.540	1.388842	1.724813	732.577436	-1.524346	-18.026598	0.753532	2.460709	-0.208080
4.550	1.442200	1.626658	732.925256	-1.628052	-18.127532	0.750333	2.473312	-0.222131
4.560	1.438327	1.526334	732.905979	-1.742427	-18.226186	0.752419	2.486838	-0.237742
4.570	1.382630	1.441602	732.511048	-1.860949	-18.325455	0.759855	2.501731	-0.254051
4.580	1.296477	1.387811	731.787178	-1.968899	-18.432242	0.770868	2.518798	-0.269053
4.590	1.210631	1.374589	730.817559	-2.045826	-18.554641	0.782427	2.538888	-0.279937
4.600	1.156117	1.405010	729.696651	-2.069947	-18.699038	0.791162	2.562577	-0.283672
4.610	1.155477	1.477219	728.508678	-2.023234	-18.868114	0.794336	2.589964	-0.277723
4.620	1.217311	1.587653	727.316084	-1.895500	-19.060236	0.790680	2.620626	-0.260616
4.630	1.335740	1.734561	726.158792	-1.686127	-19.270149	0.780934	2.653710	-0.232198
4.640	1.494451	1.920454	725.060668	-1.403169	-19.490489	0.767885	2.688118	-0.193524
4.650	1.673368	2.152189	724.037756	-1.060826	-19.713530	0.755793	2.722721	-0.146515
4.660	1.855233	2.437801	723.104003	-0.676834	-19.932555	0.749276	2.756527	-0.093601
4.670	2.029556	2.780218	722.272848	-0.270707	-20.142379	0.752018	2.788749	-0.037480
4.680	2.192486	3.169861	721.555803	0.137372	-20.339000	0.765750	2.818770	0.019038
4.690	2.343133	3.579781	720.961218	0.527941	-20.518773	0.789842	2.846030	0.073227
4.700	2.478732	3.967099	720.496885	0.884669	-20.677882	0.821523	2.869947	0.122786
4.710	2.591636	4.282190	720.178002	1.197674	-20.812732	0.856526	2.889943	0.166303
4.720	2.669899	4.483099	720.037945	1.466656	-20.921495	0.889893	2.905610	0.203691
4.730	2.701245	4.549443	720.135418	1.702218	-21.006315	0.916778	2.916995	0.236375
4.740	2.678712	4.489762	720.550875	1.924019	-21.075075	0.933147	2.924856	0.267021
4.750	2.605590	4.339300	721.368474	2.155629	-21.141483	0.936328	2.930747	0.298825
4.760	2.497501	4.149728	722.646499	2.417607	-21.222940	0.925389	2.936836	0.334549
4.770	2.380471	3.975447	724.386095	2.721365	-21.336727	0.901312	2.945491	0.375679
4.780	2.285512	3.861694	726.511436	3.066269	-21.495860	0.867000	2.958778	0.422054
4.790	2.241610	3.837967	728.871046	3.441070	-21.706051	0.827085	2.978037	0.472110
4.800	2.269600	3.917537	731.261099	3.828999	-21.964700	0.787392	3.003674	0.523616
4.810	2.378834	4.101202	733.462358	4.214369	-22.262102	0.753958	3.035207	0.574586
4.820	2.567208	4.381998	735.278056	4.587999	-22.584409	0.731712	3.071547	0.623981
4.830	2.823831	4.747824	736.561700	4.949222	-22.917344	0.723191	3.111395	0.671936
4.840	3.132932	5.180687	737.229445	5.303729	-23.249512	0.727754	3.153633	0.719414
4.850	3.477678	5.653731	737.257764	5.658277	-23.574311	0.741643	3.197567	0.767476
4.860	3.842957	6.129253	736.671435	6.014787	-23.890012	0.758939	3.242967	0.816482
4.870	4.216644	6.561327	735.528721	6.366670	-24.198223	0.773189	3.289909	0.865591
4.880	4.589405	6.904647	733.909902	6.699233	-24.501548	0.779187	3.338495	0.912814
4.890	4.953676	7.127520	731.911823	6.994039	-24.801465	0.774382	3.388586	0.955585
4.900	5.302747	7.223737	729.646702	7.235185	-25.097229	0.759462	3.439641	0.991601
4.910	5.630513	7.217514	727.241431	7.414580	-25.386117	0.737963	3.490741	1.019549
4.920	5.931716	7.158217	724.834890	7.534076	-25.664663	0.715037	3.540760	1.039420
4.930	6.202136	7.105981	722.572562	7.604017	-25.930198	0.695781	3.588594	1.052353
4.940	6.438390	7.113316	720.597647	7.639399	-26.181952	0.683687	3.633366	1.060148
4.950	6.637417	7.209545	719.037297	7.655584	-26.421286	0.679702	3.674536	1.064699
4.960	6.796076	7.393630	717.984830	7.665237	-26.650942	0.682159	3.711909	1.067604
4.970	6.911402	7.637435	717.482937	7.677163	-26.873528	0.687542	3.745528	1.070013
4.980	6.981708	7.897359	717.514727	7.696618	-27.089757	0.691786	3.775498	1.072677
4.990	7.007963	8.129347	718.006586	7.725983	-27.297210	0.691649	3.801805	1.076032
5.000	6.994319	8.301735	718.841772	7.764943	-27.490176	0.685725	3.824232	1.080202
5.010	6.947056	8.402020	719.880384	7.810175	-27.660685	0.674799	3.842400	1.084927
5.020	6.872263	8.436429	720.981766	7.855335	-27.800398	0.661528	3.855909	1.089533
5.030	6.773508	8.423783	722.027222	7.892157	-27.902828	0.649586	3.864512	1.093055
5.040	6.650839	8.387018	722.940723	7.912815	-27.965362	0.642587	3.868279	1.094532
5.050	6.501729	8.345958	723.702571	7.912824	-27.990597	0.643137	3.867694	1.093381
5.060	6.323656	8.313590	724.349644	7.893222	-27.986581	0.652299	3.863684	1.089698
5.070	6.117235	8.296004	724.959088	7.860938	-27.965718	0.669566	3.857558	1.084328
5.080	5.888626	8.294577	725.618767	7.827014	-27.942581	0.693233	3.850862	1.078667
5.090	5.650352	8.308618	726.393271	7.803224	-27.931253	0.720925	3.845197	1.074242
5.100	5.420389	8.336984	727.296622	7.798282	-27.942947	0.750112	3.842029	1.072229
5.110	5.219903	8.377901	728.281377	7.814928	-27.984306	0.778519	3.842513	1.073064
5.120	5.070046	8.427284	729.247938	7.848786	-28.056399	0.804423	3.847306	1.076285
5.130	4.988161	8.476838	730.069237	7.889160	-28.154310	0.826799	3.856389	1.080604
5.140	4.983823	8.513504	730.619891	7.921231	-28.267503	0.845306	3.868975	1.084179
5.150	5.055420	8.521006	730.799779	7.928900	-28.381219	0.860068	3.883583	1.084962
5.160	5.188248	8.483065	730.548168	7.897553	-28.478992	0.871353	3.898305	1.081045
5.170	5.355316	8.387164	729.850593	7.816266	-28.545995	0.879235	3.911211	1.070941
5.180	5.521658	8.227807	728.742791	7.679161	-28.572503	0.883407	3.920794	1.053755
5.190	5.651760	8.008663	727.314064	7.485936	-28.556518	0.883255	3.926298	1.029258
5.200	5.718131	7.743132	725.708153	7.241799	-28.504572	0.878174	3.927829	0.997894
5.210	5.708109	7.452809	724.115220	6.956998	-28.430289	0.868001	3.926211	0.960758
5.220	5.626243	7.163623	722.748054	6.645919	-28.351027	0.853286	3.922671	0.919535
5.230	5.491118	6.900338	721.801843	6.325568	-28.283557	0.835227	3.918466	0.876358
5.240	5.327745	6.681074	721.407242	6.013324	-28.240046	0.815282	3.914578	0.833555
5.250	5.158574	6.513652	721.593690	5.724157	-28.225434	0.794697	3.911541	0.793266
5.260	4.996726	6.394889	722.278519	5.467933	-28.236870	0.774232	3.909416	0.757039
5.270	4.843895	6.312944	723.287766	5.247654	-28.265121	0.754231	3.907867	0.725528
5.280	4.693272	6.251878	724.401769	5.059261	-28.297329	0.734984	3.906303	0.698405
5.290	4.535602	6.196938	725.409544	4.893182	-28.320266	0.717107	3.904038	0.674541
5.300	4.365196	6.138831	726.154998	4.737208	-28.323384	0.701712	3.900460	0.652369
5.310	4.183219	6.075506	726.564385	4.579754	-28.301155	0.690226	3.895203	0.630330
5.320	3.997431	6.010627	726.652681	4.412419	-28.254375	0.683974	3.888292	0.607225
5.330	3.819475	5.949078	726.511551	4.231156	-28.190201	0.683726	3.880214	0.582394
5.340	3.661564	5.891317	726.282580	4.036055	-28.120859	0.689381	3.871890	0.555714
5.350	3.533819	5.829585	726.120179	3.830183	-28.061104	0.699898	3.864526	0.527486
5.360	3.442508	5.748623	726.151853	3.618045	-28.024891	0.713459	3.859371	0.498249
5.370	3.388826	5.631355	726.447041	3.404150	-28.022258	0.727849	3.857440	0.468603
5.380	3.368343	5.467014	727.004792	3.192047	-28.057535	0.740937	3.859333	0.439068
5.390	3.371882	5.257504	727.764017	2.983971	-28.129568	0.751152	3.865205	0.410019
5.400	3.388406	5.018612	728.630962	2.780891	-28.233708	0.757733	3.874898	0.381660
5.410	3.409387	4.775305	729.511250	2.582600	-28.364557	0.760653	3.888159	0.354018
5.420	3.432993	4.553073	730.332031	2.387734	-28.518123	0.760214	3.904816	0.326938
5.430	3.466163	4.368823	731.045340	2.193905	-28.692334	0.756569	3.924836	0.300105
5.440	3.523140	4.224945	731.614612	1.998150	-28.885771	0.749465	3.948222	0.273115
5.450	3.620297	4.109090	731.995907	1.797690	-29.095454	0.738360	3.974811	0.245587
