Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	0.788880	-4.654323	607.668590	13.833096	-3.360618	0.755163	0.553035	2.276421
3.020	0.520055	-4.692221	607.633035	13.977447	-3.055014	0.798942	0.502773	2.300311
3.030	0.254966	-4.669980	607.317425	14.119061	-2.765807	0.835723	0.455414	2.324824
3.040	0.006010	-4.586324	606.754042	14.255303	-2.491318	0.863583	0.410598	2.349437
3.050	-0.215788	-4.447340	605.984058	14.381527	-2.230257	0.882768	0.368039	2.373252
3.060	-0.401354	-4.264352	605.058321	14.492562	-1.982320	0.895332	0.327625	2.395234
3.070	-0.543273	-4.052003	604.039680	14.584643	-1.748743	0.904122	0.289508	2.414517
3.080	-0.636254	-3.826650	603.002876	14.656725	-1.532277	0.911583	0.254108	2.430623
3.090	-0.678792	-3.604872	602.028980	14.710513	-1.336420	0.918917	0.221986	2.443489
3.100	-0.674836	-3.402000	601.194178	14.749179	-1.164197	0.925916	0.193647	2.453314
3.110	-0.633864	-3.230730	600.555863	14.775430	-1.017069	0.931434	0.169355	2.460292
3.120	-0.568911	-3.099796	600.140913	14.789819	-0.894376	0.934203	0.149028	2.464391
3.130	-0.493719	-3.012742	599.940687	14.790039	-0.793413	0.933576	0.132249	2.465250
3.140	-0.420720	-2.967272	599.915007	14.771485	-0.709978	0.929941	0.118346	2.462263
3.150	-0.360625	-2.955905	600.004064	14.728942	-0.639211	0.924764	0.106535	2.454807
3.160	-0.322964	-2.968179	600.144504	14.658789	-0.576510	0.920286	0.096062	2.442543
3.170	-0.316160	-2.993666	600.284958	14.560875	-0.518271	0.918950	0.086337	2.425661
3.180	-0.346215	-3.024545	600.397134	14.439399	-0.462215	0.922608	0.076985	2.404975
3.190	-0.414150	-3.056760	600.480438	14.302531	-0.407232	0.931704	0.067818	2.381848
3.200	-0.513225	-3.089484	600.559461	14.161058	-0.353012	0.944746	0.058781	2.357978
3.210	-0.627447	-3.123415	600.674175	14.026526	-0.299809	0.958390	0.049912	2.335130
3.220	-0.732963	-3.158953	600.863682	13.909303	-0.248470	0.968279	0.041352	2.314885
3.230	-0.803240	-3.195445	601.147275	13.816811	-0.200581	0.970409	0.033366	2.298407
3.240	-0.817109	-3.231973	601.510331	13.752085	-0.158381	0.962523	0.026330	2.286259
3.250	-0.766664	-3.269056	601.903128	13.712995	-0.124286	0.944961	0.020649	2.278273
3.260	-0.661156	-3.309877	602.255377	13.692530	-0.100082	0.920567	0.016618	2.273542
3.270	-0.524448	-3.359905	602.500473	13.680249	-0.086080	0.893663	0.014287	2.270579
3.280	-0.386530	-3.424618	602.597858	13.664471	-0.080691	0.868504	0.013391	2.267594
3.290	-0.272633	-3.506243	602.543723	13.634505	-0.080781	0.847906	0.013407	2.262824
3.300	-0.194776	-3.601272	602.367573	13.582323	-0.082823	0.832581	0.013750	2.254823
3.310	-0.149241	-3.700468	602.118935	13.503533	-0.084408	0.821354	0.014018	2.242669
3.320	-0.120275	-3.791720	601.850845	13.397669	-0.085415	0.811944	0.014192	2.226078
3.330	-0.087367	-3.864562	601.605350	13.267777	-0.088269	0.801890	0.014672	2.205395
3.340	-0.032749	-3.914444	601.404387	13.119245	-0.097079	0.789285	0.016142	2.181435
3.350	0.053174	-3.945124	601.248214	12.958077	-0.115916	0.773175	0.019279	2.155196
3.360	0.169389	-3.968289	601.121846	12.789059	-0.146871	0.753598	0.024433	2.127532
3.370	0.305039	-4.000460	601.007079	12.614419	-0.188781	0.731354	0.031411	2.098880
3.380	0.443253	-4.058156	600.895341	12.433480	-0.237411	0.707608	0.039510	2.069159
3.390	0.567335	-4.152891	600.796592	12.243545	-0.287302	0.683490	0.047820	2.037885
3.400	0.667585	-4.287589	600.740938	12.041892	-0.334513	0.659805	0.055683	2.004507
3.410	0.745999	-4.455377	600.771703	11.828064	-0.378867	0.636933	0.063063	1.968812
3.420	0.816077	-4.640808	600.931384	11.605239	-0.424428	0.614927	0.070628	1.931209
3.430	0.896801	-4.822897	601.245392	11.379744	-0.477887	0.593725	0.079483	1.892695
3.440	1.003229	-4.979279	601.710712	11.158933	-0.545705	0.573404	0.090692	1.854534
3.450	1.138477	-5.090939	602.294869	10.948773	-0.631566	0.554404	0.104860	1.817843
3.460	1.291414	-5.146705	602.944997	10.752680	-0.735453	0.537649	0.121977	1.783360
3.470	1.441036	-5.146190	603.601660	10.572158	-0.854565	0.524498	0.141578	1.751512
3.480	1.564910	-5.099819	604.211032	10.408610	-0.985149	0.516480	0.163047	1.722678
3.490	1.647314	-5.025351	604.731828	10.265132	-1.124008	0.514880	0.185869	1.697468
3.500	1.683671	-4.941685	605.136602	10.147241	-1.269107	0.520299	0.209722	1.676851
3.510	1.680192	-4.862206	605.408689	10.062069	-1.419490	0.532359	0.234468	1.662029
3.520	1.649961	-4.790516	605.536672	10.016184	-1.575025	0.549752	0.260104	1.654100
3.530	1.607715	-4.720776	605.508775	10.012867	-1.736158	0.570677	0.286727	1.653629
3.540	1.565288	-4.642802	605.310181	10.050057	-1.903607	0.593514	0.314484	1.660315
3.550	1.528839	-4.549410	604.925933	10.119925	-2.077913	0.617414	0.343499	1.672920
3.560	1.498355	-4.441995	604.349589	10.210265	-2.258995	0.642503	0.373789	1.689463
3.570	1.469686	-4.331208	603.593739	10.307130	-2.446009	0.669576	0.405241	1.707627
3.580	1.438800	-4.232697	602.696088	10.397691	-2.637716	0.699397	0.437653	1.725196
3.590	1.406884	-4.160709	601.716951	10.472423	-2.833203	0.731931	0.470853	1.740423
3.600	1.383894	-4.123048	600.729168	10.526122	-3.032519	0.765863	0.504806	1.752224
3.610	1.388216	-4.119286	599.804829	10.557705	-3.236704	0.798619	0.539626	1.760190
3.620	1.441758	-4.142236	599.002456	10.568947	-3.446974	0.826906	0.575452	1.764425
3.630	1.562321	-4.181485	598.356285	10.562524	-3.663354	0.847554	0.612236	1.765257
3.640	1.756668	-4.227481	597.869398	10.539947	-3.883412	0.858399	0.649542	1.762918
3.650	2.017379	-4.274518	597.514000	10.500180	-4.101739	0.858937	0.686467	1.757311
3.660	2.324553	-4.321261	597.241592	10.439646	-4.310520	0.850539	0.721738	1.747977
3.670	2.651246	-4.368548	597.001946	10.353773	-4.501047	0.836108	0.753942	1.734295
3.680	2.970387	-4.415781	596.764794	10.239458	-4.665656	0.819271	0.781825	1.715828
3.690	3.260944	-4.458214	596.535096	10.097267	-4.799444	0.803399	0.804553	1.692653
3.700	3.511686	-4.487014	596.354412	9.932329	-4.901307	0.790803	0.821878	1.665508
3.710	3.721760	-4.492325	596.287327	9.753585	-4.974092	0.782343	0.834177	1.635719
3.720	3.898197	-4.467870	596.399311	9.571743	-5.023889	0.777485	0.842370	1.604922
3.730	4.051455	-4.414967	596.735464	9.396595	-5.058578	0.774705	0.847709	1.574667
3.740	4.190733	-4.344236	597.306890	9.234479	-5.085927	0.772029	0.851476	1.546019
3.750	4.320741	-4.274193	598.086556	9.086679	-5.111769	0.767580	0.854687	1.519292
3.760	4.440672	-4.226960	599.013424	8.949382	-5.138806	0.760045	0.857878	1.494020
3.770	4.544908	-4.222418	600.002869	8.815293	-5.166334	0.749043	0.861051	1.469209
3.780	4.624500	-4.272787	600.961251	8.676296	-5.190819	0.735275	0.863753	1.443736
3.790	4.668901	-4.379341	601.802083	8.526169	-5.207121	0.720291	0.865255	1.416773
3.800	4.668190	-4.532024	602.460773	8.362417	-5.210075	0.705870	0.864799	1.388043
3.810	4.615994	-4.711796	602.904832	8.186712	-5.196147	0.693241	0.861852	1.357878
3.820	4.512524	-4.895131	603.137169	8.004047	-5.164682	0.682554	0.856303	1.327069
3.830	4.366278	-5.059669	603.191599	7.821038	-5.118259	0.672887	0.848530	1.296609
3.840	4.193148	-5.189396	603.121120	7.643970	-5.061926	0.662814	0.839289	1.267402
3.850	4.012808	-5.277598	602.981135	7.477149	-5.001544	0.651228	0.829469	1.240030
3.860	3.843648	-5.326769	602.812171	7.321981	-4.941961	0.638008	0.819818	1.214637
3.870	3.698350	-5.346262	602.628750	7.176971	-4.885816	0.624186	0.810751	1.190944
3.880	3.581840	-5.349222	602.419938	7.038438	-4.833393	0.611463	0.802330	1.168361
3.890	3.492151	-5.349965	602.161824	6.901502	-4.783366	0.601274	0.794366	1.146121
3.900	3.423298	-5.362109	601.835512	6.760849	-4.733786	0.593838	0.786558	1.123372
3.910	3.368511	-5.397433	601.440905	6.611026	-4.682709	0.587653	0.778582	1.099198
3.920	3.322319	-5.465529	600.999306	6.446340	-4.628245	0.579727	0.770092	1.072604
3.930	3.280791	-5.574119	600.544695	6.260681	-4.568259	0.566533	0.760686	1.042500
3.940	3.240293	-5.729375	600.109766	6.047677	-4.500178	0.545270	0.749893	1.007762
3.950	3.195717	-5.935219	599.714793	5.801540	-4.421244	0.514823	0.737224	0.967383
3.960	3.139350	-6.191047	599.365107	5.518664	-4.329207	0.475959	0.722299	0.920752
3.970	3.061281	-6.488431	599.058007	5.199612	-4.223114	0.430736	0.704959	0.867965
3.980	2.951633	-6.808434	598.795045	4.850689	-4.103748	0.381560	0.685334	0.810075
3.990	2.804020	-7.121539	598.592914	4.484259	-3.973511	0.330421	0.663808	0.749133
4.000	2.618925	-7.391510	598.486759	4.117356	-3.835906	0.278607	0.640934	0.687961
4.010	2.405464	-7.583042	598.523356	3.768859	-3.694943	0.226909	0.617343	0.629693
4.020	2.180360	-7.671397	598.746555	3.456043	-3.554716	0.176168	0.593693	0.577213
4.030	1.963874	-7.650858	599.181294	3.191532	-3.419192	0.127873	0.570644	0.532649
4.040	1.773976	-7.538536	599.823295	2.981451	-3.292115	0.084513	0.548847	0.497055
4.050	1.621232	-7.371534	600.638756	2.825113	-3.176883	0.049518	0.528917	0.470351
4.060	1.506841	-7.198042	601.573117	2.716143	-3.076369	0.026816	0.511387	0.451507
4.070	1.424607	-7.065318	602.563422	2.644651	-2.992761	0.020139	0.496671	0.438900
4.080	1.365576	-7.008342	603.548123	2.599864	-2.927543	0.032244	0.485055	0.430763
4.090	1.322904	-7.042289	604.471304	2.572456	-2.881605	0.064202	0.476715	0.425571
4.100	1.294789	-7.160342	605.282290	2.555944	-2.855337	0.114921	0.471736	0.422273
4.110	1.284616	-7.336705	605.933959	2.546980	-2.848590	0.181070	0.470116	0.420340
4.120	1.298934	-7.533496	606.383267	2.544877	-2.860568	0.257475	0.471743	0.419681
4.130	1.344771	-7.709630	606.595754	2.550856	-2.889819	0.337950	0.476400	0.420520
4.140	1.427524	-7.829716	606.552400	2.567283	-2.934430	0.416346	0.483788	0.423258
4.150	1.549730	-7.871230	606.254523	2.596861	-2.992334	0.487589	0.493577	0.428345
4.160	1.710311	-7.828589	605.722847	2.641718	-3.061533	0.548431	0.505435	0.436127
4.170	1.904079	-7.713297	604.990549	2.702473	-3.140030	0.597742	0.519021	0.446697
4.180	2.121843	-7.550283	604.094074	2.777510	-3.225463	0.636298	0.533934	0.459781
4.190	2.351424	-7.371620	603.067327	2.862768	-3.314665	0.666185	0.549634	0.474701
4.200	2.579238	-7.209356	601.942970	2.952308	-3.403449	0.690018	0.565410	0.490463
4.210	2.791801	-7.088903	600.759453	3.039673	-3.486816	0.710181	0.580401	0.505972
4.220	2.976788	-7.024010	599.567617	3.119687	-3.559527	0.728245	0.593682	0.520323
4.230	3.123907	-7.014144	598.431120	3.190058	-3.616872	0.744629	0.604392	0.533070
4.240	3.226065	-7.044891	597.420283	3.252157	-3.655448	0.758569	0.611872	0.544367
4.250	3.280833	-7.091340	596.603636	3.310627	-3.673707	0.768443	0.615770	0.554912
4.260	3.291519	-7.123772	596.041133	3.371943	-3.672131	0.772454	0.616087	0.565723
4.270	3.266878	-7.114523	595.779137	3.442476	-3.653002	0.769481	0.613147	0.577811
4.280	3.219073	-7.044569	595.844862	3.526761	-3.619897	0.759721	0.607523	0.591893
4.290	3.160322	-6.908281	596.239594	3.626522	-3.577038	0.744819	0.599933	0.608232
4.300	3.099387	-6.714900	596.933959	3.740561	-3.528601	0.727469	0.591121	0.626629
4.310	3.039170	-6.486086	597.869850	3.865276	-3.478016	0.710702	0.581735	0.646508
4.320	2.976343	-6.250146	598.970116	3.995403	-3.427334	0.697214	0.572204	0.667046
4.330	2.903164	-6.034784	600.151634	4.124812	-3.376772	0.688927	0.562653	0.687295
4.340	2.811114	-5.860664	601.335613	4.247427	-3.324679	0.686836	0.552883	0.706332
4.350	2.695364	-5.737535	602.452617	4.358413	-3.268214	0.691016	0.542485	0.723445
4.360	2.558618	-5.663477	603.444996	4.455434	-3.204759	0.700686	0.531077	0.738333
4.370	2.412669	-5.626853	604.270447	4.539478	-3.133623	0.714293	0.518579	0.751233
4.380	2.276643	-5.610023	604.906448	4.614727	-3.057225	0.729698	0.505405	0.762883
4.390	2.172211	-5.593888	605.350915	4.687311	-2.981138	0.744531	0.492464	0.774313
4.400	2.117480	-5.562532	605.615370	4.763284	-2.912869	0.756704	0.480977	0.786520
4.410	2.121861	-5.507323	605.712630	4.846459	-2.859874	0.764953	0.472150	0.800125
4.420	2.183682	-5.429586	605.645768	4.936862	-2.827576	0.769196	0.466870	0.815140
4.430	2.290917	-5.340637	605.404792	5.030422	-2.818062	0.770578	0.465484	0.830919
4.440	2.424233	-5.258319	604.973096	5.120170	-2.829781	0.771113	0.467753	0.846347
4.450	2.561371	-5.200640	604.340736	5.198662	-2.858205	0.772991	0.472946	0.860220
4.460	2.682143	-5.178664	603.518305	5.260796	-2.897165	0.777757	0.480046	0.871688
4.470	2.773245	-5.191404	602.545265	5.305885	-2.940444	0.785627	0.488004	0.880579
4.480	2.831563	-5.224747	601.489689	5.338073	-2.983117	0.795244	0.495955	0.887475
4.490	2.864508	-5.254979	600.439782	5.364855	-3.022272	0.804024	0.503343	0.893488
4.500	2.886790	-5.255943	599.489514	5.394331	-3.056931	0.809035	0.509922	0.899821
4.510	2.914558	-5.207577	598.722003	5.432357	-3.087357	0.808089	0.515658	0.907325
4.520	2.959095	-5.103031	598.195156	5.480722	-3.114199	0.800571	0.520599	0.916210
4.530	3.022682	-4.951985	597.933108	5.536901	-3.137925	0.787626	0.524795	0.926007
4.540	3.098333	-4.778952	597.924693	5.595228	-3.158694	0.771663	0.528276	0.935775
4.550	3.173328	-4.616931	598.128843	5.648886	-3.176443	0.755463	0.531063	0.944426
4.560	3.234670	-4.498251	598.486122	5.691946	-3.190903	0.741363	0.533162	0.951057
4.570	3.273935	-4.445591	598.933790	5.720759	-3.201449	0.730883	0.534525	0.955157
4.580	3.289503	-4.466260	599.419672	5.734300	-3.206937	0.724772	0.535007	0.956642
4.590	3.285475	-4.551628	599.909884	5.733555	-3.205674	0.723232	0.534359	0.955736
4.600	3.268276	-4.681535	600.387905	5.720429	-3.195584	0.726031	0.532253	0.952789
4.610	3.243068	-4.831633	600.846096	5.696781	-3.174561	0.732448	0.528349	0.948127
4.620	3.212007	-4.980782	601.274235	5.663913	-3.140995	0.741208	0.522390	0.941985
4.630	3.174815	-5.115900	601.651357	5.622522	-3.094354	0.750578	0.514310	0.934515
4.640	3.130583	-5.232890	601.946072	5.573013	-3.035602	0.758712	0.504298	0.925833
4.650	3.079172	-5.333954	602.126136	5.516002	-2.967166	0.764101	0.492782	0.916087
4.660	3.021360	-5.422988	602.172467	5.452845	-2.892344	0.765922	0.480318	0.905529
4.670	2.958016	-5.501316	602.089486	5.385990	-2.814382	0.764126	0.467436	0.894550
4.680	2.889268	-5.565676	601.905570	5.319013	-2.735693	0.759257	0.454505	0.883696
4.690	2.814547	-5.609358	601.663701	5.256374	-2.657630	0.752139	0.441713	0.873640
4.700	2.733618	-5.625886	601.408682	5.202917	-2.580856	0.743569	0.429135	0.865122
4.710	2.648059	-5.613351	601.178432	5.163206	-2.506007	0.734175	0.416849	0.858848
4.720	2.562298	-5.577092	601.002276	5.140759	-2.434231	0.724411	0.405029	0.855364
4.730	2.483465	-5.529335	600.903264	5.137289	-2.367366	0.714637	0.393968	0.854928
4.740	2.419635	-5.485969	600.899339	5.152158	-2.307687	0.705177	0.384039	0.857408
4.750	2.376808	-5.461879	601.000159	5.182269	-2.257280	0.696324	0.375587	0.862274
4.760	2.355998	-5.466553	601.200309	5.222543	-2.217277	0.688317	0.368808	0.868686
4.770	2.352290	-5.501359	601.473315	5.266919	-2.187246	0.681301	0.363648	0.875670
4.780	2.356746	-5.559190	601.771940	5.309605	-2.165024	0.675298	0.359775	0.882328
4.790	2.360234	-5.626534	602.037234	5.346240	-2.147106	0.670188	0.356640	0.888025
4.800	2.357076	-5.687317	602.213593	5.374742	-2.129513	0.665746	0.353614	0.892498
4.810	2.346745	-5.727263	602.263754	5.395730	-2.108818	0.661732	0.350149	0.895908
4.820	2.333217	-5.737391	602.177909	5.412473	-2.082902	0.658033	0.345895	0.898816
4.830	2.322806	-5.715745	601.974046	5.430167	-2.051105	0.654783	0.340730	0.902060
4.840	2.321634	-5.667406	601.690384	5.454503	-2.013838	0.652374	0.334697	0.906530
4.850	2.333451	-5.603232	601.373712	5.489873	-1.972037	0.651325	0.327922	0.912889
4.860	2.358249	-5.537682	601.068083	5.538004	-1.926816	0.651996	0.320565	0.921361
4.870	2.392036	-5.485822	600.807138	5.597626	-1.879407	0.654294	0.312814	0.931684
4.880	2.427986	-5.459811	600.611387	5.665120	-1.831274	0.657587	0.304902	0.943225
4.890	2.458606	-5.465717	600.489720	5.735620	-1.784163	0.660952	0.297118	0.955157
4.900	2.478021	-5.501772	600.442202	5.804086	-1.739882	0.663624	0.289767	0.966635
4.910	2.483305	-5.558783	600.460820	5.866209	-1.699792	0.665339	0.283081	0.976951
4.920	2.474382	-5.622517	600.527737	5.919091	-1.664235	0.666312	0.277129	0.985648
4.930	2.452891	-5.677220	600.614823	5.961650	-1.632245	0.666870	0.271762	0.992591
4.940	2.421024	-5.709331	600.688904	5.994596	-1.601806	0.667037	0.266661	0.997953
4.950	2.381095	-5.710656	600.722646	6.020006	-1.570611	0.666352	0.261454	1.002127
4.960	2.335908	-5.680528	600.705512	6.040661	-1.537074	0.664019	0.255878	1.005594
4.970	2.289324	-5.626523	600.648067	6.059469	-1.501133	0.659269	0.249919	1.008822
4.980	2.246381	-5.563321	600.576939	6.079195	-1.464417	0.651714	0.243835	1.012226
4.990	2.212514	-5.509485	600.523715	6.102468	-1.429588	0.641551	0.238057	1.016191
5.000	2.191988	-5.482605	600.514270	6.131801	-1.399065	0.629612	0.232978	1.021092
5.010	2.186281	-5.494116	600.562884	6.169369	-1.373724	0.617257	0.228739	1.027265
5.020	2.193460	-5.545570	600.670854	6.216557	-1.352247	0.606101	0.225123	1.034936
5.030	2.209021	-5.627709	600.826756	6.273525	-1.331556	0.597570	0.221621	1.044149
5.040	2.227707	-5.722597	601.007201	6.339096	-1.308152	0.592465	0.217660	1.054745
5.050	2.245257	-5.808126	601.179708	6.411028	-1.279643	0.590732	0.212855	1.066408
5.060	2.259375	-5.863722	601.309491	6.486560	-1.245581	0.591540	0.207145	1.078739
5.070	2.269753	-5.875896	601.368891	6.562961	-1.207267	0.593587	0.200753	1.091337
5.080	2.277227	-5.842082	601.345362	6.637973	-1.166814	0.595470	0.194034	1.103854
5.090	2.282465	-5.771397	601.243933	6.710223	-1.126129	0.596040	0.187300	1.116057
5.100	2.285083	-5.681799	601.082975	6.779620	-1.086263	0.594715	0.180718	1.127901
5.110	2.284134	-5.594509	600.885812	6.847579	-1.047185	0.591668	0.174273	1.139581
5.120	2.279880	-5.527620	600.672869	6.916811	-1.007826	0.587803	0.167783	1.151510
5.130	2.275530	-5.491174	600.457974	6.990657	-0.966258	0.584453	0.160920	1.164221
5.140	2.277153	-5.485323	600.248791	7.072227	-0.919997	0.582900	0.153269	1.178216
5.150	2.290992	-5.502133	600.048069	7.163796	-0.866461	0.583895	0.144399	1.193870
5.160	2.319060	-5.530302	599.851933	7.266838	-0.803392	0.587337	0.133932	1.211439
5.170	2.355194	-5.560940	599.644232	7.382771	-0.728930	0.592221	0.121560	1.231192
5.180	2.383767	-5.591821	599.390334	7.514028	-0.641231	0.596821	0.106980	1.253612
5.190	2.382289	-5.627721	599.037278	7.664814	-0.537912	0.599088	0.089796	1.279522
5.200	2.327884	-5.675817	598.526950	7.840983	-0.415878	0.597168	0.069484	1.310047
5.210	2.206130	-5.737483	597.823977	8.048816	-0.271914	0.589975	0.045484	1.346352
5.220	2.019276	-5.800135	596.951348	8.292880	-0.103960	0.577676	0.017415	1.389205
5.230	1.790086	-5.833785	596.017850	8.573619	0.087452	0.561936	-0.014673	1.438484
5.240	1.558663	-5.795622	595.218250	8.885552	0.298332	0.545781	-0.050121	1.492823
5.250	1.371988	-5.642484	594.795531	9.216880	0.521461	0.532983	-0.087671	1.549588
5.260	1.268699	-5.347010	594.972483	9.550877	0.747814	0.527021	-0.125689	1.605264
5.270	1.263981	-4.910813	595.877316	9.868898	0.968772	0.529920	-0.162579	1.656196
5.280	1.340668	-4.368763	597.493690	10.154259	1.178358	0.541489	-0.197217	1.699475
5.290	1.451310	-3.782221	599.655958	10.395887	1.374621	0.559329	-0.229235	1.733642
5.300	1.531696	-3.223747	602.090578	10.590577	1.559491	0.579658	-0.259013	1.758967
5.310	1.521173	-2.758979	604.485859	10.743051	1.737021	0.598573	-0.287355	1.777221
5.320	1.382002	-2.431931	606.564241	10.863865	1.910690	0.613258	-0.315002	1.791049
5.330	1.110588	-2.257924	608.135152	10.966009	2.080895	0.622726	-0.342176	1.803219
5.340	0.737086	-2.225057	609.116413	11.061366	2.243744	0.627867	-0.368360	1.815969
5.350	0.314677	-2.302029	609.523283	11.158051	2.391668	0.630861	-0.392383	1.830619
5.360	-0.096442	-2.448652	609.434575	11.259125	2.515588	0.634245	-0.412774	1.847471
5.370	-0.444180	-2.625696	608.951987	11.362815	2.607647	0.640010	-0.428219	1.865962
5.380	-0.694369	-2.801804	608.168394	11.463939	2.663369	0.649001	-0.437933	1.884994
5.390	-0.833858	-2.956572	607.153647	11.556018	2.682533	0.660692	-0.441821	1.903310
5.400	-0.867958	-3.080132	605.957791	11.633469	2.668672	0.673275	-0.440406	1.919848
5.410	-0.814297	-3.170451	604.625744	11.693348	2.627645	0.684032	-0.434590	1.933981
5.420	-0.695352	-3.229801	603.214749	11.736219	2.565953	0.689962	-0.425380	1.945612
5.430	-0.532024	-3.261716	601.805086	11.765899	2.489489	0.688611	-0.413670	1.955101
5.440	-0.340267	-3.269273	600.496870	11.788024	2.403116	0.678883	-0.400188	1.963045
5.450	-0.131429	-3.254810	599.392245	11.807879	2.310921	0.661558	-0.385544	1.969975
