Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	4.087591	-0.392330	562.542322	23.055258	-6.809402	-0.361910	1.210469	4.098404
2.990	4.014166	-0.578034	563.102287	22.904538	-6.542643	-0.362945	1.161892	4.067563
3.000	3.995109	-0.748579	564.061974	22.804093	-6.314493	-0.370971	1.119468	4.042835
3.010	4.006467	-0.878537	565.387846	22.755801	-6.127556	-0.383489	1.083779	4.024813
3.020	4.010087	-0.948956	566.963750	22.753143	-5.977125	-0.396213	1.054234	4.013157
3.030	3.966494	-0.954053	568.614881	22.782928	-5.853682	-0.404428	1.029463	4.006742
3.040	3.849845	-0.903091	570.148027	22.828790	-5.746802	-0.404676	1.007949	4.004011
3.050	3.658670	-0.816812	571.394391	22.875271	-5.648824	-0.396050	0.988603	4.003412
3.060	3.417785	-0.720168	572.241298	22.911116	-5.556798	-0.380524	0.971058	4.003751
3.070	3.170678	-0.634311	572.644623	22.930751	-5.472163	-0.362180	0.955595	4.004360
3.080	2.965639	-0.570681	572.621413	22.933737	-5.398670	-0.345702	0.942799	4.005044
3.090	2.841015	-0.528893	572.228696	22.922842	-5.339769	-0.334773	0.933153	4.005888
3.100	2.814784	-0.498492	571.538149	22.901890	-5.296649	-0.330956	0.926736	4.007062
3.110	2.881677	-0.463468	570.616312	22.874400	-5.267609	-0.333460	0.923144	4.008718
3.120	3.018061	-0.407975	569.516111	22.843252	-5.248664	-0.339748	0.921601	4.010993
3.130	3.191780	-0.321659	568.279319	22.810923	-5.234778	-0.346626	0.921163	4.014034
3.140	3.372540	-0.203190	566.944701	22.779615	-5.221045	-0.351269	0.920909	4.017961
3.150	3.539070	-0.061083	565.555644	22.751040	-5.203370	-0.351839	0.920046	4.022777
3.160	3.681422	0.088244	564.163654	22.726053	-5.178621	-0.347668	0.917929	4.028273
3.170	3.798953	0.224501	562.827736	22.704441	-5.144485	-0.339141	0.914043	4.033995
3.180	3.895814	0.328528	561.611373	22.685100	-5.099310	-0.327382	0.907978	4.039288
3.190	3.976066	0.387022	560.578357	22.666623	-5.042058	-0.313820	0.899439	4.043435
3.200	4.040231	0.395714	559.787915	22.648120	-4.972282	-0.299736	0.888244	4.045839
3.210	4.084261	0.360043	559.289625	22.629885	-4.890040	-0.285984	0.874331	4.046184
3.220	4.100898	0.293177	559.118835	22.613517	-4.795758	-0.273007	0.857735	4.044492
3.230	4.082540	0.212240	559.292667	22.601346	-4.690141	-0.261091	0.838584	4.041059
3.240	4.024270	0.134094	559.805951	22.595435	-4.574146	-0.250601	0.817095	4.036298
3.250	3.925715	0.071953	560.626931	22.596642	-4.448945	-0.241987	0.793566	4.030602
3.260	3.791030	0.033491	561.694557	22.604163	-4.315865	-0.235548	0.768365	4.024280
3.270	3.627435	0.020534	562.920819	22.615646	-4.176372	-0.231149	0.741911	4.017554
3.280	3.443639	0.029949	564.200869	22.627766	-4.032218	-0.228152	0.714678	4.010587
3.290	3.249388	0.055213	565.430177	22.637021	-3.885655	-0.225639	0.687203	4.003504
3.300	3.056045	0.088246	566.523658	22.640532	-3.739562	-0.222857	0.660089	3.996397
3.310	2.876899	0.121202	567.429347	22.636498	-3.597266	-0.219635	0.633958	3.989307
3.320	2.725930	0.147939	568.130662	22.624002	-3.462056	-0.216525	0.609377	3.982183
3.330	2.615059	0.164932	568.636301	22.602153	-3.336595	-0.214553	0.586771	3.974800
3.340	2.551175	0.171426	568.962940	22.569056	-3.222468	-0.214696	0.566376	3.966701
3.350	2.534535	0.168671	569.119726	22.521318	-3.120006	-0.217364	0.548216	3.957220
3.360	2.559417	0.158333	569.102432	22.454573	-3.028334	-0.222141	0.532125	3.945612
3.370	2.616689	0.140846	568.899112	22.364969	-2.945633	-0.227881	0.517778	3.931272
3.380	2.697018	0.114745	568.502382	22.251127	-2.869615	-0.233150	0.504767	3.913990
3.390	2.793167	0.077514	567.921028	22.115761	-2.798141	-0.236840	0.492699	3.894161
3.400	2.900401	0.027532	567.185973	21.966185	-2.729757	-0.238725	0.481281	3.872836
3.410	3.015175	-0.033951	566.349300	21.813290	-2.663844	-0.239667	0.470354	3.851561
3.420	3.133236	-0.101839	565.476966	21.669126	-2.600221	-0.241286	0.459828	3.832009
3.430	3.248436	-0.167756	564.636674	21.543753	-2.538290	-0.245178	0.449544	3.815507
3.440	3.352699	-0.222144	563.883593	21.442278	-2.476090	-0.252005	0.439114	3.802607
3.450	3.436459	-0.257225	563.248361	21.363185	-2.409678	-0.260879	0.427818	3.792853
3.460	3.488711	-0.269619	562.732602	21.298796	-2.333093	-0.269305	0.414601	3.784887
3.470	3.496868	-0.261218	562.315486	21.238021	-2.238955	-0.273744	0.398167	3.776887
3.480	3.447869	-0.237649	561.970039	21.170532	-2.119617	-0.270637	0.377176	3.767199
3.490	3.331712	-0.205158	561.682712	21.090741	-1.968803	-0.257549	0.350519	3.754921
3.500	3.146738	-0.167873	561.467582	20.999962	-1.783634	-0.234079	0.317673	3.740191
3.510	2.903895	-0.127150	561.368669	20.905980	-1.566528	-0.202204	0.279055	3.724109
3.520	2.626791	-0.083222	561.448581	20.820290	-1.325999	-0.165916	0.236175	3.708316
3.530	2.346135	-0.037920	561.767302	20.754047	-1.075440	-0.130159	0.191439	3.694421
3.540	2.090385	0.003301	562.359317	20.714107	-0.829967	-0.099404	0.147587	3.683429
3.550	1.876931	0.031306	563.217719	20.700476	-0.602563	-0.076361	0.106986	3.675395
3.560	1.708246	0.035404	564.290336	20.706046	-0.401209	-0.061397	0.071100	3.669396
3.570	1.574746	0.006935	565.487833	20.718692	-0.228120	-0.052912	0.040340	3.663862
3.580	1.462336	-0.057100	566.700062	20.724915	-0.080985	-0.048466	0.014291	3.657122
3.590	1.360197	-0.151981	567.815712	20.713570	0.044751	-0.046025	-0.007881	3.647939
3.600	1.265004	-0.265938	568.740638	20.678360	0.153706	-0.044704	-0.027026	3.635815
3.610	1.180595	-0.383423	569.410902	20.618426	0.249215	-0.044782	-0.043767	3.621010
3.620	1.114678	-0.489524	569.797644	20.537316	0.333046	-0.047195	-0.058450	3.604317
3.630	1.074925	-0.573664	569.903230	20.441051	0.405926	-0.052892	-0.071227	3.586758
3.640	1.066203	-0.631441	569.751552	20.336018	0.468411	-0.062388	-0.082213	3.569278
3.650	1.089659	-0.664462	569.377631	20.227168	0.521572	-0.075589	-0.091604	3.552505
3.660	1.143512	-0.678800	568.821070	20.116804	0.567113	-0.091883	-0.099700	3.536579
3.670	1.224705	-0.682989	568.124509	20.004260	0.606891	-0.110331	-0.106824	3.521105
3.680	1.330197	-0.686288	567.334744	19.886596	0.642177	-0.129868	-0.113192	3.505267
3.690	1.456965	-0.697456	566.502786	19.760174	0.673190	-0.149459	-0.118833	3.488098
3.700	1.600650	-0.723775	565.680396	19.622564	0.699335	-0.168270	-0.123627	3.468843
3.710	1.753640	-0.769892	564.913611	19.473988	0.720085	-0.185869	-0.127468	3.447251
3.720	1.904012	-0.836366	564.236544	19.317703	0.736058	-0.202369	-0.130452	3.423689
3.730	2.036803	-0.918346	563.669302	19.159312	0.749667	-0.218368	-0.132998	3.399034
3.740	2.138004	-1.005048	563.221521	19.005563	0.764949	-0.234658	-0.135817	3.374438
3.750	2.199807	-1.080575	562.899368	18.863304	0.786580	-0.251786	-0.139737	3.351097
3.760	2.224183	-1.126247	562.711559	18.738814	0.818451	-0.269709	-0.145448	3.330092
3.770	2.222367	-1.124346	562.670476	18.637248	0.862455	-0.287654	-0.153279	3.312285
3.780	2.210074	-1.062960	562.787713	18.561757	0.918063	-0.304190	-0.163128	3.298181
3.790	2.200852	-0.941220	563.066972	18.512217	0.982811	-0.317481	-0.174546	3.287747
3.800	2.200955	-0.773393	563.498538	18.484165	1.053315	-0.325713	-0.186924	3.280251
3.810	2.208079	-0.589456	564.057605	18.468893	1.126190	-0.327599	-0.199659	3.274292
3.820	2.213916	-0.430232	564.705990	18.455191	1.198518	-0.322776	-0.212238	3.268106
3.830	2.208617	-0.337223	565.395659	18.432266	1.267926	-0.311885	-0.224255	3.260065
3.840	2.184757	-0.340109	566.073043	18.392617	1.332531	-0.296281	-0.235399	3.249160
3.850	2.139273	-0.446481	566.683848	18.333723	1.390966	-0.277564	-0.245457	3.235265
3.860	2.073283	-0.637950	567.178647	18.257952	1.442565	-0.257179	-0.254341	3.219083
3.870	1.990826	-0.874447	567.519603	18.170936	1.487600	-0.236277	-0.262123	3.201816
3.880	1.897861	-1.105391	567.687827	18.079274	1.527330	-0.215803	-0.269044	3.184721
3.890	1.802202	-1.283785	567.689092	17.988599	1.563593	-0.196686	-0.275431	3.168741
3.900	1.713820	-1.378463	567.554258	17.902635	1.597991	-0.179903	-0.281557	3.154348
3.910	1.644085	-1.380780	567.331837	17.823202	1.631103	-0.166304	-0.287504	3.141583
3.920	1.603134	-1.304329	567.073909	17.750633	1.662232	-0.156221	-0.293124	3.130215
3.930	1.596349	-1.178629	566.820900	17.684088	1.689852	-0.149118	-0.298128	3.119872
3.940	1.622147	-1.039468	566.591630	17.621548	1.712452	-0.143583	-0.302237	3.110097
3.950	1.672660	-0.919184	566.382033	17.559753	1.729295	-0.137793	-0.305323	3.100337
3.960	1.736796	-0.839688	566.171734	17.494536	1.740775	-0.130233	-0.307464	3.089970
3.970	1.803731	-0.809765	565.935001	17.421778	1.748350	-0.120252	-0.308931	3.078406
3.980	1.865022	-0.826578	565.652014	17.338768	1.754240	-0.108114	-0.310127	3.065271
3.990	1.914979	-0.879846	565.317112	17.245334	1.761035	-0.094539	-0.311513	3.050559
4.000	1.950262	-0.956549	564.942047	17.144122	1.771228	-0.080119	-0.313524	3.034669
4.010	1.969967	-1.044435	564.554130	17.039794	1.786561	-0.065040	-0.316455	3.018275
4.020	1.976491	-1.133678	564.190909	16.937480	1.807301	-0.049287	-0.320335	3.002083
4.030	1.976206	-1.216976	563.893503	16.841191	1.831815	-0.033100	-0.324851	2.986591
4.040	1.978326	-1.288927	563.699737	16.752791	1.856925	-0.017243	-0.329417	2.971935
4.050	1.991229	-1.345635	563.637052	16.671727	1.879093	-0.002826	-0.333387	2.957883
4.060	2.017304	-1.385161	563.715612	16.595420	1.895966	0.009189	-0.336334	2.943935
4.070	2.049048	-1.408640	563.923880	16.520163	1.907421	0.018429	-0.338241	2.929502
4.080	2.069284	-1.421183	564.229917	16.442366	1.915552	0.025175	-0.339499	2.914125
4.090	2.056622	-1.431615	564.589913	16.359860	1.923608	0.030004	-0.340709	2.897654
4.100	1.994263	-1.450615	564.961437	16.272862	1.934502	0.033319	-0.342413	2.880349
4.110	1.877831	-1.487751	565.315437	16.184309	1.949697	0.035097	-0.344887	2.862881
4.120	1.717995	-1.548552	565.641084	16.099475	1.968920	0.035052	-0.348086	2.846235
4.130	1.536404	-1.632718	565.941252	16.024870	1.990675	0.033052	-0.351746	2.831543
4.140	1.357108	-1.733972	566.221635	15.966486	2.013070	0.029467	-0.355527	2.819830
4.150	1.197972	-1.841241	566.479938	15.927731	2.034381	0.025190	-0.359127	2.811703
4.160	1.066276	-1.940680	566.701252	15.907842	2.052988	0.021306	-0.362270	2.807095
4.170	0.960108	-2.018262	566.861897	15.901717	2.066815	0.018588	-0.364606	2.805219
4.180	0.873924	-2.062716	566.939429	15.901622	2.072840	0.017076	-0.365619	2.804818
4.190	0.804742	-2.068218	566.923718	15.900196	2.067252	0.015973	-0.364644	2.804645
4.200	0.755438	-2.036009	566.823678	15.893315	2.046376	0.013914	-0.361025	2.803926
4.210	0.733417	-1.974375	566.665832	15.881360	2.008011	0.009527	-0.354355	2.802597
4.220	0.745443	-1.896950	566.484272	15.868336	1.952680	0.002016	-0.344702	2.801196
4.230	0.791769	-1.819747	566.306163	15.859454	1.884266	-0.008454	-0.332729	2.800509
4.240	0.863357	-1.757658	566.140510	15.858497	1.809542	-0.020769	-0.319628	2.801159
4.250	0.944277	-1.721371	565.977417	15.866185	1.736403	-0.033238	-0.306797	2.803325
4.260	1.018280	-1.715534	565.799205	15.880143	1.671215	-0.044210	-0.295373	2.806675
4.270	1.076085	-1.738415	565.596919	15.896341	1.616335	-0.052698	-0.285775	2.810542
4.280	1.119491	-1.782592	565.381690	15.911246	1.568938	-0.058801	-0.277501	2.814249
4.290	1.160132	-1.836043	565.183499	15.923655	1.521851	-0.063760	-0.269267	2.817431
4.300	1.213339	-1.883426	565.037641	15.935407	1.466153	-0.069596	-0.259479	2.820238
4.310	1.289964	-1.907989	564.966592	15.950718	1.394512	-0.078394	-0.246831	2.823303
4.320	1.389973	-1.894601	564.967758	15.974570	1.303792	-0.091461	-0.230773	2.827519
4.330	1.500934	-1.833535	565.014423	16.010949	1.195881	-0.108725	-0.211655	2.833724
4.340	1.602280	-1.723509	565.069814	16.061685	1.076549	-0.128740	-0.190516	2.842425
4.350	1.673474	-1.572367	565.106930	16.126240	0.952987	-0.149312	-0.168638	2.853662
4.360	1.702336	-1.395052	565.123928	16.202420	0.831078	-0.168425	-0.147061	2.867056
4.370	1.689975	-1.209872	565.147628	16.287668	0.713389	-0.184983	-0.126231	2.882020
4.380	1.650750	-1.034424	565.223702	16.380328	0.598502	-0.199052	-0.105888	2.898026
4.390	1.607984	-0.882157	565.397769	16.480183	0.481711	-0.211586	-0.085199	2.914795
4.400	1.587248	-0.760097	565.694539	16.587788	0.356725	-0.223814	-0.063060	2.932287
4.410	1.609204	-0.668150	566.102695	16.702788	0.217803	-0.236604	-0.038474	2.950487
4.420	1.684018	-0.600168	566.571611	16.822205	0.061701	-0.250090	-0.010890	2.969123
4.430	1.809192	-0.546607	567.022190	16.939949	-0.111179	-0.263730	0.019607	2.987528
4.440	1.971602	-0.498021	567.368485	17.048154	-0.296898	-0.276701	0.052329	3.004776
4.450	2.152663	-0.448254	567.541988	17.139794	-0.489408	-0.288381	0.086233	3.020004
4.460	2.334292	-0.396130	567.509334	17.211240	-0.682736	-0.298658	0.120304	3.032768
4.470	2.503416	-0.345055	567.277228	17.263507	-0.872965	-0.307956	0.153887	3.043222
4.480	2.653845	-0.300765	566.884175	17.301653	-1.059123	-0.317013	0.186832	3.052061
4.490	2.785524	-0.268257	566.384381	17.332705	-1.242682	-0.326536	0.219406	3.060237
4.500	2.901982	-0.249121	565.831678	17.363148	-1.426052	-0.336839	0.252028	3.068607
4.510	3.007246	-0.240152	565.269539	17.397047	-1.610854	-0.347567	0.284971	3.077655
4.520	3.103552	-0.233771	564.729267	17.435360	-1.796730	-0.357640	0.318158	3.087384
4.530	3.190812	-0.220255	564.234753	17.476366	-1.981148	-0.365502	0.351121	3.097357
4.540	3.267865	-0.191151	563.809327	17.516743	-2.160208	-0.369655	0.383145	3.106856
4.550	3.334524	-0.142536	563.479295	17.552860	-2.330070	-0.369248	0.413515	3.115085
4.560	3.392902	-0.076765	563.271275	17.581852	-2.488387	-0.364391	0.441774	3.121383
4.570	3.446991	-0.002103	563.204876	17.602216	-2.635231	-0.356062	0.467899	3.125366
4.580	3.500792	0.069496	563.284977	17.613783	-2.773193	-0.345684	0.492325	3.126975
4.590	3.556248	0.125677	563.497582	17.617187	-2.906640	-0.334684	0.515821	3.126400
4.600	3.612135	0.157116	563.811562	17.613242	-3.040410	-0.324224	0.539260	3.123959
4.610	3.664298	0.160225	564.186616	17.602600	-3.178437	-0.315114	0.563366	3.119996
4.620	3.707138	0.138249	564.585109	17.585849	-3.322833	-0.307775	0.588544	3.114827
4.630	3.736010	0.100160	564.982560	17.563848	-3.473708	-0.302163	0.614835	3.108742
4.640	3.749842	0.057405	565.371235	17.537872	-3.629717	-0.297761	0.642006	3.102010
4.650	3.752678	0.019476	565.754791	17.509258	-3.788979	-0.293762	0.669721	3.094849
4.660	3.752902	-0.009983	566.137397	17.478621	-3.949991	-0.289416	0.697709	3.087346
4.670	3.759976	-0.034841	566.513639	17.445166	-4.112263	-0.284358	0.725889	3.079390
4.680	3.780372	-0.065053	566.864184	17.406669	-4.276599	-0.278693	0.754431	3.070695
4.690	3.815198	-0.112590	567.158771	17.360247	-4.445107	-0.272836	0.783750	3.060915
4.700	3.861137	-0.186352	567.365329	17.303572	-4.621109	-0.267240	0.814486	3.049811
4.710	3.914267	-0.288176	567.462441	17.235954	-4.809009	-0.262295	0.847459	3.037374
4.720	3.974853	-0.411452	567.450751	17.158984	-5.014015	-0.258493	0.883604	3.023872
4.730	4.050888	-0.542567	567.357917	17.076665	-5.241518	-0.256817	0.923847	3.009858
4.740	4.158762	-0.664181	567.233004	16.995031	-5.496104	-0.259023	0.968932	2.996129
4.750	4.320296	-0.758959	567.130373	16.921184	-5.780428	-0.267498	1.019241	2.983650
4.760	4.556538	-0.812753	567.088362	16.861827	-6.094241	-0.284623	1.074655	2.973404
4.770	4.880086	-0.816846	567.111624	16.821694	-6.433756	-0.311886	1.134478	2.966205
4.780	5.288683	-0.769176	567.165512	16.802426	-6.791470	-0.349200	1.197441	2.962526
4.790	5.762645	-0.674506	567.186358	16.802265	-7.156742	-0.394699	1.261797	2.962389
4.800	6.267447	-0.543439	567.104824	16.816572	-7.517347	-0.445027	1.325566	2.965337
4.810	6.760911	-0.390378	566.873472	16.839001	-7.861862	-0.495921	1.386881	2.970504
4.820	7.202984	-0.230827	566.486740	16.863128	-8.182195	-0.542946	1.444375	2.976791
4.830	7.565288	-0.078637	565.983881	16.884112	-8.475312	-0.582281	1.497448	2.983144
4.840	7.837655	0.056173	565.433002	16.899731	-8.743396	-0.611423	1.546319	2.988812
4.850	8.029483	0.168435	564.903780	16.910243	-8.992275	-0.629660	1.591824	2.993473
4.860	8.165162	0.257243	564.441869	16.917094	-9.228661	-0.638138	1.635006	2.997137
4.870	8.274921	0.324004	564.055995	16.921203	-9.457222	-0.639446	1.676646	2.999915
4.880	8.384357	0.370170	563.721074	16.921766	-9.678574	-0.636791	1.716908	3.001798
4.890	8.506468	0.396014	563.393261	16.916118	-9.888854	-0.632973	1.755231	3.002542
4.900	8.638961	0.401092	563.029728	16.900569	-10.080948	-0.629592	1.790482	3.001719
4.910	8.767414	0.385908	562.606335	16.871807	-10.246814	-0.626793	1.821312	2.998865
4.920	8.872598	0.353531	562.127615	16.828308	-10.379994	-0.623607	1.846555	2.993681
4.930	8.938633	0.309958	561.625525	16.771265	-10.477392	-0.618635	1.865548	2.986201
4.940	8.958551	0.262874	561.147955	16.704725	-10.539817	-0.610751	1.878260	2.976884
4.950	8.935357	0.219497	560.743258	16.634856	-10.571257	-0.599589	1.885222	2.966573
4.960	8.879096	0.184830	560.448756	16.568519	-10.577304	-0.585705	1.887292	2.956295
4.970	8.802055	0.161302	560.287353	16.511545	-10.563278	-0.570372	1.885332	2.946978
4.980	8.714479	0.149613	560.270567	16.467316	-10.532697	-0.555080	1.879930	2.939172
4.990	8.622147	0.149499	560.403185	16.436225	-10.486571	-0.540979	1.871255	2.932929
5.000	8.526085	0.159391	560.685531	16.416180	-10.423768	-0.528536	1.859111	2.927877
5.010	8.424027	0.175170	561.112317	16.403791	-10.342216	-0.517522	1.843163	2.923442
5.020	8.313034	0.189332	561.669897	16.395529	-10.240396	-0.507261	1.823205	2.919068
5.030	8.192338	0.191656	562.334991	16.388330	-10.118479	-0.496928	1.799369	2.914336
5.040	8.065096	0.171409	563.076592	16.379577	-9.978745	-0.485784	1.772183	2.908943
5.050	7.937860	0.120219	563.859837	16.366819	-9.825257	-0.473372	1.742500	2.902640
5.060	7.817896	0.034591	564.648725	16.347613	-9.663085	-0.459694	1.711345	2.895183
5.070	7.709973	-0.082652	565.405660	16.319550	-9.497428	-0.445287	1.679755	2.886344
5.080	7.614715	-0.222338	566.089462	16.280418	-9.332839	-0.431108	1.648651	2.875944
5.090	7.529457	-0.370398	566.655840	16.228453	-9.172493	-0.418204	1.618706	2.863899
5.100	7.450743	-0.510409	567.062630	16.162734	-9.017332	-0.407290	1.590183	2.850256
5.110	7.376378	-0.626491	567.277694	16.083751	-8.865103	-0.398455	1.562745	2.835252
5.120	7.305412	-0.705879	567.284760	15.994063	-8.709705	-0.391130	1.535332	2.819406
5.130	7.236022	-0.740815	567.084246	15.898793	-8.541476	-0.384355	1.506209	2.803603
5.140	7.162798	-0.729727	566.690130	15.805577	-8.348860	-0.377189	1.473267	2.789104
5.150	7.075536	-0.677603	566.126376	15.723558	-8.121250	-0.369034	1.434530	2.777394
5.160	6.960997	-0.595454	565.425786	15.661348	-7.852056	-0.359739	1.388698	2.769833
5.170	6.807471	-0.498985	564.631669	15.624414	-7.540778	-0.349483	1.335522	2.767187
5.180	6.610117	-0.406925	563.800439	15.612876	-7.193260	-0.338584	1.275852	2.769220
5.190	6.374287	-0.339309	563.001914	15.620852	-6.820041	-0.327317	1.211371	2.774565
5.200	6.114874	-0.315347	562.314019	15.637939	-6.433413	-0.315862	1.144096	2.780998
5.210	5.851557	-0.350296	561.810754	15.652429	-6.044132	-0.304388	1.075831	2.786068
5.220	5.601758	-0.451602	561.546140	15.654934	-5.658721	-0.293186	1.007704	2.787827
5.230	5.374039	-0.615810	561.540012	15.640961	-5.278156	-0.282690	0.939943	2.785369
5.240	5.164359	-0.827961	561.771746	15.611608	-4.898271	-0.273349	0.871933	2.778995
5.250	4.956413	-1.063995	562.185541	15.572612	-4.511643	-0.265497	0.802518	2.770013
5.260	4.725933	-1.295150	562.706733	15.532559	-4.110164	-0.259397	0.730427	2.760329
5.270	4.447651	-1.492711	563.264294	15.501028	-3.687437	-0.255478	0.654655	2.751999
5.280	4.102859	-1.631952	563.811905	15.487024	-3.240457	-0.254572	0.574741	2.746842
5.290	3.685552	-1.694826	564.340278	15.497594	-2.770578	-0.257964	0.490941	2.746143
5.300	3.205778	-1.671397	564.876503	15.536509	-2.283893	-0.267111	0.404317	2.750426
5.310	2.689511	-1.560006	565.470798	15.603064	-1.791080	-0.283068	0.316741	2.759305
5.320	2.174830	-1.366198	566.175498	15.691377	-1.306618	-0.305781	0.230780	2.771469
5.330	1.704933	-1.100837	567.023266	15.790643	-0.847313	-0.333511	0.149432	2.784832
5.340	1.319538	-0.778372	568.010415	15.886572	-0.430173	-0.362722	0.075733	2.796880
5.350	1.046854	-0.416228	569.088760	15.963821	-0.069851	-0.388682	0.012274	2.805155
5.360	0.897999	-0.035465	570.168099	16.008889	0.223845	-0.406726	-0.039259	2.807749
5.370	0.865120	0.338275	571.130943	16.012806	0.447646	-0.413739	-0.078379	2.803701
