Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	5.515640	-0.029672	722.452503	9.434703	15.943121	-0.578869	-2.206805	1.305927
2.980	5.477087	-0.050341	722.287988	9.401290	15.955768	-0.576149	-2.209059	1.301599
2.990	5.463763	-0.071997	722.180923	9.371293	15.966328	-0.573621	-2.210849	1.297638
3.000	5.470083	-0.091416	722.158194	9.341628	15.973822	-0.571356	-2.211956	1.293571
3.010	5.488588	-0.108612	722.225851	9.309380	15.978781	-0.569651	-2.212435	1.288985
3.020	5.511915	-0.126422	722.367239	9.272517	15.982705	-0.568964	-2.212546	1.283629
3.030	5.533575	-0.148693	722.546297	9.230108	15.987173	-0.569701	-2.212616	1.277442
3.040	5.547819	-0.177873	722.716424	9.182238	15.993120	-0.572017	-2.212918	1.270517
3.050	5.549538	-0.213017	722.832623	9.129866	16.000627	-0.575711	-2.213601	1.263068
3.060	5.535010	-0.249370	722.863329	9.074764	16.009209	-0.580267	-2.214694	1.255391
3.070	5.503342	-0.280072	722.799419	9.019506	16.018351	-0.585002	-2.216154	1.247857
3.080	5.457685	-0.299262	722.658713	8.967419	16.027879	-0.589275	-2.217904	1.240893
3.090	5.405319	-0.304848	722.483512	8.922249	16.037855	-0.592687	-2.219823	1.234942
3.100	5.356391	-0.299326	722.329058	8.887324	16.048007	-0.595164	-2.221703	1.230371
3.110	5.321668	-0.288242	722.245017	8.864291	16.057150	-0.596856	-2.223228	1.227325
3.120	5.309858	-0.277300	722.257641	8.851963	16.063222	-0.597877	-2.224029	1.225596
3.130	5.325085	-0.269881	722.361370	8.846071	16.064117	-0.598060	-2.223834	1.224605
3.140	5.365309	-0.266346	722.523272	8.840393	16.058837	-0.596930	-2.222605	1.223544
3.150	5.422365	-0.265059	722.696080	8.828845	16.048186	-0.594001	-2.220600	1.221654
3.160	5.483838	-0.263957	722.832096	8.807439	16.034531	-0.589246	-2.218293	1.218463
3.170	5.536269	-0.261558	722.892961	8.775137	16.020746	-0.583422	-2.216199	1.213892
3.180	5.568743	-0.257224	722.855516	8.733413	16.008937	-0.577979	-2.214680	1.208182
3.190	5.575783	-0.251090	722.716331	8.685057	15.999642	-0.574554	-2.213820	1.201724
3.200	5.558653	-0.243837	722.495329	8.632901	15.991905	-0.574332	-2.213427	1.194873
3.210	5.524668	-0.236280	722.235437	8.578975	15.984135	-0.577553	-2.213147	1.187836
3.220	5.484728	-0.228883	721.994957	8.524275	15.975185	-0.583379	-2.212645	1.180656
3.230	5.449905	-0.221650	721.833216	8.468986	15.965047	-0.590147	-2.211736	1.173261
3.240	5.428190	-0.214588	721.794344	8.412877	15.954831	-0.595945	-2.210440	1.165550
3.250	5.422466	-0.208381	721.894838	8.355606	15.946144	-0.599272	-2.208929	1.157455
3.260	5.430347	-0.204691	722.118053	8.296840	15.940310	-0.599500	-2.207438	1.148959
3.270	5.445846	-0.205858	722.416288	8.236359	15.937882	-0.596937	-2.206191	1.140113
3.280	5.462114	-0.214280	722.720751	8.174290	15.938635	-0.592522	-2.205366	1.131044
3.290	5.474068	-0.231890	722.959567	8.111408	15.941842	-0.587318	-2.205081	1.121973
3.300	5.479933	-0.259935	723.080792	8.049217	15.946497	-0.582084	-2.205355	1.113184
3.310	5.481343	-0.298835	723.072131	7.989586	15.951391	-0.577154	-2.206058	1.104950
3.320	5.482223	-0.347782	722.967060	7.934037	15.955152	-0.572636	-2.206899	1.097427
3.330	5.486957	-0.404069	722.832195	7.882992	15.956416	-0.568713	-2.207486	1.090570
3.340	5.498563	-0.462710	722.740193	7.835393	15.954103	-0.565767	-2.207446	1.084123
3.350	5.517658	-0.517011	722.739736	7.788829	15.947710	-0.564248	-2.206563	1.077681
3.360	5.542594	-0.560300	722.835198	7.739986	15.937508	-0.564393	-2.204861	1.070782
3.370	5.570346	-0.588300	722.983876	7.685163	15.924510	-0.566035	-2.202609	1.062978
3.380	5.597315	-0.601049	723.111341	7.620837	15.910170	-0.568605	-2.200238	1.053895
3.390	5.619508	-0.603240	723.138976	7.544434	15.895921	-0.571315	-2.198183	1.043290
3.400	5.632330	-0.602591	723.013982	7.455188	15.882855	-0.573408	-2.196756	1.031126
3.410	5.630804	-0.606922	722.731187	7.354619	15.871765	-0.574336	-2.196081	1.017615
3.420	5.610936	-0.621304	722.338307	7.246208	15.863457	-0.573881	-2.196126	1.003160
3.430	5.571997	-0.646465	721.922220	7.134300	15.858986	-0.572230	-2.196772	0.988237
3.440	5.518330	-0.678874	721.580989	7.022741	15.859465	-0.570001	-2.197877	0.973244
3.450	5.459091	-0.712128	721.391636	6.913880	15.865471	-0.568172	-2.199287	0.958409
3.460	5.405582	-0.738928	721.385272	6.808269	15.876436	-0.567865	-2.200826	0.943777
3.470	5.367395	-0.753097	721.538960	6.705041	15.890485	-0.569993	-2.202305	0.929269
3.480	5.349271	-0.751316	721.787338	6.602692	15.904917	-0.574887	-2.203546	0.914770
3.490	5.349952	-0.734349	722.048779	6.499959	15.917070	-0.582067	-2.204431	0.900211
3.500	5.363306	-0.707441	722.255015	6.396501	15.925140	-0.590306	-2.204919	0.885629
3.510	5.381076	-0.679609	722.372767	6.293202	15.928602	-0.597989	-2.205039	0.871185
3.520	5.395950	-0.661834	722.410389	6.192074	15.928167	-0.603590	-2.204864	0.857141
3.530	5.403657	-0.664510	722.408821	6.095795	15.925335	-0.606104	-2.204477	0.843815
3.540	5.403456	-0.694813	722.421321	6.006877	15.921693	-0.605299	-2.203935	0.831492
3.550	5.397336	-0.754639	722.489973	5.926565	15.918146	-0.601719	-2.203234	0.820297
3.560	5.388650	-0.839693	722.628291	5.853869	15.914408	-0.596469	-2.202295	0.810080
3.570	5.380772	-0.940157	722.816804	5.785343	15.909004	-0.590890	-2.200973	0.800389
3.580	5.376087	-1.043060	723.012311	5.715978	15.899840	-0.586266	-2.199111	0.790578
3.590	5.375472	-1.135772	723.165228	5.640921	15.885084	-0.583620	-2.196605	0.780032
3.600	5.378275	-1.209525	723.237360	5.557213	15.863975	-0.583564	-2.193467	0.768380
3.610	5.382677	-1.261780	723.214087	5.464786	15.837235	-0.586222	-2.189841	0.755625
3.620	5.386252	-1.296743	723.107853	5.366329	15.806963	-0.591249	-2.185976	0.742120
3.630	5.386599	-1.323833	722.952614	5.266193	15.776080	-0.598006	-2.182173	0.728429
3.640	5.382007	-1.354395	722.791542	5.168752	15.747511	-0.605859	-2.178707	0.715110
3.650	5.372025	-1.397505	722.662502	5.076800	15.723350	-0.614464	-2.175753	0.702513
3.660	5.357625	-1.456464	722.586518	4.990542	15.704228	-0.623826	-2.173335	0.690650
3.670	5.340674	-1.527645	722.563293	4.907668	15.689143	-0.634053	-2.171317	0.679203
3.680	5.322929	-1.602316	722.575220	4.824580	15.675840	-0.644959	-2.169441	0.667692
3.690	5.305314	-1.670473	722.597974	4.738250	15.661635	-0.655782	-2.167406	0.655724
3.700	5.288127	-1.724671	722.612849	4.647741	15.644308	-0.665226	-2.164964	0.643185
3.710	5.271926	-1.762117	722.614947	4.554672	15.622700	-0.671798	-2.161967	0.630304
3.720	5.258122	-1.784394	722.613517	4.462622	15.596905	-0.674341	-2.158402	0.617567
3.730	5.248568	-1.795425	722.624963	4.375930	15.568145	-0.672536	-2.154388	0.605560
3.740	5.244418	-1.799034	722.662573	4.298372	15.538451	-0.667197	-2.150167	0.594796
3.750	5.245155	-1.797631	722.728149	4.231997	15.510177	-0.660167	-2.146060	0.585559
3.760	5.248602	-1.792723	722.809752	4.176431	15.485363	-0.653821	-2.142384	0.577805
3.770	5.251986	-1.786598	722.886916	4.128843	15.465067	-0.650327	-2.139348	0.571160
3.780	5.253472	-1.783574	722.940740	4.084653	15.448870	-0.651003	-2.136948	0.565005
3.790	5.253292	-1.789602	722.963345	4.038815	15.434787	-0.655990	-2.134934	0.558647
3.800	5.253930	-1.810187	722.961308	3.987298	15.419672	-0.664327	-2.132849	0.551523
3.810	5.259218	-1.847795	722.950965	3.928275	15.400062	-0.674321	-2.130167	0.543367
3.820	5.272565	-1.900154	722.948001	3.862626	15.373167	-0.684030	-2.126455	0.534288
3.830	5.294875	-1.960466	722.957199	3.793672	15.337706	-0.691753	-2.121523	0.524744
3.840	5.323230	-2.019468	722.968494	3.726274	15.294314	-0.696406	-2.115488	0.515413
3.850	5.351373	-2.068328	722.961725	3.665557	15.245390	-0.697732	-2.108741	0.507020
3.860	5.372149	-2.100940	722.916883	3.615476	15.194350	-0.696316	-2.101811	0.500123
3.870	5.380768	-2.114818	722.823703	3.577554	15.144427	-0.693431	-2.095176	0.494941
3.880	5.377280	-2.110827	722.686309	3.550288	15.097409	-0.690760	-2.089068	0.491263
3.890	5.367166	-2.092466	722.522630	3.529640	15.052830	-0.689998	-2.083371	0.488516
3.900	5.359855	-2.065188	722.360165	3.510561	15.008057	-0.692350	-2.077642	0.485985
3.910	5.365611	-2.035588	722.229319	3.488948	14.959362	-0.698045	-2.071276	0.483080
3.920	5.391865	-2.010155	722.155540	3.463113	14.903653	-0.706112	-2.063773	0.479552
3.930	5.440371	-1.993706	722.152562	3.434163	14.840187	-0.714635	-2.054993	0.475545
3.940	5.506357	-1.988127	722.219462	3.405230	14.771477	-0.721478	-2.045289	0.471495
3.950	5.579986	-1.991987	722.342754	3.380029	14.702850	-0.725144	-2.035440	0.467926
3.960	5.649539	-2.001167	722.502061	3.361363	14.640682	-0.725386	-2.026386	0.465239
3.970	5.705183	-2.010270	722.676082	3.350099	14.589988	-0.723238	-2.018883	0.463569
3.980	5.741974	-2.014397	722.846129	3.344912	14.552380	-0.720481	-2.013206	0.462742
3.990	5.760899	-2.010668	722.996752	3.342797	14.525312	-0.718799	-2.009042	0.462353
4.000	5.767550	-1.998846	723.114940	3.340143	14.502931	-0.719043	-2.005619	0.461910
4.010	5.769149	-1.980830	723.189513	3.333980	14.478230	-0.720945	-2.001997	0.461011
4.020	5.771421	-1.959474	723.211421	3.322930	14.445594	-0.723397	-1.997423	0.459469
4.030	5.776626	-1.937451	723.175071	3.307490	14.402707	-0.725096	-1.991593	0.457357
4.040	5.783300	-1.916706	723.080850	3.289670	14.351064	-0.725179	-1.984711	0.454952
4.050	5.787441	-1.898595	722.938323	3.272341	14.294969	-0.723499	-1.977343	0.452645
4.060	5.784485	-1.884362	722.768053	3.258699	14.239554	-0.720487	-1.970142	0.450864
4.070	5.771418	-1.875392	722.599618	3.251833	14.188688	-0.716765	-1.963561	0.450019
4.080	5.748488	-1.872749	722.465577	3.254190	14.143529	-0.712774	-1.957675	0.450428
4.090	5.719967	-1.876101	722.393607	3.266920	14.102164	-0.708562	-1.952144	0.452235
4.100	5.693474	-1.882772	722.399332	3.289444	14.060360	-0.703765	-1.946342	0.455350
4.110	5.677846	-1.887771	722.481498	3.319575	14.013128	-0.697830	-1.939583	0.459468
4.120	5.680283	-1.885130	722.621111	3.354211	13.956590	-0.690384	-1.931384	0.464173
4.130	5.703948	-1.870143	722.786151	3.390336	13.889545	-0.681544	-1.921667	0.469065
4.140	5.747036	-1.841673	722.941851	3.425992	13.814237	-0.671920	-1.910837	0.473896
4.150	5.803645	-1.803547	723.063542	3.460865	13.736025	-0.662289	-1.899698	0.478639
4.160	5.866038	-1.764218	723.146913	3.496188	13.661931	-0.653177	-1.889233	0.483469
4.170	5.927316	-1.734311	723.210619	3.533988	13.598446	-0.644616	-1.880289	0.488653
4.180	5.983362	-1.722630	723.288541	3.576120	13.549283	-0.636221	-1.873289	0.494425
4.190	6.033356	-1.732139	723.413147	3.623502	13.513917	-0.627520	-1.868077	0.500890
4.200	6.078816	-1.757804	723.596108	3.675714	13.487563	-0.618353	-1.863963	0.507979
4.210	6.121807	-1.787504	723.815188	3.730899	13.462701	-0.609157	-1.859964	0.515449
4.220	6.163251	-1.805788	724.014887	3.786009	13.431619	-0.600992	-1.855158	0.522919
4.230	6.202117	-1.798945	724.122048	3.837417	13.388940	-0.595233	-1.848989	0.529941
4.240	6.235641	-1.759282	724.070268	3.881840	13.333137	-0.593007	-1.841415	0.536114
4.250	6.260182	-1.686927	723.823230	3.917226	13.266600	-0.594582	-1.832851	0.541185
4.260	6.272440	-1.588846	723.388782	3.943315	13.194490	-0.599004	-1.823983	0.545117
4.270	6.271033	-1.476082	722.820130	3.961665	13.123021	-0.604218	-1.815531	0.548085
4.280	6.258106	-1.360671	722.204766	3.975187	13.057731	-0.607688	-1.808037	0.550424
4.290	6.240099	-1.253165	721.644639	3.987377	13.002117	-0.607302	-1.801734	0.552540
4.300	6.226743	-1.161009	721.233135	4.001512	12.956937	-0.602168	-1.796498	0.554815
4.310	6.228361	-1.087809	721.035105	4.020020	12.920379	-0.592967	-1.791921	0.557535
4.320	6.252503	-1.033573	721.074549	4.044155	12.889047	-0.581723	-1.787478	0.560851
4.330	6.301324	-0.995834	721.331393	4.073980	12.859460	-0.571091	-1.782740	0.564786
4.340	6.370692	-0.971307	721.746413	4.108592	12.829497	-0.563480	-1.777563	0.569257
4.350	6.451299	-0.957371	722.232960	4.146460	12.799215	-0.560347	-1.772173	0.574117
4.360	6.531492	-0.952742	722.694215	4.185832	12.770656	-0.561905	-1.767090	0.579198
4.370	6.600996	-0.957031	723.043555	4.225279	12.746741	-0.567225	-1.762929	0.584374
4.380	6.654269	-0.969592	723.223408	4.264349	12.729722	-0.574605	-1.760137	0.589631
4.390	6.692082	-0.988522	723.217205	4.304084	12.719904	-0.582058	-1.758794	0.595130
4.400	6.720569	-1.010457	723.050992	4.346950	12.715235	-0.587812	-1.758553	0.601195
4.410	6.748138	-1.031246	722.784656	4.395944	12.712035	-0.590745	-1.758758	0.608196
4.420	6.781691	-1.047032	722.495621	4.453144	12.706584	-0.590675	-1.758707	0.616356
4.430	6.823854	-1.055188	722.259791	4.518404	12.696876	-0.588392	-1.757938	0.625593
4.440	6.872340	-1.054725	722.134972	4.588961	12.683788	-0.585370	-1.756429	0.635471
4.450	6.921336	-1.046096	722.150452	4.660227	12.671104	-0.583206	-1.754635	0.645326
4.460	6.963973	-1.030752	722.303721	4.727389	12.664299	-0.583023	-1.753320	0.654488
4.470	6.994787	-1.010838	722.563342	4.787029	12.668501	-0.585115	-1.753272	0.662507
4.480	7.011278	-0.988992	722.876891	4.838016	12.686546	-0.588976	-1.755008	0.669272
4.490	7.014036	-0.967732	723.183165	4.881360	12.717989	-0.593617	-1.758612	0.674983
4.500	7.005343	-0.948123	723.426902	4.919306	12.759434	-0.597962	-1.763749	0.680000
4.510	6.987028	-0.928447	723.572086	4.954225	12.805868	-0.601179	-1.769812	0.684690
4.520	6.958820	-0.904309	723.608907	4.987812	12.852349	-0.602862	-1.776146	0.689297
4.530	6.918140	-0.870888	723.551806	5.020806	12.895427	-0.603058	-1.782240	0.693911
4.540	6.861317	-0.826363	723.430454	5.053213	12.933997	-0.602156	-1.787870	0.698507
4.550	6.785509	-0.774372	723.278357	5.084820	12.969444	-0.600697	-1.793147	0.703024
4.560	6.690485	-0.723589	723.123366	5.115663	13.005081	-0.599161	-1.798459	0.707440
4.570	6.579543	-0.684149	722.982076	5.146222	13.044981	-0.597805	-1.804330	0.711805
4.580	6.459183	-0.662660	722.858572	5.177375	13.092581	-0.596620	-1.811223	0.716236
4.590	6.337577	-0.658643	722.747467	5.210254	13.149629	-0.595418	-1.819395	0.720896
4.600	6.222426	-0.664451	722.640591	5.246000	13.215909	-0.594006	-1.828836	0.725949
4.610	6.119123	-0.668701	722.535060	5.285250	13.289693	-0.592269	-1.839315	0.731487
4.620	6.029978	-0.661200	722.438874	5.327515	13.368449	-0.590133	-1.850461	0.737435
4.630	5.954666	-0.636882	722.370682	5.370899	13.449342	-0.587451	-1.861834	0.743510
4.640	5.891348	-0.597213	722.353436	5.412590	13.529449	-0.583990	-1.872968	0.749299
4.650	5.837723	-0.548947	722.405014	5.449947	13.605930	-0.579541	-1.883421	0.754417
4.660	5.791550	-0.501181	722.530161	5.481539	13.676372	-0.574150	-1.892844	0.758659
4.670	5.750712	-0.462023	722.716891	5.507587	13.739284	-0.568311	-1.901060	0.762067
4.680	5.713273	-0.436167	722.938112	5.529697	13.794481	-0.563017	-1.908114	0.764892
4.690	5.677894	-0.424103	723.157493	5.550137	13.843135	-0.559564	-1.914263	0.767487
4.700	5.644536	-0.423010	723.337854	5.571056	13.887436	-0.559115	-1.919910	0.770187
4.710	5.614995	-0.428646	723.449654	5.593935	13.930032	-0.562194	-1.925501	0.773231
4.720	5.592749	-0.437374	723.476752	5.619374	13.973438	-0.568417	-1.931429	0.776718
4.730	5.581845	-0.447609	723.417783	5.647235	14.019512	-0.576641	-1.937955	0.780633
4.740	5.585071	-0.460088	723.284019	5.677043	14.069088	-0.585484	-1.945168	0.784898
4.750	5.602170	-0.476682	723.096253	5.708430	14.121852	-0.593888	-1.952970	0.789443
4.760	5.628913	-0.498132	722.882708	5.741407	14.176530	-0.601442	-1.961111	0.794238
4.770	5.657667	-0.522049	722.677534	5.776283	14.231305	-0.608349	-1.969247	0.799289
4.780	5.679614	-0.542653	722.517006	5.813186	14.284323	-0.615136	-1.977022	0.804574
4.790	5.688030	-0.552726	722.431147	5.851396	14.334188	-0.622319	-1.984160	0.809959
4.800	5.681207	-0.546767	722.432628	5.888924	14.380359	-0.630198	-1.990547	0.815152
4.810	5.663463	-0.523622	722.509246	5.922710	14.423375	-0.638833	-1.996289	0.819742
4.820	5.643455	-0.487364	722.625848	5.949535	14.464782	-0.648129	-2.001697	0.823322
4.830	5.630472	-0.446061	722.735972	5.967224	14.506713	-0.657945	-2.007194	0.825644
4.840	5.630446	-0.408850	722.797495	5.975522	14.551254	-0.668111	-2.013185	0.826721
4.850	5.643478	-0.382392	722.784822	5.976171	14.599843	-0.678323	-2.019943	0.826826
4.860	5.663784	-0.368469	722.693161	5.972156	14.652917	-0.687971	-2.027543	0.826375
4.870	5.681881	-0.364018	722.535366	5.966493	14.709930	-0.696075	-2.035877	0.825772
4.880	5.687975	-0.363367	722.335583	5.961119	14.769671	-0.701495	-2.044710	0.825256
4.890	5.675116	-0.361009	722.124086	5.956301	14.830749	-0.703366	-2.053767	0.824831
4.900	5.640871	-0.353249	721.934610	5.950828	14.892027	-0.701528	-2.062794	0.824289
4.910	5.587078	-0.338327	721.802158	5.942825	14.952846	-0.696656	-2.071599	0.823332
4.920	5.518237	-0.315734	721.758566	5.930786	15.012976	-0.690032	-2.080055	0.821713
4.930	5.439857	-0.285677	721.825005	5.914336	15.072454	-0.683094	-2.088104	0.819359
4.940	5.357709	-0.249161	722.003398	5.894480	15.131458	-0.677016	-2.095760	0.816406
4.950	5.277787	-0.208483	722.271026	5.873367	15.190340	-0.672453	-2.103136	0.813180
4.960	5.205930	-0.167595	722.582801	5.853786	15.249680	-0.669463	-2.110441	0.810120
4.970	5.146511	-0.131854	722.882843	5.838523	15.310233	-0.667594	-2.117941	0.807672
4.980	5.100797	-0.107046	723.121983	5.829606	15.372635	-0.666060	-2.125870	0.806172
4.990	5.066289	-0.097826	723.273570	5.827546	15.436967	-0.663985	-2.134319	0.805718
5.000	5.037914	-0.105957	723.339551	5.830889	15.502330	-0.660656	-2.143161	0.806107
5.010	5.010701	-0.128996	723.343083	5.836415	15.566652	-0.655749	-2.152043	0.806867
5.020	4.982447	-0.160256	723.311334	5.839988	15.626848	-0.649466	-2.160459	0.807396
5.030	4.954693	-0.190436	723.258101	5.837710	15.679430	-0.642523	-2.167889	0.807141
5.040	4.931354	-0.210402	723.176461	5.826890	15.721520	-0.635909	-2.173953	0.805736
5.050	4.915795	-0.214086	723.045748	5.806509	15.751880	-0.630457	-2.178545	0.803062
5.060	4.907937	-0.200498	722.848349	5.777172	15.771447	-0.626402	-2.181847	0.799223
5.070	4.902946	-0.174243	722.586244	5.740800	15.783039	-0.623204	-2.184243	0.794480
5.080	4.892317	-0.144292	722.288371	5.700310	15.790416	-0.619729	-2.186165	0.789201
5.090	4.867081	-0.121345	722.005691	5.659293	15.797192	-0.614732	-2.187959	0.783829
5.100	4.821944	-0.114614	721.796739	5.621522	15.806063	-0.607418	-2.189822	0.778823
5.110	4.758461	-0.129062	721.709303	5.590181	15.818550	-0.597845	-2.191817	0.774575
5.120	4.685554	-0.163953	721.764254	5.566959	15.835146	-0.587045	-2.193950	0.771299
5.130	4.616824	-0.213228	721.946890	5.551303	15.855552	-0.576806	-2.196221	0.768935
5.140	4.565794	-0.267638	722.209762	5.540289	15.878782	-0.569158	-2.198639	0.767130
5.150	4.541255	-0.317848	722.487323	5.529397	15.903100	-0.565723	-2.201160	0.765328
5.160	4.544834	-0.357354	722.717043	5.514071	15.925942	-0.567172	-2.203621	0.762964
5.170	4.571692	-0.384062	722.857857	5.491462	15.944067	-0.573009	-2.205699	0.759688
5.180	4.613533	-0.400003	722.898477	5.461532	15.954114	-0.581763	-2.206965	0.755505
5.190	4.661978	-0.409630	722.854017	5.427017	15.953532	-0.591498	-2.207020	0.750776
5.200	4.710578	-0.417871	722.754915	5.392331	15.941543	-0.600408	-2.205664	0.746080
5.210	4.755103	-0.428867	722.634048	5.361941	15.919675	-0.607291	-2.203006	0.742000
5.220	4.792823	-0.445506	722.516877	5.338813	15.891469	-0.611711	-2.199460	0.738919
5.230	4.821776	-0.469270	722.417250	5.323478	15.861365	-0.613857	-2.195596	0.736898
5.240	4.840622	-0.500090	722.339056	5.314064	15.833240	-0.614255	-2.191940	0.735675
5.250	4.849179	-0.536356	722.281788	5.307260	15.809342	-0.613535	-2.188805	0.734791
5.260	4.849342	-0.575324	722.246875	5.299685	15.790123	-0.612357	-2.186250	0.733777
5.270	4.845743	-0.613887	722.241612	5.288974	15.774799	-0.611415	-2.184144	0.732300
5.280	4.845310	-0.649343	722.278336	5.274152	15.762067	-0.611406	-2.182270	0.730210
5.290	4.855372	-0.679749	722.368375	5.255280	15.750484	-0.612979	-2.180395	0.727507
5.300	4.880882	-0.703869	722.513357	5.232718	15.738565	-0.616625	-2.178308	0.724238
5.310	4.922142	-0.721048	722.698865	5.206556	15.724918	-0.622527	-2.175860	0.720432
5.320	4.974295	-0.731387	722.894721	5.176638	15.708611	-0.630366	-2.173015	0.716098
5.330	5.028861	-0.736196	723.062134	5.143227	15.689569	-0.639193	-2.169878	0.711312
5.340	5.076539	-0.738293	723.164060	5.107746	15.668622	-0.647545	-2.166676	0.706305
5.350	5.109964	-0.741629	723.174429	5.072972	15.647051	-0.653799	-2.163662	0.701487
5.360	5.125403	-0.750132	723.084085	5.042432	15.625886	-0.656630	-2.161005	0.697351
