Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.437543	-1.677361	667.319915	0.116853	25.448141	-0.278691	-3.813484	0.017511
2.960	3.384302	-1.633373	667.274800	0.120789	25.517685	-0.281029	-3.824164	0.018102
2.970	3.324623	-1.600498	667.353719	0.121942	25.595287	-0.284885	-3.835340	0.018273
2.980	3.265373	-1.586341	667.541578	0.118478	25.673092	-0.290856	-3.845917	0.017748
2.990	3.214635	-1.593529	667.807661	0.109269	25.743326	-0.299109	-3.854901	0.016362
3.000	3.179909	-1.620259	668.113064	0.094085	25.799998	-0.309342	-3.861622	0.014082
3.010	3.166376	-1.662292	668.415238	0.073594	25.839777	-0.320736	-3.865827	0.011010
3.020	3.175742	-1.714626	668.670848	0.049207	25.861871	-0.332017	-3.867653	0.007359
3.030	3.206026	-1.771873	668.839332	0.022835	25.867259	-0.341747	-3.867485	0.003414
3.040	3.252169	-1.827822	668.888338	-0.003396	25.857857	-0.348803	-3.865796	-0.000508
3.050	3.306862	-1.875464	668.800210	-0.027507	25.836166	-0.352822	-3.863062	-0.004113
3.060	3.361232	-1.908220	668.577635	-0.048173	25.805539	-0.354327	-3.859767	-0.007205
3.070	3.405660	-1.922046	668.246903	-0.065196	25.770732	-0.354456	-3.856469	-0.009756
3.080	3.431332	-1.917340	667.857640	-0.079536	25.738131	-0.354441	-3.853835	-0.011909
3.090	3.432548	-1.899569	667.477448	-0.092606	25.715188	-0.355090	-3.852593	-0.013874
3.100	3.408956	-1.878068	667.180182	-0.105150	25.709000	-0.356533	-3.853382	-0.015760
3.110	3.366483	-1.863237	667.028773	-0.116428	25.724461	-0.358317	-3.856574	-0.017455
3.120	3.316240	-1.863189	667.056793	-0.124257	25.762710	-0.359766	-3.862146	-0.018628
3.130	3.271646	-1.881268	667.255584	-0.125912	25.820519	-0.360390	-3.869660	-0.018870
3.140	3.244738	-1.915319	667.573698	-0.119368	25.890921	-0.360149	-3.878362	-0.017881
3.150	3.242736	-1.958685	667.930967	-0.104204	25.964931	-0.359491	-3.887367	-0.015601
3.160	3.265779	-2.002143	668.242356	-0.081714	26.033962	-0.359181	-3.895886	-0.012228
3.170	3.306667	-2.036111	668.441906	-0.054188	26.092293	-0.359998	-3.903450	-0.008107
3.180	3.353012	-2.052798	668.498205	-0.023787	26.138819	-0.362426	-3.910081	-0.003558
3.190	3.391204	-2.047961	668.418293	0.008406	26.177430	-0.366431	-3.916325	0.001258
3.200	3.410693	-2.021690	668.241775	0.042661	26.215708	-0.371419	-3.923087	0.006384
3.210	3.406939	-1.977749	668.028252	0.080148	26.262337	-0.376407	-3.931321	0.011998
3.220	3.382016	-1.921756	667.840670	0.122088	26.324191	-0.380360	-3.941687	0.018281
3.230	3.342841	-1.859154	667.727462	0.168986	26.404270	-0.382549	-3.954348	0.025308
3.240	3.297892	-1.793864	667.708188	0.220324	26.501250	-0.382792	-3.968987	0.032997
3.250	3.253826	-1.727786	667.768354	0.274882	26.610700	-0.381457	-3.985020	0.041164
3.260	3.213264	-1.660577	667.866617	0.331544	26.727313	-0.379267	-4.001894	0.049642
3.270	3.174365	-1.589451	667.951981	0.390162	26.847126	-0.377042	-4.019320	0.058412
3.280	3.132086	-1.509409	667.983407	0.452060	26.968808	-0.375492	-4.037347	0.067675
3.290	3.080515	-1.414562	667.943297	0.519972	27.093609	-0.375088	-4.056274	0.077847
3.300	3.015268	-1.300466	667.840102	0.597507	27.224231	-0.375930	-4.076460	0.089469
3.310	2.934832	-1.166611	667.700934	0.688304	27.363312	-0.377594	-4.098139	0.103086
3.320	2.840336	-1.017919	667.559261	0.794922	27.512198	-0.379106	-4.121312	0.119079
3.330	2.734180	-0.864406	667.443998	0.917590	27.670342	-0.379165	-4.145717	0.137478
3.340	2.618677	-0.718896	667.374445	1.053160	27.835325	-0.376601	-4.170871	0.157806
3.350	2.495555	-0.593613	667.361381	1.194838	28.003413	-0.370878	-4.196139	0.179039
3.360	2.366335	-0.497127	667.410534	1.333074	28.170489	-0.362385	-4.220864	0.199738
3.370	2.233061	-0.432753	667.523707	1.457515	28.333104	-0.352362	-4.244509	0.218347
3.380	2.098892	-0.398601	667.695571	1.559519	28.489238	-0.342453	-4.266800	0.233567
3.390	1.968199	-0.388805	667.908199	1.634421	28.638373	-0.334092	-4.287771	0.244707
3.400	1.845849	-0.395360	668.128180	1.682839	28.780790	-0.327989	-4.307675	0.251874
3.410	1.735778	-0.410094	668.310899	1.710536	28.916476	-0.323941	-4.326800	0.255949
3.420	1.639617	-0.426315	668.412687	1.726861	29.044350	-0.320976	-4.345272	0.258353
3.430	1.556288	-0.439636	668.406355	1.742198	29.162349	-0.317723	-4.362967	0.260650
3.440	1.482733	-0.447848	668.292573	1.765158	29.268436	-0.312901	-4.379584	0.264130
3.450	1.415072	-0.450255	668.101079	1.800278	29.361971	-0.305785	-4.394840	0.269462
3.460	1.349578	-0.447126	667.880787	1.846888	29.444557	-0.296525	-4.408655	0.276530
3.470	1.283453	-0.439564	667.683494	1.899485	29.519695	-0.286141	-4.421211	0.284489
3.480	1.215696	-0.429476	667.548642	1.949559	29.591259	-0.276160	-4.432824	0.292047
3.490	1.147898	-0.419182	667.494730	1.988320	29.661606	-0.268002	-4.443721	0.297878
3.500	1.084290	-0.410548	667.518481	2.009320	29.730325	-0.262377	-4.453858	0.301013
3.510	1.030532	-0.404156	667.599280	2.010072	29.794194	-0.258973	-4.462886	0.301090
3.520	0.991751	-0.399172	667.705701	1.992280	29.848272	-0.256583	-4.470274	0.298377
3.530	0.970966	-0.394290	667.802293	1.960911	29.887601	-0.253673	-4.475516	0.293636
3.540	0.968646	-0.389461	667.856620	1.922617	29.908916	-0.249106	-4.478344	0.287879
3.550	0.983090	-0.387553	667.847185	1.883957	29.911849	-0.242686	-4.478846	0.282094
3.560	1.010953	-0.394862	667.771363	1.849744	29.899280	-0.235200	-4.477473	0.277003
3.570	1.047731	-0.419869	667.649911	1.821853	29.876730	-0.227968	-4.474910	0.272875
3.580	1.088544	-0.470553	667.523683	1.798768	29.850966	-0.222152	-4.471896	0.269469
3.590	1.129346	-0.551221	667.440873	1.776135	29.828218	-0.218275	-4.469043	0.266111
3.600	1.168024	-0.659914	667.438652	1.748281	29.812652	-0.216185	-4.466725	0.261939
3.610	1.204668	-0.787250	667.527681	1.710299	29.805674	-0.215437	-4.465084	0.256214
3.620	1.240787	-0.917268	667.687387	1.659936	29.806247	-0.215795	-4.464102	0.248610
3.630	1.277865	-1.030433	667.873992	1.598510	29.811918	-0.217515	-4.463704	0.239343
3.640	1.315898	-1.108238	668.036772	1.530514	29.819973	-0.221214	-4.463822	0.229106
3.650	1.352533	-1.138268	668.135162	1.462155	29.828289	-0.227451	-4.464409	0.218841
3.660	1.383161	-1.118233	668.150586	1.399540	29.835698	-0.236326	-4.465415	0.209465
3.670	1.401979	-1.057541	668.089832	1.347162	29.842009	-0.247355	-4.466766	0.201644
3.680	1.403598	-0.975452	667.979614	1.307027	29.847868	-0.259583	-4.468380	0.195669
3.690	1.384635	-0.895869	667.854794	1.278401	29.854444	-0.271800	-4.470200	0.191419
3.700	1.344923	-0.840359	667.745526	1.258087	29.862742	-0.282779	-4.472174	0.188408
3.710	1.288222	-0.821964	667.669275	1.241209	29.872601	-0.291558	-4.474161	0.185902
3.720	1.222343	-0.842230	667.630739	1.222417	29.881902	-0.297724	-4.475813	0.183098
3.730	1.158522	-0.892467	667.628197	1.197252	29.886698	-0.301515	-4.476548	0.179329
3.740	1.110027	-0.958373	667.661781	1.163219	29.882486	-0.303635	-4.475692	0.174223
3.750	1.090096	-1.025648	667.738265	1.120264	29.866106	-0.304886	-4.472726	0.167770
3.760	1.109372	-1.084016	667.868101	1.070730	29.837153	-0.305895	-4.467522	0.160321
3.770	1.173089	-1.128166	668.054433	1.019054	29.798030	-0.307103	-4.460420	0.152540
3.780	1.278718	-1.155880	668.279881	0.971339	29.752597	-0.308958	-4.452116	0.145349
3.790	1.415104	-1.165151	668.500766	0.934621	29.704320	-0.312060	-4.443423	0.139808
3.800	1.564024	-1.152488	668.655657	0.915558	29.655096	-0.317080	-4.435033	0.136925
3.810	1.704222	-1.113733	668.686830	0.918666	29.605297	-0.324460	-4.427378	0.137384
3.820	1.816903	-1.046954	668.565002	0.944736	29.554696	-0.334104	-4.420617	0.141308
3.830	1.890819	-0.955490	668.304938	0.990310	29.503521	-0.345321	-4.414679	0.148182
3.840	1.925038	-0.848921	667.963841	1.048668	29.452970	-0.357103	-4.409366	0.156995
3.850	1.928161	-0.740822	667.622903	1.112011	29.405081	-0.368549	-4.404445	0.166563
3.860	1.914174	-0.644056	667.360102	1.173972	29.362207	-0.379155	-4.399755	0.175913
3.870	1.896664	-0.565858	667.225565	1.231516	29.326491	-0.388816	-4.395289	0.184573
3.880	1.883945	-0.505161	667.228951	1.285595	29.299615	-0.397655	-4.391239	0.192677
3.890	1.877048	-0.453397	667.342824	1.340415	29.282836	-0.405894	-4.387975	0.200859
3.900	1.870979	-0.398238	667.519240	1.401590	29.277083	-0.413835	-4.385953	0.209970
3.910	1.858154	-0.328578	667.711365	1.473751	29.282878	-0.421839	-4.385559	0.220717
3.920	1.832281	-0.238925	667.890395	1.558438	29.299958	-0.430137	-4.386941	0.233337
3.930	1.791222	-0.131956	668.050584	1.653176	29.326743	-0.438534	-4.389899	0.247463
3.940	1.738198	-0.018418	668.201000	1.752218	29.359957	-0.446213	-4.393881	0.262229
3.950	1.681429	0.085873	668.349622	1.848566	29.394652	-0.451861	-4.398095	0.276587
3.960	1.632506	0.165199	668.489820	1.936123	29.424773	-0.454153	-4.401679	0.289626
3.970	1.603714	0.209450	668.597544	2.010937	29.444226	-0.452410	-4.403879	0.300769
3.980	1.604564	0.217832	668.640315	2.071243	29.448287	-0.447115	-4.404204	0.309769
3.990	1.638402	0.199427	668.592045	2.116814	29.434990	-0.439967	-4.402534	0.316608
4.000	1.700385	0.170547	668.445418	2.148307	29.405977	-0.433375	-4.399159	0.321389
4.010	1.777830	0.149803	668.216499	2.167013	29.366335	-0.429587	-4.394734	0.324298
4.020	1.852981	0.152406	667.940841	2.174940	29.323279	-0.429894	-4.390101	0.325619
4.030	1.907399	0.185492	667.663785	2.174854	29.284057	-0.434270	-4.386048	0.325741
4.040	1.926784	0.246218	667.428802	2.169959	29.253829	-0.441528	-4.383064	0.325122
4.050	1.904856	0.323438	667.267493	2.163161	29.234299	-0.449794	-4.381196	0.324182
4.060	1.845049	0.402182	667.194032	2.156261	29.223504	-0.457065	-4.380061	0.323184
4.070	1.759451	0.468807	667.205414	2.149452	29.216677	-0.461701	-4.378963	0.322157
4.080	1.665463	0.514503	667.286717	2.141216	29.207684	-0.462758	-4.377082	0.320884
4.090	1.581382	0.535963	667.418307	2.128514	29.190412	-0.460064	-4.373631	0.318918
4.100	1.522178	0.533579	667.581108	2.107162	29.159688	-0.453970	-4.367962	0.315641
4.110	1.496590	0.508709	667.757634	2.072499	29.111672	-0.444965	-4.359616	0.310367
4.120	1.506220	0.461747	667.929709	2.020362	29.043987	-0.433456	-4.348360	0.302481
4.130	1.546692	0.391937	668.076564	1.948153	28.955871	-0.419818	-4.334215	0.291606
4.140	1.610159	0.298765	668.176795	1.855549	28.848486	-0.404557	-4.317493	0.277703
4.150	1.688010	0.183946	668.214198	1.744513	28.725230	-0.388330	-4.298806	0.261071
4.160	1.772861	0.052713	668.183885	1.618607	28.591731	-0.371795	-4.279021	0.242240
4.170	1.859350	-0.086505	668.094927	1.481977	28.455235	-0.355469	-4.259160	0.221821
4.180	1.943868	-0.223999	667.968896	1.338421	28.323396	-0.339712	-4.240227	0.200372
4.190	2.023828	-0.351436	667.836280	1.190836	28.202744	-0.324825	-4.223003	0.178313
4.200	2.097272	-0.464074	667.732392	1.041069	28.097233	-0.311129	-4.207858	0.155911
4.210	2.163211	-0.561594	667.692144	0.890044	28.007268	-0.298949	-4.194638	0.133302
4.220	2.222374	-0.647233	667.742295	0.737908	27.929436	-0.288587	-4.182667	0.110508
4.230	2.277664	-0.725696	667.891929	0.584086	27.857145	-0.280294	-4.170906	0.087452
4.240	2.333888	-0.801126	668.125210	0.427383	27.782125	-0.274245	-4.158221	0.063968
4.250	2.396924	-0.876268	668.401187	0.266402	27.696440	-0.270438	-4.143685	0.039857
4.260	2.472689	-0.952856	668.662286	0.100356	27.594383	-0.268568	-4.126804	0.015008
4.270	2.565935	-1.032223	668.848693	-0.070041	27.473699	-0.267976	-4.107611	-0.010472
4.280	2.678753	-1.115248	668.913851	-0.242121	27.335910	-0.267728	-4.086611	-0.036196
4.290	2.808974	-1.201788	668.837085	-0.411655	27.185926	-0.266801	-4.064656	-0.061548
4.300	2.949250	-1.290446	668.630636	-0.574063	27.031205	-0.264316	-4.042771	-0.085857
4.310	3.087612	-1.379174	668.338747	-0.725931	26.880562	-0.259763	-4.021997	-0.108617
4.320	3.209838	-1.466286	668.027296	-0.866063	26.742610	-0.253169	-4.003221	-0.129645
4.330	3.303210	-1.550904	667.765405	-0.995472	26.623952	-0.245126	-3.987022	-0.149075
4.340	3.360450	-1.632476	667.604568	-1.116347	26.527608	-0.236674	-3.973551	-0.167217
4.350	3.382149	-1.709980	667.563259	-1.230670	26.452376	-0.229047	-3.962527	-0.184353
4.360	3.376432	-1.781834	667.623600	-1.339263	26.393529	-0.223378	-3.953355	-0.200601
4.370	3.355818	-1.846812	667.741728	-1.441766	26.344660	-0.220441	-3.945337	-0.215917
4.380	3.332678	-1.905213	667.867237	-1.537465	26.299957	-0.220459	-3.937902	-0.230205
4.390	3.315327	-1.959196	667.963017	-1.626433	26.255942	-0.223031	-3.930748	-0.243491
4.400	3.306390	-2.011842	668.017121	-1.710311	26.211976	-0.227242	-3.923848	-0.256028
4.410	3.303818	-2.065523	668.042407	-1.792353	26.169436	-0.231976	-3.917331	-0.268299
4.420	3.303592	-2.120685	668.065448	-1.876797	26.130175	-0.236345	-3.911320	-0.280930
4.430	3.302347	-2.176035	668.110938	-1.967823	26.095218	-0.240065	-3.905821	-0.294535
4.440	3.298463	-2.230182	668.188985	-2.068352	26.064310	-0.243573	-3.900739	-0.309546
4.450	3.291476	-2.283680	668.290006	-2.179047	26.036246	-0.247819	-3.895950	-0.326063
4.460	3.280913	-2.339936	668.388214	-2.297969	26.009459	-0.253819	-3.891370	-0.343808
4.470	3.265955	-2.404130	668.451956	-2.421191	25.982383	-0.262153	-3.886948	-0.362209
4.480	3.246439	-2.480754	668.457490	-2.544192	25.953498	-0.272641	-3.882595	-0.380606
4.490	3.224495	-2.571334	668.401150	-2.663444	25.921184	-0.284358	-3.878088	-0.398480
4.500	3.205468	-2.673761	668.304030	-2.777500	25.883646	-0.295998	-3.873035	-0.415604
4.510	3.197235	-2.783484	668.205085	-2.887205	25.839037	-0.306366	-3.866932	-0.432084
4.520	3.208041	-2.895578	668.143771	-2.995019	25.785709	-0.314731	-3.859305	-0.448260
4.530	3.243766	-3.006212	668.139768	-3.103710	25.722432	-0.320903	-3.849858	-0.464530
4.540	3.305761	-3.112792	668.180829	-3.214877	25.648536	-0.325039	-3.838562	-0.481139
4.550	3.390109	-3.213182	668.226791	-3.327918	25.564030	-0.327319	-3.825652	-0.498022
4.560	3.488718	-3.305038	668.228785	-3.439884	25.469767	-0.327695	-3.811534	-0.514776
4.570	3.591899	-3.385922	668.153443	-3.546291	25.367611	-0.325833	-3.796674	-0.530760
4.580	3.691461	-3.454089	667.999397	-3.642484	25.260430	-0.321312	-3.781505	-0.545283
4.590	3.783103	-3.509282	667.798864	-3.724969	25.151781	-0.313948	-3.766371	-0.557798
4.600	3.867226	-3.552938	667.605769	-3.792265	25.045204	-0.304109	-3.751496	-0.568040
4.610	3.947927	-3.587638	667.477254	-3.845102	24.943283	-0.292794	-3.736949	-0.576065
4.620	4.030610	-3.616087	667.455737	-3.886015	24.846859	-0.281404	-3.722623	-0.582213
4.630	4.119283	-3.640147	667.556313	-3.918425	24.754912	-0.271224	-3.708288	-0.586980
4.640	4.214815	-3.660378	667.762115	-3.945338	24.665347	-0.262892	-3.693733	-0.590830
4.650	4.314858	-3.676246	668.028665	-3.968038	24.576416	-0.256158	-3.678946	-0.593992
4.660	4.415151	-3.686792	668.296144	-3.985332	24.488148	-0.250090	-3.664266	-0.596342
4.670	4.511040	-3.691311	668.506103	-3.993860	24.403042	-0.243634	-3.650384	-0.597431
4.680	4.598200	-3.689594	668.617488	-3.989471	24.325686	-0.236214	-3.638207	-0.596675
4.690	4.672462	-3.681582	668.616548	-3.969035	24.261479	-0.228070	-3.628609	-0.593619
4.700	4.729552	-3.666666	668.517129	-3.931780	24.215111	-0.220188	-3.622213	-0.588135
4.710	4.765488	-3.643185	668.352130	-3.879607	24.189449	-0.213864	-3.619267	-0.580474
4.720	4.777513	-3.608636	668.160855	-3.816403	24.185175	-0.210120	-3.619664	-0.571180
4.730	4.764793	-3.560726	667.977722	-3.746764	24.201091	-0.209232	-3.623039	-0.560912
4.740	4.728312	-3.498768	667.825522	-3.674528	24.234821	-0.210568	-3.628915	-0.550223
4.750	4.670137	-3.424531	667.713970	-3.601474	24.283600	-0.212803	-3.636827	-0.539374
4.760	4.592789	-3.341670	667.642730	-3.526641	24.344937	-0.214413	-3.646402	-0.528223
4.770	4.499303	-3.253623	667.606697	-3.446628	24.416987	-0.214238	-3.657391	-0.516266
4.780	4.393842	-3.161021	667.600702	-3.356710	24.498561	-0.211929	-3.669643	-0.502802
4.790	4.282060	-3.060351	667.621592	-3.252084	24.588826	-0.208134	-3.683048	-0.487115
4.800	4.170396	-2.944838	667.667308	-3.128616	24.686912	-0.204367	-3.697487	-0.468589
4.810	4.064259	-2.806923	667.733845	-2.983049	24.791702	-0.202569	-3.712812	-0.446742
4.820	3.966013	-2.640606	667.812048	-2.813133	24.901962	-0.204487	-3.728888	-0.421246
4.830	3.874154	-2.442563	667.886723	-2.617964	25.016736	-0.211046	-3.745656	-0.391977
4.840	3.784444	-2.212513	667.939650	-2.398375	25.135729	-0.221932	-3.763174	-0.359071
4.850	3.692628	-1.953908	667.955925	-2.156974	25.259409	-0.235563	-3.781598	-0.322922
4.860	3.597397	-1.675100	667.930797	-1.897696	25.388720	-0.249475	-3.801100	-0.284116
4.870	3.502117	-1.389754	667.873165	-1.625157	25.524528	-0.261024	-3.821763	-0.243333
4.880	3.414228	-1.115034	667.802625	-1.344234	25.666966	-0.268197	-3.843496	-0.201292
4.890	3.342059	-0.867467	667.739875	-1.060119	25.814914	-0.270259	-3.866014	-0.158762
4.900	3.290151	-0.658126	667.694433	-0.778587	25.965838	-0.267956	-3.888880	-0.116608
4.910	3.255423	-0.489614	667.656589	-0.505951	26.116190	-0.263171	-3.911620	-0.075780
4.920	3.226534	-0.356511	667.599482	-0.248416	26.262404	-0.258148	-3.933856	-0.037210
4.930	3.187322	-0.249104	667.492119	-0.011093	26.402155	-0.254706	-3.955426	-0.001662
4.940	3.122965	-0.158309	667.318183	0.202810	26.535345	-0.253818	-3.976416	0.030392
4.950	3.026171	-0.079181	667.091950	0.392232	26.664313	-0.255709	-3.997097	0.058797
4.960	2.900727	-0.011473	666.863228	0.557926	26.793057	-0.260267	-4.017774	0.083664
4.970	2.760974	0.042365	666.707045	0.701782	26.925756	-0.267371	-4.038619	0.105261
4.980	2.627327	0.080112	666.699422	0.826213	27.065149	-0.276962	-4.059573	0.123926
4.990	2.519451	0.102122	666.886974	0.933950	27.211319	-0.288913	-4.080349	0.140046
5.000	2.449559	0.112476	667.263131	1.028249	27.361280	-0.302902	-4.100523	0.154100
5.010	2.418209	0.118943	667.763012	1.113074	27.509544	-0.318383	-4.119657	0.166687
5.020	2.413943	0.131810	668.280774	1.192773	27.649711	-0.334645	-4.137439	0.178484
5.030	2.416791	0.161461	668.702315	1.271200	27.776619	-0.350905	-4.153809	0.190100
5.040	2.404482	0.215050	668.939737	1.350679	27.888206	-0.366399	-4.169016	0.201913
5.050	2.359401	0.293421	668.954970	1.431367	27.986064	-0.380462	-4.183550	0.213971
5.060	2.274016	0.389912	668.766083	1.511278	28.074231	-0.392593	-4.197915	0.225980
5.070	2.153035	0.492047	668.436950	1.586860	28.156711	-0.402458	-4.212321	0.237399
5.080	2.011728	0.585601	668.056036	1.653839	28.235024	-0.409876	-4.226445	0.247560
5.090	1.871173	0.659179	667.711671	1.708128	28.307146	-0.414813	-4.239427	0.255818
5.100	1.752057	0.707390	667.470193	1.746710	28.368457	-0.417407	-4.250146	0.261691
5.110	1.668993	0.731702	667.361587	1.768333	28.414151	-0.417942	-4.257684	0.264974
5.120	1.626948	0.739142	667.375654	1.773824	28.441841	-0.416750	-4.261744	0.265791
5.130	1.620585	0.739527	667.469358	1.765911	28.453070	-0.414082	-4.262828	0.264568
5.140	1.636475	0.742024	667.583194	1.748572	28.453056	-0.410032	-4.262099	0.261926
5.150	1.657565	0.751927	667.662072	1.726081	28.448870	-0.404554	-4.260968	0.258526
5.160	1.668759	0.768619	667.674535	1.701953	28.446933	-0.397587	-4.260599	0.254908
5.170	1.661993	0.785710	667.623621	1.678094	28.451031	-0.389280	-4.261538	0.251353
5.180	1.639056	0.793705	667.544598	1.654400	28.461737	-0.380232	-4.263646	0.247834
5.190	1.610847	0.784359	667.489887	1.629008	28.477300	-0.371531	-4.266327	0.244050
5.200	1.593124	0.754731	667.507224	1.599169	28.495235	-0.364494	-4.268903	0.239573
5.210	1.600279	0.708796	667.619812	1.562455	28.513549	-0.360213	-4.270926	0.234034
5.220	1.639661	0.655840	667.815717	1.517771	28.531127	-0.359166	-4.272305	0.227274
5.230	1.708673	0.606557	668.049973	1.465648	28.547484	-0.361088	-4.273256	0.219392
5.240	1.795622	0.568893	668.258674	1.407612	28.562489	-0.365131	-4.274167	0.210639
5.250	1.883755	0.545378	668.380241	1.344976	28.576426	-0.370185	-4.275474	0.201229
5.260	1.956761	0.532553	668.376408	1.277729	28.590243	-0.375195	-4.277566	0.191169
5.270	2.003631	0.522066	668.245671	1.204183	28.605589	-0.379338	-4.280699	0.180201
5.280	2.021276	0.502786	668.024611	1.121620	28.624423	-0.382006	-4.284935	0.167901
5.290	2.014405	0.463489	667.776585	1.027625	28.648339	-0.382715	-4.290108	0.153888
5.300	1.993215	0.395720	667.571784	0.921512	28.677997	-0.381095	-4.295867	0.138039
5.310	1.969922	0.296254	667.465841	0.805250	28.712982	-0.377025	-4.301790	0.120643
5.320	1.955174	0.168524	667.484334	0.683538	28.752199	-0.370792	-4.307547	0.102405
5.330	1.955134	0.022517	667.618145	0.562914	28.794569	-0.363090	-4.313030	0.084317
5.340	1.969876	-0.127130	667.830554	0.450116	28.839610	-0.354813	-4.318402	0.067400
