Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	4.612131	-1.894073	725.506275	-11.872419	10.969683	-0.319729	-1.512004	-1.636432
2.860	4.686691	-2.015285	725.990289	-11.977005	10.889732	-0.307327	-1.499983	-1.649747
2.870	4.734671	-2.108131	726.749379	-12.107814	10.828747	-0.303523	-1.490025	-1.666023
2.880	4.764291	-2.179340	727.609177	-12.257429	10.773496	-0.309515	-1.480671	-1.684617
2.890	4.783372	-2.251260	728.354334	-12.412810	10.710309	-0.324025	-1.470481	-1.704227
2.900	4.792028	-2.349219	728.794747	-12.557809	10.631595	-0.344184	-1.458791	-1.723093
2.910	4.781980	-2.486673	728.825171	-12.676858	10.539153	-0.366725	-1.446047	-1.739355
2.920	4.742859	-2.655260	728.458088	-12.758845	10.443189	-0.388816	-1.433602	-1.751487
2.930	4.671471	-2.824716	727.818689	-12.799878	10.358107	-0.408261	-1.423171	-1.758663
2.940	4.578432	-2.953015	727.103463	-12.803788	10.297243	-0.423286	-1.416201	-1.760931
2.950	4.488220	-3.002331	726.515871	-12.780058	10.268625	-0.432331	-1.413407	-1.759089
2.960	4.432000	-2.953740	726.200747	-12.739869	10.273076	-0.434178	-1.414633	-1.754318
2.970	4.435928	-2.814540	726.200501	-12.691729	10.305122	-0.428394	-1.419046	-1.747689
2.980	4.509649	-2.615779	726.448533	-12.638259	10.356356	-0.415828	-1.425615	-1.739732
2.990	4.639667	-2.401662	726.800556	-12.575175	10.420041	-0.398826	-1.433686	-1.730210
3.000	4.790222	-2.214755	727.090227	-12.492739	10.495120	-0.380936	-1.443441	-1.718183
3.010	4.911481	-2.081331	727.188305	-12.379246	10.587727	-0.366134	-1.455981	-1.702344
3.020	4.952696	-2.000958	727.045945	-12.225665	10.709142	-0.357845	-1.472966	-1.681553
3.030	4.876854	-1.944141	726.709488	-12.030180	10.870682	-0.358062	-1.495877	-1.655432
3.040	4.672831	-1.860745	726.303007	-11.801063	11.077526	-0.366769	-1.525193	-1.624813
3.050	4.360950	-1.698748	725.984268	-11.556283	11.324271	-0.381716	-1.559851	-1.591809
3.060	3.988954	-1.427802	725.888525	-11.319036	11.594449	-0.398657	-1.597277	-1.559335
3.070	3.618413	-1.057711	726.080246	-11.110280	11.864534	-0.412098	-1.634053	-1.530173
3.080	3.305726	-0.641864	726.531913	-10.941241	12.111037	-0.416523	-1.666966	-1.505955
3.090	3.084913	-0.261563	727.138685	-10.809406	12.317956	-0.407866	-1.694031	-1.486567
3.100	2.959029	0.003407	727.760607	-10.699814	12.481681	-0.384857	-1.715081	-1.470238
3.110	2.903148	0.105244	728.270499	-10.590655	12.611505	-0.349767	-1.731706	-1.454220
3.120	2.876746	0.046232	728.585970	-10.460303	12.725675	-0.308136	-1.746626	-1.435699
3.130	2.839791	-0.122401	728.677607	-10.292956	12.844751	-0.267333	-1.762748	-1.412553
3.140	2.766387	-0.318569	728.560188	-10.081474	12.984915	-0.234343	-1.782271	-1.383753
3.150	2.651781	-0.455411	728.278625	-9.827560	13.153569	-0.213640	-1.806118	-1.349423
3.160	2.511248	-0.465246	727.894889	-9.540218	13.348385	-0.206062	-1.833834	-1.310659
3.170	2.371747	-0.314649	727.474860	-9.233348	13.559676	-0.209127	-1.863937	-1.269233
3.180	2.259328	-0.008731	727.072565	-8.922890	13.774973	-0.218470	-1.894580	-1.227235
3.190	2.187011	0.413754	726.714169	-8.623550	13.984111	-0.229651	-1.924293	-1.186649
3.200	2.148126	0.891628	726.389772	-8.345447	14.183024	-0.239579	-1.952536	-1.148894
3.210	2.118082	1.355900	726.061058	-8.091658	14.374939	-0.247206	-1.979853	-1.114460
3.220	2.063737	1.744969	725.685480	-7.857893	14.568586	-0.253528	-2.007562	-1.082824
3.230	1.956351	2.017615	725.247683	-7.634958	14.773955	-0.261070	-2.037091	-1.052738
3.240	1.782951	2.161337	724.783293	-7.413398	14.997017	-0.273009	-2.069173	-1.022843
3.250	1.552079	2.194043	724.382620	-7.188666	15.235333	-0.292029	-2.103216	-0.992385
3.260	1.292178	2.157906	724.170316	-6.964794	15.476436	-0.319100	-2.137127	-0.961762
3.270	1.043431	2.105820	724.266862	-6.754992	15.699963	-0.352548	-2.167704	-0.932666
3.280	0.845595	2.083596	724.744977	-6.578639	15.883112	-0.387945	-2.191545	-0.907718
3.290	0.725283	2.113604	725.596272	-6.455418	16.007485	-0.419119	-2.206115	-0.889671
3.300	0.686472	2.186215	726.720245	-6.398501	16.064684	-0.440090	-2.210573	-0.880463
3.310	0.707931	2.263146	727.940307	-6.409248	16.058369	-0.447250	-2.206001	-0.880463
3.320	0.749862	2.292236	729.043024	-6.475510	16.002006	-0.440958	-2.194933	-0.888221
3.330	0.768547	2.228352	729.829757	-6.574316	15.913445	-0.425882	-2.180433	-0.900801
3.340	0.733669	2.052693	730.166374	-6.678124	15.808790	-0.409893	-2.165094	-0.914603
3.350	0.641114	1.783555	730.016873	-6.762517	15.698035	-0.401812	-2.150366	-0.926351
3.360	0.516187	1.474709	729.450388	-6.812829	15.583711	-0.408785	-2.136363	-0.933967
3.370	0.406695	1.201299	728.618392	-6.827565	15.462168	-0.434157	-2.122122	-0.937056
3.380	0.369251	1.036965	727.708992	-6.817682	15.326185	-0.476480	-2.106087	-0.936869
3.390	0.453391	1.029242	726.893668	-6.802232	15.167734	-0.529899	-2.086651	-0.935795
3.400	0.687266	1.181626	726.284123	-6.802056	14.980456	-0.585724	-2.062616	-0.936556
3.410	1.067450	1.448939	725.912661	-6.833611	14.761901	-0.634710	-2.033564	-0.941382
3.420	1.555066	1.748335	725.741307	-6.904641	14.515511	-0.669370	-2.000094	-0.951391
3.430	2.080489	1.983201	725.694954	-7.012702	14.251700	-0.685640	-1.963869	-0.966343
3.440	2.557908	2.072744	725.704890	-7.146784	13.987051	-0.683450	-1.927375	-0.984806
3.450	2.907803	1.977579	725.744705	-7.291560	13.741031	-0.666152	-1.893370	-1.004700
3.460	3.081013	1.712245	725.843351	-7.433043	13.530837	-0.639167	-1.864154	-1.024056
3.470	3.075336	1.339779	726.069676	-7.563769	13.366174	-0.608381	-1.840894	-1.041741
3.480	2.937188	0.949875	726.495259	-7.685541	13.246048	-0.578773	-1.823281	-1.057893
3.490	2.746718	0.628324	727.151853	-7.808560	13.158732	-0.553582	-1.809626	-1.073855
3.500	2.591945	0.428717	728.000985	-7.947279	13.084627	-0.534093	-1.797336	-1.091658
3.510	2.541993	0.356338	728.926827	-8.114676	13.000657	-0.519962	-1.783534	-1.113236
3.520	2.629187	0.369510	729.754559	-8.317102	12.884777	-0.509834	-1.765632	-1.139712
3.530	2.845172	0.397267	730.289872	-8.551477	12.719860	-0.501966	-1.741755	-1.170970
3.540	3.150260	0.366653	730.371200	-8.805683	12.496856	-0.494632	-1.711028	-1.205645
3.550	3.490503	0.229642	729.922207	-9.062010	12.217092	-0.486287	-1.673753	-1.241504
3.560	3.815353	-0.020103	728.987463	-9.302405	11.893004	-0.475713	-1.631442	-1.276072
3.570	4.090037	-0.346355	727.734162	-9.513471	11.546498	-0.462295	-1.586637	-1.307273
3.580	4.299673	-0.684587	726.412750	-9.689170	11.204936	-0.446296	-1.542503	-1.333838
3.590	4.445390	-0.964819	725.286828	-9.830193	10.895916	-0.428840	-1.502291	-1.355353
3.600	4.535432	-1.134161	724.557636	-9.940714	10.642559	-0.411509	-1.468835	-1.371970
3.610	4.576236	-1.171477	724.311415	-10.024468	10.460498	-0.395769	-1.444199	-1.384000
3.620	4.568476	-1.090260	724.507442	-10.082211	10.356749	-0.382572	-1.429488	-1.391595
3.630	4.510225	-0.930075	725.007221	-10.111590	10.329825	-0.372344	-1.424789	-1.394688
3.640	4.404801	-0.740576	725.630168	-10.109189	10.370424	-0.365216	-1.429161	-1.393160
3.650	4.267572	-0.564083	726.214017	-10.073594	10.462525	-0.361248	-1.440694	-1.387138
3.660	4.126429	-0.422525	726.659801	-10.008066	10.585213	-0.360464	-1.456694	-1.377270
3.670	4.014458	-0.312819	726.949081	-9.921773	10.715515	-0.362696	-1.474039	-1.364851
3.680	3.957779	-0.212085	727.131083	-9.829076	10.831981	-0.367400	-1.489688	-1.351761
3.690	3.964313	-0.090945	727.286474	-9.746908	10.918200	-0.373563	-1.501224	-1.340174
3.700	4.018997	0.069884	727.481645	-9.690757	10.965288	-0.379737	-1.507294	-1.332096
3.710	4.087977	0.266335	727.731344	-9.670281	10.972772	-0.384195	-1.507805	-1.328826
3.720	4.130184	0.467188	727.985780	-9.685902	10.947763	-0.385225	-1.503843	-1.330507
3.730	4.111510	0.622627	728.149042	-9.727793	10.902781	-0.381591	-1.497328	-1.335962
3.740	4.015991	0.682976	728.121794	-9.778006	10.852812	-0.373074	-1.490521	-1.342908
3.750	3.850249	0.620385	727.850255	-9.815491	10.812289	-0.360858	-1.485510	-1.348559
3.760	3.640658	0.444158	727.361631	-9.822607	10.792582	-0.347504	-1.483799	-1.350443
3.770	3.425621	0.202925	726.772282	-9.791084	10.800235	-0.336375	-1.486055	-1.347201
3.780	3.246419	-0.027655	726.263588	-9.725400	10.835861	-0.330651	-1.492001	-1.339101
3.790	3.139103	-0.167480	726.029065	-9.642273	10.893600	-0.332220	-1.500436	-1.328084
3.800	3.128135	-0.157383	726.205901	-9.566241	10.961268	-0.340771	-1.509388	-1.317290
3.810	3.221512	0.020862	726.813890	-9.522798	11.021700	-0.353395	-1.516441	-1.310211
3.820	3.407598	0.336312	727.728732	-9.531540	11.055729	-0.364916	-1.519210	-1.309766
3.830	3.655060	0.715028	728.707309	-9.601682	11.046607	-0.369076	-1.515918	-1.317632
3.840	3.917747	1.058542	729.460415	-9.731075	10.984691	-0.360364	-1.505865	-1.334010
3.850	4.145054	1.268972	729.745991	-9.908329	10.870565	-0.335908	-1.489637	-1.357778
3.860	4.295629	1.273975	729.447503	-10.116776	10.715201	-0.296709	-1.468947	-1.386909
3.870	4.349891	1.045737	728.610545	-10.338889	10.537012	-0.247697	-1.446179	-1.418987
3.880	4.316350	0.609673	727.427755	-10.560175	10.356839	-0.196596	-1.423762	-1.451715
3.890	4.228677	0.040028	726.178912	-10.771897	10.192638	-0.152004	-1.403599	-1.483367
3.900	4.134032	-0.558133	725.146350	-10.972196	10.055713	-0.121307	-1.386715	-1.513101
3.910	4.076700	-1.076913	724.533889	-11.165248	9.949630	-0.108970	-1.373246	-1.541025
3.920	4.083123	-1.435358	724.417189	-11.358569	9.871859	-0.115603	-1.362731	-1.567960
3.930	4.154061	-1.600755	724.741757	-11.559413	9.816975	-0.138021	-1.354548	-1.594970
3.940	4.266986	-1.594074	725.364675	-11.771905	9.779644	-0.170347	-1.348238	-1.622895
3.950	4.387655	-1.478820	726.117605	-11.996203	9.755975	-0.205820	-1.343581	-1.652102
3.960	4.485432	-1.338957	726.861844	-12.229712	9.743057	-0.238694	-1.340428	-1.682536
3.970	4.544536	-1.254457	727.513734	-12.468999	9.737761	-0.265531	-1.338499	-1.713919
3.980	4.565116	-1.281961	728.035544	-12.710604	9.736314	-0.285607	-1.337340	-1.745877
3.990	4.554230	-1.444641	728.405173	-12.949723	9.735359	-0.300574	-1.336531	-1.777819
4.000	4.513699	-1.731373	728.589151	-13.177429	9.733981	-0.313774	-1.336004	-1.808623
4.010	4.434279	-2.102369	728.540357	-13.378594	9.735247	-0.329424	-1.336267	-1.836356
4.020	4.301249	-2.497665	728.224826	-13.532958	9.745914	-0.351618	-1.338311	-1.858349
4.030	4.108463	-2.846437	727.661224	-13.620211	9.773960	-0.383055	-1.343202	-1.871779
4.040	3.871842	-3.077297	726.946025	-13.627570	9.824726	-0.423686	-1.351507	-1.874633
4.050	3.633183	-3.130594	726.243876	-13.556524	9.897230	-0.469837	-1.362797	-1.866663
4.060	3.450576	-2.972509	725.741538	-13.425434	9.982156	-0.514399	-1.375442	-1.849892
4.070	3.379165	-2.608229	725.583904	-13.266358	10.062477	-0.548306	-1.386811	-1.828370
4.080	3.451026	-2.089214	725.821574	-13.117065	10.116820	-0.562908	-1.393844	-1.807202
4.090	3.663343	-1.509241	726.395336	-13.011323	10.124848	-0.552436	-1.393848	-1.791218
4.100	3.979729	-0.986704	727.164224	-12.971047	10.073008	-0.515727	-1.385245	-1.783785
4.110	4.343248	-0.636164	727.960104	-13.002588	9.958539	-0.456688	-1.368006	-1.786168
4.120	4.694845	-0.537826	728.638559	-13.097305	9.790074	-0.383437	-1.343612	-1.797504
4.130	4.989546	-0.715661	729.102749	-13.235030	9.584661	-0.306459	-1.314583	-1.815249
4.140	5.205025	-1.131622	729.298359	-13.388780	9.362752	-0.236389	-1.283803	-1.835844
4.150	5.341203	-1.696611	729.197573	-13.529735	9.143539	-0.182034	-1.253918	-1.855428
4.160	5.413382	-2.292733	728.794653	-13.632268	8.942512	-0.149088	-1.227028	-1.870523
4.170	5.443186	-2.798889	728.122571	-13.678955	8.771565	-0.139698	-1.204682	-1.878661
4.180	5.451080	-3.113461	727.279153	-13.664986	8.640520	-0.152670	-1.188061	-1.878919
4.190	5.452244	-3.171500	726.437012	-13.600573	8.558239	-0.183978	-1.178112	-1.872230
4.200	5.455644	-2.956391	725.815199	-13.509729	8.531954	-0.227314	-1.175499	-1.861318
4.210	5.464900	-2.505788	725.610926	-13.424622	8.564721	-0.274700	-1.180346	-1.850113
4.220	5.479459	-1.909781	725.915251	-13.376395	8.652251	-0.317372	-1.191909	-1.842694
4.230	5.495140	-1.298424	726.651608	-13.384976	8.781135	-0.347125	-1.208438	-1.842007
4.240	5.503879	-0.817286	727.571115	-13.451237	8.930271	-0.358048	-1.227409	-1.848787
4.250	5.493228	-0.593645	728.316072	-13.554455	9.076039	-0.348252	-1.246168	-1.861068
4.260	5.446710	-0.700673	728.535002	-13.656475	9.200045	-0.320976	-1.262814	-1.874512
4.270	5.345992	-1.130308	728.011028	-13.711669	9.296736	-0.284505	-1.277005	-1.883442
4.280	5.174895	-1.785423	726.757419	-13.679775	9.377730	-0.250655	-1.290352	-1.882303
4.290	4.924175	-2.497166	725.042040	-13.537620	9.470553	-0.232066	-1.306207	-1.867150
4.300	4.595546	-3.065483	723.324972	-13.286090	9.611425	-0.238998	-1.328784	-1.836808
4.310	4.203673	-3.312473	722.123837	-12.950165	9.834011	-0.276544	-1.361818	-1.793344
4.320	3.775381	-3.132848	721.849186	-12.572064	10.157653	-0.343070	-1.407171	-1.741647
4.330	3.345813	-2.525519	722.667586	-12.199826	10.578971	-0.430288	-1.463878	-1.688166
4.340	2.951943	-1.595859	724.444748	-11.875171	11.069801	-0.524871	-1.528039	-1.639210
4.350	2.624739	-0.527861	726.791564	-11.624524	11.582522	-0.611177	-1.593651	-1.599430
4.360	2.381971	0.464342	729.192036	-11.455491	12.061321	-0.674442	-1.654066	-1.570984
4.370	2.223769	1.190031	731.157246	-11.358709	12.455867	-0.703782	-1.703582	-1.553525
4.380	2.132472	1.525175	732.345111	-11.313321	12.733159	-0.694410	-1.738683	-1.544807
4.390	2.077255	1.435708	732.612744	-11.293878	12.884276	-0.648654	-1.758675	-1.541589
4.400	2.022919	0.978242	732.006319	-11.277012	12.924730	-0.575667	-1.765658	-1.540562
4.410	1.941153	0.281368	730.716853	-11.246880	12.889020	-0.489913	-1.763887	-1.539157
4.420	1.821387	-0.486103	729.028219	-11.198646	12.821251	-0.408567	-1.758677	-1.536106
4.430	1.677593	-1.152602	727.266060	-11.139369	12.764133	-0.348094	-1.755084	-1.531677
4.440	1.547814	-1.579872	725.742821	-11.085850	12.748654	-0.320528	-1.756635	-1.527518
4.450	1.485371	-1.691378	724.696173	-11.059515	12.786635	-0.330336	-1.764413	-1.526090
4.460	1.543719	-1.487986	724.231880	-11.079334	12.868173	-0.372931	-1.776803	-1.529805
4.470	1.759305	-1.047288	724.294076	-11.154830	12.965286	-0.435615	-1.790058	-1.540097
4.480	2.137565	-0.505316	724.683883	-11.281722	13.041546	-0.500893	-1.799619	-1.556778
4.490	2.646205	-0.022951	725.128705	-11.442089	13.065278	-0.551296	-1.801787	-1.577939
4.500	3.217970	0.255970	725.380507	-11.609198	13.022042	-0.574195	-1.795202	-1.600429
4.510	3.762941	0.243741	725.307143	-11.755236	12.921652	-0.565157	-1.781542	-1.620725
4.520	4.188351	-0.066826	724.942499	-11.859110	12.796588	-0.528835	-1.765187	-1.635869
4.530	4.421729	-0.600948	724.475963	-11.911751	12.691840	-0.477182	-1.751865	-1.644189
4.540	4.431153	-1.224385	724.183707	-11.917475	12.649819	-0.425573	-1.746769	-1.645642
4.550	4.235611	-1.783258	724.326402	-11.891362	12.696202	-0.388087	-1.752829	-1.641713
4.560	3.900366	-2.148858	725.050905	-11.853663	12.832279	-0.373521	-1.769845	-1.634873
4.570	3.517245	-2.253331	726.331366	-11.823038	13.036481	-0.383415	-1.794839	-1.627775
4.580	3.175887	-2.105130	727.969378	-11.810825	13.273693	-0.412590	-1.823386	-1.622434
4.590	2.936231	-1.780261	729.650385	-11.818280	13.507811	-0.451714	-1.851272	-1.619718
4.600	2.812667	-1.394068	731.034119	-11.837756	13.712107	-0.490757	-1.875714	-1.619316
4.610	2.776245	-1.064562	731.847863	-11.857103	13.873602	-0.521959	-1.895695	-1.620160
4.620	2.774301	-0.879689	731.953955	-11.865205	13.990831	-0.541386	-1.911436	-1.621032
4.630	2.759012	-0.877659	731.373364	-11.856097	14.067554	-0.548872	-1.923444	-1.621073
4.640	2.711506	-1.043689	730.262414	-11.830063	14.106521	-0.546794	-1.931706	-1.619974
4.650	2.649753	-1.320753	728.856354	-11.791803	14.106740	-0.538415	-1.935462	-1.617850
4.660	2.616734	-1.628437	727.404610	-11.747296	14.065164	-0.526499	-1.933609	-1.614960
4.670	2.655946	-1.883615	726.120944	-11.701248	13.980994	-0.512599	-1.925436	-1.611474
4.680	2.787735	-2.018691	725.158192	-11.656131	13.859371	-0.497056	-1.911220	-1.607391
4.690	2.998598	-1.995475	724.602137	-11.612554	13.711878	-0.479405	-1.892332	-1.602611
4.700	3.247414	-1.813633	724.472855	-11.569998	13.553448	-0.458789	-1.870801	-1.597023
4.710	3.482915	-1.512053	724.726103	-11.527022	13.397552	-0.434199	-1.848637	-1.590535
4.720	3.661558	-1.161129	725.256037	-11.480658	13.252679	-0.404713	-1.827310	-1.582980
4.730	3.756810	-0.845464	725.906847	-11.425447	13.122353	-0.369977	-1.807719	-1.573955
4.740	3.757948	-0.639996	726.500625	-11.353109	13.008655	-0.330927	-1.790591	-1.562712
4.750	3.663603	-0.586225	726.881658	-11.253731	12.916777	-0.290395	-1.777012	-1.548221
4.760	3.477815	-0.676806	726.966218	-11.118556	12.857298	-0.253091	-1.768624	-1.529446
4.770	3.212755	-0.854978	726.778001	-10.943403	12.844213	-0.224696	-1.767281	-1.505742
4.780	2.895594	-1.030488	726.449094	-10.731125	12.889380	-0.210242	-1.774299	-1.477203
4.790	2.572436	-1.107532	726.177564	-10.491794	12.996001	-0.212408	-1.789645	-1.444797
4.800	2.302984	-1.015476	726.151898	-10.240419	13.154142	-0.230453	-1.811486	-1.410231
4.810	2.145302	-0.731786	726.470724	-9.993179	13.340246	-0.260251	-1.836309	-1.375579
4.820	2.136703	-0.289401	727.093140	-9.763731	13.521088	-0.295356	-1.859609	-1.342845
4.830	2.280006	0.233364	727.844218	-9.560770	13.661182	-0.328637	-1.876938	-1.313574
4.840	2.542104	0.735924	728.475886	-9.387164	13.731617	-0.353897	-1.884979	-1.288603
4.850	2.865369	1.123199	728.758604	-9.240251	13.717907	-0.367086	-1.882366	-1.267944
4.860	3.185936	1.330044	728.566998	-9.112923	13.624711	-0.367017	-1.870070	-1.250801
4.870	3.450236	1.337006	727.927167	-8.995519	13.476012	-0.355609	-1.851286	-1.235772
4.880	3.623765	1.174678	727.010290	-8.878663	13.310371	-0.337656	-1.830837	-1.221257
4.890	3.691639	0.915619	726.077447	-8.756721	13.172051	-0.319990	-1.814139	-1.206031
4.900	3.654873	0.654780	725.395995	-8.630693	13.100173	-0.309956	-1.805934	-1.189791
4.910	3.526552	0.482541	725.154828	-8.508960	13.119044	-0.313396	-1.809137	-1.173399
4.920	3.329183	0.457716	725.405108	-8.404893	13.232717	-0.332709	-1.824183	-1.158648
4.930	3.091897	0.589075	726.045932	-8.331899	13.425513	-0.365771	-1.849127	-1.147572
4.940	2.846026	0.831855	726.861007	-8.297994	13.668032	-0.406336	-1.880419	-1.141621
4.950	2.619579	1.101154	727.594747	-8.302372	13.926279	-0.445953	-1.914016	-1.141071
4.960	2.432783	1.298741	728.040565	-8.335329	14.170620	-0.476751	-1.946405	-1.144899
4.970	2.296382	1.345128	728.108645	-8.381274	14.381805	-0.494020	-1.975228	-1.151102
4.980	2.212461	1.206396	727.849127	-8.423457	14.552776	-0.497628	-1.999422	-1.157308
4.990	2.176211	0.906412	727.425354	-8.448866	14.686673	-0.491930	-2.018994	-1.161475
5.000	2.177659	0.520006	727.050795	-8.452090	14.792543	-0.484381	-2.034596	-1.162517
5.010	2.203695	0.149588	726.914139	-8.437313	14.880555	-0.483344	-2.047086	-1.160703
5.020	2.240968	-0.106545	727.117278	-8.417872	14.958207	-0.495629	-2.057193	-1.157705
5.030	2.278958	-0.183953	727.643399	-8.413073	15.028357	-0.524263	-2.065346	-1.156208
5.040	2.311334	-0.071455	728.361542	-8.442676	15.089220	-0.567176	-2.071666	-1.159133
5.050	2.334405	0.184368	729.063475	-8.520397	15.135956	-0.617356	-2.076082	-1.168677
5.060	2.343767	0.490507	729.520411	-8.648645	15.163078	-0.664650	-2.078500	-1.185525
5.070	2.332065	0.732361	729.542637	-8.816547	15.166771	-0.698749	-2.078942	-1.208503
5.080	2.290458	0.806266	729.026619	-9.002252	15.146311	-0.712390	-2.077607	-1.234832
5.090	2.214098	0.650898	727.980884	-9.178808	15.104259	-0.703620	-2.074815	-1.260858
5.100	2.109032	0.267925	726.529287	-9.321634	15.045749	-0.676319	-2.070907	-1.283036
5.110	1.996202	-0.275136	724.893788	-9.415096	14.977528	-0.638814	-2.066169	-1.298824
5.120	1.908936	-0.861514	723.359117	-9.456114	14.907218	-0.601130	-2.060832	-1.307250
5.130	1.883366	-1.356559	722.222350	-9.453824	14.842769	-0.571879	-2.055152	-1.308991
5.140	1.945031	-1.644513	721.733442	-9.425701	14.791651	-0.555861	-2.049462	-1.305981
5.150	2.097407	-1.659908	722.037210	-9.391860	14.759351	-0.553068	-2.044126	-1.300745
5.160	2.317884	-1.404833	723.131016	-9.369718	14.747263	-0.559247	-2.039363	-1.295715
5.170	2.563598	-0.947749	724.852695	-9.370613	14.750801	-0.567583	-2.035007	-1.292761
5.180	2.784780	-0.404858	726.907379	-9.398728	14.758863	-0.570812	-2.030364	-1.292975
5.190	2.939730	0.090101	728.930072	-9.451637	14.755354	-0.563152	-2.024248	-1.296645
5.200	3.005577	0.418778	730.568010	-9.521587	14.722539	-0.541678	-2.015218	-1.303313
5.210	2.982277	0.505090	731.559383	-9.597099	14.645142	-0.506942	-2.001908	-1.311869
5.220	2.891008	0.330034	731.786219	-9.664940	14.513786	-0.462715	-1.983337	-1.320733
5.230	2.769526	-0.067658	731.288153	-9.712674	14.326668	-0.414929	-1.959100	-1.328160
