Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	5.659543	-3.805901	676.903723	12.504303	5.393765	-0.192169	-0.796829	1.847279
2.960	5.589836	-3.834890	676.912874	12.502611	5.487067	-0.183519	-0.810602	1.847004
2.970	5.514914	-3.834792	677.024886	12.505581	5.581347	-0.173827	-0.824393	1.847137
2.980	5.438584	-3.805748	677.210080	12.511742	5.671523	-0.163947	-0.837484	1.847542
2.990	5.364213	-3.755818	677.415979	12.518892	5.754440	-0.154394	-0.849469	1.848036
3.000	5.293292	-3.698373	677.582268	12.524992	5.829822	-0.145527	-0.860386	1.848483
3.010	5.224245	-3.647980	677.657845	12.529215	5.900202	-0.137727	-0.870676	1.848900
3.020	5.152358	-3.615999	677.614504	12.532539	5.969979	-0.131403	-0.881029	1.849509
3.030	5.071217	-3.607279	677.453164	12.537408	6.044051	-0.126870	-0.892173	1.850668
3.040	4.975175	-3.619024	677.202149	12.546526	6.126462	-0.124246	-0.904673	1.852700
3.050	4.861600	-3.642157	676.909958	12.561370	6.219369	-0.123483	-0.918788	1.855693
3.060	4.731858	-3.664691	676.635357	12.581150	6.322554	-0.124450	-0.934411	1.859369
3.070	4.590857	-3.675944	676.436131	12.602694	6.433591	-0.126956	-0.951101	1.863102
3.080	4.445838	-3.670233	676.357193	12.621405	6.548631	-0.130690	-0.968221	1.866086
3.090	4.305185	-3.648683	676.419817	12.633002	6.663493	-0.135146	-0.985112	1.867627
3.100	4.177575	-3.618423	676.615400	12.635230	6.774537	-0.139577	-1.001239	1.867417
3.110	4.071246	-3.589570	676.906789	12.628597	6.878857	-0.143048	-1.016219	1.865633
3.120	3.992958	-3.571375	677.237368	12.615690	6.973788	-0.144645	-1.029741	1.862817
3.130	3.946567	-3.569161	677.544894	12.599553	7.056223	-0.143809	-1.041440	1.859589
3.140	3.931676	-3.583052	677.775816	12.582173	7.122406	-0.140638	-1.050850	1.856391
3.150	3.943191	-3.608557	677.896610	12.563939	7.168570	-0.135938	-1.057473	1.853371
3.160	3.972280	-3.638423	677.899677	12.544183	7.192160	-0.130927	-1.060948	1.850448
3.170	4.008645	-3.664957	677.802308	12.522265	7.192952	-0.126787	-1.061217	1.847480
3.180	4.043463	-3.682103	677.638973	12.498562	7.173360	-0.124298	-1.058581	1.844428
3.190	4.072076	-3.686822	677.450050	12.474878	7.137739	-0.123684	-1.053619	1.841446
3.200	4.095503	-3.679637	677.271773	12.454113	7.091082	-0.124632	-1.047007	1.838865
3.210	4.120033	-3.664458	677.130967	12.439336	7.037797	-0.126438	-1.039355	1.837065
3.220	4.154804	-3.647653	677.044749	12.432693	6.981041	-0.128289	-1.031105	1.836318
3.230	4.208170	-3.636305	677.022481	12.434600	6.922691	-0.129612	-1.022520	1.836660
3.240	4.284269	-3.635819	677.066833	12.443541	6.863759	-0.130350	-1.013749	1.837860
3.250	4.381195	-3.647654	677.172809	12.456390	6.804860	-0.130944	-1.004893	1.839470
3.260	4.491442	-3.668312	677.325669	12.469005	6.746390	-0.132032	-0.996033	1.840917
3.270	4.604316	-3.690362	677.499385	12.476845	6.688307	-0.134052	-0.987205	1.841602
3.280	4.709309	-3.705271	677.657186	12.475633	6.629744	-0.137036	-0.978333	1.840995
3.290	4.799213	-3.706871	677.755698	12.462177	6.568855	-0.140694	-0.969207	1.838742
3.300	4.871880	-3.693932	677.753725	12.435368	6.503152	-0.144695	-0.959515	1.834792
3.310	4.929959	-3.670649	677.625112	12.396984	6.430331	-0.148917	-0.948951	1.829475
3.320	4.978755	-3.644854	677.371767	12.351741	6.349383	-0.153493	-0.937356	1.823480
3.330	5.023289	-3.624914	677.030045	12.306266	6.261516	-0.158602	-0.924851	1.817684
3.340	5.066089	-3.616751	676.665036	12.267261	6.170419	-0.164134	-0.911887	1.812900
3.350	5.106728	-3.622097	676.353227	12.239652	6.081547	-0.169481	-0.899167	1.809654
3.360	5.142964	-3.638316	676.159919	12.225461	6.000626	-0.173680	-0.887457	1.808072
3.370	5.172490	-3.659585	676.120083	12.223718	5.931981	-0.175884	-0.877356	1.807921
3.380	5.194224	-3.679001	676.229621	12.231310	5.877479	-0.175894	-0.869154	1.808751
3.390	5.208651	-3.691002	676.449919	12.244328	5.836447	-0.174362	-0.862806	1.810086
3.400	5.217380	-3.693302	676.723493	12.259415	5.806441	-0.172551	-0.858023	1.811584
3.410	5.222315	-3.687489	676.994503	12.274672	5.784346	-0.171778	-0.854415	1.813113
3.420	5.224798	-3.677941	677.225955	12.289897	5.767287	-0.172862	-0.851604	1.814741
3.430	5.225012	-3.669471	677.406622	12.306105	5.753062	-0.175811	-0.849277	1.816650
3.440	5.221944	-3.664851	677.545337	12.324502	5.740084	-0.179833	-0.847188	1.818993
3.450	5.214130	-3.663514	677.656844	12.345343	5.727013	-0.183627	-0.845120	1.821769
3.460	5.200895	-3.662264	677.747966	12.367230	5.712410	-0.185859	-0.842852	1.824754
3.470	5.183368	-3.657612	677.811983	12.387216	5.694774	-0.185691	-0.840170	1.827530
3.480	5.164509	-3.648200	677.833060	12.401685	5.673151	-0.183134	-0.836954	1.829608
3.490	5.147971	-3.635710	677.796074	12.407601	5.648056	-0.179031	-0.833297	1.830580
3.500	5.136390	-3.623861	677.695113	12.403559	5.622102	-0.174671	-0.829592	1.830256
3.510	5.130004	-3.616528	677.536892	12.390228	5.599728	-0.171286	-0.826483	1.828716
3.520	5.126268	-3.616235	677.339342	12.370121	5.585914	-0.169679	-0.824685	1.826281
3.530	5.120576	-3.623581	677.127566	12.346880	5.584314	-0.170106	-0.824706	1.823420
3.540	5.107794	-3.637372	676.929395	12.324451	5.595599	-0.172300	-0.826615	1.820641
3.550	5.084166	-3.655014	676.771856	12.306346	5.616747	-0.175527	-0.829932	1.818389
3.560	5.049034	-3.672958	676.678327	12.295078	5.641631	-0.178673	-0.833724	1.816975
3.570	5.005686	-3.687306	676.665466	12.291759	5.662704	-0.180509	-0.836854	1.816519
3.580	4.960863	-3.694704	676.739874	12.295865	5.673181	-0.180150	-0.838310	1.816926
3.590	4.923011	-3.693404	676.895658	12.305324	5.668916	-0.177517	-0.837487	1.817906
3.600	4.899839	-3.684037	677.113878	12.317011	5.649284	-0.173463	-0.834318	1.819046
3.610	4.895923	-3.669600	677.364075	12.327554	5.616793	-0.169365	-0.829213	1.819930
3.620	4.911061	-3.654498	677.607943	12.334211	5.575647	-0.166356	-0.822843	1.820258
3.630	4.940006	-3.643016	677.805235	12.335546	5.530008	-0.164623	-0.815870	1.819925
3.640	4.973907	-3.637898	677.921427	12.331758	5.482755	-0.163214	-0.808760	1.819054
3.650	5.003080	-3.639549	677.935671	12.324510	5.435174	-0.160534	-0.801724	1.817947
3.660	5.020058	-3.646023	677.847045	12.316239	5.387454	-0.155293	-0.794789	1.816964
3.670	5.021715	-3.653672	677.676636	12.309190	5.339587	-0.147385	-0.787926	1.816381
3.680	5.009918	-3.658243	677.463248	12.304542	5.292181	-0.138193	-0.781176	1.816267
3.690	4.990788	-3.656149	677.252652	12.301986	5.246730	-0.130088	-0.774708	1.816454
3.700	4.972970	-3.645619	677.084108	12.299922	5.205137	-0.125345	-0.768758	1.816602
3.710	4.965293	-3.627302	676.980282	12.296233	5.168700	-0.124971	-0.763493	1.816335
3.720	4.974471	-3.603851	676.945029	12.289310	5.137102	-0.128090	-0.758865	1.815407
3.730	5.003764	-3.578474	676.968939	12.278786	5.107925	-0.132241	-0.754529	1.813789
3.740	5.053285	-3.553225	677.038356	12.265621	5.076922	-0.134453	-0.749872	1.811658
3.750	5.121698	-3.528257	677.142147	12.251601	5.038973	-0.132541	-0.744153	1.809310
3.760	5.208143	-3.502603	677.272386	12.238574	4.989405	-0.126014	-0.736691	1.807039
3.770	5.313072	-3.475859	677.419478	12.227760	4.925310	-0.116256	-0.727069	1.805050
3.780	5.437443	-3.449450	677.566683	12.219315	4.846468	-0.105986	-0.715275	1.803411
3.790	5.580890	-3.426686	677.689794	12.212304	4.755571	-0.098232	-0.701733	1.802049
3.800	5.740032	-3.411773	677.763707	12.205099	4.657536	-0.095240	-0.687192	1.800790
3.810	5.907899	-3.408385	677.771902	12.196018	4.558083	-0.097737	-0.672510	1.799428
3.820	6.074775	-3.418386	677.712696	12.183926	4.462166	-0.104835	-0.658416	1.797801
3.830	6.230245	-3.441145	677.599016	12.168586	4.373000	-0.114540	-0.645367	1.795839
3.840	6.365818	-3.473775	677.453174	12.150677	4.292081	-0.124603	-0.633561	1.793582
3.850	6.477181	-3.512153	677.300229	12.131450	4.219964	-0.133342	-0.623057	1.791148
3.860	6.564997	-3.552183	677.162294	12.112082	4.157147	-0.140103	-0.613907	1.788653
3.870	6.633682	-3.590748	677.054446	12.092959	4.104634	-0.145197	-0.606249	1.786113
3.880	6.688669	-3.626128	676.982614	12.073275	4.064083	-0.149388	-0.600323	1.783395
3.890	6.733542	-3.657967	676.943942	12.051336	4.037642	-0.153241	-0.596452	1.780256
3.900	6.768377	-3.686955	676.929466	12.025466	4.027436	-0.156730	-0.594957	1.776473
3.910	6.789811	-3.714313	676.928056	11.995020	4.034728	-0.159328	-0.596035	1.771979
3.920	6.792555	-3.741163	676.930519	11.960872	4.059008	-0.160467	-0.599620	1.766928
3.930	6.771615	-3.768037	676.933075	11.925198	4.097545	-0.160027	-0.605310	1.761651
3.940	6.724278	-3.794895	676.939408	11.890796	4.145846	-0.158505	-0.612440	1.756553
3.950	6.651059	-3.821581	676.960069	11.860362	4.198974	-0.156800	-0.620269	1.752003
3.960	6.555354	-3.848302	677.008414	11.835939	4.253096	-0.155758	-0.628219	1.748271
3.970	6.442305	-3.875682	677.094125	11.818632	4.306503	-0.155763	-0.636027	1.745493
3.980	6.317692	-3.904508	677.217397	11.808580	4.359656	-0.156630	-0.643760	1.743691
3.990	6.187327	-3.935437	677.366760	11.805162	4.414341	-0.157817	-0.651691	1.742802
4.000	6.056719	-3.968715	677.521071	11.807308	4.472369	-0.158794	-0.660108	1.742722
4.010	5.930594	-4.003733	677.654242	11.813658	4.534383	-0.159308	-0.669129	1.743316
4.020	5.812294	-4.038543	677.741139	11.822553	4.599275	-0.159427	-0.678618	1.744405
4.030	5.703553	-4.069743	677.763703	11.832068	4.664500	-0.159432	-0.688219	1.745751
4.040	5.604875	-4.093084	677.716380	11.840329	4.727088	-0.159683	-0.697502	1.747092
4.050	5.516259	-4.104787	677.609386	11.846039	4.784776	-0.160504	-0.706126	1.748211
4.060	5.437826	-4.103153	677.468104	11.848893	4.836716	-0.162053	-0.713940	1.748996
4.070	5.370235	-4.089682	677.327556	11.849546	4.883548	-0.164208	-0.721002	1.749456
4.080	5.314873	-4.068975	677.222563	11.849089	4.926970	-0.166533	-0.727526	1.749660
4.090	5.273727	-4.047285	677.176335	11.848351	4.969059	-0.168415	-0.733791	1.749670
4.100	5.248689	-4.030446	677.191853	11.847450	5.011605	-0.169374	-0.740057	1.749497
4.110	5.240322	-4.022182	677.250092	11.845859	5.055641	-0.169376	-0.746495	1.749111
4.120	5.246519	-4.023378	677.316566	11.842859	5.101282	-0.168940	-0.753161	1.748497
4.130	5.261770	-4.032191	677.354060	11.838037	5.147913	-0.168894	-0.760003	1.747688
4.140	5.277593	-4.044641	677.336638	11.831602	5.194673	-0.169885	-0.766926	1.746783
4.150	5.284239	-4.055439	677.259292	11.824508	5.241045	-0.171954	-0.773861	1.745935
4.160	5.273225	-4.059039	677.139283	11.818359	5.287278	-0.174468	-0.780826	1.745336
4.170	5.239886	-4.050902	677.008807	11.815086	5.334449	-0.176426	-0.787944	1.745189
4.180	5.184924	-4.028737	676.902614	11.816436	5.384147	-0.176974	-0.795409	1.745663
4.190	5.114109	-3.993284	676.846155	11.823430	5.437916	-0.175798	-0.803420	1.746842
4.200	5.036052	-3.948376	676.848687	11.836061	5.496729	-0.173232	-0.812106	1.748701
4.210	4.959104	-3.900241	676.902882	11.853332	5.560635	-0.170028	-0.821482	1.751113
4.220	4.888947	-3.856040	676.990412	11.873588	5.628644	-0.166952	-0.831422	1.753878
4.230	4.827964	-3.821781	677.091676	11.894983	5.698900	-0.164427	-0.841673	1.756776
4.240	4.776228	-3.800262	677.195985	11.915986	5.769160	-0.162371	-0.851919	1.759607
4.250	4.732920	-3.790067	677.306725	11.935759	5.837489	-0.160209	-0.861868	1.762238
4.260	4.696989	-3.786168	677.436796	11.954293	5.902848	-0.157034	-0.871350	1.764636
4.270	4.666864	-3.781766	677.594747	11.972203	5.965254	-0.151871	-0.880357	1.766868
4.280	4.640149	-3.770474	677.769122	11.990275	6.025392	-0.144069	-0.889004	1.769080
4.290	4.614243	-3.748169	677.921949	12.008965	6.083864	-0.133688	-0.897428	1.771438
4.300	4.587787	-3.714171	677.997794	12.028104	6.140468	-0.121704	-0.905677	1.774062
4.310	4.561858	-3.671450	677.945399	12.046887	6.193845	-0.109880	-0.913620	1.776970
4.320	4.539883	-3.625650	677.741720	12.064123	6.241758	-0.100297	-0.920964	1.780047
4.330	4.526156	-3.583205	677.407175	12.078696	6.282017	-0.094711	-0.927362	1.783078
4.340	4.523788	-3.549334	677.005050	12.090132	6.313760	-0.093961	-0.932602	1.785826
4.350	4.533251	-3.526704	676.624650	12.099055	6.338459	-0.097687	-0.936776	1.788149
4.360	4.552199	-3.515066	676.354361	12.107231	6.360035	-0.104416	-0.940341	1.790072
4.370	4.576505	-3.511728	676.254625	12.117074	6.383818	-0.112007	-0.943996	1.791792
4.380	4.601975	-3.512567	676.340496	12.130822	6.414694	-0.118299	-0.948442	1.793597
4.390	4.626022	-3.513383	676.579429	12.149835	6.455213	-0.121799	-0.954095	1.795774
4.400	4.648626	-3.511352	676.904028	12.174312	6.504507	-0.122146	-0.960920	1.798529
4.410	4.671997	-3.506009	677.234004	12.203417	6.558605	-0.120182	-0.968440	1.801950
4.420	4.698828	-3.499084	677.499239	12.235599	6.612067	-0.117525	-0.975952	1.805994
4.430	4.729800	-3.493043	677.656918	12.268964	6.660192	-0.115833	-0.982827	1.810498
4.440	4.761651	-3.489157	677.698252	12.301649	6.700747	-0.116060	-0.988751	1.815210
4.450	4.787159	-3.486388	677.643730	12.332128	6.734421	-0.118062	-0.993800	1.819854
4.460	4.797315	-3.481904	677.530005	12.359356	6.763920	-0.120723	-0.998320	1.824178
4.470	4.784662	-3.472853	677.394687	12.382708	6.792303	-0.122574	-1.002710	1.827990
4.480	4.746215	-3.458211	677.265341	12.401816	6.821389	-0.122630	-1.007196	1.831161
4.490	4.684885	-3.439555	677.155909	12.416459	6.850915	-0.120996	-1.011719	1.833619
4.500	4.609080	-3.420486	677.069676	12.426651	6.878710	-0.118911	-1.015953	1.835358
4.510	4.530578	-3.405259	677.005012	12.432895	6.901707	-0.118177	-1.019447	1.836455
4.520	4.461164	-3.397507	676.960063	12.436379	6.917279	-0.120310	-1.021815	1.837092
4.530	4.409082	-3.399459	676.934757	12.438903	6.924334	-0.125867	-1.022895	1.837534
4.540	4.376492	-3.411570	676.930801	12.442458	6.923699	-0.134241	-1.022808	1.838069
4.550	4.358722	-3.432392	676.951018	12.448690	6.917690	-0.143983	-1.021889	1.838935
4.560	4.345603	-3.458736	676.998682	12.458559	6.909142	-0.153437	-1.020555	1.840263
4.570	4.324778	-3.486124	677.076382	12.472323	6.900404	-0.161414	-1.019147	1.842085
4.580	4.286279	-3.509407	677.183655	12.489725	6.892686	-0.167599	-1.017846	1.844363
4.590	4.226858	-3.523406	677.313743	12.510240	6.885846	-0.172518	-1.016640	1.847038
4.600	4.152057	-3.523675	677.451491	12.533305	6.878553	-0.177104	-1.015357	1.850067
4.610	4.074778	-3.507510	677.574539	12.558457	6.868770	-0.182111	-1.013729	1.853443
4.620	4.010691	-3.474999	677.658139	12.585336	6.854438	-0.187706	-1.011489	1.857181
4.630	3.972434	-3.429583	677.681901	12.613572	6.834151	-0.193432	-1.008460	1.861282
4.640	3.965173	-3.377600	677.636034	12.642654	6.807483	-0.198480	-1.004593	1.865700
4.650	3.985403	-3.326609	677.525240	12.671837	6.774878	-0.202034	-0.999945	1.870312
4.660	4.023192	-3.282964	677.369164	12.700078	6.737251	-0.203507	-0.994620	1.874912
4.670	4.066491	-3.249702	677.198611	12.726039	6.695634	-0.202640	-0.988725	1.879218
4.680	4.105425	-3.225868	677.047455	12.748206	6.651084	-0.199578	-0.982366	1.882912
4.690	4.135004	-3.207681	676.942301	12.765156	6.604817	-0.194956	-0.975684	1.885708
4.700	4.155772	-3.190824	676.894253	12.776001	6.558293	-0.189891	-0.968880	1.887444
4.710	4.172862	-3.172624	676.897131	12.780906	6.512978	-0.185773	-0.962181	1.888161
4.720	4.194157	-3.153122	676.933182	12.781380	6.469733	-0.183866	-0.955742	1.888130
4.730	4.227983	-3.134747	676.983359	12.780052	6.428180	-0.184902	-0.949533	1.887794
4.740	4.280619	-3.120972	677.037069	12.779931	6.386449	-0.188877	-0.943294	1.887626
4.750	4.354061	-3.114594	677.096906	12.783491	6.341543	-0.195085	-0.936578	1.887985
4.760	4.444932	-3.116422	677.176180	12.791911	6.290168	-0.202304	-0.928882	1.889008
4.770	4.545421	-3.125001	677.290159	12.804650	6.229713	-0.209061	-0.919800	1.890571
4.780	4.646302	-3.137556	677.444858	12.819390	6.158996	-0.213954	-0.909151	1.892315
4.790	4.740770	-3.151668	677.628633	12.832362	6.078551	-0.216003	-0.897033	1.893716
4.800	4.827060	-3.166582	677.810839	12.839068	5.990394	-0.214882	-0.883786	1.894196
4.810	4.908411	-3.183125	677.949191	12.835332	5.897425	-0.210896	-0.869892	1.893259
4.820	4.990443	-3.202160	678.003566	12.818495	5.802673	-0.204708	-0.855847	1.890624
4.830	5.077460	-3.222742	677.950487	12.788375	5.708645	-0.196979	-0.842045	1.886329
4.840	5.169699	-3.241564	677.791688	12.747607	5.616940	-0.188162	-0.828712	1.880756
4.850	5.262814	-3.254327	677.553280	12.701149	5.528307	-0.178539	-0.815922	1.874561
4.860	5.349528	-3.258196	677.276983	12.654936	5.443127	-0.168406	-0.803678	1.868502
4.870	5.422303	-3.253701	677.008222	12.614115	5.362090	-0.158215	-0.792027	1.863214
4.880	5.475651	-3.245036	676.786134	12.581569	5.286684	-0.148566	-0.781145	1.859017
4.890	5.507220	-3.238822	676.638131	12.557374	5.219177	-0.140041	-0.771339	1.855848
4.900	5.517560	-3.242028	676.578514	12.539277	5.162028	-0.133041	-0.762961	1.853337
4.910	5.509127	-3.259736	676.608855	12.523756	5.116922	-0.127736	-0.756260	1.850960
4.920	5.485247	-3.293448	676.718600	12.507166	5.083845	-0.124166	-0.751249	1.848208
4.930	5.449516	-3.340608	676.886166	12.486675	5.060639	-0.122378	-0.747635	1.844723
4.940	5.405658	-3.395628	677.081912	12.460875	5.043274	-0.122406	-0.744854	1.840379
4.950	5.357527	-3.452011	677.273442	12.429949	5.026775	-0.124079	-0.742208	1.835293
4.960	5.308894	-3.504613	677.431789	12.395313	5.006497	-0.126809	-0.739041	1.829751
4.970	5.262943	-3.551038	677.536231	12.358859	4.979301	-0.129569	-0.734913	1.824088
4.980	5.221712	-3.591599	677.576935	12.322124	4.944195	-0.131174	-0.729688	1.818557
4.990	5.185932	-3.628001	677.556228	12.285703	4.902157	-0.130775	-0.723506	1.813237
5.000	5.155583	-3.661598	677.488891	12.249025	4.855232	-0.128328	-0.716651	1.808004
5.010	5.131116	-3.692308	677.400301	12.210492	4.805359	-0.124733	-0.709383	1.802552
5.020	5.114689	-3.718758	677.320570	12.167999	4.753508	-0.121513	-0.701811	1.796490
5.030	5.110501	-3.739362	677.274443	12.119820	4.699511	-0.120154	-0.693886	1.789499
5.040	5.123611	-3.753358	677.270552	12.065650	4.642540	-0.121452	-0.685478	1.781511
5.050	5.157616	-3.761112	677.296770	12.007409	4.581889	-0.125168	-0.676497	1.772843
5.060	5.212480	-3.763761	677.326440	11.949355	4.517671	-0.130127	-0.666986	1.764194
5.070	5.283801	-3.762694	677.333200	11.897155	4.451155	-0.134704	-0.657159	1.756470
5.080	5.363774	-3.759174	677.305906	11.856024	4.384631	-0.137471	-0.647363	1.750468
5.090	5.443178	-3.754212	677.254864	11.828679	4.320854	-0.137774	-0.637995	1.746562
5.100	5.513699	-3.748738	677.205848	11.814079	4.262255	-0.135991	-0.629388	1.744533
5.110	5.570232	-3.743950	677.185611	11.807637	4.210186	-0.133363	-0.621718	1.743634
5.120	5.612650	-3.741387	677.207500	11.802832	4.164482	-0.131407	-0.614949	1.742868
5.130	5.646016	-3.742428	677.265055	11.793522	4.123530	-0.131207	-0.608850	1.741345
5.140	5.678591	-3.747422	677.335767	11.776046	4.084877	-0.132956	-0.603080	1.738583
5.150	5.718325	-3.755088	677.391217	11.750345	4.046168	-0.135971	-0.597316	1.734647
5.160	5.769601	-3.762707	677.407635	11.719724	4.006045	-0.139136	-0.591379	1.730084
5.170	5.831833	-3.767096	677.372679	11.689391	3.964686	-0.141424	-0.585303	1.725696
5.180	5.900341	-3.765871	677.287464	11.664398	3.923825	-0.142205	-0.579344	1.722223
5.190	5.968683	-3.758463	677.165345	11.647932	3.886267	-0.141223	-0.573902	1.720102
5.200	6.031218	-3.746515	677.029805	11.640614	3.854999	-0.138442	-0.569399	1.719365
5.210	6.084927	-3.733468	676.912708	11.640874	3.832087	-0.133989	-0.566112	1.719701
5.220	6.129940	-3.723479	676.851567	11.645889	3.817749	-0.128250	-0.564045	1.720597
5.230	6.168637	-3.720096	676.882459	11.652498	3.809999	-0.121969	-0.562875	1.721495
5.240	6.203687	-3.725309	677.027079	11.657779	3.805101	-0.116207	-0.562031	1.721907
5.250	6.236112	-3.739285	677.278042	11.659337	3.798682	-0.112092	-0.560875	1.721499
5.260	6.264514	-3.760652	677.591175	11.655551	3.787054	-0.110484	-0.558900	1.720145
5.270	6.285860	-3.786962	677.892234	11.645916	3.768228	-0.111698	-0.555874	1.717960
5.280	6.297296	-3.815103	678.098248	11.631362	3.742349	-0.115411	-0.551889	1.715292
5.290	6.298032	-3.841625	678.145536	11.614210	3.711571	-0.120730	-0.547312	1.712643
5.300	6.290479	-3.863156	678.012407	11.597570	3.679523	-0.126401	-0.542693	1.710525
5.310	6.279982	-3.877013	677.726866	11.584326	3.650523	-0.131125	-0.538642	1.709291
5.320	6.272945	-3.881951	677.356857	11.576178	3.628644	-0.133922	-0.535706	1.709022
5.330	6.273905	-3.878789	676.988394	11.573178	3.616821	-0.134446	-0.534252	1.709509
5.340	6.282936	-3.870543	676.701230	11.573937	3.616239	-0.133132	-0.534392	1.710347
5.350	6.294973	-3.861871	676.550537	11.576380	3.626246	-0.131069	-0.535990	1.711089
5.360	6.301750	-3.857848	676.558399	11.578702	3.644839	-0.129603	-0.538732	1.711412
