Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.354439	-3.469178	724.654232	-2.916483	2.227309	-0.548243	-0.307362	-0.402465
2.900	2.525859	-3.623555	724.744439	-3.258927	2.199853	-0.558836	-0.303535	-0.449666
2.910	2.806985	-3.827874	724.760019	-3.593737	2.155769	-0.573672	-0.297446	-0.495852
2.920	3.134105	-4.073710	724.651464	-3.911843	2.100075	-0.591107	-0.289805	-0.539824
2.930	3.425831	-4.329659	724.412123	-4.204013	2.046034	-0.610852	-0.282441	-0.580334
2.940	3.606771	-4.551552	724.084902	-4.462802	2.010280	-0.633490	-0.277630	-0.616337
2.950	3.630319	-4.698035	723.748458	-4.684293	2.006354	-0.659522	-0.277217	-0.647227
2.960	3.492476	-4.746314	723.487816	-4.868463	2.039063	-0.688456	-0.281838	-0.672916
2.970	3.231040	-4.701922	723.362025	-5.017835	2.102023	-0.718438	-0.290591	-0.693682
2.980	2.910219	-4.598146	723.383463	-5.135246	2.179300	-0.746603	-0.301265	-0.709893
2.990	2.597383	-4.484950	723.517911	-5.222090	2.250175	-0.769926	-0.311005	-0.721764
3.000	2.342249	-4.411788	723.703831	-5.277892	2.294844	-0.786150	-0.317097	-0.729289
3.010	2.166804	-4.411031	723.879855	-5.301071	2.299012	-0.794375	-0.317596	-0.732314
3.020	2.068057	-4.487921	724.007486	-5.290057	2.256377	-0.795070	-0.311651	-0.730663
3.030	2.029570	-4.619787	724.081474	-5.244033	2.169068	-0.789611	-0.299561	-0.724232
3.040	2.035048	-4.763703	724.127661	-5.163243	2.046455	-0.779702	-0.282610	-0.713029
3.050	2.078162	-4.869202	724.191861	-5.049354	1.902647	-0.767008	-0.262727	-0.697240
3.060	2.165505	-4.892045	724.322782	-4.906362	1.752872	-0.753025	-0.242002	-0.677372
3.070	2.312454	-4.805727	724.551092	-4.741972	1.609378	-0.738974	-0.222121	-0.654470
3.080	2.534172	-4.608638	724.869324	-4.568585	1.478110	-0.725525	-0.203914	-0.630263
3.090	2.835526	-4.325623	725.221700	-4.402635	1.357762	-0.712440	-0.187220	-0.607074
3.100	3.203874	-4.003329	725.513136	-4.261654	1.242019	-0.698445	-0.171192	-0.587399
3.110	3.607686	-3.699629	725.638812	-4.159694	1.124200	-0.681579	-0.154926	-0.573246
3.120	4.002058	-3.468973	725.523718	-4.102978	1.001885	-0.660056	-0.138091	-0.565519
3.130	4.340037	-3.347343	725.154451	-4.087866	0.878882	-0.633316	-0.121199	-0.563723
3.140	4.586240	-3.341722	724.588903	-4.102325	0.763353	-0.602757	-0.105350	-0.566159
3.150	4.727693	-3.428282	723.940712	-4.130471	0.663214	-0.571768	-0.091612	-0.570554
3.160	4.777126	-3.560674	723.346430	-4.158254	0.581529	-0.544923	-0.080394	-0.574863
3.170	4.766816	-3.685777	722.928712	-4.177919	0.514559	-0.526589	-0.071177	-0.577916
3.180	4.735327	-3.761168	722.768364	-4.189571	0.453475	-0.519499	-0.062741	-0.579656
3.190	4.712915	-3.767819	722.893552	-4.199730	0.388650	-0.523811	-0.053763	-0.580961
3.200	4.712061	-3.713510	723.286470	-4.218010	0.314095	-0.537013	-0.043426	-0.583173
3.210	4.726999	-3.626399	723.898665	-4.253491	0.229672	-0.554660	-0.031727	-0.587581
3.220	4.741637	-3.542361	724.661954	-4.311887	0.140093	-0.571694	-0.019332	-0.595021
3.230	4.741232	-3.491899	725.487449	-4.393897	0.051495	-0.583894	-0.007098	-0.605648
3.240	4.721593	-3.491592	726.257728	-4.494718	-0.032261	-0.589047	0.004442	-0.618887
3.250	4.691258	-3.541930	726.827141	-4.604675	-0.111370	-0.587479	0.015323	-0.633531
3.260	4.665909	-3.630263	727.043966	-4.711016	-0.188890	-0.581716	0.025981	-0.647968
3.270	4.658610	-3.736054	726.795070	-4.800758	-0.267317	-0.575336	0.036780	-0.660538
3.280	4.671685	-3.836079	726.056807	-4.863960	-0.345019	-0.571419	0.047520	-0.669915
3.290	4.694907	-3.908673	724.926303	-4.896275	-0.414701	-0.571245	0.057206	-0.675417
3.300	4.710576	-3.937489	723.612332	-4.899673	-0.464839	-0.573789	0.064239	-0.677113
3.310	4.701813	-3.915201	722.382868	-4.880890	-0.483342	-0.576177	0.066909	-0.675665
3.320	4.658800	-3.846302	721.487249	-4.848284	-0.461565	-0.574777	0.063974	-0.671985
3.330	4.579755	-3.747147	721.083120	-4.808568	-0.396902	-0.566405	0.055042	-0.666853
3.340	4.467680	-3.642110	721.196098	-4.764898	-0.293133	-0.549202	0.040645	-0.660694
3.350	4.326911	-3.556649	721.725640	-4.716823	-0.158784	-0.523002	0.022001	-0.653548
3.360	4.162891	-3.509700	722.491554	-4.661467	-0.004474	-0.489250	0.000619	-0.645193
3.370	3.985101	-3.508072	723.300308	-4.594863	0.159565	-0.450662	-0.022061	-0.635263
3.380	3.809806	-3.544492	724.004167	-4.512796	0.324987	-0.410810	-0.044887	-0.623311
3.390	3.658975	-3.599336	724.531747	-4.411370	0.485690	-0.373678	-0.067035	-0.608858
3.400	3.554292	-3.644982	724.883319	-4.287904	0.637500	-0.343123	-0.087945	-0.591530
3.410	3.508772	-3.651733	725.100622	-4.142410	0.777833	-0.322198	-0.107272	-0.571288
3.420	3.520469	-3.594794	725.230158	-3.978961	0.905754	-0.312494	-0.124892	-0.548648
3.430	3.571998	-3.461538	725.297085	-3.805765	1.022339	-0.313798	-0.140955	-0.524718
3.440	3.636554	-3.257206	725.297420	-3.633209	1.130901	-0.324335	-0.155922	-0.500927
3.450	3.687666	-3.006337	725.206472	-3.470372	1.236686	-0.341557	-0.170529	-0.478536
3.460	3.707970	-2.747906	724.996532	-3.321727	1.346096	-0.363139	-0.185669	-0.458171
3.470	3.692992	-2.524464	724.656332	-3.185875	1.465801	-0.387692	-0.202275	-0.439639
3.480	3.648624	-2.368719	724.205487	-3.057086	1.602133	-0.414820	-0.221226	-0.422130
3.490	3.584430	-2.292937	723.698468	-2.928735	1.760836	-0.444492	-0.243311	-0.404690
3.500	3.507018	-2.285825	723.216025	-2.796678	1.946982	-0.476084	-0.269212	-0.386700
3.510	3.417398	-2.318057	722.846557	-2.660832	2.164690	-0.507750	-0.299467	-0.368105
3.520	3.313407	-2.353460	722.663398	-2.524506	2.416276	-0.536638	-0.334357	-0.349334
3.530	3.194887	-2.360666	722.705402	-2.392504	2.700778	-0.560024	-0.373704	-0.331048
3.540	3.067706	-2.320904	722.967234	-2.269495	3.012307	-0.576776	-0.416659	-0.313914
3.550	2.943982	-2.230386	723.402137	-2.159430	3.339095	-0.588218	-0.461582	-0.298510
3.560	2.838638	-2.098227	723.934921	-2.065601	3.664095	-0.597794	-0.506136	-0.285330
3.570	2.764460	-1.941955	724.479370	-1.990415	3.967368	-0.609593	-0.547616	-0.274737
3.580	2.728038	-1.782446	724.954274	-1.934515	4.229789	-0.626528	-0.583456	-0.266846
3.590	2.727780	-1.639412	725.295102	-1.895780	4.437113	-0.649038	-0.611767	-0.261381
3.600	2.753837	-1.527827	725.461684	-1.869191	4.583333	-0.674894	-0.631781	-0.257655
3.610	2.789363	-1.455358	725.443299	-1.848085	4.672369	-0.700103	-0.644071	-0.254753
3.620	2.813214	-1.421207	725.260938	-1.826548	4.717358	-0.720382	-0.650436	-0.251847
3.630	2.804845	-1.417039	724.964954	-1.801941	4.737297	-0.732564	-0.653452	-0.248556
3.640	2.751273	-1.430258	724.626873	-1.776432	4.751777	-0.735360	-0.655755	-0.245151
3.650	2.653487	-1.448910	724.325569	-1.756684	4.775456	-0.729307	-0.659297	-0.242527
3.660	2.528075	-1.466572	724.128837	-1.751610	4.814454	-0.716081	-0.664862	-0.241892
3.670	2.401440	-1.485230	724.073212	-1.768871	4.866162	-0.697635	-0.672054	-0.244294
3.680	2.298391	-1.514683	724.148392	-1.811403	4.922433	-0.675670	-0.679755	-0.250142
3.690	2.230948	-1.568363	724.294936	-1.875374	4.974498	-0.651613	-0.686806	-0.258924
3.700	2.193641	-1.656980	724.420505	-1.950416	5.017339	-0.626978	-0.692600	-0.269238
3.710	2.167937	-1.782487	724.431127	-2.022062	5.051963	-0.603729	-0.697370	-0.279124
3.720	2.132973	-1.934831	724.265842	-2.075467	5.085246	-0.584328	-0.702124	-0.286561
3.730	2.076090	-2.092902	723.921159	-2.099101	5.128012	-0.571325	-0.708366	-0.289963
3.740	1.997248	-2.229303	723.456809	-2.087238	5.192408	-0.566633	-0.717722	-0.288509
3.750	1.905810	-2.316937	722.982257	-2.040609	5.289486	-0.570845	-0.731621	-0.282249
3.760	1.813060	-2.334901	722.629544	-1.965346	5.427382	-0.582960	-0.751060	-0.271971
3.770	1.725809	-2.272192	722.519594	-1.870982	5.609946	-0.600712	-0.776442	-0.258952
3.780	1.644619	-2.129372	722.727618	-1.768346	5.835548	-0.621308	-0.807434	-0.244677
3.790	1.566484	-1.918973	723.253474	-1.667819	6.096182	-0.642227	-0.842883	-0.230599
3.800	1.489047	-1.664612	724.006864	-1.577966	6.377560	-0.661798	-0.880870	-0.217949
3.810	1.413359	-1.397771	724.819041	-1.504405	6.660828	-0.679389	-0.918964	-0.207556
3.820	1.344185	-1.151638	725.484779	-1.449018	6.925806	-0.695211	-0.954645	-0.199731
3.830	1.288912	-0.953293	725.822639	-1.409892	7.154865	-0.709802	-0.985759	-0.194247
3.840	1.256241	-0.817260	725.729739	-1.382392	7.336237	-0.723449	-1.010877	-0.190483
3.850	1.254435	-0.743186	725.209335	-1.361355	7.465977	-0.735807	-1.029493	-0.187719
3.860	1.288022	-0.718259	724.363917	-1.343753	7.548344	-0.745914	-1.042065	-0.185508
3.870	1.353092	-0.722855	723.361889	-1.330679	7.594762	-0.752567	-1.049926	-0.183958
3.880	1.433582	-0.737144	722.393107	-1.327687	7.621532	-0.754828	-1.055039	-0.183790
3.890	1.501770	-0.746696	721.626849	-1.343255	7.646540	-0.752325	-1.059625	-0.186143
3.900	1.524513	-0.745816	721.180317	-1.386030	7.685492	-0.745156	-1.065682	-0.192189
3.910	1.473771	-0.738215	721.101267	-1.462007	7.748596	-0.733455	-1.074550	-0.202746
3.920	1.337483	-0.735559	721.366171	-1.572667	7.838605	-0.716954	-1.086633	-0.218012
3.930	1.125925	-0.754867	721.893234	-1.714420	7.950789	-0.694930	-1.101380	-0.237489
3.940	0.870000	-0.815273	722.566789	-1.879149	8.074896	-0.666739	-1.117529	-0.260066
3.950	0.611328	-0.933960	723.267705	-2.055476	8.198727	-0.632767	-1.133567	-0.284193
3.960	0.388061	-1.121155	723.903984	-2.230759	8.312414	-0.595225	-1.148276	-0.308157
3.970	0.222594	-1.374995	724.434046	-2.393969	8.411994	-0.558212	-1.161181	-0.330461
3.980	0.116357	-1.678331	724.872934	-2.539065	8.500743	-0.526765	-1.172722	-0.350277
3.990	0.053275	-2.000012	725.274756	-2.667515	8.587537	-0.505252	-1.184039	-0.367794
4.000	0.009384	-2.302049	725.695562	-2.788255	8.682927	-0.495819	-1.196497	-0.384218
4.010	-0.036232	-2.551211	726.152855	-2.914187	8.794656	-0.497666	-1.211130	-0.401319
4.020	-0.093649	-2.730602	726.601671	-3.056230	8.924415	-0.507481	-1.228240	-0.420620
4.030	-0.159627	-2.845656	726.940045	-3.217578	9.066935	-0.520806	-1.247274	-0.442619
4.040	-0.220054	-2.920998	727.043346	-3.391039	9.211556	-0.533660	-1.266989	-0.466415
4.050	-0.255513	-2.988901	726.813866	-3.560915	9.345594	-0.543791	-1.285830	-0.489935
4.060	-0.248024	-3.074292	726.224551	-3.708514	9.458318	-0.551157	-1.302396	-0.510657
4.070	-0.187257	-3.183153	725.337697	-3.818664	9.544257	-0.557678	-1.315836	-0.526467
4.080	-0.074561	-3.299644	724.291044	-3.884328	9.604884	-0.566422	-1.326108	-0.536294
4.090	0.076190	-3.393104	723.258882	-3.907727	9.648296	-0.580547	-1.334003	-0.540294
4.100	0.240574	-3.431458	722.405822	-3.898271	9.687073	-0.602328	-1.340946	-0.539623
4.110	0.387392	-3.394652	721.851081	-3.868903	9.734779	-0.632584	-1.348586	-0.535970
4.120	0.483797	-3.282214	721.653361	-3.832613	9.801945	-0.670561	-1.358262	-0.531088
4.130	0.501878	-3.112550	721.815231	-3.800109	9.892636	-0.714107	-1.370522	-0.526466
4.140	0.425940	-2.915843	722.297075	-3.778634	10.002799	-0.759943	-1.384859	-0.523141
4.150	0.258132	-2.724855	723.029303	-3.771480	10.121004	-0.804038	-1.399806	-0.521622
4.160	0.019721	-2.567598	723.918026	-3.777931	10.231268	-0.842177	-1.413319	-0.521873
4.170	-0.253329	-2.463587	724.847994	-3.793840	10.316912	-0.870712	-1.423321	-0.523398
4.180	-0.519480	-2.423131	725.690476	-3.813094	10.364270	-0.887275	-1.428194	-0.525444
4.190	-0.742450	-2.447931	726.320678	-3.829741	10.365280	-0.891188	-1.427094	-0.527280
4.200	-0.899898	-2.531600	726.642309	-3.839994	10.318451	-0.883427	-1.420018	-0.528457
4.210	-0.986876	-2.659707	726.611331	-3.843194	10.228124	-0.866205	-1.407647	-0.528920
4.220	-1.013192	-2.810177	726.249909	-3.841357	10.102474	-0.842354	-1.391046	-0.528930
4.230	-0.996507	-2.955514	725.644855	-3.837651	9.951091	-0.814703	-1.371345	-0.528861
4.240	-0.954476	-3.067843	724.929760	-3.834604	9.782993	-0.785602	-1.349509	-0.528962
4.250	-0.899014	-3.126010	724.254570	-3.832750	9.605506	-0.756716	-1.326261	-0.529199
4.260	-0.834216	-3.122035	723.750016	-3.830206	9.423886	-0.729081	-1.302091	-0.529217
4.270	-0.757733	-3.063985	723.496343	-3.823269	9.241176	-0.703292	-1.277294	-0.528443
4.280	-0.664277	-2.974045	723.505462	-3.807712	9.058005	-0.679699	-1.251961	-0.526286
4.290	-0.549645	-2.882611	723.722770	-3.780091	8.872629	-0.658542	-1.225971	-0.522312
4.300	-0.413833	-2.820111	724.049904	-3.738534	8.681842	-0.640070	-1.199067	-0.516336
4.310	-0.262183	-2.808282	724.382667	-3.683001	8.482864	-0.624641	-1.171047	-0.508433
4.320	-0.103849	-2.852907	724.650745	-3.615552	8.275207	-0.612778	-1.141958	-0.498937
4.330	0.052397	-2.940322	724.842106	-3.540946	8.060914	-0.605064	-1.112092	-0.488513
4.340	0.203583	-3.039758	724.999376	-3.467276	7.842473	-0.601875	-1.081721	-0.478245
4.350	0.356351	-3.112016	725.187736	-3.405752	7.619403	-0.603037	-1.050680	-0.469637
4.360	0.526126	-3.122643	725.448165	-3.368866	7.385794	-0.607627	-1.018101	-0.464384
4.370	0.730666	-3.055406	725.758664	-3.367088	7.130745	-0.614106	-0.982523	-0.463940
4.380	0.980480	-2.920691	726.024232	-3.405339	6.841987	-0.620780	-0.942391	-0.469039
4.390	1.271185	-2.754624	726.104077	-3.480965	6.511066	-0.626317	-0.896713	-0.479403
4.400	1.582453	-2.608230	725.867207	-3.584327	6.137451	-0.630076	-0.845534	-0.493799
4.410	1.884962	-2.530252	725.253414	-3.701765	5.729417	-0.632110	-0.789988	-0.510410
4.420	2.152552	-2.550343	724.312607	-3.819578	5.301189	-0.632986	-0.731892	-0.527338
4.430	2.373912	-2.669448	723.203444	-3.927420	4.867750	-0.633607	-0.673082	-0.543059
4.440	2.557964	-2.861241	722.149537	-4.020187	4.439826	-0.635099	-0.614807	-0.556697
4.450	2.730095	-3.083598	721.370763	-4.098190	4.021388	-0.638668	-0.557465	-0.568111
4.460	2.920919	-3.294763	721.018377	-4.165938	3.610601	-0.645362	-0.500764	-0.577785
4.470	3.152777	-3.467050	721.138547	-4.229947	3.203248	-0.655733	-0.444193	-0.586565
4.480	3.429979	-3.592761	721.672943	-4.296034	2.796448	-0.669525	-0.387495	-0.595288
4.490	3.736733	-3.681243	722.488097	-4.366593	2.390703	-0.685473	-0.330899	-0.604383
4.500	4.042912	-3.750279	723.417121	-4.438603	1.989938	-0.701351	-0.275075	-0.613561
4.510	4.313898	-3.816441	724.299430	-4.503150	1.600730	-0.714339	-0.221004	-0.621725
4.520	4.519319	-3.887814	725.011129	-4.547045	1.232129	-0.721630	-0.169946	-0.627169
4.530	4.637510	-3.960466	725.484149	-4.556448	0.896298	-0.721074	-0.123545	-0.628056
4.540	4.656442	-4.018763	725.713653	-4.521507	0.608765	-0.711587	-0.083885	-0.623043
4.550	4.574147	-4.039111	725.752288	-4.440189	0.386746	-0.693213	-0.053289	-0.611805
4.560	4.400637	-3.996469	725.689725	-4.319418	0.244959	-0.666928	-0.033755	-0.595215
4.570	4.160008	-3.872592	725.618948	-4.172669	0.190137	-0.634375	-0.026203	-0.575050
4.580	3.889114	-3.664062	725.597320	-4.014993	0.216899	-0.597609	-0.029892	-0.553336
4.590	3.630258	-3.387156	725.617762	-3.857812	0.307571	-0.558795	-0.042387	-0.531659
4.600	3.419384	-3.076738	725.606779	-3.705938	0.436739	-0.519876	-0.060190	-0.510736
4.610	3.275339	-2.778186	725.456417	-3.557908	0.578702	-0.482316	-0.079771	-0.490437
4.620	3.196485	-2.534542	725.079748	-3.408915	0.714282	-0.447123	-0.098511	-0.470144
4.630	3.167118	-2.373716	724.464785	-3.254423	0.833835	-0.415195	-0.115097	-0.449218
4.640	3.170115	-2.300940	723.699474	-3.092663	0.935502	-0.387840	-0.129267	-0.427341
4.650	3.198189	-2.299289	722.952444	-2.925248	1.020386	-0.367105	-0.141142	-0.404625
4.660	3.256799	-2.337320	722.414648	-2.756298	1.087734	-0.355608	-0.150569	-0.381540
4.670	3.357008	-2.379986	722.226291	-2.591137	1.132732	-0.355828	-0.156839	-0.358771
4.680	3.503185	-2.398444	722.421573	-2.435318	1.147717	-0.369180	-0.158871	-0.337105
4.690	3.683828	-2.376266	722.915931	-2.294102	1.125781	-0.395333	-0.155728	-0.317340
4.700	3.871573	-2.311766	723.539951	-2.171997	1.064624	-0.432114	-0.147141	-0.300190
4.710	4.032232	-2.217074	724.102220	-2.072027	0.968756	-0.476040	-0.133787	-0.286151
4.720	4.137129	-2.114232	724.452170	-1.994822	0.849224	-0.523218	-0.117223	-0.275356
4.730	4.171730	-2.028543	724.519187	-1.938055	0.721396	-0.570194	-0.099569	-0.267495
4.740	4.136912	-1.980480	724.320253	-1.896829	0.601921	-0.614408	-0.083101	-0.261877
4.750	4.044474	-1.978725	723.943184	-1.865250	0.505700	-0.654190	-0.069854	-0.257651
4.760	3.911850	-2.017245	723.517990	-1.838697	0.443168	-0.688521	-0.061252	-0.254133
4.770	3.760118	-2.077806	723.185353	-1.815814	0.417952	-0.716800	-0.057793	-0.251086
4.780	3.615193	-2.137091	723.065302	-1.799217	0.425304	-0.738678	-0.058820	-0.248832
4.790	3.508091	-2.175728	723.227254	-1.794407	0.452140	-0.753966	-0.062517	-0.248111
4.800	3.469941	-2.186026	723.666603	-1.807128	0.479439	-0.762613	-0.066251	-0.249718
4.810	3.521460	-2.175521	724.298190	-1.840174	0.487017	-0.764843	-0.067240	-0.254063
4.820	3.661792	-2.164656	724.975821	-1.890974	0.459413	-0.761446	-0.063369	-0.260833
4.830	3.863567	-2.178992	725.536855	-1.951091	0.390803	-0.753983	-0.053864	-0.268917
4.840	4.078352	-2.238776	725.857347	-2.008066	0.286976	-0.744633	-0.039536	-0.276647
4.850	4.251258	-2.350094	725.895275	-2.049124	0.163592	-0.735619	-0.022537	-0.282289
4.860	4.338811	-2.501436	725.702509	-2.065373	0.041530	-0.728421	-0.005723	-0.284603
4.870	4.322493	-2.667161	725.399060	-2.054750	-0.058664	-0.723152	0.008087	-0.283258
4.880	4.212336	-2.816232	725.119957	-2.022395	-0.121142	-0.718376	0.016707	-0.278905
4.890	4.039568	-2.922224	724.958253	-1.978443	-0.136927	-0.711512	0.018888	-0.272904
4.900	3.842446	-2.970390	724.930245	-1.934467	-0.104184	-0.699755	0.014372	-0.266849
4.910	3.652421	-2.959507	724.977974	-1.900202	-0.027593	-0.681236	0.003806	-0.262105
4.920	3.486917	-2.898994	725.004545	-1.881493	0.082561	-0.656016	-0.011388	-0.259515
4.930	3.350848	-2.803686	724.921678	-1.879524	0.211667	-0.626568	-0.029199	-0.259273
4.940	3.243837	-2.689001	724.685659	-1.891127	0.342936	-0.597498	-0.047322	-0.260958
4.950	3.167243	-2.568160	724.307858	-1.910121	0.460486	-0.574443	-0.063576	-0.263717
4.960	3.126237	-2.451581	723.841315	-1.929658	0.552621	-0.562341	-0.076346	-0.266586
4.970	3.126274	-2.347332	723.355524	-1.945130	0.613994	-0.563671	-0.084881	-0.268904
4.980	3.167272	-2.261491	722.912454	-1.956575	0.645703	-0.577396	-0.089320	-0.270652
4.990	3.239670	-2.198206	722.550692	-1.969448	0.653430	-0.599123	-0.090434	-0.272569
5.000	3.324728	-2.160266	722.278308	-1.993184	0.644780	-0.622446	-0.089270	-0.275958
5.010	3.398749	-2.150871	722.073336	-2.038025	0.627176	-0.640895	-0.086858	-0.282246
5.020	3.439300	-2.176049	721.893026	-2.111337	0.607137	-0.649778	-0.084103	-0.292472
5.030	3.431270	-2.245892	721.694281	-2.214916	0.590772	-0.647323	-0.081859	-0.306905
5.040	3.371194	-2.372669	721.463181	-2.344276	0.584523	-0.634827	-0.081019	-0.324934
5.050	3.268812	-2.565499	721.242115	-2.490040	0.595013	-0.615887	-0.082498	-0.345243
5.060	3.145084	-2.823727	721.136706	-2.640627	0.627512	-0.595063	-0.087017	-0.366176
5.070	3.026406	-3.132625	721.289801	-2.785062	0.683475	-0.576571	-0.094757	-0.386122
5.080	2.936142	-3.464197	721.826153	-2.914981	0.758397	-0.563458	-0.105066	-0.403834
5.090	2.886313	-3.783102	722.789391	-3.025553	0.841365	-0.557393	-0.116405	-0.418594
5.100	2.873040	-4.055073	724.100590	-3.115444	0.917022	-0.558908	-0.126643	-0.430250
5.110	2.878261	-4.254444	725.560567	-3.186008	0.969485	-0.567798	-0.133619	-0.439110
5.120	2.877602	-4.368636	726.899302	-3.239903	0.986676	-0.583461	-0.135738	-0.445716
5.130	2.851468	-4.399280	727.854747	-3.279636	0.963284	-0.604980	-0.132346	-0.450589
5.140	2.794832	-4.360865	728.250010	-3.306764	0.901332	-0.630895	-0.123767	-0.454070
5.150	2.721341	-4.277838	728.039636	-3.322094	0.808579	-0.658766	-0.111063	-0.456307
5.160	2.659403	-4.180698	727.311087	-3.326481	0.695974	-0.684863	-0.095691	-0.457367
5.170	2.641199	-4.101273	726.247247	-3.321415	0.575468	-0.704393	-0.079239	-0.457339
5.180	2.689060	-4.067408	725.068831	-3.308876	0.458774	-0.712500	-0.063273	-0.456353
5.190	2.805373	-4.097717	723.977549	-3.290470	0.356790	-0.705849	-0.049282	-0.454499
5.200	2.970526	-4.197351	723.115142	-3.266250	0.279063	-0.684150	-0.038592	-0.451692
5.210	3.149239	-4.355856	722.545502	-3.233771	0.233058	-0.650922	-0.032255	-0.447553
5.220	3.301687	-4.548052	722.260118	-3.187857	0.223593	-0.612960	-0.030957	-0.441372
5.230	3.394623	-4.738125	722.201728	-3.121438	0.252962	-0.578580	-0.035026	-0.432211
5.240	3.408924	-4.885984	722.297745	-3.027337	0.321720	-0.555201	-0.044541	-0.419126
5.250	3.342296	-4.954142	722.493247	-2.900467	0.429455	-0.547186	-0.059441	-0.401453
5.260	3.207827	-4.913700	722.772489	-2.739642	0.574595	-0.554728	-0.079499	-0.379046
5.270	3.029920	-4.749148	723.159142	-2.548262	0.752916	-0.574168	-0.104115	-0.352379
5.280	2.838935	-4.462185	723.692467	-2.333561	0.955421	-0.599472	-0.132020	-0.322452
5.290	2.665454	-4.074017	724.388935	-2.104610	1.167058	-0.624166	-0.161109	-0.290536
5.300	2.534984	-3.624301	725.209133	-1.869778	1.367590	-0.642985	-0.188579	-0.257826
5.310	2.464026	-3.165014	726.048737	-1.634460	1.534910	-0.652787	-0.211406	-0.225117
5.320	2.458135	-2.749522	726.759717	-1.399766	1.649742	-0.652749	-0.227000	-0.192604
