Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	3.516612	-3.006540	602.794648	13.576809	-4.119272	-0.064222	0.683362	2.252311
2.980	3.552039	-2.967977	603.097701	13.580118	-4.264983	-0.075056	0.707180	2.251728
2.990	3.638830	-2.923918	603.249927	13.592139	-4.423499	-0.088642	0.733278	2.253152
3.000	3.778606	-2.882135	603.200903	13.614859	-4.590361	-0.104063	0.761000	2.257102
3.010	3.964074	-2.848054	602.925432	13.648277	-4.759085	-0.119567	0.789332	2.263676
3.020	4.181060	-2.824458	602.433003	13.690138	-4.922862	-0.133155	0.817163	2.272475
3.030	4.411985	-2.811345	601.769002	13.736718	-5.076425	-0.143183	0.843584	2.282723
3.040	4.640044	-2.805848	601.005944	13.784140	-5.217297	-0.148826	0.868094	2.293511
3.050	4.852789	-2.802430	600.226543	13.829478	-5.345838	-0.150285	0.890637	2.304043
3.060	5.043654	-2.793732	599.503939	13.871144	-5.464100	-0.148633	0.911437	2.313770
3.070	5.210872	-2.772384	598.885844	13.908574	-5.574066	-0.145312	0.930739	2.322408
3.080	5.354678	-2.733606	598.387951	13.941581	-5.676079	-0.141516	0.948562	2.329857
3.090	5.474594	-2.677693	597.998406	13.969872	-5.768136	-0.137739	0.964574	2.336105
3.100	5.568240	-2.611144	597.691170	13.993051	-5.846232	-0.133691	0.978136	2.341184
3.110	5.631999	-2.545680	597.443080	14.011081	-5.905584	-0.128598	0.988476	2.345174
3.120	5.662713	-2.495334	597.248413	14.024877	-5.942253	-0.121722	0.994938	2.348249
3.130	5.659129	-2.472687	597.125845	14.036521	-5.954596	-0.112868	0.997210	2.350681
3.140	5.622440	-2.485497	597.115377	14.048737	-5.944010	-0.102683	0.995454	2.352768
3.150	5.556062	-2.534593	597.265968	14.063663	-5.914701	-0.092573	0.990296	2.354673
3.160	5.464943	-2.613390	597.617642	14.081495	-5.872606	-0.084223	0.982669	2.356272
3.170	5.354599	-2.709118	598.183983	14.099806	-5.823944	-0.078890	0.973604	2.357102
3.180	5.230110	-2.805645	598.940964	14.114037	-5.773895	-0.076819	0.964017	2.356499
3.190	5.095539	-2.887360	599.825719	14.118971	-5.725745	-0.077129	0.954568	2.353846
3.200	4.953918	-2.943006	600.745441	14.110462	-5.680610	-0.078262	0.945593	2.348825
3.210	4.807677	-2.968125	601.593893	14.086763	-5.637695	-0.078787	0.937126	2.341573
3.220	4.659336	-2.965062	602.271571	14.049140	-5.594971	-0.078132	0.928978	2.332692
3.230	4.512154	-2.940489	602.704884	14.001810	-5.550025	-0.076860	0.920853	2.323162
3.240	4.370332	-2.901486	602.859515	13.951294	-5.500791	-0.076328	0.912450	2.314187
3.250	4.238575	-2.852050	602.744304	13.905262	-5.446036	-0.077941	0.903540	2.306992
3.260	4.121328	-2.792022	602.405507	13.871010	-5.385643	-0.082416	0.894023	2.302603
3.270	4.022282	-2.719358	601.915394	13.853889	-5.320789	-0.089456	0.883976	2.301634
3.280	3.944505	-2.634623	601.360286	13.856164	-5.253990	-0.097904	0.873684	2.304137
3.290	3.891101	-2.544794	600.830090	13.876694	-5.188887	-0.106193	0.863620	2.309587
3.300	3.865748	-2.463515	600.407282	13.911489	-5.129698	-0.112814	0.854370	2.317009
3.310	3.872157	-2.407050	600.152878	13.954848	-5.080385	-0.116595	0.846515	2.325216
3.320	3.911972	-2.387800	600.091226	14.000684	-5.043709	-0.116813	0.840490	2.333093
3.330	3.981716	-2.408653	600.200964	14.043837	-5.020473	-0.113227	0.836465	2.339856
3.340	4.070683	-2.460875	600.420240	14.081208	-5.009253	-0.106081	0.834291	2.345225
3.350	4.161622	-2.526480	600.667970	14.112448	-5.006684	-0.096105	0.833519	2.349459
3.360	4.234656	-2.584035	600.873429	14.139883	-5.008230	-0.084458	0.833492	2.353222
3.370	4.272891	-2.615497	601.001191	14.167548	-5.009246	-0.072602	0.833484	2.357324
3.380	4.267140	-2.611571	601.060716	14.199614	-5.006201	-0.062065	0.832894	2.362426
3.390	4.217858	-2.573878	601.097513	14.238834	-4.997846	-0.054115	0.831454	2.368806
3.400	4.133950	-2.513600	601.170988	14.285623	-4.985962	-0.049457	0.829375	2.376300
3.410	4.029727	-2.447422	601.329143	14.338091	-4.975229	-0.048082	0.827372	2.384400
3.420	3.921836	-2.392365	601.590043	14.392851	-4.971979	-0.049356	0.826473	2.392468
3.430	3.827204	-2.361260	601.935125	14.446149	-4.982059	-0.052285	0.827674	2.399951
3.440	3.761619	-2.360061	602.313934	14.494795	-5.008648	-0.055867	0.831568	2.406518
3.450	3.737864	-2.387226	602.657108	14.536630	-5.051055	-0.059398	0.838131	2.412090
3.460	3.762957	-2.434734	602.893898	14.570497	-5.105097	-0.062632	0.846765	2.416760
3.470	3.835437	-2.490262	602.969921	14.595910	-5.164877	-0.065723	0.856573	2.420670
3.480	3.944419	-2.540310	602.860265	14.612690	-5.225047	-0.068975	0.866709	2.423893
3.490	4.071677	-2.573723	602.573787	14.620777	-5.282525	-0.072527	0.876660	2.426388
3.500	4.196566	-2.584567	602.147307	14.620228	-5.336970	-0.076177	0.886323	2.428015
3.510	4.302144	-2.573285	601.632391	14.611337	-5.390039	-0.079486	0.895902	2.428615
3.520	4.380284	-2.545825	601.080283	14.594796	-5.443974	-0.082105	0.905698	2.428094
3.530	4.433900	-2.511345	600.530658	14.571789	-5.500247	-0.084072	0.915898	2.426485
3.540	4.475415	-2.479550	600.007428	14.543816	-5.558745	-0.085851	0.926446	2.423939
3.550	4.521828	-2.458621	599.521437	14.512105	-5.617602	-0.088023	0.937014	2.420615
3.560	4.588037	-2.454338	599.077286	14.476745	-5.673489	-0.090832	0.947038	2.416507
3.570	4.680810	-2.470354	598.680354	14.435914	-5.722156	-0.093908	0.955795	2.411289
3.580	4.795678	-2.508956	598.340721	14.385635	-5.759144	-0.096350	0.962519	2.404255
3.590	4.918023	-2.571298	598.072854	14.320372	-5.780656	-0.097137	0.966547	2.394419
3.600	5.027980	-2.656635	597.892637	14.234485	-5.784382	-0.095610	0.967462	2.380776
3.610	5.107238	-2.761030	597.814597	14.124207	-5.769975	-0.091785	0.965178	2.362640
3.620	5.144979	-2.876656	597.850747	13.989466	-5.738881	-0.086414	0.959919	2.339960
3.630	5.140550	-2.992678	598.009815	13.834766	-5.693575	-0.080813	0.952087	2.313468
3.640	5.101903	-3.097863	598.294499	13.668581	-5.636512	-0.076557	0.942097	2.284591
3.650	5.040899	-3.184074	598.696358	13.501361	-5.569322	-0.075141	0.930242	2.255127
3.660	4.967926	-3.249126	599.191567	13.342877	-5.492651	-0.077644	0.916677	2.226813
3.670	4.888286	-3.297633	599.742183	13.199889	-5.406751	-0.084465	0.901512	2.200927
3.680	4.801647	-3.339553	600.304849	13.074936	-5.312468	-0.095178	0.884962	2.178049
3.690	4.704466	-3.387097	600.843701	12.966562	-5.212042	-0.108634	0.867454	2.158059
3.700	4.594114	-3.451132	601.340749	12.870832	-5.109270	-0.123351	0.849646	2.140356
3.710	4.472875	-3.538010	601.797453	12.783579	-5.008924	-0.138090	0.832327	2.124233
3.720	4.349967	-3.647465	602.225355	12.702508	-4.915682	-0.152332	0.816253	2.109262
3.730	4.240474	-3.772144	602.630031	12.628341	-4.832967	-0.166346	0.801979	2.095538
3.740	4.161282	-3.898966	602.997684	12.564682	-4.762100	-0.180769	0.789738	2.083703
3.750	4.125458	-4.011785	603.292725	12.516843	-4.702055	-0.195934	0.779399	2.074755
3.760	4.137525	-4.094259	603.467522	12.490156	-4.649806	-0.211338	0.770515	2.069731
3.770	4.191806	-4.132171	603.478164	12.488261	-4.601084	-0.225622	0.762428	2.069381
3.780	4.274451	-4.115313	603.298538	12.511835	-4.551247	-0.237057	0.754394	2.073904
3.790	4.367812	-4.039570	602.928518	12.558082	-4.496082	-0.244266	0.745707	2.082848
3.800	4.454964	-3.909205	602.395693	12.621049	-4.432460	-0.246711	0.735805	2.095143
3.810	4.522750	-3.738318	601.751305	12.692703	-4.358885	-0.244643	0.724366	2.109294
3.820	4.562950	-3.550051	601.061207	12.764597	-4.275908	-0.238547	0.711393	2.123677
3.830	4.572030	-3.372902	600.394104	12.829830	-4.186280	-0.228445	0.697255	2.136901
3.840	4.550175	-3.234928	599.810875	12.884723	-4.094554	-0.213503	0.682641	2.148131
3.850	4.500127	-3.157637	599.357927	12.929548	-4.005956	-0.192296	0.668375	2.157233
3.860	4.426103	-3.151471	599.064341	12.967876	-3.924739	-0.163678	0.655145	2.164688
3.870	4.332862	-3.213942	598.940618	13.004710	-3.852675	-0.127815	0.643248	2.171285
3.880	4.225050	-3.330548	598.977999	13.044179	-3.788376	-0.086743	0.632473	2.177739
3.890	4.107052	-3.477732	599.150060	13.087938	-3.727704	-0.044141	0.622165	2.184417
3.900	3.983285	-3.626898	599.419013	13.135031	-3.665020	-0.004408	0.611429	2.191294
3.910	3.858511	-3.748690	599.746049	13.183202	-3.594763	0.028474	0.599381	2.198131
3.920	3.737694	-3.817201	600.100844	13.230753	-3.512876	0.051787	0.585381	2.204755
3.930	3.625291	-3.814008	600.465136	13.277975	-3.417822	0.064336	0.569196	2.211282
3.940	3.524263	-3.731818	600.829967	13.327576	-3.311050	0.066188	0.551079	2.218194
3.950	3.435429	-3.576888	601.190359	13.384139	-3.196819	0.058243	0.531748	2.226273
3.960	3.357739	-3.368969	601.540772	13.452829	-3.081298	0.041950	0.512234	2.236395
3.970	3.289374	-3.137723	601.871686	13.537678	-2.971026	0.019245	0.493631	2.249263
3.980	3.228793	-2.915904	602.166621	13.639934	-2.871148	-0.007420	0.476803	2.265143
3.990	3.174661	-2.731268	602.400625	13.757106	-2.784054	-0.035134	0.462160	2.283714
4.000	3.124619	-2.600178	602.542785	13.883228	-2.708952	-0.060753	0.449587	2.304107
4.010	3.074145	-2.525246	602.563761	14.010338	-2.642576	-0.081358	0.438555	2.325121
4.020	3.017084	-2.497453	602.445778	14.130744	-2.580722	-0.094818	0.428374	2.345563
4.030	2.948227	-2.501154	602.190051	14.239256	-2.519954	-0.100297	0.418465	2.364578
4.040	2.866637	-2.519326	601.817826	14.334556	-2.458690	-0.098492	0.408544	2.381876
4.050	2.777555	-2.536786	601.364991	14.419088	-2.397248	-0.091534	0.398635	2.397726
4.060	2.691421	-2.540735	600.873700	14.497518	-2.336991	-0.082567	0.388932	2.412740
4.070	2.620218	-2.519860	600.384828	14.574586	-2.279173	-0.075106	0.379619	2.427541
4.080	2.572857	-2.464025	599.932631	14.653420	-2.224100	-0.072281	0.370725	2.442511
4.090	2.551720	-2.365814	599.540782	14.735007	-2.170909	-0.076094	0.362095	2.457715
4.100	2.551828	-2.223486	599.219859	14.818693	-2.117863	-0.086894	0.353437	2.472998
4.110	2.562924	-2.043530	598.968695	14.903154	-2.062898	-0.103284	0.344408	2.488136
4.120	2.573613	-1.840984	598.781702	14.987273	-2.004242	-0.122535	0.334720	2.502961
4.130	2.575974	-1.636838	598.660221	15.070684	-1.941073	-0.141370	0.324236	2.517402
4.140	2.568939	-1.453298	598.621788	15.153881	-1.874146	-0.156796	0.313077	2.531462
4.150	2.559060	-1.308608	598.700831	15.237866	-1.806090	-0.166608	0.301668	2.545155
4.160	2.557891	-1.213443	598.938347	15.323434	-1.741004	-0.169441	0.290682	2.558433
4.170	2.576325	-1.170204	599.363712	15.410420	-1.683222	-0.164527	0.280835	2.571130
4.180	2.617945	-1.175091	599.975949	15.497366	-1.635633	-0.151532	0.272616	2.582998
4.190	2.674598	-1.221331	600.732431	15.581774	-1.598353	-0.130682	0.266067	2.593796
4.200	2.727078	-1.301611	601.550443	15.660743	-1.568477	-0.103059	0.260739	2.603397
4.210	2.751410	-1.408934	602.322628	15.731547	-1.541182	-0.070752	0.255873	2.611814
4.220	2.728273	-1.536670	602.942423	15.791859	-1.511782	-0.036614	0.250734	2.619132
4.230	2.651254	-1.678938	603.330840	15.839611	-1.477858	-0.003675	0.244950	2.625361
4.240	2.530221	-1.831576	603.454237	15.872677	-1.440523	0.025534	0.238713	2.630303
4.250	2.388532	-1.992914	603.326534	15.888654	-1.404282	0.049500	0.232757	2.633508
4.260	2.255747	-2.163387	602.997167	15.884973	-1.375546	0.067971	0.228118	2.634336
4.270	2.159152	-2.343643	602.532262	15.859404	-1.360454	0.081863	0.225789	2.632125
4.280	2.117105	-2.531556	601.997379	15.810880	-1.362872	0.092846	0.226392	2.626403
4.290	2.135649	-2.719318	601.446709	15.740357	-1.383240	0.102633	0.229985	2.617082
4.300	2.208390	-2.892228	600.919329	15.651279	-1.418533	0.112191	0.236060	2.604556
4.310	2.319080	-3.030454	600.440548	15.549303	-1.463228	0.121207	0.243692	2.589649
4.320	2.446147	-3.113985	600.025644	15.441190	-1.510995	0.128129	0.251822	2.573422
4.330	2.568098	-3.129476	599.683553	15.333257	-1.556591	0.130855	0.259569	2.556891
4.340	2.668249	-3.076587	599.418831	15.229955	-1.597268	0.127753	0.266469	2.540787
4.350	2.737278	-2.971031	599.231478	15.133080	-1.633007	0.118477	0.272517	2.525415
4.360	2.772959	-2.842431	599.115490	15.041761	-1.665474	0.104223	0.277989	2.510661
4.370	2.777682	-2.727125	599.057570	14.953062	-1.696266	0.087305	0.283156	2.496098
4.380	2.755380	-2.658277	599.037236	14.862911	-1.725369	0.070324	0.288024	2.481133
4.390	2.709631	-2.656674	599.029389	14.767162	-1.750583	0.055302	0.292237	2.465181
4.400	2.643843	-2.725100	599.010440	14.662752	-1.768109	0.043118	0.295172	2.447829
4.410	2.563041	-2.847949	598.968110	14.548928	-1.773970	0.033426	0.296171	2.428999
4.420	2.475642	-2.996176	598.911709	14.428220	-1.765692	0.025052	0.294817	2.409073
4.430	2.393616	-3.136061	598.876682	14.306577	-1.743595	0.016674	0.291144	2.388902
4.440	2.330409	-3.239045	598.918189	14.192143	-1.711197	0.007449	0.285715	2.369630
4.450	2.297261	-3.289593	599.093980	14.092851	-1.674540	-0.002714	0.279512	2.352361
4.460	2.299352	-3.288659	599.442517	14.013714	-1.640703	-0.013275	0.273705	2.337791
4.470	2.333408	-3.251736	599.964946	13.954947	-1.616043	-0.023361	0.269356	2.325960
4.480	2.388001	-3.202262	600.618253	13.911704	-1.604806	-0.031956	0.267192	2.316231
4.490	2.447012	-3.162800	601.322849	13.875623	-1.608517	-0.037954	0.267496	2.307516
4.500	2.495404	-3.147200	601.982412	13.837660	-1.626214	-0.040239	0.270143	2.298682
4.510	2.525048	-3.156461	602.509434	13.791186	-1.655215	-0.037928	0.274720	2.288958
4.520	2.537658	-3.179517	602.847886	13.734176	-1.691937	-0.030743	0.280657	2.278216
4.530	2.542843	-3.198286	602.984958	13.669731	-1.732476	-0.019313	0.287317	2.267010
4.540	2.551811	-3.194809	602.947357	13.604883	-1.773017	-0.005161	0.294058	2.256396
4.550	2.570167	-3.157663	602.784370	13.548296	-1.810306	0.009709	0.300324	2.247619
4.560	2.594065	-3.085339	602.546634	13.507783	-1.842271	0.023427	0.305747	2.241782
4.570	2.611899	-2.985963	602.271095	13.488505	-1.868676	0.034772	0.310272	2.239607
4.580	2.610180	-2.874219	601.977734	13.492315	-1.891494	0.043331	0.314213	2.241331
4.590	2.580151	-2.767010	601.676659	13.518159	-1.914735	0.049314	0.318233	2.246748
4.600	2.522029	-2.679102	601.379636	13.563102	-1.943738	0.053231	0.323213	2.255331
4.610	2.445647	-2.619793	601.109022	13.623476	-1.984133	0.055633	0.330079	2.266390
4.620	2.367989	-2.591353	600.898740	13.695684	-2.040732	0.057006	0.339613	2.279200
4.630	2.308872	-2.589578	600.786252	13.776471	-2.116597	0.057729	0.352304	2.293074
4.640	2.285957	-2.606135	600.799792	13.862798	-2.212476	0.057990	0.368255	2.307391
4.650	2.310204	-2.631738	600.947494	13.951752	-2.326815	0.057621	0.387191	2.321626
4.660	2.383098	-2.658881	601.213032	14.040767	-2.456315	0.055987	0.408560	2.335406
4.670	2.496743	-2.682942	601.558342	14.128067	-2.596854	0.052086	0.431688	2.348578
4.680	2.636841	-2.701335	601.930917	14.212954	-2.744412	0.044858	0.455935	2.361227
4.690	2.787179	-2.711540	602.272408	14.295594	-2.895786	0.033613	0.480810	2.373609
4.700	2.933765	-2.709675	602.526457	14.376218	-3.048962	0.018403	0.506030	2.385989
4.710	3.067231	-2.691082	602.646046	14.454115	-3.203127	0.000132	0.531510	2.398442
4.720	3.183371	-2.653009	602.602112	14.527104	-3.358393	-0.019680	0.557315	2.410729
4.730	3.282684	-2.597772	602.393046	14.591964	-3.515374	-0.039430	0.583568	2.422333
4.740	3.369887	-2.534037	602.050177	14.645670	-3.674740	-0.058018	0.610371	2.432633
4.750	3.453418	-2.474766	601.632621	14.686672	-3.836869	-0.075211	0.637743	2.441136
4.760	3.544080	-2.432448	601.210074	14.715477	-4.001624	-0.091698	0.665595	2.447643
4.770	3.652277	-2.414066	600.840744	14.734278	-4.168299	-0.108793	0.693744	2.452277
4.780	3.784549	-2.418419	600.555371	14.745915	-4.335713	-0.127907	0.721951	2.455380
4.790	3.941047	-2.436995	600.353633	14.752737	-4.502363	-0.149920	0.749952	2.457341
4.800	4.115252	-2.457517	600.211634	14.755925	-4.666575	-0.174642	0.777488	2.458454
4.810	4.296005	-2.468245	600.095209	14.755594	-4.826564	-0.200630	0.804300	2.458875
4.820	4.470838	-2.461469	599.973988	14.751574	-4.980441	-0.225472	0.830110	2.458702
4.830	4.629160	-2.435589	599.831966	14.744294	-5.126216	-0.246493	0.854609	2.458071
4.840	4.764169	-2.395650	599.671351	14.735079	-5.261875	-0.261562	0.877460	2.457192
4.850	4.873117	-2.352311	599.509280	14.725529	-5.385605	-0.269639	0.898336	2.456264
4.860	4.956315	-2.319194	599.370500	14.716237	-5.496150	-0.270839	0.916987	2.455282
4.870	5.015534	-2.309059	599.280259	14.705568	-5.593164	-0.266079	0.933313	2.453872
4.880	5.052411	-2.330015	599.259633	14.689293	-5.677415	-0.256604	0.947405	2.451240
4.890	5.067388	-2.383306	599.322895	14.661560	-5.750756	-0.243681	0.959542	2.446354
4.900	5.059655	-2.463426	599.475713	14.617047	-5.815887	-0.228571	0.970162	2.438305
4.910	5.028163	-2.560061	599.713751	14.553429	-5.875965	-0.212639	0.979795	2.426729
4.920	4.973100	-2.660670	600.021806	14.472989	-5.934063	-0.197364	0.988975	2.412077
4.930	4.896844	-2.752849	600.373432	14.382509	-5.992446	-0.184087	0.998120	2.395594
4.940	4.803801	-2.826246	600.731274	14.291339	-6.051773	-0.173570	1.007401	2.378990
4.950	4.699400	-2.874053	601.049648	14.208409	-6.110627	-0.165657	1.016659	2.363933
4.960	4.589082	-2.894000	601.281499	14.139543	-6.165821	-0.159328	1.025447	2.351568
4.970	4.478124	-2.888601	601.389856	14.086212	-6.213639	-0.153180	1.033213	2.342276
4.980	4.372543	-2.864447	601.359832	14.046108	-6.251562	-0.146070	1.039571	2.335724
4.990	4.280412	-2.830571	601.204913	14.015004	-6.279674	-0.137592	1.044515	2.331153
5.000	4.212220	-2.796302	600.963890	13.988885	-6.301063	-0.128214	1.048493	2.327741
5.010	4.179285	-2.769241	600.690098	13.965353	-6.321038	-0.119075	1.052296	2.324885
5.020	4.190486	-2.753867	600.437792	13.943832	-6.345454	-0.111591	1.056804	2.322278
5.030	4.248973	-2.750911	600.249700	13.924762	-6.378771	-0.106969	1.062686	2.319828
5.040	4.350583	-2.757405	600.147819	13.908376	-6.422490	-0.105795	1.070151	2.317492
5.050	4.484487	-2.767328	600.128764	13.893776	-6.474439	-0.107809	1.078842	2.315133
5.060	4.635264	-2.773009	600.164693	13.878865	-6.529154	-0.111917	1.087894	2.312509
5.070	4.785271	-2.767242	600.209944	13.861161	-6.579247	-0.116419	1.096158	2.309385
5.080	4.916857	-2.745582	600.212458	13.838973	-6.617353	-0.119382	1.102502	2.305679
5.090	5.014541	-2.707848	600.128024	13.812206	-6.638050	-0.119078	1.106106	2.301543
5.100	5.067258	-2.658182	599.934010	13.782396	-6.639070	-0.114419	1.106633	2.297319
5.110	5.070304	-2.603828	599.638386	13.752055	-6.621502	-0.105332	1.104249	2.293391
5.120	5.026366	-2.553289	599.280839	13.723689	-6.589074	-0.092966	1.099497	2.290026
5.130	4.945256	-2.514487	598.925153	13.698917	-6.546921	-0.079579	1.093112	2.287250
5.140	4.842356	-2.493246	598.644488	13.678035	-6.500200	-0.067950	1.085820	2.284834
5.150	4.735892	-2.492171	598.503156	13.660149	-6.452884	-0.060446	1.078170	2.282385
5.160	4.643008	-2.509981	598.539884	13.643753	-6.406978	-0.058083	1.070435	2.279506
5.170	4.575037	-2.541436	598.758156	13.627432	-6.362333	-0.060072	1.062588	2.275949
5.180	4.533443	-2.578054	599.127689	13.610450	-6.317135	-0.064060	1.054389	2.271711
5.190	4.508639	-2.609706	599.596696	13.593124	-6.268943	-0.067008	1.045527	2.267044
5.200	4.483035	-2.626961	600.109222	13.576894	-6.215967	-0.066308	1.035806	2.262404
5.210	4.437438	-2.623665	600.619202	13.563966	-6.158064	-0.060698	1.025286	2.258330
5.220	4.358019	-2.598841	601.095539	13.556553	-6.096998	-0.050594	1.014314	2.255307
5.230	4.240934	-2.557033	601.518555	13.556025	-6.035802	-0.037741	1.003427	2.253634
5.240	4.093219	-2.506782	601.872954	13.562447	-5.977498	-0.024435	0.993149	2.253374
5.250	3.930253	-2.457757	602.142977	13.574686	-5.923794	-0.012725	0.983785	2.254396
5.260	3.771063	-2.417712	602.312397	13.590917	-5.874360	-0.003887	0.975301	2.256457
5.270	3.632912	-2.390449	602.368482	13.609186	-5.827006	0.001752	0.967349	2.259279
5.280	3.526600	-2.375467	602.307269	13.627841	-5.778538	0.004737	0.959400	2.262606
5.290	3.453838	-2.369133	602.137590	13.645828	-5.725794	0.006206	0.950911	2.266231
5.300	3.407645	-2.366536	601.882093	13.662856	-5.666466	0.007451	0.941458	2.270022
5.310	3.375786	-2.363078	601.574564	13.679398	-5.599723	0.009454	0.930844	2.273932
5.320	3.346182	-2.355156	601.254514	13.696465	-5.526702	0.012526	0.919195	2.277981
5.330	3.312360	-2.339993	600.961369	13.715117	-5.450732	0.016185	0.907002	2.282196
5.340	3.276722	-2.315166	600.729978	13.735827	-5.376930	0.019322	0.895066	2.286523
5.350	3.249851	-2.278494	600.587077	13.757973	-5.310972	0.020599	0.884297	2.290754
5.360	3.245432	-2.228559	600.547145	13.779757	-5.257412	0.018970	0.875437	2.294534
5.370	3.272490	-2.165574	600.607480	13.798688	-5.218253	0.014091	0.868829	2.297455
