Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	0.865159	-0.904666	668.471750	-0.263504	-2.164773	0.008200	0.323839	-0.039419
2.940	0.878827	-1.062730	669.295657	-0.303944	-2.288041	-0.021672	0.341858	-0.045413
2.950	0.949300	-1.225094	669.807004	-0.351465	-2.434353	-0.049001	0.363441	-0.052473
2.960	1.071619	-1.384830	669.938739	-0.412656	-2.595314	-0.070379	0.387396	-0.061596
2.970	1.234422	-1.530953	669.695447	-0.488972	-2.766760	-0.084648	0.413137	-0.073014
2.980	1.422817	-1.650923	669.151950	-0.576232	-2.949787	-0.092911	0.440825	-0.086114
2.990	1.622616	-1.735007	668.429910	-0.665924	-3.149660	-0.097615	0.471203	-0.099625
3.000	1.824463	-1.780397	667.663194	-0.747599	-3.373194	-0.101236	0.505224	-0.111972
3.010	2.026145	-1.792672	666.965278	-0.811514	-3.625840	-0.105250	0.543633	-0.121673
3.020	2.232075	-1.783351	666.408463	-0.850892	-3.909772	-0.109852	0.586693	-0.127683
3.030	2.450375	-1.764449	666.017951	-0.863300	-4.223571	-0.114361	0.634153	-0.129621
3.040	2.689161	-1.742755	665.777824	-0.850878	-4.563187	-0.117871	0.685392	-0.127802
3.050	2.953603	-1.717032	665.643542	-0.819449	-4.923299	-0.119680	0.739630	-0.123106
3.060	3.244417	-1.679852	665.556151	-0.776960	-5.298260	-0.119323	0.796065	-0.116738
3.070	3.557631	-1.623122	665.454971	-0.731890	-5.682342	-0.116376	0.853903	-0.109983
3.080	3.885217	-1.544240	665.287154	-0.692003	-6.069577	-0.110305	0.912324	-0.104016
3.090	4.216402	-1.449715	665.014042	-0.663461	-6.453741	-0.100528	0.970467	-0.099766
3.100	4.539592	-1.354771	664.614954	-0.650197	-6.828847	-0.086676	1.027489	-0.097831
3.110	4.844756	-1.279336	664.088948	-0.653649	-7.190040	-0.068928	1.082692	-0.098428
3.120	5.125776	-1.241983	663.454995	-0.672983	-7.534447	-0.048203	1.135638	-0.101436
3.130	5.382013	-1.253756	662.751012	-0.705770	-7.861562	-0.026059	1.186201	-0.106491
3.140	5.618499	-1.313943	662.031732	-0.748784	-8.173023	-0.004345	1.234536	-0.113104
3.150	5.844726	-1.409458	661.364312	-0.798535	-8.471992	0.015253	1.280987	-0.120741
3.160	6.072507	-1.518408	660.819995	-0.851404	-8.762402	0.031601	1.325989	-0.128840
3.170	6.313563	-1.616777	660.461137	-0.903645	-9.048243	0.044353	1.369989	-0.136820
3.180	6.577240	-1.685839	660.325108	-0.951636	-9.332823	0.053963	1.413368	-0.144116
3.190	6.868452	-1.717812	660.409447	-0.992489	-9.617873	0.061508	1.456350	-0.150284
3.200	7.185902	-1.718010	660.664736	-1.024649	-9.902472	0.068407	1.498865	-0.155094
3.210	7.520850	-1.702891	661.000407	-1.048004	-10.182122	0.076123	1.540411	-0.158548
3.220	7.857022	-1.694650	661.303270	-1.063450	-10.448487	0.085832	1.579984	-0.160811
3.230	8.172370	-1.714145	661.462843	-1.072320	-10.690274	0.098075	1.616156	-0.162113
3.240	8.443037	-1.774560	661.395822	-1.076127	-10.895245	0.112462	1.647311	-0.162705
3.250	8.648963	-1.877634	661.064081	-1.076614	-11.052844	0.127628	1.671978	-0.162861
3.260	8.779597	-2.013193	660.482942	-1.075792	-11.156558	0.141505	1.689152	-0.162880
3.270	8.837502	-2.161881	659.717864	-1.075608	-11.205236	0.151836	1.698489	-0.163041
3.280	8.837883	-2.300487	658.869793	-1.077224	-11.202986	0.156732	1.700334	-0.163496
3.290	8.803520	-2.408415	658.053111	-1.080207	-11.157730	0.155083	1.695567	-0.164152
3.300	8.756683	-2.472923	657.372892	-1.082114	-11.078873	0.146731	1.685325	-0.164612
3.310	8.711163	-2.491010	656.907386	-1.078812	-10.974783	0.132462	1.670674	-0.164226
3.320	8.667642	-2.467697	656.698213	-1.065539	-10.850809	0.113870	1.652328	-0.162257
3.330	8.614136	-2.412418	656.748130	-1.038294	-10.708333	0.093111	1.630508	-0.158096
3.340	8.530925	-2.335870	657.025693	-0.994824	-10.544991	0.072540	1.604959	-0.151413
3.350	8.397652	-2.248467	657.475791	-0.934593	-10.355792	0.054255	1.575083	-0.142149
3.360	8.199905	-2.159942	658.033207	-0.857721	-10.134710	0.039667	1.540152	-0.130346
3.370	7.933453	-2.078822	658.634522	-0.763500	-9.876361	0.029184	1.499521	-0.115922
3.380	7.605411	-2.011097	659.224445	-0.649338	-9.577413	0.022132	1.452830	-0.098500
3.390	7.232353	-1.958524	659.756338	-0.510807	-9.237438	0.016905	1.400129	-0.077424
3.400	6.835997	-1.917657	660.190858	-0.343031	-8.859046	0.011317	1.341892	-0.051959
3.410	6.437665	-1.880291	660.497659	-0.143009	-8.447339	0.003051	1.278935	-0.021652
3.420	6.053245	-1.835064	660.662154	0.088131	-8.008958	-0.009853	1.212262	0.013340
3.430	5.690376	-1.769451	660.695063	0.344054	-7.551035	-0.028560	1.142893	0.052075
3.440	5.348904	-1.671708	660.640101	0.613920	-7.080344	-0.053104	1.071740	0.092928
3.450	5.024429	-1.532753	660.574873	0.884520	-6.602904	-0.082225	0.999569	0.133902
3.460	4.713464	-1.347965	660.600877	1.142946	-6.124145	-0.113419	0.927057	0.173016
3.470	4.417728	-1.118610	660.821020	1.378951	-5.649330	-0.143271	0.854896	0.208672
3.480	4.145136	-0.852552	661.308384	1.586543	-5.183677	-0.168123	0.783852	0.239910
3.490	3.906446	-0.564000	662.076305	1.764648	-4.731694	-0.184986	0.714675	0.266532
3.500	3.708718	-0.272093	663.062207	1.916743	-4.295768	-0.192400	0.647868	0.289074
3.510	3.548497	0.001753	664.132813	2.049537	-3.874583	-0.190866	0.583405	0.308603
3.520	3.407844	0.237555	665.109375	2.171105	-3.462176	-0.182688	0.520542	0.326428
3.530	3.255224	0.420897	665.805096	2.289133	-3.048283	-0.171311	0.457834	0.343814
3.540	3.051723	0.546449	666.066135	2.409899	-2.620161	-0.160405	0.393379	0.361811
3.550	2.761750	0.619832	665.809617	2.538239	-2.165618	-0.152975	0.325261	0.381226
3.560	2.365784	0.657269	665.052879	2.678279	-1.676645	-0.150682	0.252107	0.402717
3.570	1.871113	0.683119	663.926598	2.834199	-1.152755	-0.153497	0.173627	0.426884
3.580	1.315830	0.725850	662.663658	3.010340	-0.602902	-0.159773	0.090982	0.454279
3.590	0.762904	0.813197	661.559197	3.210389	-0.044949	-0.166721	0.006794	0.485276
3.600	0.284650	0.967240	660.906078	3.436009	0.497688	-0.171153	-0.075304	0.519894
3.610	-0.058241	1.200184	660.920832	3.685650	1.001555	-0.170310	-0.151539	0.557654
3.620	-0.236575	1.511612	661.682512	3.954071	1.449129	-0.162585	-0.219007	0.597578
3.630	-0.264568	1.887700	663.106217	4.232748	1.833163	-0.148070	-0.276451	0.638321
3.640	-0.198687	2.302378	664.962790	4.510920	2.157816	-0.128799	-0.324502	0.678372
3.650	-0.122136	2.720040	666.939029	4.776898	2.436212	-0.108529	-0.365283	0.716242
3.660	-0.119152	3.099607	668.716807	5.019421	2.685435	-0.091902	-0.401580	0.750605
3.670	-0.247961	3.400173	670.043946	5.229044	2.920897	-0.083142	-0.435926	0.780403
3.680	-0.522344	3.588346	670.777145	5.399475	3.152018	-0.084749	-0.469905	0.804958
3.690	-0.908274	3.646187	670.891197	5.528411	3.380388	-0.096702	-0.503865	0.824040
3.700	-1.335875	3.577188	670.460609	5.617291	3.600461	-0.116490	-0.537013	0.837826
3.710	-1.721329	3.407392	669.625124	5.669862	3.802080	-0.139914	-0.567792	0.846722
3.720	-1.990770	3.180230	668.550203	5.690260	3.973911	-0.162364	-0.594407	0.851134
3.730	-2.099136	2.946126	667.390442	5.681708	4.106943	-0.180138	-0.615373	0.851332
3.740	-2.039947	2.749965	666.262022	5.646489	4.197360	-0.191366	-0.629986	0.847488
3.750	-1.845008	2.620263	665.229802	5.586795	4.248056	-0.196264	-0.638585	0.839829
3.760	-1.575175	2.563175	664.312935	5.505455	4.268120	-0.196714	-0.642486	0.828744
3.770	-1.304716	2.562776	663.507566	5.405688	4.270104	-0.195415	-0.643565	0.814714
3.780	-1.102948	2.587100	662.818082	5.289925	4.265724	-0.195004	-0.643574	0.798096
3.790	-1.017437	2.597910	662.283744	5.158439	4.261426	-0.197418	-0.643444	0.778887
3.800	-1.062622	2.561252	661.988816	5.008598	4.255411	-0.203575	-0.642822	0.756599
3.810	-1.216352	2.455662	662.050401	4.835055	4.237185	-0.213319	-0.640009	0.730315
3.820	-1.425278	2.275402	662.586101	4.630693	4.189707	-0.225566	-0.632326	0.698882
3.830	-1.618410	2.027824	663.670635	4.388001	4.093332	-0.238594	-0.616772	0.661172
3.840	-1.726119	1.726433	665.295244	4.100710	3.930321	-0.250406	-0.590763	0.616375
3.850	-1.699297	1.383323	667.344725	3.765498	3.688715	-0.259051	-0.552745	0.564251
3.860	-1.522183	1.004888	669.602955	3.383495	3.364690	-0.262875	-0.502490	0.505299
3.870	-1.213820	0.592650	671.788582	2.961199	2.962948	-0.260719	-0.441054	0.440793
3.880	-0.817471	0.147995	673.610591	2.510424	2.495236	-0.252115	-0.370427	0.372682
3.890	-0.382284	-0.322404	674.824768	2.047072	1.977695	-0.237456	-0.293068	0.303349
3.900	0.055229	-0.803615	675.272773	1.588897	1.428008	-0.218037	-0.211471	0.235297
3.910	0.482363	-1.273200	674.895519	1.152832	0.863202	-0.195907	-0.127902	0.170816
3.920	0.909980	-1.704913	673.724537	0.752576	0.298393	-0.173501	-0.044290	0.111704
3.930	1.362144	-2.073527	671.861719	0.396979	-0.253765	-0.153121	0.037770	0.059086
3.940	1.861211	-2.359275	669.457592	0.089464	-0.783336	-0.136469	0.117011	0.013364
3.950	2.415154	-2.551143	666.693696	-0.171619	-1.283335	-0.124364	0.192492	-0.025742
3.960	3.011806	-2.648896	663.768898	-0.392082	-1.749832	-0.116734	0.263621	-0.059069
3.970	3.621126	-2.663808	660.885720	-0.580838	-2.181685	-0.112772	0.330115	-0.087888
3.980	4.203330	-2.617760	658.233350	-0.748761	-2.579725	-0.111127	0.391916	-0.113753
3.990	4.719054	-2.540271	655.968597	-0.907316	-2.945577	-0.110066	0.449042	-0.138317
4.000	5.137983	-2.463433	654.200472	-1.066892	-3.280574	-0.107610	0.501463	-0.163083
4.010	5.443920	-2.415750	652.984430	-1.235206	-3.585159	-0.101712	0.549042	-0.189163
4.020	5.635980	-2.416888	652.328308	-1.416437	-3.858892	-0.090593	0.591557	-0.217136
4.030	5.726498	-2.475473	652.206388	-1.611521	-4.100880	-0.073235	0.628770	-0.247088
4.040	5.736706	-2.590706	652.574363	-1.819422	-4.310446	-0.049867	0.660529	-0.278807
4.050	5.691552	-2.756485	653.378849	-2.038809	-4.487905	-0.022130	0.686876	-0.312041
4.060	5.615122	-2.965366	654.559504	-2.269386	-4.635328	0.007253	0.708160	-0.346704
4.070	5.527542	-3.210221	656.046201	-2.512312	-4.756888	0.035235	0.725084	-0.382947
4.080	5.443315	-3.483285	657.755179	-2.769400	-4.858308	0.059328	0.738620	-0.421038
4.090	5.370751	-3.774165	659.587098	-3.041323	-4.945332	0.078288	0.749762	-0.461095
4.100	5.312412	-4.068930	661.428336	-3.325604	-5.021788	0.092369	0.759234	-0.502791
4.110	5.266629	-4.351309	663.155779	-3.615467	-5.088232	0.103070	0.767276	-0.545191
4.120	5.229809	-4.605357	664.644891	-3.900309	-5.141886	0.112483	0.773629	-0.586826
4.130	5.198824	-4.818124	665.781079	-4.167760	-5.177930	0.122491	0.777723	-0.625996
4.140	5.172657	-4.981213	666.474402	-4.406449	-5.191518	0.134136	0.778952	-0.661158
4.150	5.152699	-5.091001	666.676102	-4.608233	-5.179574	0.147400	0.776925	-0.691225
4.160	5.141559	-5.147841	666.392468	-4.769089	-5.141684	0.161418	0.771570	-0.715658
4.170	5.140853	-5.154808	665.690082	-4.888648	-5.080008	0.174901	0.763119	-0.734373
4.180	5.148854	-5.116741	664.688846	-4.968954	-4.998665	0.186547	0.752031	-0.747561
4.190	5.159015	-5.040144	663.543836	-5.013117	-4.903108	0.195275	0.738928	-0.755507
4.200	5.160212	-4.933742	662.420591	-5.024295	-4.799657	0.200346	0.724563	-0.758475
4.210	5.139103	-4.808627	661.469594	-5.005069	-4.695056	0.201458	0.709792	-0.756659
4.220	5.084103	-4.676772	660.805216	-4.957096	-4.595905	0.198861	0.695501	-0.750160
4.230	4.989758	-4.547730	660.492802	-4.880896	-4.507970	0.193387	0.682516	-0.738978
4.240	4.860012	-4.424803	660.544920	-4.775849	-4.435483	0.186291	0.671489	-0.723016
4.250	4.709069	-4.303028	660.925008	-4.640616	-4.380549	0.178871	0.662791	-0.702140
4.260	4.558970	-4.170886	661.555439	-4.474214	-4.342737	0.172056	0.656443	-0.676317
4.270	4.433940	-4.015827	662.328433	-4.277532	-4.319053	0.166169	0.652101	-0.645832
4.280	4.353034	-3.831390	663.120754	-4.054655	-4.304445	0.160954	0.649119	-0.611450
4.290	4.323800	-3.622459	663.813433	-3.813194	-4.292873	0.155793	0.646699	-0.574438
4.300	4.339619	-3.405897	664.314127	-3.563170	-4.278626	0.149991	0.644067	-0.536368
4.310	4.382078	-3.206053	664.575160	-3.314751	-4.257370	0.143028	0.640615	-0.498777
4.320	4.427712	-3.046910	664.599723	-3.075746	-4.226563	0.134691	0.635956	-0.462797
4.330	4.456732	-2.943873	664.433483	-2.849887	-4.185325	0.125070	0.629909	-0.428920
4.340	4.460364	-2.898079	664.145119	-2.636475	-4.134059	0.114438	0.622463	-0.396973
4.350	4.443692	-2.895171	663.803373	-2.431324	-4.074024	0.103108	0.613740	-0.366272
4.360	4.422515	-2.909071	663.458479	-2.228421	-4.006759	0.091359	0.603920	-0.335879
4.370	4.415249	-2.909670	663.132466	-2.021554	-3.933305	0.079454	0.593140	-0.304849
4.380	4.433254	-2.871805	662.818409	-1.805437	-3.853337	0.067711	0.581356	-0.272388
4.390	4.473782	-2.782303	662.486078	-1.576227	-3.764485	0.056539	0.568236	-0.237926
4.400	4.518532	-2.642632	662.091468	-1.331610	-3.662033	0.046351	0.553101	-0.201122
4.410	4.538298	-2.466523	661.588887	-1.070619	-3.539061	0.037289	0.534934	-0.161825
4.420	4.501703	-2.273674	660.945039	-0.793187	-3.387084	0.028865	0.512461	-0.120008
4.430	4.384578	-2.081891	660.153924	-0.499459	-3.197246	0.019727	0.484318	-0.075658
4.440	4.176531	-1.900393	659.249400	-0.189153	-2.962035	0.007756	0.449304	-0.028692
4.450	3.882638	-1.726697	658.310060	0.138516	-2.677145	-0.009368	0.406669	0.021041
4.460	3.520075	-1.548253	657.451298	0.484013	-2.342859	-0.033289	0.356355	0.073620
4.470	3.111442	-1.348164	656.804482	0.845922	-1.964347	-0.064098	0.299076	0.128794
4.480	2.677808	-1.112543	656.490622	1.219352	-1.550774	-0.099875	0.236222	0.185738
4.490	2.234527	-0.836440	656.599601	1.595147	-1.113670	-0.136894	0.169612	0.242941
4.500	1.791211	-0.526313	657.182339	1.960398	-0.665426	-0.170500	0.101254	0.298303
4.510	1.354935	-0.198876	658.255041	2.300148	-0.218575	-0.196410	0.033205	0.349431
4.520	0.934188	0.122603	659.807826	2.599797	0.214044	-0.212053	-0.032440	0.394023
4.530	0.541050	0.413165	661.808822	2.847610	0.618814	-0.217492	-0.093503	0.430277
4.540	0.190308	0.650959	664.199391	3.036804	0.981306	-0.215603	-0.147743	0.457213
4.550	-0.103891	0.820923	666.883575	3.166738	1.287133	-0.211370	-0.193007	0.474856
4.560	-0.331793	0.916673	669.720114	3.242890	1.523667	-0.210461	-0.227508	0.484216
4.570	-0.489976	0.940406	672.525083	3.275576	1.682112	-0.217503	-0.250119	0.487056
4.580	-0.580472	0.901131	675.088035	3.277664	1.759211	-0.234583	-0.260590	0.485516
4.590	-0.607679	0.811955	677.198237	3.261914	1.757898	-0.260496	-0.259584	0.481678
4.600	-0.574712	0.687445	678.673691	3.238727	1.686478	-0.291028	-0.248496	0.477214
4.610	-0.480954	0.541999	679.385144	3.214993	1.556526	-0.320268	-0.229108	0.473221
4.620	-0.321970	0.389450	679.269697	3.194368	1.380277	-0.342443	-0.203200	0.470265
4.630	-0.091824	0.243307	678.332860	3.178723	1.168565	-0.353539	-0.172270	0.468608
4.640	0.213185	0.116600	676.641712	3.169977	0.930022	-0.352109	-0.137447	0.468487
4.650	0.590743	0.020697	674.313380	3.171252	0.671560	-0.339165	-0.099592	0.470293
4.660	1.029477	-0.036750	671.502524	3.186639	0.399498	-0.317513	-0.059493	0.474554
4.670	1.506927	-0.053946	668.390254	3.219672	0.120459	-0.290977	-0.018022	0.481705
4.680	1.989076	-0.036009	665.175472	3.271361	-0.158585	-0.263715	0.023841	0.491804
4.690	2.432817	0.005959	662.067596	3.338844	-0.431186	-0.239617	0.065127	0.504306
4.700	2.792665	0.057635	659.277683	3.415328	-0.692853	-0.221721	0.105093	0.518041
4.710	3.031463	0.104838	657.004780	3.491434	-0.942386	-0.211680	0.143437	0.531417
4.720	3.132251	0.136036	655.416439	3.557519	-1.182453	-0.209418	0.180413	0.542788
4.730	3.106483	0.143272	654.625504	3.606194	-1.418922	-0.213129	0.216753	0.550879
4.740	2.994037	0.121797	654.667979	3.634058	-1.658883	-0.219699	0.253393	0.555099
4.750	2.853382	0.069230	655.488480	3.641993	-1.908013	-0.225563	0.291083	0.555615
4.760	2.744742	-0.014815	656.940409	3.633976	-2.168322	-0.227786	0.330064	0.553167
4.770	2.712671	-0.128194	658.806109	3.615070	-2.437316	-0.224963	0.369960	0.548730
4.780	2.775088	-0.265159	660.836154	3.589614	-2.708879	-0.217525	0.409917	0.543193
4.790	2.922732	-0.415867	662.797463	3.560446	-2.975437	-0.207324	0.448921	0.537185
4.800	3.128119	-0.567363	664.513701	3.529232	-3.230424	-0.196708	0.486134	0.531100
4.810	3.359076	-0.706014	665.884059	3.497329	-3.470072	-0.187536	0.521123	0.525216
4.820	3.590749	-0.820289	666.876541	3.466370	-3.693980	-0.180567	0.553923	0.519792
4.830	3.811711	-0.902669	667.502354	3.438068	-3.904438	-0.175358	0.584932	0.515064
4.840	4.023121	-0.950132	667.784267	3.413403	-4.104938	-0.170588	0.614710	0.511154
4.850	4.232887	-0.963625	667.732737	3.391816	-4.298484	-0.164550	0.643743	0.507960
4.860	4.448329	-0.947341	667.339215	3.371040	-4.486170	-0.155667	0.672247	0.505146
4.870	4.670607	-0.908394	666.587374	3.347767	-4.666310	-0.142954	0.700030	0.502225
4.880	4.892820	-0.856903	665.474157	3.318789	-4.834217	-0.126338	0.726432	0.498710
4.890	5.101793	-0.805947	664.028561	3.281958	-4.982707	-0.106721	0.750375	0.494249
4.900	5.281798	-0.770625	662.318861	3.236417	-5.103226	-0.085708	0.770509	0.488649
4.910	5.418029	-0.765774	660.446346	3.182037	-5.187364	-0.065071	0.785433	0.481801
4.920	5.498592	-0.802801	658.530946	3.118549	-5.228439	-0.046231	0.793955	0.473561
4.930	5.515175	-0.886854	656.696975	3.045068	-5.222765	-0.030018	0.795308	0.463695
4.940	5.463296	-1.015482	655.064635	2.960401	-5.170209	-0.016724	0.789267	0.451925
4.950	5.342633	-1.179187	653.747230	2.863968	-5.073815	-0.006214	0.776113	0.438085
4.960	5.157373	-1.363557	652.849301	2.756895	-4.938785	0.002073	0.756497	0.422287
4.970	4.916045	-1.552219	652.460669	2.642717	-4.771441	0.009132	0.731299	0.405038
4.980	4.630426	-1.729710	652.645377	2.527316	-4.578741	0.016181	0.701566	0.387242
4.990	4.313569	-1.883538	653.429111	2.418088	-4.368393	0.024145	0.668534	0.370061
5.000	3.977658	-2.005369	654.790415	2.322682	-4.149121	0.033075	0.633656	0.354721
5.010	3.632892	-2.091755	656.659384	2.247804	-3.930534	0.041860	0.598565	0.342309
5.020	3.288319	-2.144522	658.923923	2.198321	-3.722343	0.048439	0.564912	0.333623
5.030	2.954430	-2.170236	661.440311	2.176694	-3.533087	0.050461	0.534150	0.329084
5.040	2.645877	-2.178121	664.043988	2.182679	-3.368800	0.046132	0.507316	0.328695
5.050	2.382047	-2.176756	666.559311	2.213341	-3.232166	0.034930	0.484903	0.332055
5.060	2.183966	-2.170954	668.810651	2.263518	-3.122501	0.017875	0.466874	0.338439
5.070	2.068004	-2.160397	670.637773	2.326808	-3.036588	-0.002752	0.452791	0.346955
5.080	2.038978	-2.140588	671.915006	2.396866	-2.969949	-0.024178	0.442013	0.356722
5.090	2.086158	-2.105492	672.568918	2.468672	-2.917994	-0.044071	0.433858	0.367051
5.100	2.184616	-2.050606	672.587548	2.539466	-2.876680	-0.061228	0.427703	0.377567
5.110	2.302009	-1.975237	672.017509	2.609239	-2.842732	-0.075713	0.423015	0.388269
5.120	2.408435	-1.883253	670.950860	2.680756	-2.813698	-0.088404	0.419360	0.399546
5.130	2.485416	-1.782210	669.506741	2.758960	-2.787985	-0.100193	0.416424	0.412088
5.140	2.529983	-1.681347	667.812047	2.849653	-2.764710	-0.111294	0.413995	0.426715
5.150	2.551696	-1.589260	665.983963	2.957583	-2.743126	-0.121046	0.411891	0.444092
5.160	2.563735	-1.512013	664.117388	3.084575	-2.721632	-0.128316	0.409812	0.464462
5.170	2.572436	-1.452163	662.280775	3.228609	-2.696820	-0.132230	0.407202	0.487499
5.180	2.570810	-1.408755	660.522030	3.384513	-2.663145	-0.132760	0.403188	0.512400
5.190	2.539667	-1.377894	658.882123	3.546042	-2.613608	-0.130765	0.396673	0.538191
5.200	2.455879	-1.353368	657.410732	3.708192	-2.541283	-0.127469	0.386559	0.564060
5.210	2.303450	-1.327217	656.177203	3.868416	-2.441184	-0.123770	0.372031	0.589538
5.220	2.081767	-1.290640	655.271565	4.026168	-2.311821	-0.119911	0.352803	0.614427
5.230	1.807071	-1.235499	654.794064	4.181361	-2.156007	-0.115722	0.329265	0.638576
5.240	1.506521	-1.156142	654.836851	4.333063	-1.980676	-0.111183	0.302469	0.661701
5.250	1.207673	-1.050934	655.464885	4.479400	-1.795879	-0.106862	0.273986	0.683393
5.260	0.928319	-0.923072	656.702011	4.618540	-1.613472	-0.103934	0.245693	0.703293
5.270	0.671695	-0.780607	658.524092	4.749859	-1.445994	-0.103779	0.219581	0.721289
5.280	0.429755	-0.635628	660.857826	4.874485	-1.305941	-0.107413	0.197613	0.737600
5.290	0.193209	-0.502483	663.583695	4.994979	-1.205216	-0.115047	0.181622	0.752728
5.300	-0.036768	-0.394986	666.542382	5.114458	-1.154435	-0.125931	0.173198	0.767312
5.310	-0.241623	-0.322914	669.544416	5.235637	-1.161954	-0.138518	0.173544	0.781970
5.320	-0.387529	-0.288575	672.383047	5.360244	-1.232755	-0.150824	0.183341	0.797201
5.330	-0.436264	-0.284626	674.851352	5.489053	-1.367539	-0.160872	0.202643	0.813372
5.340	-0.360291	-0.294503	676.764446	5.622312	-1.562438	-0.167064	0.230869	0.830763
5.350	-0.155201	-0.296205	677.984265	5.760068	-1.809736	-0.168428	0.266929	0.849587
5.360	0.156643	-0.268807	678.439412	5.902014	-2.099609	-0.164727	0.309476	0.869940
5.370	0.533587	-0.199603	678.131001	6.046929	-2.422386	-0.156490	0.357215	0.891705
5.380	0.930013	-0.088997	677.120633	6.192229	-2.770381	-0.144960	0.409141	0.914494
5.390	1.311964	0.049032	675.505871	6.334077	-3.138448	-0.131906	0.464607	0.937679
