Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	3.649751	-2.101334	715.106572	-6.195977	27.176903	0.103524	-3.800399	-0.866441
2.900	3.684997	-2.052477	715.057002	-6.105319	27.119832	0.110204	-3.792681	-0.853823
2.910	3.718689	-1.987040	715.061614	-5.986738	27.060738	0.113830	-3.784393	-0.837234
2.920	3.752099	-1.894778	715.143694	-5.844828	26.998556	0.112639	-3.775263	-0.817294
2.930	3.789960	-1.770349	715.300048	-5.686711	26.930158	0.105763	-3.764876	-0.795011
2.940	3.840040	-1.616103	715.495618	-5.520401	26.851046	0.093601	-3.752790	-0.771549
2.950	3.911485	-1.441975	715.670061	-5.353090	26.756575	0.077816	-3.738675	-0.747983
2.960	4.010852	-1.262536	715.756179	-5.189937	26.643510	0.060912	-3.722428	-0.725098
2.970	4.137295	-1.092337	715.703603	-5.033693	26.511488	0.045536	-3.704255	-0.703321
2.980	4.280255	-0.941386	715.497628	-4.885194	26.363762	0.033796	-3.684675	-0.682769
2.990	4.422200	-0.812560	715.164664	-4.744351	26.206753	0.026838	-3.664436	-0.663393
3.000	4.545523	-0.702040	714.762080	-4.611139	26.048476	0.024783	-3.644356	-0.645129
3.010	4.639607	-0.602610	714.358061	-4.486105	25.896566	0.026946	-3.625152	-0.627991
3.020	4.703721	-0.508162	714.011540	-4.370260	25.756868	0.032150	-3.607346	-0.612071
3.030	4.744265	-0.416953	713.760618	-4.264551	25.633157	0.039004	-3.591282	-0.597476
3.040	4.768594	-0.331859	713.621724	-4.169288	25.527733	0.046190	-3.577208	-0.584243
3.050	4.779617	-0.257831	713.595531	-4.083866	25.442184	0.052753	-3.565351	-0.572294
3.060	4.774460	-0.198335	713.673023	-4.006969	25.377635	0.058283	-3.555919	-0.561457
3.070	4.747614	-0.152872	713.837827	-3.937301	25.334259	0.062880	-3.549022	-0.551568
3.080	4.696263	-0.116815	714.066177	-3.874604	25.310353	0.066883	-3.544539	-0.542611
3.090	4.624446	-0.083753	714.328552	-3.820465	25.301519	0.070562	-3.542000	-0.534833
3.100	4.543797	-0.049355	714.594886	-3.778273	25.300503	0.073943	-3.540538	-0.528729
3.110	4.470863	-0.014905	714.841239	-3.752118	25.298007	0.076889	-3.538969	-0.524888
3.120	4.422786	0.011588	715.053863	-3.745085	25.284527	0.079332	-3.536031	-0.523749
3.130	4.413295	0.017822	715.228253	-3.757872	25.252866	0.081440	-3.530742	-0.525409
3.140	4.449846	-0.007605	715.364565	-3.788432	25.200510	0.083568	-3.522751	-0.529581
3.150	4.531679	-0.069593	715.463551	-3.832703	25.130762	0.086050	-3.512515	-0.535695
3.160	4.648664	-0.163345	715.526174	-3.885951	25.051942	0.089017	-3.501192	-0.543090
3.170	4.781555	-0.275225	715.556314	-3.944056	24.974845	0.092382	-3.490270	-0.551187
3.180	4.904753	-0.387148	715.563169	-4.004196	24.909389	0.095950	-3.481089	-0.559587
3.190	4.992048	-0.482150	715.560608	-4.064814	24.861645	0.099500	-3.474429	-0.568060
3.200	5.024345	-0.548613	715.563171	-4.125217	24.832162	0.102732	-3.470296	-0.576499
3.210	4.996797	-0.581952	715.580248	-4.185293	24.816051	0.105122	-3.467962	-0.584881
3.220	4.922213	-0.584316	715.610669	-4.245531	24.804664	0.105860	-3.466223	-0.593274
3.230	4.828546	-0.563587	715.640604	-4.307205	24.788259	0.104015	-3.463786	-0.601867
3.240	4.750602	-0.532543	715.647089	-4.372451	24.758776	0.098932	-3.459635	-0.610979
3.250	4.718641	-0.507882	715.606617	-4.444024	24.711993	0.090650	-3.453293	-0.621015
3.260	4.747925	-0.508073	715.504993	-4.524606	24.648634	0.080107	-3.444928	-0.632365
3.270	4.833027	-0.549315	715.343763	-4.615733	24.574255	0.068956	-3.435307	-0.645247
3.280	4.948888	-0.640241	715.140597	-4.716631	24.497981	0.059015	-3.425617	-0.659539
3.290	5.058187	-0.777318	714.924306	-4.823434	24.430303	0.051579	-3.417187	-0.674678
3.300	5.122437	-0.943365	714.727448	-4.929243	24.380445	0.046934	-3.411153	-0.689667
3.310	5.113234	-1.110630	714.579384	-5.025207	24.353985	0.044347	-3.408157	-0.703240
3.320	5.020367	-1.247968	714.501069	-5.102479	24.351453	0.042558	-3.408176	-0.714132
3.330	4.854676	-1.329746	714.501328	-5.154481	24.368270	0.040459	-3.410528	-0.721410
3.340	4.644897	-1.343218	714.574195	-5.178775	24.395999	0.037561	-3.414061	-0.724736
3.350	4.429277	-1.291748	714.698141	-5.177866	24.424567	0.034023	-3.417466	-0.724483
3.360	4.244390	-1.192925	714.839519	-5.158597	24.444922	0.030356	-3.419638	-0.721644
3.370	4.115110	-1.072679	714.961914	-5.130167	24.451364	0.027078	-3.419953	-0.717544
3.380	4.049709	-0.957679	715.039315	-5.101302	24.442754	0.024523	-3.418379	-0.713430
3.390	4.041800	-0.868319	715.066676	-5.077516	24.422141	0.022797	-3.415366	-0.710076
3.400	4.077303	-0.813829	715.061205	-5.059620	24.395028	0.021833	-3.411600	-0.707579
3.410	4.142158	-0.790537	715.053014	-5.044244	24.367069	0.021474	-3.407729	-0.705436
3.420	4.226680	-0.784084	715.070884	-5.026215	24.342215	0.021576	-3.404168	-0.702897
3.430	4.324963	-0.775488	715.131665	-5.001599	24.321969	0.022094	-3.401048	-0.699396
3.440	4.430783	-0.749082	715.237912	-4.969806	24.305746	0.023158	-3.398274	-0.694847
3.450	4.533519	-0.698885	715.381542	-4.933745	24.291828	0.025111	-3.395646	-0.689666
3.460	4.617530	-0.630377	715.547926	-4.898216	24.278250	0.028435	-3.392959	-0.684541
3.470	4.666308	-0.557083	715.716974	-4.867601	24.263263	0.033514	-3.390064	-0.680101
3.480	4.669562	-0.494046	715.862385	-4.844081	24.245376	0.040292	-3.386877	-0.676678
3.490	4.629184	-0.451532	715.953056	-4.827193	24.223257	0.048050	-3.383358	-0.674233
3.500	4.560194	-0.431796	715.959582	-4.814840	24.195758	0.055485	-3.379487	-0.672502
3.510	4.485373	-0.430035	715.864959	-4.805172	24.162147	0.061166	-3.375238	-0.671240
3.520	4.425815	-0.438678	715.674629	-4.798325	24.122451	0.064195	-3.370589	-0.670462
3.530	4.391948	-0.452623	715.419558	-4.797070	24.077677	0.064787	-3.365532	-0.670525
3.540	4.379577	-0.472550	715.148768	-4.805932	24.029650	0.064395	-3.360091	-0.672018
3.550	4.373045	-0.504381	714.913777	-4.829193	23.980350	0.065235	-3.354300	-0.675493
3.560	4.354068	-0.555192	714.752667	-4.868867	23.930789	0.069366	-3.348122	-0.681196
3.570	4.312011	-0.628047	714.681187	-4.923664	23.879806	0.077780	-3.341323	-0.688931
3.580	4.250787	-0.718682	714.692985	-4.989385	23.823360	0.089978	-3.333370	-0.698116
3.590	4.189255	-0.815676	714.765959	-5.060383	23.754878	0.104287	-3.323448	-0.707978
3.600	4.155035	-0.903814	714.870933	-5.131373	23.666815	0.118689	-3.310642	-0.717804
3.610	4.174660	-0.969168	714.980184	-5.198934	23.553025	0.131694	-3.294221	-0.727144
3.620	4.264498	-1.003994	715.073567	-5.262301	23.411111	0.142813	-3.273944	-0.735910
3.630	4.426037	-1.009788	715.140168	-5.323323	23.243778	0.152505	-3.250241	-0.744375
3.640	4.646758	-0.997420	715.175744	-5.385562	23.058609	0.161728	-3.224188	-0.753040
3.650	4.905202	-0.984136	715.179248	-5.452755	22.866419	0.171383	-3.197299	-0.762432
3.660	5.177420	-0.988198	715.152075	-5.527074	22.678994	0.181846	-3.171213	-0.772853
3.670	5.441893	-1.022929	715.100715	-5.607833	22.507125	0.192742	-3.147406	-0.784202
3.680	5.681356	-1.092360	715.040130	-5.691228	22.359496	0.203020	-3.127027	-0.795931
3.690	5.881831	-1.190174	714.994380	-5.771294	22.242371	0.211279	-3.110846	-0.807180
3.700	6.030815	-1.302289	714.992871	-5.841750	22.159779	0.216216	-3.099301	-0.817036
3.710	6.116781	-1.411937	715.063044	-5.898033	22.113793	0.217028	-3.092566	-0.824827
3.720	6.131094	-1.505152	715.221485	-5.938773	22.104608	0.213641	-3.090596	-0.830340
3.730	6.071800	-1.574617	715.465364	-5.966181	22.130279	0.206700	-3.093131	-0.833888
3.740	5.947543	-1.620657	715.766382	-5.985231	22.186285	0.197344	-3.099654	-0.836199
3.750	5.779218	-1.649410	716.070481	-6.001966	22.265352	0.186873	-3.109380	-0.838181
3.760	5.597219	-1.669295	716.306645	-6.021647	22.358052	0.176441	-3.121296	-0.840652
3.770	5.433791	-1.687398	716.405251	-6.047513	22.454298	0.166866	-3.134301	-0.844147
3.780	5.312827	-1.707101	716.320821	-6.080558	22.545343	0.158582	-3.147381	-0.848860
3.790	5.241717	-1.727467	716.049277	-6.120041	22.625434	0.151701	-3.159759	-0.854696
3.800	5.209572	-1.744227	715.630457	-6.164115	22.692475	0.146141	-3.170977	-0.861354
3.810	5.193229	-1.752087	715.133743	-6.210130	22.747608	0.141763	-3.180889	-0.868387
3.820	5.168471	-1.747723	714.633684	-6.254659	22.794140	0.138467	-3.189626	-0.875226
3.830	5.121025	-1.732175	714.187710	-6.293559	22.836408	0.136214	-3.197536	-0.881219
3.840	5.051688	-1.711113	713.826264	-6.322434	22.879002	0.134935	-3.205122	-0.885711
3.850	4.972929	-1.692499	713.557974	-6.337540	22.926471	0.134403	-3.212979	-0.888160
3.860	4.898982	-1.682776	713.383316	-6.336821	22.983256	0.134109	-3.221726	-0.888277
3.870	4.835279	-1.683575	713.306011	-6.320552	23.053405	0.133277	-3.231910	-0.886093
3.880	4.773512	-1.690527	713.335112	-6.291147	23.139748	0.131048	-3.243882	-0.881934
3.890	4.695352	-1.694667	713.478477	-6.252134	23.242648	0.126803	-3.257652	-0.876289
3.900	4.582890	-1.685745	713.733434	-6.206677	23.358904	0.120512	-3.272777	-0.869607
3.910	4.430285	-1.655890	714.080389	-6.156226	23.481461	0.112961	-3.288350	-0.862119
3.920	4.250625	-1.601994	714.482137	-6.099750	23.600324	0.105713	-3.303137	-0.853730
3.930	4.074709	-1.525846	714.888705	-6.033903	23.704572	0.100752	-3.315841	-0.844034
3.940	3.942266	-1.432224	715.246090	-5.954248	23.784901	0.099853	-3.325415	-0.832475
3.950	3.889218	-1.326108	715.506852	-5.857387	23.835938	0.103930	-3.331336	-0.818635
3.960	3.935732	-1.210751	715.640355	-5.743293	23.857653	0.112599	-3.333749	-0.802539
3.970	4.079135	-1.087965	715.640292	-5.616783	23.855453	0.124175	-3.333442	-0.784861
3.980	4.293797	-0.960549	715.527518	-5.487233	23.839018	0.136151	-3.331670	-0.766879
3.990	4.537550	-0.835085	715.346966	-5.366388	23.820244	0.146036	-3.329887	-0.750180
4.000	4.762403	-0.722803	715.158419	-5.265024	23.810852	0.152235	-3.329451	-0.736204
4.010	4.926597	-0.637435	715.022432	-5.189776	23.820152	0.154571	-3.331385	-0.725820
4.020	5.005079	-0.590750	714.984333	-5.141467	23.853332	0.154170	-3.336203	-0.719102
4.030	4.995645	-0.587826	715.060434	-5.115640	23.910577	0.152733	-3.343854	-0.715414
4.040	4.918907	-0.624436	715.231306	-5.105021	23.987257	0.151591	-3.353776	-0.713758
4.050	4.811836	-0.688065	715.446497	-5.102766	24.075313	0.151048	-3.365075	-0.713228
4.060	4.716355	-0.762346	715.641458	-5.105013	24.165581	0.150309	-3.376772	-0.713348
4.070	4.665859	-0.833003	715.760915	-5.111754	24.250396	0.147969	-3.388058	-0.714171
4.080	4.673484	-0.892691	715.778022	-5.125902	24.325633	0.142739	-3.398488	-0.716130
4.090	4.726314	-0.942614	715.700308	-5.151280	24.391554	0.134078	-3.408068	-0.719754
4.100	4.788498	-0.990224	715.560997	-5.190583	24.452299	0.122432	-3.417221	-0.725386
4.110	4.813173	-1.044069	715.401820	-5.244150	24.514238	0.109007	-3.426639	-0.733036
4.120	4.759295	-1.108226	715.256269	-5.309849	24.583753	0.095263	-3.437055	-0.742370
4.130	4.606925	-1.179128	715.140112	-5.383905	24.665113	0.082449	-3.448990	-0.752846
4.140	4.364932	-1.246565	715.051252	-5.462188	24.759143	0.071377	-3.462569	-0.763888
4.150	4.068305	-1.298595	714.976826	-5.541383	24.863053	0.062441	-3.477463	-0.775044
4.160	3.766615	-1.327901	714.903579	-5.619566	24.971347	0.055697	-3.492967	-0.786059
4.170	3.508440	-1.336127	714.827091	-5.696176	25.077361	0.050880	-3.508172	-0.796861
4.180	3.327529	-1.333891	714.755640	-5.771704	25.174820	0.047418	-3.522158	-0.807507
4.190	3.235318	-1.336745	714.706480	-5.847479	25.258970	0.044551	-3.534174	-0.818165
4.200	3.221602	-1.359523	714.696261	-5.925569	25.327109	0.041609	-3.543758	-0.829103
4.210	3.262026	-1.411856	714.730923	-6.008571	25.378560	0.038307	-3.550785	-0.840676
4.220	3.328740	-1.496388	714.800752	-6.099057	25.414155	0.034859	-3.555418	-0.853253
4.230	3.400064	-1.609500	714.883384	-6.198714	25.435373	0.031848	-3.557975	-0.867094
4.240	3.466109	-1.743294	714.953144	-6.307454	25.443402	0.029974	-3.558751	-0.882219
4.250	3.529064	-1.887639	714.991781	-6.422852	25.438576	0.029804	-3.557884	-0.898311
4.260	3.598620	-2.031737	714.995156	-6.540195	25.420512	0.031657	-3.555340	-0.914719
4.270	3.684549	-2.165397	714.973314	-6.653152	25.388978	0.035631	-3.551038	-0.930545
4.280	3.789629	-2.280190	714.945171	-6.754897	25.345089	0.041713	-3.545040	-0.944813
4.290	3.906139	-2.370365	714.931070	-6.839357	25.292226	0.049840	-3.537715	-0.956646
4.300	4.017518	-2.433299	714.946255	-6.902266	25.236052	0.059842	-3.529783	-0.965424
4.310	4.104227	-2.469472	714.997211	-6.941854	25.183411	0.071292	-3.522169	-0.970892
4.320	4.151050	-2.482257	715.081353	-6.959157	25.140497	0.083416	-3.515753	-0.973198
4.330	4.152826	-2.477588	715.188700	-6.957961	25.111123	0.095214	-3.511119	-0.972885
4.340	4.116483	-2.463220	715.303271	-6.944275	25.095889	0.105773	-3.508426	-0.970816
4.350	4.058559	-2.447187	715.403408	-6.925186	25.092544	0.114662	-3.507468	-0.968011
4.360	3.999103	-2.435805	715.463224	-6.907084	25.097274	0.122173	-3.507836	-0.965400
4.370	3.954480	-2.432319	715.458321	-6.893709	25.106277	0.129253	-3.509118	-0.963537
4.380	3.932321	-2.436946	715.375623	-6.884761	25.116987	0.137128	-3.511021	-0.962398
4.390	3.930752	-2.447801	715.222432	-6.875790	25.128527	0.146760	-3.513386	-0.961350
4.400	3.941733	-2.461472	715.028526	-6.859448	25.141329	0.158423	-3.516129	-0.959325
4.410	3.956236	-2.472815	714.838931	-6.827643	25.156207	0.171613	-3.519143	-0.955130
4.420	3.968412	-2.474718	714.700360	-6.773712	25.173396	0.185307	-3.522231	-0.947770
4.430	3.977059	-2.458799	714.647117	-6.693820	25.191970	0.198398	-3.525092	-0.936661
4.440	3.984391	-2.417034	714.691671	-6.587121	25.209951	0.210024	-3.527388	-0.921673
4.450	3.993473	-2.343549	714.822638	-6.454934	25.225109	0.219644	-3.528863	-0.903012
4.460	4.006019	-2.235838	715.009918	-6.299681	25.236128	0.226900	-3.529479	-0.881062
4.470	4.021906	-2.095424	715.214329	-6.124401	25.243394	0.231469	-3.529487	-0.856303
4.480	4.040514	-1.928381	715.398163	-5.932995	25.248771	0.233109	-3.529331	-0.829328
4.490	4.062757	-1.745863	715.533974	-5.730707	25.254264	0.231923	-3.529429	-0.800899
4.500	4.092150	-1.563889	715.610028	-5.524036	25.260406	0.228718	-3.529912	-0.771934
4.510	4.133869	-1.401242	715.631598	-5.319640	25.265546	0.225155	-3.530524	-0.743349
4.520	4.192004	-1.274921	715.617881	-5.122552	25.266760	0.223475	-3.530761	-0.715822
4.530	4.266247	-1.194267	715.595286	-4.934674	25.262009	0.225763	-3.530209	-0.689590
4.540	4.349739	-1.156395	715.588887	-4.754605	25.252235	0.233019	-3.528875	-0.664432
4.550	4.429630	-1.145761	715.614134	-4.579073	25.241984	0.244509	-3.527318	-0.639880
4.560	4.490671	-1.139000	715.670707	-4.405195	25.237953	0.257782	-3.526476	-0.615534
4.570	4.520434	-1.113377	715.740575	-4.232133	25.246131	0.269443	-3.527274	-0.591294
4.580	4.513780	-1.055053	715.792195	-4.061195	25.269018	0.276353	-3.530217	-0.567371
4.590	4.474639	-0.963277	715.790666	-3.894518	25.304389	0.276659	-3.535166	-0.544086
4.600	4.414513	-0.848753	715.710225	-3.733404	25.346225	0.270194	-3.541409	-0.521636
4.610	4.348315	-0.727544	715.543566	-3.577486	25.387250	0.258150	-3.547967	-0.499968
4.620	4.289144	-0.614033	715.303883	-3.425306	25.421768	0.242320	-3.553981	-0.478860
4.630	4.244047	-0.516578	715.019570	-3.276017	25.447522	0.224368	-3.558997	-0.458172
4.640	4.212407	-0.437506	714.725220	-3.131311	25.466004	0.205504	-3.563048	-0.438114
4.650	4.187333	-0.376417	714.453529	-2.996478	25.481413	0.186584	-3.566560	-0.419408
4.660	4.159082	-0.333970	714.230707	-2.879817	25.498936	0.168422	-3.570126	-0.403205
4.670	4.118827	-0.313426	714.075365	-2.790320	25.523066	0.151994	-3.574282	-0.390760
4.680	4.061252	-0.318902	713.999439	-2.734388	25.556470	0.138342	-3.579340	-0.382968
4.690	3.985318	-0.351476	714.009298	-2.712936	25.599542	0.128258	-3.585323	-0.379958
4.700	3.893695	-0.405783	714.105715	-2.720195	25.650460	0.121946	-3.591970	-0.380923
4.710	3.791999	-0.469570	714.282578	-2.744862	25.705482	0.118858	-3.598783	-0.384282
4.720	3.688659	-0.527019	714.525106	-2.773187	25.759363	0.117816	-3.605103	-0.388116
4.730	3.595115	-0.564357	714.808240	-2.792719	25.805991	0.117368	-3.610198	-0.390695
4.740	3.525173	-0.574809	715.095986	-2.795247	25.839343	0.116205	-3.613409	-0.390891
4.750	3.492602	-0.560342	715.343800	-2.778079	25.854636	0.113443	-3.614295	-0.388356
4.760	3.507317	-0.529665	715.506346	-2.743599	25.849332	0.108707	-3.612733	-0.383449
4.770	3.571751	-0.493995	715.550248	-2.697629	25.823687	0.102103	-3.608927	-0.377001
4.780	3.679114	-0.462905	715.467358	-2.647222	25.780783	0.094163	-3.603349	-0.369999
4.790	3.814336	-0.441985	715.282181	-2.598509	25.726189	0.085774	-3.596649	-0.363284
4.800	3.957356	-0.432775	715.048943	-2.555099	25.667343	0.078072	-3.589593	-0.357332
4.810	4.087558	-0.434199	714.838023	-2.517380	25.612672	0.072264	-3.583004	-0.352161
4.820	4.187847	-0.444103	714.716261	-2.482759	25.570418	0.069436	-3.577702	-0.347377
4.830	4.247194	-0.459885	714.728575	-2.446633	25.547260	0.070333	-3.574400	-0.342316
4.840	4.261505	-0.478187	714.887123	-2.403807	25.546949	0.075146	-3.573564	-0.336250
4.850	4.233615	-0.494256	715.169328	-2.350002	25.569428	0.083344	-3.575297	-0.328594
4.860	4.173010	-0.501698	715.521864	-2.283103	25.610860	0.093647	-3.579326	-0.319082
4.870	4.094726	-0.493190	715.868657	-2.203806	25.664616	0.104206	-3.585101	-0.307851
4.880	4.016201	-0.462444	716.124697	-2.115433	25.722953	0.113019	-3.591966	-0.295400
4.890	3.951906	-0.406938	716.217428	-2.022976	25.778864	0.118480	-3.599307	-0.282453
4.900	3.907773	-0.330012	716.111141	-1.931605	25.827544	0.119853	-3.606639	-0.269735
4.910	3.878672	-0.240842	715.823083	-1.845100	25.866990	0.117447	-3.613601	-0.257759
4.920	3.851035	-0.151861	715.420616	-1.764761	25.897561	0.112415	-3.619907	-0.246675
4.930	3.809841	-0.074716	714.998214	-1.689303	25.920780	0.106323	-3.625293	-0.236267
4.940	3.746671	-0.016543	714.644376	-1.615928	25.937952	0.100711	-3.629491	-0.226116
4.950	3.664682	0.021820	714.413610	-1.542219	25.949251	0.096777	-3.632245	-0.215872
4.960	3.577924	0.044918	714.314816	-1.467912	25.953595	0.095188	-3.633355	-0.205499
4.970	3.505369	0.059493	714.318519	-1.395489	25.949332	0.095941	-3.632740	-0.195359
4.980	3.462848	0.070704	714.376726	-1.329159	25.935381	0.098319	-3.630491	-0.186059
4.990	3.457095	0.079830	714.444766	-1.272837	25.912235	0.101003	-3.626905	-0.178158
5.000	3.484694	0.084553	714.495976	-1.228405	25.882207	0.102459	-3.622443	-0.171926
5.010	3.535704	0.081236	714.525536	-1.195216	25.848649	0.101519	-3.617596	-0.167274
5.020	3.599016	0.067525	714.545192	-1.170893	25.814464	0.097924	-3.612713	-0.163866
5.030	3.666031	0.043785	714.573176	-1.152703	25.780703	0.092578	-3.607846	-0.161313
5.040	3.731234	0.013004	714.623683	-1.138526	25.746000	0.087368	-3.602735	-0.159318
5.050	3.790981	-0.020204	714.699311	-1.126967	25.707150	0.084582	-3.596918	-0.157684
5.060	3.842762	-0.050678	714.788708	-1.116866	25.660548	0.086113	-3.589949	-0.156251
5.070	3.885948	-0.073638	714.870160	-1.107010	25.603811	0.092745	-3.581603	-0.154855
5.080	3.923041	-0.085620	714.920001	-1.096560	25.536889	0.103804	-3.571992	-0.153382
5.090	3.959744	-0.085546	714.923051	-1.085931	25.462182	0.117322	-3.561528	-0.151895
5.100	4.003203	-0.075749	714.880877	-1.077306	25.383660	0.130664	-3.550754	-0.150697
5.110	4.059254	-0.062597	714.813550	-1.074146	25.305376	0.141375	-3.540137	-0.150269
5.120	4.130064	-0.056050	714.752778	-1.079789	25.230105	0.147949	-3.529907	-0.151072
5.130	4.213039	-0.067405	714.728624	-1.095783	25.158715	0.150204	-3.520037	-0.153314
5.140	4.301033	-0.105283	714.756014	-1.120765	25.090530	0.149082	-3.510363	-0.156804
5.150	4.383627	-0.171195	714.828106	-1.150421	25.024415	0.145985	-3.500760	-0.160937
5.160	4.449311	-0.256876	714.920050	-1.178600	24.959888	0.142017	-3.491284	-0.164858
5.170	4.488437	-0.345130	715.000724	-1.199260	24.897573	0.137593	-3.482174	-0.167729
5.180	4.496748	-0.414565	715.046028	-1.208564	24.838700	0.132592	-3.473720	-0.169019
5.190	4.478849	-0.446815	715.047937	-1.206342	24.783894	0.126871	-3.466046	-0.168708
5.200	4.450258	-0.433455	715.016944	-1.196315	24.731929	0.120770	-3.458929	-0.167313
5.210	4.436158	-0.379549	714.978153	-1.184869	24.679252	0.115297	-3.451749	-0.165721
5.220	4.465502	-0.302132	714.962068	-1.178775	24.620787	0.111916	-3.443649	-0.164872
5.230	4.561200	-0.224166	714.992248	-1.182660	24.551940	0.112059	-3.433875	-0.165409
5.240	4.729719	-0.166435	715.074476	-1.197292	24.471002	0.116581	-3.422161	-0.167436
5.250	4.954926	-0.140634	715.193029	-1.219533	24.380815	0.125335	-3.408984	-0.170518
5.260	5.200109	-0.146314	715.316464	-1.244129	24.288772	0.137084	-3.395528	-0.173927
5.270	5.418622	-0.172779	715.409908	-1.266556	24.204989	0.149825	-3.383373	-0.177039
5.280	5.569334	-0.204875	715.447739	-1.285465	24.139306	0.161477	-3.374014	-0.179673
5.290	5.630398	-0.230134	715.421298	-1.303450	24.098287	0.170621	-3.368405	-0.182193
