Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.421337	-2.065620	702.733366	1.009516	-5.532061	0.220840	0.787221	0.143656
3.030	4.471377	-2.115357	702.414909	0.978354	-5.579381	0.218678	0.794314	0.139284
3.040	4.466268	-2.166891	702.289590	0.947970	-5.584850	0.218381	0.795235	0.134983
3.050	4.412729	-2.214367	702.394604	0.917402	-5.551700	0.218678	0.790396	0.130611
3.060	4.323010	-2.252400	702.705036	0.885210	-5.487976	0.218444	0.780979	0.125972
3.070	4.211334	-2.278251	703.140512	0.850139	-5.404540	0.216901	0.768629	0.120906
3.080	4.090710	-2.293821	703.590825	0.812025	-5.312502	0.213680	0.755056	0.115412
3.090	3.970676	-2.305691	703.950222	0.772299	-5.220918	0.208731	0.741660	0.109709
3.100	3.856051	-2.322535	704.146880	0.733590	-5.135367	0.202181	0.729303	0.104181
3.110	3.746714	-2.350973	704.157402	0.698495	-5.057547	0.194240	0.718241	0.099196
3.120	3.638375	-2.392012	704.003742	0.668209	-4.985658	0.185208	0.708186	0.094916
3.130	3.524337	-2.440118	703.737643	0.641908	-4.915263	0.175537	0.698451	0.091214
3.140	3.398049	-2.485664	703.421555	0.617282	-4.840429	0.165859	0.688126	0.087754
3.150	3.255955	-2.519574	703.113576	0.591813	-4.755035	0.156966	0.676283	0.084170
3.160	3.099748	-2.537641	702.859421	0.563998	-4.654185	0.149699	0.662179	0.080243
3.170	2.937153	-2.542318	702.690413	0.533853	-4.535607	0.144753	0.645463	0.075973
3.180	2.780846	-2.541338	702.624608	0.502555	-4.400762	0.142434	0.626332	0.071525
3.190	2.645769	-2.544240	702.668154	0.471564	-4.255299	0.142507	0.605592	0.067110
3.200	2.545530	-2.558603	702.815169	0.441809	-4.108487	0.144223	0.584576	0.062863
3.210	2.488885	-2.587568	703.046758	0.413356	-3.971561	0.146558	0.564907	0.058795
3.220	2.477444	-2.629259	703.331678	0.385572	-3.855330	0.148570	0.548152	0.054821
3.230	2.505488	-2.677760	703.630345	0.357474	-3.767759	0.149724	0.535474	0.050804
3.240	2.561954	-2.724795	703.900687	0.327981	-3.712356	0.150022	0.527398	0.046595
3.250	2.633673	-2.761467	704.103023	0.296091	-3.687826	0.149912	0.523762	0.042052
3.260	2.708556	-2.779888	704.203511	0.261092	-3.688863	0.150024	0.523835	0.037076
3.270	2.777721	-2.774835	704.178499	0.222862	-3.707462	0.150906	0.526495	0.031649
3.280	2.836184	-2.745372	704.021249	0.182080	-3.734202	0.152876	0.530410	0.025863
3.290	2.882225	-2.696013	703.749091	0.140194	-3.759333	0.156010	0.534187	0.019921
3.300	2.915926	-2.636729	703.406515	0.099139	-3.773845	0.160180	0.536510	0.014094
3.310	2.937585	-2.581195	703.060464	0.060882	-3.770625	0.165060	0.536316	0.008660
3.320	2.946728	-2.543177	702.787357	0.026836	-3.745576	0.170129	0.532960	0.003818
3.330	2.942134	-2.531948	702.654733	-0.002736	-3.698340	0.174759	0.526338	-0.000389
3.340	2.922867	-2.548612	702.702259	-0.029009	-3.632314	0.178457	0.516907	-0.004128
3.350	2.889769	-2.585358	702.927654	-0.054187	-3.553751	0.181137	0.505564	-0.007709
3.360	2.846594	-2.628416	703.283235	-0.080325	-3.470197	0.183198	0.493428	-0.011421
3.370	2.799911	-2.663539	703.686595	-0.107962	-3.388760	0.185328	0.481572	-0.015342
3.380	2.757533	-2.681364	704.043421	-0.135384	-3.314746	0.188145	0.470816	-0.019229
3.390	2.726056	-2.680053	704.274266	-0.159013	-3.251006	0.191952	0.461611	-0.022578
3.400	2.708640	-2.664278	704.335146	-0.174732	-3.197962	0.196724	0.454040	-0.024808
3.410	2.703948	-2.641660	704.225300	-0.179449	-3.154063	0.202227	0.447877	-0.025482
3.420	2.706585	-2.618880	703.981611	-0.172239	-3.116386	0.208112	0.442680	-0.024466
3.430	2.708738	-2.599340	703.664304	-0.154697	-3.081297	0.213906	0.437893	-0.021984
3.440	2.702365	-2.582953	703.340599	-0.130454	-3.045249	0.218997	0.432969	-0.018548
3.450	2.681343	-2.567365	703.071396	-0.104080	-3.005655	0.222752	0.427504	-0.014804
3.460	2.643180	-2.549351	702.902654	-0.079697	-2.961553	0.224729	0.421332	-0.011338
3.470	2.589810	-2.525666	702.860089	-0.059795	-2.913751	0.224882	0.414556	-0.008507
3.480	2.526902	-2.493563	702.945507	-0.044672	-2.864433	0.223632	0.407490	-0.006355
3.490	2.461568	-2.451410	703.135237	-0.032726	-2.816510	0.221748	0.400564	-0.004654
3.500	2.399360	-2.399458	703.383746	-0.021442	-2.773078	0.220135	0.394248	-0.003048
3.510	2.342145	-2.340445	703.634837	-0.008668	-2.737127	0.219604	0.388998	-0.001232
3.520	2.288212	-2.279712	703.837927	0.006338	-2.711345	0.220726	0.385223	0.000900
3.530	2.234593	-2.224564	703.962288	0.022481	-2.697828	0.223772	0.383235	0.003193
3.540	2.180020	-2.182790	704.002398	0.037231	-2.697622	0.228708	0.383184	0.005289
3.550	2.126287	-2.160637	703.972595	0.047618	-2.710281	0.235224	0.384998	0.006764
3.560	2.077059	-2.161011	703.894744	0.051264	-2.733693	0.242783	0.388367	0.007283
3.570	2.035152	-2.182629	703.785680	0.046929	-2.764352	0.250639	0.392783	0.006668
3.580	2.000361	-2.220374	703.650917	0.034409	-2.797992	0.257859	0.397639	0.004890
3.590	1.969157	-2.266616	703.487671	0.014094	-2.830372	0.263427	0.402334	0.002003
3.600	1.936155	-2.312965	703.295164	-0.013336	-2.857998	0.266494	0.406372	-0.001896
3.610	1.896447	-2.352053	703.086336	-0.046730	-2.878696	0.266688	0.409437	-0.006646
3.620	1.848012	-2.378957	702.894540	-0.083970	-2.891981	0.264265	0.411439	-0.011946
3.630	1.793542	-2.391863	702.770995	-0.121696	-2.899193	0.259954	0.412537	-0.017317
3.640	1.740938	-2.391678	702.771909	-0.155750	-2.903435	0.254583	0.413140	-0.022162
3.650	1.701818	-2.380826	702.938066	-0.182266	-2.909329	0.248767	0.413881	-0.025929
3.660	1.688188	-2.361952	703.273899	-0.198864	-2.922525	0.242851	0.415560	-0.028277
3.670	1.708503	-2.337294	703.735511	-0.205325	-2.948879	0.237059	0.419032	-0.029176
3.680	1.764881	-2.309032	704.235319	-0.203478	-2.993485	0.231658	0.425069	-0.028894
3.690	1.852769	-2.280146	704.664539	-0.196333	-3.059905	0.227020	0.434236	-0.027862
3.700	1.963123	-2.254886	704.926081	-0.186762	-3.149836	0.223520	0.446832	-0.026494
3.710	2.085854	-2.238190	704.964480	-0.176285	-3.263075	0.221337	0.462871	-0.025006
3.720	2.212845	-2.234170	704.780854	-0.164611	-3.397568	0.220258	0.482074	-0.023356
3.730	2.339356	-2.244375	704.428659	-0.150287	-3.549483	0.219657	0.503881	-0.021335
3.740	2.463729	-2.266625	703.994443	-0.132190	-3.713391	0.218701	0.527474	-0.018777
3.750	2.586066	-2.295072	703.572092	-0.111021	-3.882658	0.216710	0.551849	-0.015780
3.760	2.706701	-2.321831	703.238916	-0.089918	-4.050017	0.213481	0.575909	-0.012786
3.770	2.824820	-2.339834	703.039331	-0.073731	-4.208259	0.209432	0.598581	-0.010487
3.780	2.937384	-2.345764	702.978673	-0.067354	-4.350921	0.205503	0.618927	-0.009581
3.790	3.038667	-2.341600	703.026798	-0.074027	-4.472899	0.202876	0.636234	-0.010530
3.800	3.120876	-2.333876	703.129651	-0.094436	-4.570974	0.202600	0.650090	-0.013431
3.810	3.176012	-2.331017	703.226420	-0.126872	-4.644224	0.205265	0.660417	-0.018041
3.820	3.198470	-2.340142	703.268779	-0.168100	-4.694147	0.210798	0.667476	-0.023903
3.830	3.187454	-2.364812	703.236794	-0.214461	-4.724380	0.218445	0.671805	-0.030496
3.840	3.148205	-2.404346	703.145522	-0.262820	-4.740034	0.226899	0.674118	-0.037378
3.850	3.091473	-2.454513	703.038993	-0.311138	-4.746934	0.234502	0.675202	-0.044256
3.860	3.031287	-2.509095	702.973234	-0.358598	-4.751025	0.239536	0.675847	-0.051012
3.870	2.981857	-2.561912	702.995062	-0.405427	-4.758041	0.240600	0.676824	-0.057671
3.880	2.954619	-2.608802	703.125477	-0.452618	-4.773282	0.237004	0.678866	-0.064372
3.890	2.956241	-2.648914	703.354074	-0.501535	-4.801316	0.229049	0.682631	-0.071306
3.900	2.987916	-2.684765	703.645274	-0.553218	-4.845654	0.218077	0.688650	-0.078622
3.910	3.046062	-2.720893	703.951872	-0.607364	-4.908637	0.206225	0.697297	-0.086279
3.920	3.124209	-2.761621	704.228980	-0.661532	-4.991699	0.195889	0.708818	-0.093937
3.930	3.215500	-2.808898	704.443083	-0.711282	-5.095769	0.189033	0.723375	-0.100971
3.940	3.314895	-2.861149	704.575403	-0.751503	-5.221452	0.186612	0.741078	-0.106660
3.950	3.420277	-2.913548	704.622020	-0.778328	-5.368783	0.188362	0.761938	-0.110460
3.960	3.532176	-2.959300	704.592155	-0.790628	-5.536705	0.192990	0.785803	-0.112211
3.970	3.652497	-2.991170	704.503599	-0.790347	-5.722651	0.198598	0.812295	-0.112185
3.980	3.783059	-3.002760	704.374971	-0.781522	-5.922572	0.203205	0.840827	-0.110953
3.990	3.924717	-2.989562	704.217905	-0.768507	-6.131525	0.205217	0.870686	-0.109129
4.000	4.077470	-2.949958	704.033952	-0.754324	-6.344581	0.203779	0.901175	-0.107143
4.010	4.241196	-2.886080	703.818532	-0.739958	-6.557632	0.198935	0.931722	-0.105135
4.020	4.416118	-2.804086	703.569813	-0.724769	-6.767670	0.191521	0.961904	-0.103013
4.030	4.602297	-2.713391	703.297346	-0.707564	-6.972386	0.182818	0.991385	-0.100607
4.040	4.798273	-2.624743	703.025480	-0.687574	-7.169361	0.174150	1.019787	-0.097802
4.050	4.999688	-2.547733	702.789425	-0.664873	-7.355376	0.166635	1.046597	-0.094605
4.060	5.198652	-2.488551	702.625278	-0.640163	-7.526344	0.161190	1.071175	-0.091110
4.070	5.384270	-2.448568	702.557691	-0.614243	-7.677903	0.158685	1.092850	-0.087430
4.080	5.544432	-2.424087	702.589897	-0.587542	-7.806383	0.159989	1.111087	-0.083625
4.090	5.668471	-2.407492	702.700775	-0.559945	-7.909621	0.165756	1.125603	-0.079685
4.100	5.749608	-2.389736	702.851467	-0.530945	-7.987199	0.176038	1.136399	-0.075542
4.110	5.786013	-2.363409	702.999379	-0.500046	-8.039973	0.190036	1.143667	-0.071130
4.120	5.779977	-2.325122	703.112906	-0.467231	-8.069200	0.206226	1.147639	-0.066452
4.130	5.735776	-2.276292	703.179728	-0.433251	-8.075767	0.222782	1.148464	-0.061613
4.140	5.657605	-2.222302	703.205987	-0.399555	-8.059863	0.238064	1.146160	-0.056819
4.150	5.548898	-2.170691	703.209490	-0.367840	-8.021164	0.250949	1.140651	-0.052309
4.160	5.413488	-2.129260	703.212467	-0.339382	-7.959443	0.260948	1.131869	-0.048262
4.170	5.257646	-2.104640	703.236995	-0.314476	-7.875425	0.268115	1.119882	-0.044718
4.180	5.091264	-2.101295	703.302540	-0.292340	-7.771527	0.272830	1.105005	-0.041567
4.190	4.926847	-2.120553	703.423650	-0.271663	-7.652069	0.275548	1.087832	-0.038620
4.200	4.776628	-2.159502	703.606569	-0.251557	-7.522801	0.276626	1.069177	-0.035753
4.210	4.649489	-2.210379	703.844665	-0.232274	-7.390003	0.276242	1.049948	-0.033001
4.220	4.549501	-2.261392	704.114098	-0.215185	-7.259606	0.274379	1.031027	-0.030561
4.230	4.476515	-2.299325	704.372864	-0.202049	-7.136610	0.270869	1.013186	-0.028685
4.240	4.427886	-2.313191	704.566558	-0.194098	-7.024777	0.265518	0.997035	-0.027549
4.250	4.400012	-2.297585	704.641450	-0.191538	-6.926437	0.258336	0.982973	-0.027182
4.260	4.389061	-2.254513	704.561164	-0.193702	-6.842297	0.249738	0.971143	-0.027493
4.270	4.391138	-2.193080	704.320416	-0.199656	-6.771245	0.240612	0.961387	-0.028347
4.280	4.402378	-2.127104	703.950091	-0.208756	-6.710219	0.232202	0.953224	-0.029655
4.290	4.419037	-2.071407	703.511884	-0.220817	-6.654275	0.225855	0.945865	-0.031388
4.300	4.437157	-2.037908	703.084855	-0.235876	-6.597050	0.222726	0.938301	-0.033549
4.310	4.451668	-2.032668	702.748072	-0.253802	-6.531783	0.223513	0.929463	-0.036116
4.320	4.455346	-2.054706	702.563328	-0.274069	-6.452712	0.228311	0.918453	-0.039010
4.330	4.438566	-2.096973	702.561129	-0.295767	-6.356339	0.236576	0.904738	-0.042098
4.340	4.390521	-2.149141	702.732614	-0.317834	-6.241979	0.247201	0.888244	-0.045228
4.350	4.301881	-2.201150	703.029662	-0.339408	-6.111280	0.258649	0.869278	-0.048278
4.360	4.167966	-2.246086	703.374873	-0.360242	-5.966979	0.269161	0.848336	-0.051216
4.370	3.991048	-2.281268	703.681336	-0.380981	-5.811452	0.277024	0.825864	-0.054141
4.380	3.780769	-2.307507	703.878309	-0.403081	-5.645726	0.280919	0.802088	-0.057266
4.390	3.552488	-2.327509	703.934114	-0.428327	-5.469344	0.280305	0.776968	-0.060848
4.400	3.324134	-2.344638	703.865899	-0.458167	-5.281128	0.275688	0.750303	-0.065093
4.410	3.112371	-2.362586	703.730288	-0.493222	-5.080468	0.268581	0.721934	-0.070087
4.420	2.928807	-2.385554	703.598041	-0.533201	-4.868458	0.261092	0.691937	-0.075782
4.430	2.777026	-2.418052	703.523974	-0.577188	-4.648232	0.255277	0.660707	-0.082042
4.440	2.651520	-2.463851	703.525857	-0.624022	-4.424263	0.252504	0.628870	-0.088699
4.450	2.539519	-2.524568	703.581441	-0.672395	-4.201104	0.253076	0.597103	-0.095567
4.460	2.425795	-2.598852	703.643798	-0.720608	-3.982361	0.256234	0.565963	-0.102411
4.470	2.298957	-2.682758	703.666477	-0.766346	-3.770523	0.260508	0.535839	-0.108908
4.480	2.156572	-2.771033	703.626040	-0.806932	-3.567686	0.264237	0.507043	-0.114682
4.490	2.006638	-2.858500	703.532004	-0.840050	-3.376577	0.266041	0.479947	-0.119405
4.500	1.864608	-2.940806	703.421155	-0.864462	-3.201096	0.265099	0.455075	-0.122894
4.510	1.747263	-3.014397	703.340485	-0.880154	-3.045929	0.261223	0.433066	-0.125139
4.520	1.666141	-3.076166	703.327170	-0.887861	-2.915401	0.254790	0.414516	-0.126237
4.530	1.623304	-3.123316	703.394237	-0.888335	-2.812137	0.246581	0.399795	-0.126293
4.540	1.611220	-3.153595	703.527405	-0.881939	-2.736157	0.237565	0.388920	-0.125360
4.550	1.616673	-3.165649	703.693191	-0.868765	-2.684733	0.228692	0.381520	-0.123458
4.560	1.626649	-3.159281	703.853146	-0.849135	-2.653050	0.220755	0.376932	-0.120641
4.570	1.633238	-3.135743	703.976890	-0.824193	-2.635480	0.214357	0.374370	-0.117077
4.580	1.635310	-3.098320	704.048740	-0.796315	-2.627097	0.209914	0.373141	-0.113105
4.590	1.636693	-3.052970	704.067194	-0.768991	-2.624915	0.207575	0.372822	-0.109221
4.600	1.642388	-3.008114	704.040118	-0.745913	-2.628359	0.207034	0.373325	-0.105948
4.610	1.655091	-2.972694	703.979377	-0.729481	-2.638832	0.207423	0.374845	-0.103622
4.620	1.673786	-2.952653	703.897669	-0.719498	-2.658693	0.207517	0.377710	-0.102216
4.630	1.695015	-2.947429	703.808349	-0.712846	-2.690233	0.206265	0.382239	-0.101284
4.640	1.716054	-2.948649	703.726706	-0.704363	-2.735039	0.203346	0.388651	-0.100090
4.650	1.738209	-2.942412	703.670275	-0.688506	-2.793827	0.199380	0.397036	-0.097845
4.660	1.768372	-2.914722	703.656881	-0.660993	-2.866707	0.195664	0.407401	-0.093937
4.670	1.817858	-2.857732	703.701027	-0.619774	-2.953761	0.193619	0.419747	-0.088073
4.680	1.898977	-2.773691	703.810050	-0.565113	-3.055776	0.194232	0.434176	-0.080293
4.690	2.020952	-2.674551	703.981205	-0.499155	-3.174765	0.197714	0.450973	-0.070905
4.700	2.187145	-2.577406	704.199962	-0.425433	-3.313890	0.203447	0.470589	-0.060414
4.710	2.394703	-2.498006	704.439160	-0.348483	-3.476573	0.210184	0.493524	-0.049470
4.720	2.636296	-2.445229	704.659150	-0.273308	-3.665129	0.216426	0.520128	-0.038786
4.730	2.902452	-2.418680	704.810516	-0.204450	-3.879539	0.220870	0.550437	-0.029008
4.740	3.183059	-2.410009	704.841524	-0.144849	-4.116974	0.222774	0.584099	-0.020551
4.750	3.467774	-2.407031	704.710849	-0.095035	-4.372163	0.222090	0.620419	-0.013486
4.760	3.746197	-2.398706	704.402864	-0.053219	-4.638197	0.219293	0.658458	-0.007555
4.770	4.008728	-2.378994	703.939833	-0.016370	-4.907296	0.215003	0.697119	-0.002325
4.780	4.248047	-2.348303	703.384630	0.018183	-5.171313	0.209646	0.735204	0.002585
4.790	4.460198	-2.312369	702.830464	0.051370	-5.422142	0.203372	0.771472	0.007309
4.800	4.644256	-2.279491	702.379663	0.081873	-5.652297	0.196224	0.804735	0.011657
4.810	4.800567	-2.257441	702.118567	0.106793	-5.855739	0.188415	0.834010	0.015210
4.820	4.928773	-2.251185	702.096989	0.123216	-6.028697	0.180459	0.858670	0.017550
4.830	5.027143	-2.261901	702.317944	0.129933	-6.170132	0.173028	0.878538	0.018501
4.840	5.093781	-2.287178	702.738841	0.128378	-6.281598	0.166624	0.893874	0.018268
4.850	5.129015	-2.321937	703.282068	0.122268	-6.366546	0.161312	0.905262	0.017385
4.860	5.137468	-2.359601	703.851555	0.116131	-6.429312	0.156703	0.913447	0.016499
4.870	5.128560	-2.393349	704.351523	0.113565	-6.474165	0.152170	0.919167	0.016123
4.880	5.114958	-2.417392	704.703139	0.116190	-6.504744	0.147132	0.923047	0.016488
4.890	5.109378	-2.428204	704.855400	0.123728	-6.523950	0.141257	0.925573	0.017554
4.900	5.120802	-2.425494	704.789067	0.134923	-6.534107	0.134530	0.927101	0.019144
4.910	5.151492	-2.412603	704.515489	0.148657	-6.537074	0.127237	0.927882	0.021101
4.920	5.196071	-2.395900	704.073308	0.164715	-6.534056	0.119922	0.928036	0.023395
4.930	5.242909	-2.383051	703.524431	0.184037	-6.525107	0.113301	0.927488	0.026159
4.940	5.277019	-2.380467	702.948320	0.208489	-6.508581	0.108152	0.925898	0.029659
4.950	5.283392	-2.390789	702.432881	0.240222	-6.480960	0.105158	0.922645	0.034199
4.960	5.250110	-2.411453	702.061612	0.280784	-6.437394	0.104740	0.916927	0.039994
4.970	5.170848	-2.435183	701.898588	0.330286	-6.372858	0.106904	0.907946	0.047056
4.980	5.046233	-2.452513	701.974266	0.386916	-6.283485	0.111170	0.895116	0.055118
4.990	4.883494	-2.455465	702.276094	0.446979	-6.167517	0.116660	0.878218	0.063647
5.000	4.694220	-2.440899	702.748200	0.505563	-6.025619	0.122354	0.857436	0.071941
5.010	4.490801	-2.412150	703.302308	0.557761	-5.860564	0.127398	0.833292	0.079306
5.020	4.282853	-2.378116	703.837955	0.600114	-5.676493	0.131303	0.806506	0.085263
5.030	4.075100	-2.349818	704.266154	0.631687	-5.478036	0.133926	0.777836	0.089694
5.040	3.867621	-2.335617	704.528609	0.654284	-5.269589	0.135321	0.747959	0.092868
5.050	3.658420	-2.337182	704.605503	0.671750	-5.054973	0.135610	0.717419	0.095337
5.060	3.447205	-2.348388	704.509833	0.688746	-4.837554	0.135005	0.686655	0.097762
5.070	3.238642	-2.357990	704.273334	0.709502	-4.620597	0.133938	0.656080	0.100742
5.080	3.043405	-2.354836	703.932902	0.736898	-4.407476	0.133202	0.626122	0.104683
5.090	2.876250	-2.332955	703.523976	0.771949	-4.201423	0.134014	0.597197	0.109726
5.100	2.751754	-2.293980	703.081377	0.813626	-4.004983	0.137926	0.569633	0.115723
5.110	2.679490	-2.245951	702.643983	0.858971	-3.819537	0.146520	0.543595	0.122248
5.120	2.660582	-2.199493	702.258865	0.903614	-3.645215	0.160871	0.519070	0.128673
5.130	2.686878	-2.163480	701.980954	0.942689	-3.481241	0.180944	0.495917	0.134290
5.140	2.742908	-2.142011	701.865314	0.972007	-3.326549	0.205218	0.473958	0.138489
5.150	2.809893	-2.133592	701.952134	0.989160	-3.180446	0.230850	0.453086	0.140916
5.160	2.870402	-2.132501	702.249611	0.994204	-3.043041	0.254418	0.433328	0.141574
5.170	2.912236	-2.131702	702.723027	0.989705	-2.915313	0.272974	0.414860	0.140839
5.180	2.930625	-2.126192	703.296539	0.980055	-2.798839	0.284941	0.397960	0.139352
5.190	2.928473	-2.115340	703.868421	0.970197	-2.695372	0.290489	0.382937	0.137838
5.200	2.914827	-2.103112	704.334962	0.964197	-2.606384	0.291278	0.370049	0.136895
5.210	2.901865	-2.096080	704.615535	0.964251	-2.532568	0.289792	0.359426	0.136848
5.220	2.900963	-2.100303	704.671301	0.970622	-2.473318	0.288593	0.350989	0.137741
5.230	2.918877	-2.118766	704.512266	0.982423	-2.426405	0.289765	0.344409	0.139447
5.240	2.955440	-2.150473	704.191493	0.998636	-2.388179	0.294604	0.339138	0.141813
5.250	3.003935	-2.191197	703.789491	1.018623	-2.354437	0.303471	0.334537	0.144734
5.260	3.054211	-2.235117	703.394013	1.041874	-2.321737	0.315734	0.330076	0.148121
5.270	3.097238	-2.276635	703.080612	1.067374	-2.288676	0.329861	0.325521	0.151814
5.280	3.128880	-2.312013	702.898680	1.093302	-2.256664	0.343734	0.321051	0.155542
5.290	3.151113	-2.340572	702.866420	1.117449	-2.229869	0.355180	0.317254	0.158985
5.300	3.170529	-2.364985	702.975061	1.138190	-2.214356	0.362537	0.314998	0.161910
5.310	3.195576	-2.390267	703.198397	1.155379	-2.216755	0.365038	0.315239	0.164303
5.320	3.234172	-2.421610	703.501758	1.170602	-2.242897	0.362873	0.318819	0.166396
5.330	3.292400	-2.461919	703.846400	1.186629	-2.296782	0.356886	0.326319	0.168592
5.340	3.373961	-2.509982	704.189459	1.206391	-2.380049	0.348032	0.337984	0.171316
5.350	3.480037	-2.559797	704.482936	1.232033	-2.491878	0.336844	0.353717	0.174885
5.360	3.609519	-2.601232	704.675767	1.264442	-2.629155	0.323205	0.373101	0.179436
5.370	3.759551	-2.622015	704.721267	1.303305	-2.786685	0.306596	0.395431	0.184939
5.380	3.925913	-2.610772	704.589183	1.347391	-2.957325	0.286649	0.419723	0.191231
5.390	4.102726	-2.560312	704.278531	1.394768	-3.132130	0.263640	0.444729	0.198042
5.400	4.281575	-2.470109	703.825951	1.442926	-3.300673	0.238605	0.468962	0.205012
5.410	4.450814	-2.347238	703.305057	1.488964	-3.451642	0.213051	0.490774	0.211709
5.420	4.595922	-2.205614	702.814816	1.529990	-3.573712	0.188527	0.508486	0.217695
5.430	4.701270	-2.063804	702.458246	1.563766	-3.656730	0.166331	0.520562	0.222613
5.440	4.752989	-1.941780	702.315818	1.589394	-3.693169	0.147460	0.525856	0.226308
