Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	3.793517	2.342763	631.248655	8.554240	13.829332	-1.467062	-2.190790	1.355130
3.030	3.741922	2.314383	631.542916	8.536899	13.879153	-1.472281	-2.197658	1.351753
3.040	3.699925	2.299220	631.792838	8.521838	13.941358	-1.473984	-2.206634	1.348834
3.050	3.674215	2.296487	631.941652	8.506857	14.010539	-1.472085	-2.217062	1.346146
3.060	3.666099	2.300763	631.949405	8.489664	14.081295	-1.467257	-2.228231	1.343409
3.070	3.674385	2.304266	631.804308	8.469155	14.149452	-1.460386	-2.239531	1.340471
3.080	3.698208	2.300096	631.525232	8.446531	14.212703	-1.452035	-2.250536	1.337481
3.090	3.737581	2.285140	631.156566	8.425556	14.270496	-1.442237	-2.261007	1.334939
3.100	3.791202	2.261523	630.758248	8.411649	14.323491	-1.430793	-2.270837	1.333577
3.110	3.853235	2.235951	630.392942	8.410117	14.372987	-1.417853	-2.280004	1.334107
3.120	3.911808	2.217210	630.112268	8.424329	14.420479	-1.404355	-2.288557	1.336957
3.130	3.951086	2.212973	629.945659	8.454620	14.467246	-1.391994	-2.296586	1.342119
3.140	3.956473	2.227273	629.896492	8.498269	14.513992	-1.382674	-2.304187	1.349153
3.150	3.920459	2.259462	629.947744	8.550356	14.560697	-1.377759	-2.311413	1.357312
3.160	3.846024	2.304767	630.074155	8.605113	14.606827	-1.377481	-2.318271	1.365730
3.170	3.745782	2.356090	630.253934	8.657417	14.651838	-1.380764	-2.324751	1.373639
3.180	3.637341	2.406372	630.473378	8.704110	14.695713	-1.385545	-2.330901	1.380567
3.190	3.537124	2.450666	630.722605	8.744794	14.739225	-1.389466	-2.336879	1.386472
3.200	3.455230	2.487224	630.986686	8.781694	14.783704	-1.390676	-2.342950	1.391740
3.210	3.393067	2.517195	631.239566	8.818499	14.830345	-1.388413	-2.349400	1.397013
3.220	3.344317	2.543139	631.446033	8.858590	14.879347	-1.383144	-2.356392	1.402905
3.230	3.298797	2.567089	631.571375	8.903444	14.929341	-1.376242	-2.363841	1.409729
3.240	3.247809	2.589043	631.593486	8.951905	14.977474	-1.369431	-2.371379	1.417352
3.250	3.188643	2.606472	631.510991	9.000561	15.020164	-1.364216	-2.378449	1.425242
3.260	3.125969	2.615207	631.343459	9.045038	15.054227	-1.361491	-2.384475	1.432665
3.270	3.069237	2.611723	631.123940	9.081746	15.077884	-1.361360	-2.389053	1.438980
3.280	3.027411	2.596071	630.887632	9.109487	15.091318	-1.363187	-2.392077	1.443916
3.290	3.003914	2.573915	630.661826	9.130254	15.096652	-1.365834	-2.393779	1.447726
3.300	2.994472	2.556275	630.461216	9.148733	15.097513	-1.368088	-2.394677	1.451118
3.310	2.988717	2.556540	630.289439	9.170563	15.098395	-1.369127	-2.395470	1.454977
3.320	2.974280	2.585609	630.144220	9.200071	15.103988	-1.368830	-2.396910	1.459994
3.330	2.941207	2.646887	630.022431	9.238446	15.118461	-1.367787	-2.399670	1.466368
3.340	2.885008	2.733203	629.923190	9.283132	15.144704	-1.366989	-2.404214	1.473693
3.350	2.807838	2.827321	629.849063	9.328626	15.183626	-1.367342	-2.410677	1.481089
3.360	2.717930	2.906469	629.805362	9.368311	15.233736	-1.369185	-2.418801	1.487493
3.370	2.627490	2.949685	629.797103	9.396577	15.291185	-1.371998	-2.427954	1.492001
3.380	2.549434	2.945292	629.824453	9.410452	15.350394	-1.374465	-2.437250	1.494139
3.390	2.493832	2.895317	629.879429	9.410243	15.405218	-1.374972	-2.445741	1.493975
3.400	2.465262	2.814761	629.946590	9.399123	15.450471	-1.372360	-2.452664	1.492051
3.410	2.462012	2.726052	630.008065	9.382042	15.483322	-1.366576	-2.457639	1.489194
3.420	2.477214	2.651332	630.050585	9.364443	15.504034	-1.358804	-2.460760	1.486300
3.430	2.501314	2.605868	630.070974	9.351179	15.515722	-1.350997	-2.462536	1.484147
3.440	2.524793	2.594747	630.077517	9.345758	15.523237	-1.345025	-2.463703	1.483271
3.450	2.540163	2.613211	630.087124	9.349881	15.531664	-1.341940	-2.465003	1.483903
3.460	2.542801	2.649815	630.120409	9.363239	15.545045	-1.341684	-2.466996	1.485944
3.470	2.531037	2.691062	630.196521	9.383655	15.565758	-1.343318	-2.469985	1.489005
3.480	2.506123	2.725950	630.327802	9.407627	15.594631	-1.345548	-2.474051	1.492498
3.490	2.472209	2.748909	630.514249	9.431182	15.631463	-1.347259	-2.479161	1.495792
3.500	2.435797	2.760225	630.739949	9.450821	15.675494	-1.347825	-2.485255	1.498370
3.510	2.404296	2.764095	630.974612	9.464258	15.725542	-1.347186	-2.492262	1.499943
3.520	2.384018	2.765460	631.180932	9.470691	15.779884	-1.345748	-2.500057	1.500472
3.530	2.378486	2.767260	631.324934	9.470550	15.836134	-1.344212	-2.508397	1.500107
3.540	2.387778	2.769441	631.385097	9.464904	15.891369	-1.343424	-2.516906	1.499070
3.550	2.408873	2.770095	631.357176	9.454809	15.942603	-1.344296	-2.525132	1.497537
3.560	2.436442	2.767702	631.253609	9.440872	15.987680	-1.347733	-2.532687	1.495575
3.570	2.463632	2.762780	631.098283	9.423207	16.026402	-1.354472	-2.539446	1.493144
3.580	2.482804	2.757912	630.918981	9.401849	16.061363	-1.364820	-2.545709	1.490183
3.590	2.486431	2.756393	630.740728	9.377502	16.097826	-1.378385	-2.552210	1.486744
3.600	2.468330	2.760468	630.582440	9.352186	16.142405	-1.393980	-2.559920	1.483103
3.610	2.425204	2.769929	630.457225	9.329223	16.200975	-1.409843	-2.569718	1.479755
3.620	2.358235	2.781642	630.374387	9.312398	16.276626	-1.424134	-2.582057	1.477280
3.630	2.274157	2.790479	630.340556	9.304626	16.368398	-1.435541	-2.596755	1.476127
3.640	2.185198	2.791600	630.358633	9.306800	16.471133	-1.443695	-2.612978	1.476429
3.650	2.107342	2.783020	630.425280	9.317403	16.576409	-1.449214	-2.629401	1.477955
3.660	2.056804	2.766930	630.528931	9.333034	16.674300	-1.453383	-2.644494	1.480191
3.670	2.045403	2.748906	630.650299	9.349586	16.755570	-1.457595	-2.656872	1.482531
3.680	2.076359	2.735500	630.766085	9.363597	16.813760	-1.462831	-2.665609	1.484480
3.690	2.142437	2.731427	630.854573	9.373358	16.846588	-1.469397	-2.670439	1.485819
3.700	2.227514	2.737560	630.900755	9.379421	16.856232	-1.476967	-2.671772	1.486671
3.710	2.311191	2.750508	630.899607	9.384234	16.848500	-1.484849	-2.670552	1.487437
3.720	2.374762	2.764026	630.857437	9.390857	16.831267	-1.492284	-2.667999	1.488586
3.730	2.406418	2.771668	630.791322	9.401300	16.812637	-1.498697	-2.665325	1.490398
3.740	2.403934	2.769337	630.725779	9.415377	16.799255	-1.503858	-2.663480	1.492785
3.750	2.374012	2.756435	630.685934	9.430705	16.795161	-1.507913	-2.662999	1.495309
3.760	2.328710	2.735197	630.688358	9.443755	16.801482	-1.511240	-2.663991	1.497373
3.770	2.280621	2.709028	630.733095	9.451296	16.816896	-1.514179	-2.666246	1.498462
3.780	2.238991	2.681117	630.801033	9.451519	16.838486	-1.516815	-2.669382	1.498336
3.790	2.208305	2.654008	630.859073	9.444434	16.862546	-1.518924	-2.672950	1.497075
3.800	2.189364	2.629744	630.872177	9.431567	16.885210	-1.520135	-2.676487	1.495005
3.810	2.181481	2.609806	630.817606	9.415267	16.902955	-1.520194	-2.679531	1.492550
3.820	2.184119	2.594707	630.694597	9.398005	16.913051	-1.519160	-2.681655	1.490104
3.830	2.197064	2.583858	630.524542	9.381854	16.914008	-1.517422	-2.682530	1.487944
3.840	2.219343	2.576167	630.342180	9.368121	16.906028	-1.515542	-2.682040	1.486196
3.850	2.247871	2.570732	630.183195	9.357135	16.891295	-1.514015	-2.680378	1.484828
3.860	2.276904	2.566667	630.074186	9.348251	16.873701	-1.513042	-2.678050	1.483675
3.870	2.298897	2.562053	630.027411	9.340185	16.857803	-1.512413	-2.675725	1.482505
3.880	2.306619	2.553225	630.039473	9.331647	16.847235	-1.511521	-2.673997	1.481121
3.890	2.295828	2.535592	630.092916	9.322039	16.843343	-1.509575	-2.673152	1.479471
3.900	2.267385	2.505861	630.161162	9.311879	16.844694	-1.505963	-2.673077	1.477698
3.910	2.227640	2.464328	630.217122	9.302754	16.847654	-1.500596	-2.673309	1.476119
3.920	2.186590	2.415752	630.243388	9.296936	16.847721	-1.493984	-2.673209	1.475134
3.930	2.154403	2.368222	630.239188	9.296924	16.841060	-1.486947	-2.672170	1.475142
3.940	2.137809	2.330572	630.219747	9.304964	16.825680	-1.480123	-2.669812	1.476463
3.950	2.138013	2.309506	630.208100	9.322386	16.801871	-1.473593	-2.666083	1.479255
3.960	2.151126	2.307508	630.224211	9.348732	16.771750	-1.466861	-2.661235	1.483398
3.970	2.170876	2.322105	630.277244	9.381114	16.738135	-1.459223	-2.655678	1.488411
3.980	2.192248	2.346491	630.363794	9.414346	16.703170	-1.450329	-2.649767	1.493478
3.990	2.214111	2.371284	630.471270	9.442083	16.667354	-1.440598	-2.643634	1.497623
4.000	2.239553	2.387098	630.583641	9.458592	16.629442	-1.431198	-2.637151	1.499974
4.010	2.273934	2.387433	630.686799	9.460426	16.587281	-1.423583	-2.630035	1.500020
4.020	2.321864	2.371050	630.771780	9.447466	16.539002	-1.418810	-2.622026	1.497763
4.030	2.384678	2.342798	630.835281	9.423036	16.483859	-1.416983	-2.613021	1.493740
4.040	2.459591	2.312179	630.877966	9.393098	16.422322	-1.417106	-2.603090	1.488893
4.050	2.540969	2.289964	630.902169	9.364642	16.355530	-1.417397	-2.592404	1.484326
4.060	2.623140	2.284284	630.910695	9.343721	16.284514	-1.415943	-2.581112	1.480990
4.070	2.703227	2.297972	630.907127	9.333823	16.209619	-1.411410	-2.569256	1.479429
4.080	2.782309	2.328219	630.896315	9.335172	16.130481	-1.403478	-2.556756	1.479668
4.090	2.864120	2.368404	630.883442	9.345146	16.046603	-1.392850	-2.543513	1.481279
4.100	2.951939	2.410976	630.871247	9.359479	15.958224	-1.380886	-2.529553	1.483580
4.110	3.045356	2.450039	630.856952	9.373749	15.866975	-1.369116	-2.515146	1.485876
4.120	3.138643	2.482653	630.831770	9.384620	15.776058	-1.358843	-2.500834	1.487658
4.130	3.221732	2.508565	630.785052	9.390494	15.690025	-1.350957	-2.487381	1.488700
4.140	3.283585	2.528798	630.711885	9.391449	15.614331	-1.345929	-2.475668	1.489024
4.150	3.316584	2.543971	630.619447	9.388675	15.554641	-1.343858	-2.466565	1.488802
4.160	3.319859	2.553239	630.526978	9.383812	15.515770	-1.344475	-2.460762	1.488249
4.170	3.299799	2.554435	630.458096	9.378538	15.500431	-1.347123	-2.458598	1.487575
4.180	3.267480	2.545538	630.429590	9.374511	15.508288	-1.350809	-2.459956	1.487004
4.190	3.234393	2.526925	630.443551	9.373456	15.535861	-1.354429	-2.464275	1.486803
4.200	3.208599	2.503134	630.487502	9.377158	15.577470	-1.357150	-2.470702	1.487287
4.210	3.192725	2.482766	630.541732	9.387285	15.626907	-1.358771	-2.478330	1.488765
4.220	3.184041	2.476003	630.588613	9.405145	15.679160	-1.359851	-2.486432	1.491487
4.230	3.176030	2.490743	630.618579	9.431542	15.731477	-1.361449	-2.494611	1.495602
4.240	3.160691	2.529214	630.631044	9.466749	15.783411	-1.364589	-2.502796	1.501155
4.250	3.131070	2.586747	630.632040	9.510576	15.835965	-1.369775	-2.511126	1.508102
4.260	3.083540	2.653257	630.630961	9.562470	15.890351	-1.376827	-2.519754	1.516334
4.270	3.019229	2.716808	630.637249	9.621683	15.946864	-1.385080	-2.528690	1.525708
4.280	2.943948	2.767883	630.656947	9.687444	16.004265	-1.393803	-2.537713	1.536088
4.290	2.866438	2.802873	630.690000	9.759020	16.059814	-1.402553	-2.546388	1.547356
4.300	2.795528	2.825638	630.730044	9.835514	16.109980	-1.411308	-2.554180	1.559386
4.310	2.737417	2.846435	630.767230	9.915368	16.151622	-1.420334	-2.560631	1.571954
4.320	2.694226	2.878176	630.792220	9.995864	16.183135	-1.429947	-2.565525	1.584652
4.330	2.664281	2.930961	630.798644	10.073072	16.204987	-1.440245	-2.568964	1.596876
4.340	2.643848	3.006960	630.782953	10.142508	16.219346	-1.450917	-2.571304	1.607924
4.350	2.629515	3.098116	630.742632	10.200185	16.229050	-1.461126	-2.573007	1.617171
4.360	2.620203	3.188115	630.674680	10.243489	16.236572	-1.469607	-2.574477	1.624211
4.370	2.617807	3.258035	630.575818	10.271513	16.243543	-1.475006	-2.575986	1.628910
4.380	2.626035	3.293219	630.444840	10.284929	16.250943	-1.476383	-2.577695	1.631377
4.390	2.647951	3.288392	630.286266	10.285657	16.259584	-1.473612	-2.579714	1.631902
4.400	2.683547	3.248884	630.113467	10.276404	16.270511	-1.467441	-2.582156	1.630881
4.410	2.728693	3.187688	629.949188	10.260148	16.285235	-1.459142	-2.585166	1.628726
4.420	2.775844	3.120025	629.822224	10.239620	16.305862	-1.450000	-2.588963	1.625795
4.430	2.815897	3.058018	629.760906	10.216972	16.335059	-1.440954	-2.593851	1.622357
4.440	2.840460	3.007536	629.785783	10.193704	16.375535	-1.432620	-2.600175	1.618599
4.450	2.844101	2.967926	629.904104	10.170829	16.428991	-1.425568	-2.608173	1.614663
4.460	2.826179	2.934114	630.107389	10.149054	16.494877	-1.420558	-2.617788	1.610686
4.470	2.791608	2.899859	630.372011	10.128818	16.569590	-1.418479	-2.628542	1.606800
4.480	2.750007	2.860806	630.662242	10.110147	16.646663	-1.419969	-2.639553	1.603100
4.490	2.713205	2.816389	630.935511	10.092529	16.718059	-1.424973	-2.649725	1.599613
4.500	2.691696	2.770191	631.149829	10.075025	16.776190	-1.432536	-2.658036	1.596297
4.510	2.691265	2.728811	631.272800	10.056676	16.815966	-1.440987	-2.663819	1.593079
4.520	2.711147	2.699419	631.290247	10.037049	16.836168	-1.448425	-2.666946	1.589926
4.530	2.744500	2.686779	631.211171	10.016622	16.839610	-1.453280	-2.667825	1.586889
4.540	2.780846	2.691145	631.066096	9.996768	16.832032	-1.454767	-2.667238	1.584108
4.550	2.809335	2.708331	630.898217	9.979369	16.820190	-1.453042	-2.666070	1.581772
4.560	2.821634	2.731893	630.750170	9.966266	16.809990	-1.449023	-2.665079	1.580066
4.570	2.813750	2.756005	630.651773	9.958805	16.805310	-1.443980	-2.664753	1.579129
4.580	2.786667	2.777451	630.613983	9.957601	16.807671	-1.439098	-2.665287	1.579033
4.590	2.745992	2.796136	630.630762	9.962440	16.816483	-1.435208	-2.666613	1.579758
4.600	2.700797	2.814410	630.685719	9.972170	16.829593	-1.432770	-2.668459	1.581163
4.610	2.661703	2.835801	630.758699	9.984583	16.844031	-1.432010	-2.670440	1.582948
4.620	2.638248	2.863489	630.830048	9.996579	16.856961	-1.433045	-2.672187	1.584671
4.630	2.635932	2.898857	630.883377	10.004809	16.866652	-1.435841	-2.673498	1.585841
4.640	2.653866	2.940576	630.908001	10.006692	16.873167	-1.440027	-2.674426	1.586078
4.650	2.684235	2.984783	630.901063	10.001301	16.878439	-1.444783	-2.675291	1.585241
4.660	2.714298	3.026462	630.868746	9.989605	16.885679	-1.448938	-2.676576	1.583468
4.670	2.730390	3.061252	630.825733	9.973958	16.898325	-1.451297	-2.678763	1.581096
4.680	2.722343	3.086650	630.792052	9.957095	16.918950	-1.451035	-2.682176	1.578507
4.690	2.686622	3.102052	630.787194	9.941172	16.948454	-1.447969	-2.686873	1.575995
4.700	2.627119	3.107992	630.822777	9.927260	16.985657	-1.442590	-2.692620	1.573700
4.710	2.553608	3.105324	630.895831	9.915381	17.027356	-1.435877	-2.698917	1.571635
4.720	2.478527	3.094869	630.985245	9.904836	17.068936	-1.429027	-2.705124	1.569741
4.730	2.413143	3.077556	631.054425	9.894470	17.105625	-1.423177	-2.710642	1.567927
4.740	2.364254	3.054756	631.062189	9.882745	17.134134	-1.419165	-2.715126	1.566049
4.750	2.332534	3.028485	630.979687	9.867795	17.154034	-1.417297	-2.718635	1.563885
4.760	2.313148	3.001401	630.806025	9.847687	17.168196	-1.417206	-2.721628	1.561128
4.770	2.298301	2.976611	630.574045	9.820915	17.181916	-1.417895	-2.724805	1.557456
4.780	2.280530	2.957165	630.342070	9.786955	17.200944	-1.418023	-2.728827	1.552642
4.790	2.255347	2.945153	630.174206	9.746648	17.229117	-1.416403	-2.734024	1.546659
4.800	2.222409	2.940638	630.117214	9.702213	17.266550	-1.412516	-2.740212	1.539747
4.810	2.185219	2.941032	630.183548	9.656749	17.309257	-1.406847	-2.746701	1.532371
4.820	2.149827	2.941451	630.347518	9.613368	17.350450	-1.400826	-2.752521	1.525090
4.830	2.123042	2.936019	630.555634	9.574320	17.383005	-1.396379	-2.756776	1.518394
4.840	2.110370	2.919655	630.746276	9.540482	17.402021	-1.395227	-2.758957	1.512571
4.850	2.113968	2.889592	630.870548	9.511305	17.406386	-1.398221	-2.759106	1.507648
4.860	2.131309	2.846045	630.906734	9.485111	17.398876	-1.404987	-2.757757	1.503409
4.870	2.155514	2.791809	630.864091	9.459563	17.384942	-1.414004	-2.755735	1.499461
4.880	2.177590	2.731071	630.776238	9.432237	17.370789	-1.423105	-2.753875	1.495338
4.890	2.189712	2.668132	630.688129	9.401229	17.361423	-1.430229	-2.752775	1.490630
4.900	2.188178	2.606660	630.642064	9.365678	17.359262	-1.434136	-2.752633	1.485102
4.910	2.175022	2.549712	630.666668	9.325986	17.363638	-1.434781	-2.753220	1.478750
4.920	2.157923	2.500089	630.769655	9.283618	17.371259	-1.433156	-2.753978	1.471792
4.930	2.148549	2.460477	630.933838	9.240471	17.377457	-1.430694	-2.754244	1.464570
4.940	2.159522	2.433111	631.117657	9.198045	17.377885	-1.428592	-2.753509	1.457422
4.950	2.200406	2.419097	631.263543	9.156852	17.370150	-1.427422	-2.751648	1.450559
4.960	2.273645	2.417675	631.315293	9.116360	17.354780	-1.427154	-2.748988	1.444027
4.970	2.372078	2.425773	631.239536	9.075489	17.335057	-1.427414	-2.746193	1.437725
4.980	2.479613	2.438139	631.041222	9.033263	17.315775	-1.427716	-2.744001	1.431485
4.990	2.575486	2.448158	630.764082	8.989342	17.301527	-1.427566	-2.742947	1.425151
5.000	2.640793	2.449266	630.474986	8.944302	17.295273	-1.426487	-2.743213	1.418661
5.010	2.664657	2.436679	630.240320	8.899659	17.297673	-1.424082	-2.744615	1.412106
5.020	2.647452	2.409039	630.105987	8.857627	17.307200	-1.420212	-2.746712	1.405736
5.030	2.599884	2.369292	630.088613	8.820678	17.320799	-1.415191	-2.748946	1.399911
5.040	2.538714	2.324203	630.178248	8.791074	17.334749	-1.409807	-2.750769	1.395014
5.050	2.481241	2.282428	630.347263	8.770504	17.345465	-1.405089	-2.751732	1.391377
5.060	2.440668	2.251781	630.559272	8.759820	17.350052	-1.401890	-2.751534	1.389214
5.070	2.423508	2.236768	630.775268	8.758879	17.346631	-1.400536	-2.750049	1.388589
5.080	2.429039	2.237415	630.958139	8.766543	17.334497	-1.400752	-2.747329	1.389402
5.090	2.450416	2.249947	631.077393	8.780897	17.314193	-1.401915	-2.743593	1.391414
5.100	2.476991	2.269050	631.113849	8.799605	17.287468	-1.403491	-2.739200	1.394298
5.110	2.497457	2.290575	631.062608	8.820257	17.257064	-1.405374	-2.734604	1.397683
5.120	2.503214	2.313251	630.933400	8.840631	17.226236	-1.407914	-2.730278	1.401199
5.130	2.490964	2.338555	630.748615	8.858855	17.198051	-1.411613	-2.726609	1.404498
5.140	2.463442	2.369028	630.539378	8.873495	17.174598	-1.416676	-2.723795	1.407286
5.150	2.427932	2.406170	630.339382	8.883609	17.156464	-1.422659	-2.721782	1.409337
5.160	2.393319	2.448979	630.176703	8.888768	17.142673	-1.428450	-2.720296	1.410520
5.170	2.367098	2.493509	630.066179	8.889107	17.131132	-1.432608	-2.718942	1.410821
5.180	2.353298	2.533363	630.006592	8.885364	17.119356	-1.433898	-2.717330	1.410360
5.190	2.351600	2.561146	629.985001	8.878783	17.105188	-1.431718	-2.715174	1.409364
5.200	2.357566	2.570817	629.986107	8.870748	17.087323	-1.426212	-2.712333	1.408086
5.210	2.364031	2.560220	630.001624	8.862233	17.065510	-1.418062	-2.708804	1.406700
5.220	2.363597	2.532443	630.035217	8.853361	17.040411	-1.408170	-2.704676	1.405217
5.230	2.351723	2.494958	630.100911	8.843455	17.013155	-1.397485	-2.700068	1.403498
5.240	2.329378	2.456694	630.215417	8.831744	16.984775	-1.387041	-2.695074	1.401385
5.250	2.304092	2.424360	630.387226	8.818386	16.955727	-1.378012	-2.689732	1.398884
5.260	2.288673	2.399796	630.607232	8.805038	16.925613	-1.371598	-2.684018	1.396279
5.270	2.297705	2.379624	630.845561	8.794426	16.893122	-1.368700	-2.677854	1.394070
5.280	2.342985	2.357298	631.056820	8.789017	16.856286	-1.369575	-2.671120	1.392746
5.290	2.429556	2.326536	631.192435	8.789529	16.813093	-1.373690	-2.663703	1.392528
5.300	2.553677	2.284528	631.216069	8.794121	16.762399	-1.379857	-2.655572	1.393203
5.310	2.703239	2.233523	631.116950	8.798706	16.704834	-1.386567	-2.646868	1.394148
5.320	2.860330	2.180156	630.915992	8.798243	16.643315	-1.392408	-2.637961	1.394519
5.330	3.005236	2.132880	630.661395	8.788407	16.582846	-1.396457	-2.629437	1.393522
5.340	3.121035	2.098690	630.414765	8.767008	16.529568	-1.398563	-2.622015	1.390673
5.350	3.197645	2.080620	630.233618	8.734778	16.489383	-1.399378	-2.616392	1.385959
5.360	3.234059	2.077042	630.157440	8.695356	16.466607	-1.400085	-2.613094	1.379870
5.370	3.237928	2.082779	630.200811	8.654424	16.463032	-1.401880	-2.612347	1.373280
5.380	3.222583	2.091187	630.352264	8.618130	16.477571	-1.405448	-2.614026	1.367193
5.390	3.202571	2.096184	630.576212	8.591282	16.506556	-1.410691	-2.617694	1.362449
5.400	3.189259	2.093764	630.817935	8.576042	16.544658	-1.416842	-2.622731	1.359511
5.410	3.188074	2.082972	631.013945	8.571652	16.586185	-1.422822	-2.628497	1.358393
5.420	3.198221	2.066292	631.108204	8.575246	16.626387	-1.427662	-2.634475	1.358760
