Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	1.654758	0.727835	673.467225	13.725800	14.015953	0.061236	-2.081163	2.038080
3.030	1.753455	0.741422	673.369070	13.757820	13.947665	0.063234	-2.071326	2.043132
3.040	1.849039	0.742954	673.199843	13.778463	13.877971	0.064271	-2.061494	2.046712
3.050	1.930209	0.730446	672.988808	13.783834	13.812614	0.062936	-2.052428	2.048152
3.060	1.988731	0.705735	672.778786	13.771425	13.755096	0.058497	-2.044520	2.046947
3.070	2.021945	0.673728	672.615836	13.740820	13.705964	0.051057	-2.037711	2.042893
3.080	2.032954	0.640294	672.535187	13.693739	13.663136	0.041501	-2.031587	2.036137
3.090	2.028243	0.609853	672.549284	13.633393	13.622990	0.031273	-2.025575	2.027122
3.100	2.014320	0.583836	672.645017	13.563475	13.581703	0.022057	-2.019149	2.016439
3.110	1.995642	0.560670	672.792683	13.487222	13.536373	0.015424	-2.011968	2.004662
3.120	1.974943	0.537090	672.961970	13.406911	13.485594	0.012504	-2.003916	1.992224
3.130	1.955054	0.509878	673.136255	13.323923	13.429319	0.013762	-1.995037	1.979380
3.140	1.940369	0.477051	673.318102	13.239173	13.368039	0.018898	-1.985397	1.966258
3.150	1.936793	0.438024	673.523234	13.153524	13.301557	0.026857	-1.974922	1.952943
3.160	1.950461	0.393133	673.764706	13.067823	13.227870	0.035941	-1.963277	1.939523
3.170	1.986342	0.343297	674.033594	12.982568	13.142748	0.044107	-1.949865	1.926101
3.180	2.047625	0.290130	674.286079	12.897474	13.040421	0.049522	-1.933960	1.912760
3.190	2.135943	0.236054	674.446180	12.811321	12.915325	0.051219	-1.914953	1.899532
3.200	2.251741	0.183830	674.427215	12.722199	12.764442	0.049569	-1.892635	1.886371
3.210	2.393989	0.135391	674.165950	12.628046	12.589468	0.046230	-1.867414	1.873136
3.220	2.558992	0.090522	673.656005	12.527261	12.397986	0.043576	-1.840403	1.859593
3.230	2.738733	0.046206	672.965311	12.419229	12.203035	0.043840	-1.813323	1.845449
3.240	2.919794	-0.002837	672.227633	12.304699	12.020903	0.048410	-1.788219	1.830436
3.250	3.084057	-0.062412	671.608492	12.185928	11.867668	0.057518	-1.767052	1.814439
3.260	3.211900	-0.136490	671.256938	12.066455	11.755418	0.070302	-1.751255	1.797591
3.270	3.287447	-0.225195	671.261011	11.950457	11.689320	0.085103	-1.741397	1.780300
3.280	3.304229	-0.324165	671.622735	11.841827	11.666397	0.099856	-1.737046	1.763167
3.290	3.268824	-0.425809	672.259661	11.743239	11.676293	0.112550	-1.736872	1.746831
3.300	3.200432	-0.521929	673.029624	11.655526	11.703711	0.121691	-1.738959	1.731800
3.310	3.125924	-0.606306	673.769003	11.577641	11.731835	0.126679	-1.741225	1.718340
3.320	3.071877	-0.676001	674.333087	11.507196	11.745926	0.127938	-1.741858	1.706456
3.330	3.056476	-0.731068	674.628249	11.441312	11.736252	0.126729	-1.739662	1.695943
3.340	3.084244	-0.773397	674.628453	11.377416	11.699695	0.124682	-1.734243	1.686471
3.350	3.145631	-0.805612	674.373370	11.313789	11.639760	0.123180	-1.726011	1.677674
3.360	3.221605	-0.830500	673.950740	11.249816	11.565051	0.122836	-1.716008	1.669234
3.370	3.291256	-0.850743	673.469473	11.185913	11.486642	0.123261	-1.705592	1.660938
3.380	3.339147	-0.868398	673.031626	11.123130	11.415081	0.123266	-1.696069	1.652691
3.390	3.359599	-0.883950	672.711194	11.062586	11.357932	0.121459	-1.688382	1.644478
3.400	3.356745	-0.895602	672.544653	11.005042	11.318557	0.117028	-1.682945	1.636329
3.410	3.340945	-0.899767	672.532807	10.950867	11.296239	0.110307	-1.679656	1.628302
3.420	3.323455	-0.893032	672.648912	10.900364	11.287333	0.102773	-1.678042	1.620513
3.430	3.311753	-0.874509	672.847865	10.854155	11.286913	0.096466	-1.677484	1.613166
3.440	3.307379	-0.846914	673.074690	10.813273	11.290381	0.093147	-1.677434	1.606549
3.450	3.306611	-0.815562	673.273945	10.778922	11.294618	0.093612	-1.677567	1.600971
3.460	3.302900	-0.785955	673.401601	10.752083	11.298412	0.097442	-1.677812	1.596682
3.470	3.289587	-0.761434	673.437282	10.733154	11.302132	0.103241	-1.678275	1.593787
3.480	3.262164	-0.742144	673.390902	10.721630	11.306786	0.109219	-1.679082	1.592185
3.490	3.220029	-0.725671	673.298319	10.715789	11.312802	0.113916	-1.680207	1.591537
3.500	3.167631	-0.708739	673.206251	10.712615	11.319089	0.116779	-1.681370	1.591283
3.510	3.114403	-0.688839	673.153222	10.708269	11.322908	0.118339	-1.682070	1.590763
3.520	3.072765	-0.665041	673.155625	10.699093	11.320754	0.119862	-1.681744	1.589394
3.530	3.054347	-0.637982	673.204686	10.682702	11.309823	0.122602	-1.679998	1.586843
3.540	3.065837	-0.609493	673.273898	10.658638	11.289277	0.127017	-1.676773	1.583106
3.550	3.106381	-0.582172	673.331575	10.628380	11.260648	0.132395	-1.672378	1.578476
3.560	3.167689	-0.559026	673.352258	10.594798	11.227278	0.137123	-1.667371	1.573441
3.570	3.236597	-0.543176	673.323320	10.561232	11.193221	0.139424	-1.662384	1.568523
3.580	3.298768	-0.537528	673.246864	10.530389	11.162187	0.138156	-1.657963	1.564120
3.590	3.342106	-0.544258	673.138786	10.503319	11.136948	0.133250	-1.654480	1.560350
3.600	3.358977	-0.564045	673.025751	10.478745	11.119243	0.125718	-1.652127	1.556961
3.610	3.347097	-0.595397	672.939202	10.453040	11.109955	0.117327	-1.650960	1.553341
3.620	3.309280	-0.634635	672.906323	10.421010	11.109217	0.110127	-1.650931	1.548657
3.630	3.252327	-0.676847	672.940473	10.377334	11.116288	0.105896	-1.651898	1.542088
3.640	3.185326	-0.717379	673.035096	10.318198	11.129317	0.105679	-1.653601	1.533085
3.650	3.117823	-0.753056	673.164158	10.242508	11.145316	0.109538	-1.655661	1.521547
3.660	3.058347	-0.782531	673.289910	10.152362	11.160600	0.116604	-1.657622	1.507874
3.670	3.013507	-0.805795	673.375883	10.052706	11.171670	0.125403	-1.659054	1.492882
3.680	2.987484	-0.823501	673.399913	9.950320	11.176217	0.134316	-1.659670	1.477624
3.690	2.981568	-0.836759	673.360518	9.852234	11.173777	0.142042	-1.659405	1.463144
3.700	2.993742	-0.847515	673.272948	9.763840	11.165582	0.147865	-1.658403	1.450205
3.710	3.018784	-0.858980	673.158182	9.687357	11.153609	0.151634	-1.656908	1.439091
3.720	3.049448	-0.875569	673.033458	9.621388	11.139341	0.153503	-1.655095	1.429556
3.730	3.078857	-0.902196	672.911158	9.561882	11.122959	0.153643	-1.652961	1.420972
3.740	3.103319	-0.943038	672.805224	9.503978	11.103377	0.152104	-1.650311	1.412590
3.750	3.124175	-0.999969	672.737869	9.443722	11.079030	0.148930	-1.646857	1.403774
3.760	3.147313	-1.071268	672.739555	9.378825	11.048971	0.144405	-1.642385	1.394124
3.770	3.180025	-1.151474	672.840678	9.308421	11.013796	0.139230	-1.636910	1.383451
3.780	3.226626	-1.232957	673.058685	9.232400	10.975985	0.134438	-1.630762	1.371708
3.790	3.285388	-1.308700	673.386066	9.150938	10.939456	0.131037	-1.624544	1.358944
3.800	3.348765	-1.374931	673.783723	9.064429	10.908431	0.129573	-1.618981	1.345302
3.810	3.406774	-1.432107	674.182626	8.973613	10.886061	0.129849	-1.614705	1.331036
3.820	3.451470	-1.483571	674.495025	8.879566	10.873517	0.130993	-1.612097	1.316476
3.830	3.479886	-1.532553	674.634229	8.783404	10.869975	0.131837	-1.611240	1.301951
3.840	3.494064	-1.579294	674.538949	8.685958	10.873446	0.131418	-1.611982	1.287688
3.850	3.498671	-1.620052	674.195585	8.587731	10.881880	0.129338	-1.614054	1.273774
3.860	3.498037	-1.648710	673.650676	8.489185	10.894019	0.125831	-1.617161	1.260176
3.870	3.494343	-1.660256	673.007239	8.391123	10.909771	0.121565	-1.621048	1.246810
3.880	3.487436	-1.654341	672.402854	8.294829	10.930144	0.117310	-1.625535	1.233610
3.890	3.475587	-1.636978	671.973704	8.201855	10.956959	0.113684	-1.630564	1.220562
3.900	3.456285	-1.619388	671.815432	8.113601	10.992460	0.111088	-1.636232	1.207713
3.910	3.426756	-1.614464	671.955114	8.030977	11.038816	0.109840	-1.642791	1.195166
3.920	3.384447	-1.632369	672.345277	7.954263	11.097403	0.110327	-1.650551	1.183062
3.930	3.327845	-1.677044	672.881416	7.883123	11.167934	0.112999	-1.659718	1.171547
3.940	3.257690	-1.744958	673.434624	7.816671	11.247800	0.118166	-1.670214	1.160717
3.950	3.178177	-1.826533	673.886644	7.753701	11.332134	0.125735	-1.681608	1.150594
3.960	3.097375	-1.909497	674.156541	7.693246	11.414781	0.135056	-1.693194	1.141166
3.970	3.026016	-1.982645	674.213271	7.635348	11.489870	0.144972	-1.704189	1.132483
3.980	2.974569	-2.038393	674.074265	7.581541	11.553393	0.154060	-1.713964	1.124734
3.990	2.949638	-2.073389	673.794391	7.534596	11.604260	0.160996	-1.722226	1.118234
4.000	2.951293	-2.087512	673.450403	7.497549	11.644540	0.164917	-1.729086	1.113304
4.010	2.972445	-2.082412	673.124177	7.472529	11.678911	0.165617	-1.735031	1.110126
4.020	3.000358	-2.060604	672.886627	7.459964	11.713514	0.163495	-1.740786	1.108651
4.030	3.019592	-2.025235	672.784061	7.458470	11.754528	0.159272	-1.747147	1.108598
4.040	3.015416	-1.980019	672.828870	7.465308	11.806839	0.153655	-1.754806	1.109540
4.050	2.976790	-1.928902	672.996495	7.477140	11.873071	0.147154	-1.764210	1.111022
4.060	2.898347	-1.875581	673.230720	7.490878	11.953152	0.140146	-1.775491	1.112676
4.070	2.781127	-1.823074	673.458281	7.504485	12.044402	0.133050	-1.788441	1.114321
4.080	2.632353	-1.773326	673.610075	7.517512	12.142096	0.126415	-1.802541	1.116004
4.090	2.464650	-1.726911	673.641874	7.531055	12.240437	0.120801	-1.817054	1.117961
4.100	2.294755	-1.683231	673.546649	7.547053	12.333797	0.116553	-1.831172	1.120494
4.110	2.141275	-1.641372	673.354628	7.567317	12.417914	0.113673	-1.844186	1.123823
4.120	2.021310	-1.601078	673.122338	7.592903	12.490700	0.111887	-1.855636	1.128012
4.130	1.946594	-1.562947	672.914833	7.624153	12.552440	0.110889	-1.865383	1.133004
4.140	1.920480	-1.527614	672.786511	7.661119	12.605451	0.110575	-1.873618	1.138715
4.150	1.936910	-1.494653	672.766275	7.703757	12.653342	0.111085	-1.880793	1.145087
4.160	1.981766	-1.462278	672.851577	7.751507	12.699967	0.112613	-1.887484	1.152038
4.170	2.036234	-1.428286	673.012652	7.802544	12.748222	0.115147	-1.894202	1.159346
4.180	2.081329	-1.391638	673.204070	7.853350	12.799032	0.118298	-1.901211	1.166563
4.190	2.102434	-1.353447	673.378190	7.899149	12.850939	0.121331	-1.908428	1.173063
4.200	2.092730	-1.316573	673.496024	7.935216	12.900528	0.123332	-1.915457	1.178213
4.210	2.054712	-1.284036	673.534081	7.958541	12.943538	0.123431	-1.921735	1.181609
4.220	1.999440	-1.257322	673.487706	7.969067	12.976272	0.121027	-1.926727	1.183253
4.230	1.943553	-1.235625	673.371347	7.969863	12.996845	0.116005	-1.930116	1.183576
4.240	1.904543	-1.216353	673.215356	7.966134	13.005830	0.108894	-1.931897	1.183297
4.250	1.895625	-1.196401	673.058913	7.963535	13.006038	0.100849	-1.932377	1.183185
4.260	1.922047	-1.173339	672.939975	7.966546	13.001569	0.093401	-1.932055	1.183842
4.270	1.980098	-1.145785	672.885182	7.977513	12.996646	0.087976	-1.931480	1.185568
4.280	2.058732	-1.112878	672.903263	7.996513	12.994758	0.085359	-1.931148	1.188360
4.290	2.142710	-1.073423	672.983732	8.021824	12.998323	0.085333	-1.931447	1.191979
4.300	2.216115	-1.025553	673.100419	8.050650	13.008634	0.086724	-1.932644	1.196055
4.310	2.265733	-0.967463	673.218681	8.079897	13.025772	0.087886	-1.934850	1.200189
4.320	2.284124	-0.899042	673.304894	8.106845	13.048342	0.087438	-1.937954	1.204038
4.330	2.271826	-0.823548	673.335708	8.129619	13.073234	0.084874	-1.941563	1.207365
4.340	2.237729	-0.748293	673.303572	8.147369	13.095794	0.080754	-1.945006	1.210059
4.350	2.196985	-0.683770	673.216366	8.160266	13.110609	0.076371	-1.947458	1.212131
4.360	2.166791	-0.641276	673.092500	8.169442	13.112804	0.073118	-1.948143	1.213718
4.370	2.161328	-0.629652	672.955453	8.176830	13.099352	0.071899	-1.946541	1.215063
4.380	2.187634	-0.652152	672.830479	8.184650	13.069878	0.072897	-1.942522	1.216451
4.390	2.243968	-0.704788	672.742350	8.194457	13.026652	0.075733	-1.936351	1.218068
4.400	2.321254	-0.777168	672.711305	8.206061	12.973877	0.079807	-1.928595	1.219849
4.410	2.406846	-0.855634	672.747191	8.216956	12.916617	0.084546	-1.919981	1.221403
4.420	2.488881	-0.927194	672.845660	8.222710	12.859800	0.089441	-1.911255	1.222080
4.430	2.559536	-0.982503	672.990203	8.218260	12.807620	0.093970	-1.903092	1.221156
4.440	2.616333	-1.017122	673.158969	8.199560	12.763325	0.097557	-1.896034	1.218072
4.450	2.661452	-1.031313	673.330727	8.165016	12.729137	0.099690	-1.890473	1.212631
4.460	2.699631	-1.028936	673.484812	8.116251	12.706029	0.100136	-1.886610	1.205113
4.470	2.735517	-1.015890	673.595793	8.057915	12.693284	0.099113	-1.884407	1.196254
4.480	2.771573	-0.998476	673.629815	7.996433	12.688183	0.097264	-1.883554	1.187066
4.490	2.807422	-0.982021	673.550183	7.938048	12.686364	0.095394	-1.883507	1.178538
4.500	2.840719	-0.970084	673.333477	7.886918	12.683252	0.094107	-1.883651	1.171324
4.510	2.868681	-0.964527	672.988811	7.844114	12.676285	0.093606	-1.883580	1.165564
4.520	2.889080	-0.966373	672.568551	7.807907	12.666886	0.093765	-1.883360	1.160909
4.530	2.900086	-0.976823	672.161517	7.775104	12.660951	0.094383	-1.883617	1.156731
4.540	2.899415	-0.997638	671.867897	7.742745	12.667231	0.095382	-1.885375	1.152421
4.550	2.883917	-1.030630	671.764725	7.709319	12.694121	0.096831	-1.889668	1.147622
4.560	2.850388	-1.076668	671.876911	7.674940	12.746173	0.098862	-1.897099	1.142313
4.570	2.797377	-1.134831	672.167301	7.640506	12.821830	0.101572	-1.907536	1.136697
4.580	2.726950	-1.202105	672.550343	7.606500	12.913391	0.105009	-1.920063	1.130993
4.590	2.645345	-1.273740	672.922912	7.572371	13.009261	0.109192	-1.933247	1.125295
4.600	2.562070	-1.344145	673.198902	7.536995	13.097577	0.114112	-1.945573	1.119579
4.610	2.487718	-1.408042	673.334091	7.499875	13.169711	0.119644	-1.955895	1.113842
4.620	2.431329	-1.461532	673.333355	7.462153	13.222327	0.125394	-1.963712	1.108241
4.630	2.398139	-1.502738	673.240337	7.426671	13.257433	0.130591	-1.969198	1.103123
4.640	2.388351	-1.531880	673.116204	7.397000	13.280813	0.134156	-1.973034	1.098919
4.650	2.397194	-1.550903	673.016752	7.375966	13.299739	0.134988	-1.976138	1.095956
4.660	2.416121	-1.562945	672.975708	7.364414	13.320850	0.132356	-1.979395	1.094306
4.670	2.434698	-1.571840	672.998799	7.360821	13.348642	0.126238	-1.983457	1.093735
4.680	2.442737	-1.581521	673.068986	7.361911	13.384610	0.117457	-1.988594	1.093783
4.690	2.432437	-1.595044	673.158838	7.363943	13.427037	0.107524	-1.994631	1.093938
4.700	2.400392	-1.613337	673.243039	7.364043	13.471503	0.098200	-2.000987	1.093816
4.710	2.349018	-1.634482	673.305271	7.361061	13.512175	0.090938	-2.006842	1.093272
4.720	2.286653	-1.654364	673.338600	7.355778	13.543619	0.086440	-2.011413	1.092434
4.730	2.225798	-1.668567	673.343070	7.350576	13.562442	0.084511	-2.014195	1.091654
4.740	2.179851	-1.674264	673.324287	7.348793	13.568049	0.084257	-2.015084	1.091420
4.750	2.159504	-1.670782	673.293096	7.354028	13.562215	0.084510	-2.014311	1.092248
4.760	2.170209	-1.658679	673.263546	7.369639	13.547878	0.084343	-2.012270	1.094614
4.770	2.211581	-1.638489	673.247932	7.398476	13.527906	0.083443	-2.009350	1.098923
4.780	2.278598	-1.610342	673.251521	7.442673	13.504437	0.082206	-2.005853	1.105482
4.790	2.363553	-1.574660	673.270782	7.503232	13.478861	0.081504	-2.001997	1.114445
4.800	2.457486	-1.533080	673.296084	7.579353	13.452157	0.082278	-1.997956	1.125709
4.810	2.550812	-1.488647	673.316498	7.667785	13.425252	0.085122	-1.993899	1.138808
4.820	2.633977	-1.444988	673.323567	7.762724	13.399178	0.089997	-1.990006	1.152896
4.830	2.699013	-1.404881	673.312892	7.856728	13.375061	0.096148	-1.986455	1.166876
4.840	2.741711	-1.368888	673.284729	7.942633	13.354026	0.102248	-1.983414	1.179684
4.850	2.763007	-1.334654	673.245305	8.015736	13.337128	0.106773	-1.981021	1.190611
4.860	2.768365	-1.297241	673.208294	8.075190	13.325238	0.108486	-1.979363	1.199508
4.870	2.765260	-1.250505	673.193496	8.123902	13.318789	0.106882	-1.978449	1.206771
4.880	2.760208	-1.189077	673.220336	8.167106	13.317439	0.102389	-1.978169	1.213140
4.890	2.757069	-1.110380	673.297575	8.210388	13.319951	0.096271	-1.978316	1.219429
4.900	2.757343	-1.016043	673.414593	8.258026	13.324522	0.090245	-1.978651	1.226291
4.910	2.761743	-0.912034	673.540311	8.312071	13.329403	0.085959	-1.979006	1.234087
4.920	2.771529	-0.807124	673.632239	8.372165	13.333382	0.084492	-1.979327	1.242839
4.930	2.788580	-0.710065	673.651918	8.435862	13.335785	0.086029	-1.979626	1.252258
4.940	2.814271	-0.626714	673.579140	8.499346	13.336145	0.089825	-1.979893	1.261818
4.950	2.848053	-0.558543	673.418605	8.558566	13.333976	0.094462	-1.980043	1.270913
4.960	2.886773	-0.503129	673.197537	8.610582	13.329047	0.098335	-1.979961	1.279057
4.970	2.925188	-0.456147	672.956715	8.654586	13.322163	0.100184	-1.979646	1.286054
4.980	2.957230	-0.413726	672.738654	8.692012	13.316042	0.099531	-1.979378	1.292034
4.990	2.977023	-0.374147	672.576390	8.725605	13.315608	0.096837	-1.979791	1.297340
5.000	2.979049	-0.338283	672.486016	8.757995	13.327161	0.093354	-1.981775	1.302331
5.010	2.957958	-0.308676	672.465545	8.790578	13.356519	0.090709	-1.986201	1.307216
5.020	2.909125	-0.287765	672.500515	8.823289	13.406871	0.090332	-1.993585	1.312012
5.030	2.830439	-0.276236	672.573253	8.855261	13.477408	0.092886	-2.003857	1.316624
5.040	2.724581	-0.272400	672.670500	8.885880	13.563339	0.097936	-2.016342	1.320986
5.050	2.600323	-0.272802	672.785557	8.915471	13.657244	0.104060	-2.029955	1.325158
5.060	2.471831	-0.273613	672.915480	8.945115	13.751067	0.109427	-2.043506	1.329307
5.070	2.355802	-0.272016	673.057380	8.975621	13.837973	0.112567	-2.055987	1.333560
5.080	2.267256	-0.266850	673.207164	9.006390	13.913594	0.112938	-2.066763	1.337833
5.090	2.215535	-0.258175	673.359810	9.035032	13.976504	0.111016	-2.075637	1.341784
5.100	2.202273	-0.246097	673.507725	9.058128	14.028035	0.107938	-2.082832	1.344918
5.110	2.222212	-0.229677	673.636092	9.072731	14.071499	0.104946	-2.088887	1.346830
5.120	2.265996	-0.206835	673.718739	9.077728	14.111004	0.102908	-2.094495	1.347406
5.130	2.323175	-0.175586	673.719782	9.074393	14.150103	0.102102	-2.100295	1.346909
5.140	2.384145	-0.136005	673.603962	9.066023	14.190752	0.102254	-2.106691	1.345898
5.150	2.440955	-0.091523	673.353747	9.056924	14.233026	0.102757	-2.113752	1.345047
5.160	2.487454	-0.048394	672.986078	9.051166	14.275765	0.102942	-2.121257	1.344926
5.170	2.519087	-0.013447	672.559132	9.051431	14.317842	0.102331	-2.128860	1.345819
5.180	2.532529	0.008573	672.162285	9.058308	14.359369	0.100801	-2.136295	1.347637
5.190	2.525533	0.016640	671.890118	9.070376	14.402110	0.098628	-2.143522	1.349979
5.200	2.497194	0.013330	671.809947	9.085148	14.448890	0.096396	-2.150741	1.352339
5.210	2.448451	0.003188	671.936880	9.100377	14.502322	0.094862	-2.158286	1.354350
5.220	2.382264	-0.009514	672.227687	9.114912	14.563528	0.094797	-2.166458	1.355926
5.230	2.303119	-0.022448	672.595904	9.128591	14.631355	0.096776	-2.175356	1.357218
5.240	2.215964	-0.035381	672.941123	9.141387	14.702329	0.100931	-2.184787	1.358423
5.250	2.125165	-0.048839	673.180420	9.152546	14.771346	0.106733	-2.194263	1.359598
5.260	2.034158	-0.062392	673.270834	9.160378	14.832949	0.112949	-2.203118	1.360578
5.270	1.946214	-0.073987	673.216889	9.162761	14.882797	0.117853	-2.210699	1.361041
5.280	1.865980	-0.080936	673.063079	9.157964	14.918751	0.119691	-2.216546	1.360640
5.290	1.800751	-0.081848	672.875827	9.145319	14.941164	0.117268	-2.220493	1.359139
5.300	1.760183	-0.078139	672.721879	9.125513	14.952335	0.110442	-2.222662	1.356506
5.310	1.753739	-0.074119	672.650272	9.100435	14.955470	0.100277	-2.223365	1.352922
5.320	1.786497	-0.075554	672.682258	9.072620	14.953704	0.088742	-2.222997	1.348723
5.330	1.855220	-0.087345	672.809561	9.044474	14.949536	0.078051	-2.221957	1.344284
5.340	1.947049	-0.111305	672.999403	9.017576	14.944718	0.069917	-2.220614	1.339909
5.350	2.042046	-0.144984	673.205424	8.992368	14.940344	0.065070	-2.219285	1.335754
5.360	2.118953	-0.182069	673.382803	8.968301	14.936874	0.063220	-2.218185	1.331828
5.370	2.161962	-0.214352	673.502563	8.944272	14.933948	0.063431	-2.217356	1.328023
5.380	2.165935	-0.234649	673.558411	8.919028	14.930121	0.064645	-2.216604	1.324165
5.390	2.138173	-0.239474	673.563128	8.891404	14.922838	0.066063	-2.215507	1.320055
5.400	2.096092	-0.230292	673.537696	8.860512	14.908964	0.067315	-2.213531	1.315518
5.410	2.061636	-0.212887	673.499846	8.825958	14.885830	0.068443	-2.210220	1.310462
