Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	-1.263097	-0.153156	557.151004	3.628118	19.180648	0.882964	-3.442630	0.651191
2.990	-1.254648	-0.068758	556.976531	3.656905	19.159420	0.872448	-3.439897	0.656564
3.000	-1.234409	0.003146	556.743187	3.683232	19.132643	0.861018	-3.436529	0.661568
3.010	-1.208744	0.060415	556.467669	3.709996	19.102596	0.849838	-3.432831	0.666705
3.020	-1.184814	0.104234	556.176306	3.739605	19.071490	0.840351	-3.429037	0.672378
3.030	-1.167517	0.138003	555.906778	3.773407	19.040325	0.833936	-3.425093	0.678784
3.040	-1.157235	0.166026	555.706281	3.811636	19.008440	0.831443	-3.420591	0.685908
3.050	-1.149478	0.192201	555.622091	3.853709	18.974073	0.832809	-3.414924	0.693585
3.060	-1.136786	0.218781	555.685364	3.898576	18.935691	0.837008	-3.407628	0.701580
3.070	-1.112266	0.245558	555.895953	3.944924	18.893426	0.842362	-3.398734	0.709651
3.080	-1.073256	0.270047	556.217713	3.991232	18.849818	0.847078	-3.388928	0.717567
3.090	-1.023336	0.289007	556.588070	4.035838	18.809355	0.849741	-3.379403	0.725103
3.100	-0.971494	0.300716	556.937710	4.077094	18.776835	0.849571	-3.371442	0.732056
3.110	-0.928626	0.306618	557.211641	4.113575	18.755245	0.846434	-3.365910	0.738243
3.120	-0.902998	0.311226	557.383512	4.144191	18.744190	0.840729	-3.362889	0.743508
3.130	-0.896843	0.320245	557.458697	4.168155	18.739670	0.833229	-3.361625	0.747706
3.140	-0.905592	0.337958	557.466148	4.184950	18.735386	0.824872	-3.360811	0.750709
3.150	-0.919946	0.365104	557.443036	4.194480	18.724984	0.816478	-3.359085	0.752450
3.160	-0.929808	0.397994	557.418932	4.197306	18.704230	0.808477	-3.355507	0.752989
3.170	-0.928297	0.429057	557.406158	4.194723	18.672268	0.800856	-3.349850	0.752543
3.180	-0.914107	0.448706	557.399456	4.188517	18.631621	0.793443	-3.342598	0.751439
3.190	-0.891366	0.448171	557.383307	4.180555	18.587110	0.786437	-3.334709	0.750032
3.200	-0.867383	0.422414	557.341975	4.172452	18.544124	0.780819	-3.327243	0.748634
3.210	-0.849332	0.371969	557.267236	4.165393	18.506853	0.778272	-3.321001	0.747468
3.220	-0.841082	0.302927	557.161243	4.159991	18.477045	0.780473	-3.316283	0.746640
3.230	-0.841305	0.225183	557.034913	4.156174	18.453693	0.788036	-3.312843	0.746124
3.240	-0.843735	0.149775	556.903590	4.153201	18.433618	0.799681	-3.310020	0.745767
3.250	-0.839785	0.086181	556.781906	4.149926	18.412647	0.812180	-3.306976	0.745341
3.260	-0.822699	0.040205	556.680149	4.145300	18.386937	0.821227	-3.302963	0.744647
3.270	-0.791356	0.012942	556.604277	4.138844	18.354114	0.822907	-3.297516	0.743588
3.280	-0.751752	0.001179	556.559359	4.130829	18.313947	0.815171	-3.290565	0.742208
3.290	-0.715107	-0.000865	556.552664	4.122078	18.268371	0.798698	-3.282416	0.740645
3.300	-0.693137	0.000693	556.592013	4.113555	18.220705	0.776759	-3.273619	0.739061
3.310	-0.692417	0.001091	556.678905	4.106094	18.174274	0.754102	-3.264768	0.737605
3.320	-0.710465	-0.002339	556.801084	4.100426	18.130968	0.735315	-3.256274	0.736426
3.330	-0.735766	-0.010122	556.930820	4.097331	18.090376	0.723398	-3.248227	0.735698
3.340	-0.752166	-0.020892	557.032043	4.097552	18.049968	0.719074	-3.240382	0.735604
3.350	-0.745717	-0.031931	557.073964	4.101337	18.006306	0.720986	-3.232301	0.736228
3.360	-0.710673	-0.040144	557.044559	4.107964	17.956746	0.726482	-3.223575	0.737457
3.370	-0.651980	-0.043296	556.956999	4.115681	17.900742	0.732628	-3.214026	0.738958
3.380	-0.583308	-0.041012	556.845869	4.122249	17.840042	0.737172	-3.203767	0.740285
3.390	-0.521544	-0.034960	556.755010	4.125822	17.777689	0.739215	-3.193090	0.741048
3.400	-0.479834	-0.028144	556.722403	4.125702	17.716407	0.739374	-3.182269	0.741070
3.410	-0.461814	-0.023678	556.768195	4.122621	17.657207	0.739336	-3.171375	0.740455
3.420	-0.459451	-0.023589	556.889863	4.118461	17.598852	0.740971	-3.160203	0.739547
3.430	-0.455675	-0.027957	557.064718	4.115583	17.538318	0.745451	-3.148345	0.738798
3.440	-0.430983	-0.034583	557.257111	4.116042	17.472007	0.752739	-3.135358	0.738625
3.450	-0.371239	-0.039451	557.427416	4.120961	17.397260	0.761603	-3.120991	0.739282
3.460	-0.273318	-0.038265	557.541146	4.130246	17.313679	0.770080	-3.105363	0.740797
3.470	-0.146353	-0.028781	557.576994	4.142700	17.223708	0.776203	-3.089028	0.742983
3.480	-0.008396	-0.012749	557.531784	4.156456	17.132148	0.778788	-3.072856	0.745510
3.490	0.119784	0.003999	557.420128	4.169453	17.044688	0.777998	-3.057781	0.747991
3.500	0.221217	0.013942	557.268739	4.179734	16.966088	0.775445	-3.044507	0.750039
3.510	0.287178	0.011808	557.108621	4.185607	16.898904	0.773679	-3.033323	0.751309
3.520	0.318155	-0.002155	556.969599	4.185869	16.843334	0.775259	-3.024103	0.751543
3.530	0.321396	-0.021753	556.878776	4.180119	16.798085	0.781739	-3.016471	0.750634
3.540	0.306476	-0.037864	556.860139	4.168872	16.761578	0.793019	-3.010016	0.748639
3.550	0.280975	-0.043308	556.930683	4.153216	16.732728	0.807313	-3.004454	0.745733
3.560	0.248046	-0.036782	557.091549	4.134106	16.710986	0.821772	-2.999684	0.742087
3.570	0.206589	-0.023525	557.318691	4.111736	16.695875	0.833505	-2.995750	0.737771
3.580	0.153744	-0.012285	557.561154	4.085315	16.686446	0.840559	-2.992756	0.732712
3.590	0.088501	-0.010320	557.751990	4.053264	16.680947	0.842482	-2.990746	0.726714
3.600	0.014538	-0.019362	557.828844	4.013679	16.676812	0.840348	-2.989593	0.719518
3.610	-0.059518	-0.034888	557.754681	3.965005	16.671123	0.836290	-2.988971	0.710887
3.620	-0.122923	-0.049043	557.529183	3.906936	16.661476	0.832748	-2.988449	0.700759
3.630	-0.167389	-0.055410	557.187246	3.841283	16.646885	0.831679	-2.987664	0.689406
3.640	-0.190836	-0.052768	556.787788	3.772194	16.628192	0.834008	-2.986451	0.677492
3.650	-0.198100	-0.045750	556.398748	3.705281	16.607689	0.839525	-2.984854	0.665940
3.660	-0.198096	-0.042204	556.082503	3.645881	16.588128	0.847181	-2.983034	0.655637
3.670	-0.199093	-0.049074	555.883644	3.597270	16.571586	0.855550	-2.981125	0.647127
3.680	-0.205004	-0.069235	555.820903	3.559630	16.558680	0.863175	-2.979139	0.640428
3.690	-0.214907	-0.100930	555.885833	3.530098	16.548513	0.868717	-2.976962	0.635040
3.700	-0.225751	-0.139709	556.049606	3.503762	16.539410	0.871004	-2.974449	0.630117
3.710	-0.236036	-0.181510	556.275162	3.475171	16.530075	0.869175	-2.971565	0.624722
3.720	-0.247767	-0.225040	556.528438	3.439880	16.520483	0.862951	-2.968488	0.618096
3.730	-0.265427	-0.272200	556.783397	3.395552	16.511934	0.852898	-2.965594	0.609851
3.740	-0.292835	-0.326405	557.020409	3.342316	16.506200	0.840474	-2.963303	0.600035
3.750	-0.330062	-0.389771	557.221912	3.282375	16.504259	0.827742	-2.961883	0.589061
3.760	-0.372325	-0.460764	557.370100	3.219132	16.505412	0.816756	-2.961302	0.577557
3.770	-0.411538	-0.533646	557.449092	3.156285	16.507269	0.808868	-2.961216	0.566202
3.780	-0.439521	-0.600040	557.450886	3.097128	16.506556	0.804271	-2.961078	0.555588
3.790	-0.450893	-0.651824	557.381922	3.044043	16.500196	0.801988	-2.960303	0.546132
3.800	-0.444081	-0.683996	557.265941	2.998056	16.486114	0.800298	-2.958393	0.537994
3.810	-0.420384	-0.696425	557.139747	2.958564	16.463522	0.797465	-2.955008	0.531027
3.820	-0.382358	-0.693935	557.041821	2.923467	16.432837	0.792475	-2.950018	0.524820
3.830	-0.332883	-0.684711	556.998219	2.889804	16.395467	0.785499	-2.943540	0.518817
3.840	-0.275380	-0.677534	557.012900	2.854656	16.353621	0.777888	-2.935950	0.512494
3.850	-0.214637	-0.678891	557.068142	2.815975	16.310095	0.771701	-2.927846	0.505499
3.860	-0.157333	-0.691229	557.134890	2.773128	16.267996	0.768951	-2.919938	0.497748
3.870	-0.111520	-0.713124	557.186659	2.727058	16.230291	0.770879	-2.912900	0.489433
3.880	-0.084930	-0.741012	557.208759	2.679942	16.199260	0.777482	-2.907216	0.480958
3.890	-0.082690	-0.771297	557.198840	2.634387	16.176003	0.787485	-2.903093	0.472791
3.900	-0.105491	-0.801607	557.161219	2.592479	16.160222	0.798754	-2.900457	0.465301
3.910	-0.149096	-0.830694	557.100948	2.555092	16.150358	0.808998	-2.899000	0.458641
3.920	-0.205515	-0.857461	557.022007	2.521714	16.143997	0.816450	-2.898269	0.452713
3.930	-0.265478	-0.880149	556.929915	2.490770	16.138393	0.820256	-2.897742	0.447232
3.940	-0.321273	-0.896469	556.835772	2.460330	16.130936	0.820470	-2.896893	0.441841
3.950	-0.368641	-0.904807	556.757785	2.429021	16.119462	0.817802	-2.895238	0.436280
3.960	-0.406703	-0.905833	556.717335	2.396797	16.102350	0.813315	-2.892374	0.430523
3.970	-0.435874	-0.903362	556.729808	2.365171	16.078500	0.808161	-2.888026	0.424833
3.980	-0.455062	-0.903575	556.794976	2.336728	16.047355	0.803405	-2.882094	0.419675
3.990	-0.460006	-0.912654	556.893936	2.314190	16.008979	0.799905	-2.874691	0.415553
4.000	-0.443962	-0.934067	556.996047	2.299531	15.964099	0.798261	-2.866106	0.412845
4.010	-0.400479	-0.967002	557.072014	2.293420	15.913970	0.798793	-2.856717	0.411692
4.020	-0.326767	-1.006723	557.105182	2.294965	15.860141	0.801560	-2.846884	0.411945
4.030	-0.225865	-1.046419	557.095551	2.301738	15.804246	0.806374	-2.836900	0.413168
4.040	-0.106666	-1.079416	557.056604	2.310278	15.747930	0.812782	-2.826989	0.414729
4.050	0.017963	-1.100769	557.008575	2.317139	15.692850	0.820005	-2.817344	0.415997
4.060	0.133875	-1.107806	556.971538	2.320117	15.640650	0.826985	-2.808160	0.416559
4.070	0.228160	-1.099850	556.959832	2.318999	15.592886	0.832640	-2.799643	0.416367
4.080	0.291108	-1.077610	556.978287	2.315453	15.550903	0.836270	-2.792012	0.415717
4.090	0.317661	-1.042753	557.021184	2.312167	15.515672	0.837876	-2.785473	0.415095
4.100	0.308326	-0.997718	557.075353	2.311669	15.487598	0.838191	-2.780162	0.414965
4.110	0.269213	-0.945482	557.127163	2.315360	15.466343	0.838424	-2.776089	0.415589
4.120	0.210926	-0.889162	557.169819	2.323128	15.450782	0.839818	-2.773083	0.416951
4.130	0.146410	-0.831676	557.205919	2.333601	15.439148	0.843172	-2.770815	0.418804
4.140	0.088248	-0.775734	557.243389	2.344871	15.429435	0.848482	-2.768886	0.420798
4.150	0.046008	-0.724102	557.288177	2.355306	15.419945	0.854912	-2.766961	0.422637
4.160	0.024058	-0.679788	557.339284	2.364050	15.409710	0.861099	-2.764871	0.424167
4.170	0.020107	-0.645799	557.389287	2.370969	15.398634	0.865641	-2.762635	0.425370
4.180	0.025079	-0.624342	557.429505	2.376187	15.387352	0.867517	-2.760412	0.426276
4.190	0.025184	-0.615831	557.456294	2.379577	15.376942	0.866272	-2.758412	0.426863
4.200	0.006524	-0.618369	557.474378	2.380521	15.368542	0.861997	-2.756816	0.427019
4.210	-0.038914	-0.628176	557.494826	2.378038	15.362772	0.855221	-2.755680	0.426558
4.220	-0.108386	-0.640825	557.528627	2.371181	15.358982	0.846804	-2.754833	0.425302
4.230	-0.187080	-0.652710	557.579789	2.359473	15.354584	0.837840	-2.753791	0.423163
4.240	-0.251214	-0.662170	557.641884	2.343144	15.344947	0.829541	-2.751757	0.420188
4.250	-0.274565	-0.669993	557.698792	2.323095	15.324085	0.823056	-2.747735	0.416550
4.260	-0.236299	-0.679075	557.727498	2.300716	15.285947	0.819261	-2.740756	0.412516
4.270	-0.127696	-0.693186	557.701409	2.277674	15.225886	0.818559	-2.730114	0.408404
4.280	0.044318	-0.715122	557.595670	2.255700	15.142009	0.820748	-2.715589	0.404540
4.290	0.258135	-0.745005	557.396590	2.236318	15.036292	0.825012	-2.697593	0.401208
4.300	0.482797	-0.779421	557.113108	2.220581	14.915186	0.830077	-2.677228	0.398587
4.310	0.685891	-0.811707	556.783161	2.208991	14.789260	0.834508	-2.656197	0.396742
4.320	0.841121	-0.833346	556.468055	2.201616	14.671550	0.837065	-2.636548	0.395641
4.330	0.932889	-0.836344	556.234686	2.198316	14.574772	0.837041	-2.620256	0.395214
4.340	0.956851	-0.816075	556.133445	2.198874	14.508241	0.834500	-2.608770	0.395386
4.350	0.917393	-0.773588	556.182286	2.202942	14.475569	0.830320	-2.602666	0.396083
4.360	0.824130	-0.716167	556.363332	2.209830	14.474071	0.825995	-2.601550	0.397192
4.370	0.689295	-0.655672	556.631307	2.218351	14.496137	0.823174	-2.604262	0.398532
4.380	0.526682	-0.605363	556.928343	2.227033	14.532043	0.823099	-2.609320	0.399878
4.390	0.351545	-0.576500	557.199393	2.234687	14.573014	0.826134	-2.615404	0.401057
4.400	0.180173	-0.575608	557.404664	2.240936	14.613249	0.831594	-2.621659	0.402030
4.410	0.028315	-0.602669	557.526905	2.246219	14.650205	0.837940	-2.627713	0.402890
4.420	-0.091135	-0.650561	557.571656	2.251133	14.683375	0.843334	-2.633451	0.403739
4.430	-0.169783	-0.706488	557.559777	2.255506	14.712525	0.846374	-2.638735	0.404532
4.440	-0.203573	-0.755805	557.515283	2.257870	14.736323	0.846741	-2.643214	0.404988
4.450	-0.191072	-0.787233	557.455222	2.255788	14.751879	0.845447	-2.646289	0.404658
4.460	-0.131865	-0.797205	557.387960	2.246985	14.755220	0.844517	-2.647208	0.403128
4.470	-0.026863	-0.791288	557.319968	2.230661	14.742488	0.846198	-2.645247	0.400248
4.480	0.119198	-0.782035	557.264135	2.208201	14.711436	0.852038	-2.639939	0.396258
4.490	0.294828	-0.784175	557.241484	2.182892	14.662721	0.862249	-2.631305	0.391732
4.500	0.481075	-0.808912	557.273786	2.158829	14.600415	0.875616	-2.619972	0.387391
4.510	0.654269	-0.859254	557.371368	2.139613	14.531446	0.889914	-2.607139	0.383876
4.520	0.791156	-0.928028	557.523469	2.127384	14.464104	0.902598	-2.594349	0.381577
4.530	0.873883	-0.999547	557.696925	2.122442	14.406209	0.911453	-2.583161	0.380573
4.540	0.892892	-1.054723	557.844502	2.123427	14.363601	0.915054	-2.574840	0.380649
4.550	0.847488	-1.077941	557.919512	2.127883	14.339354	0.913051	-2.570147	0.381396
4.560	0.745125	-1.062942	557.890837	2.133040	14.333699	0.906252	-2.569266	0.382340
4.570	0.600260	-1.015071	557.752408	2.136591	14.344464	0.896442	-2.571834	0.383072
4.580	0.432529	-0.948895	557.523364	2.137281	14.367851	0.885927	-2.577085	0.383353
4.590	0.263557	-0.882411	557.239237	2.135146	14.399467	0.876899	-2.584073	0.383165
4.600	0.112479	-0.830670	556.939149	2.131324	14.435441	0.870880	-2.591924	0.382685
4.610	-0.008561	-0.801525	556.655842	2.127483	14.473368	0.868405	-2.600057	0.382190
4.620	-0.097179	-0.794860	556.412383	2.125121	14.512754	0.869010	-2.608273	0.381933
4.630	-0.160483	-0.804843	556.224246	2.125074	14.554795	0.871472	-2.616714	0.382053
4.640	-0.211482	-0.823509	556.102474	2.127450	14.601559	0.874210	-2.625696	0.382564
4.650	-0.263292	-0.843801	556.054314	2.131952	14.654862	0.875749	-2.635509	0.383407
4.660	-0.323403	-0.860995	556.080549	2.138332	14.715193	0.875088	-2.646234	0.384536
4.670	-0.390351	-0.872579	556.171749	2.146642	14.780949	0.871951	-2.657623	0.385968
4.680	-0.453967	-0.877487	556.307176	2.157085	14.848134	0.866853	-2.669053	0.387751
4.690	-0.498834	-0.875654	556.458965	2.169585	14.910639	0.860987	-2.679558	0.389891
4.700	-0.509543	-0.868323	556.600604	2.183496	14.961273	0.855895	-2.687973	0.392291
4.710	-0.476022	-0.858665	556.715267	2.197821	14.993514	0.853017	-2.693211	0.394784
4.720	-0.397389	-0.851723	556.799166	2.211924	15.003537	0.853232	-2.694605	0.397257
4.730	-0.283144	-0.853044	556.858473	2.226322	14.991686	0.856582	-2.692190	0.399800
4.740	-0.151142	-0.866290	556.902812	2.243009	14.962666	0.862273	-2.686764	0.402765
4.750	-0.022755	-0.890989	556.939857	2.265051	14.924243	0.868960	-2.679687	0.406696
4.760	0.083321	-0.921712	556.973283	2.295498	14.884989	0.875195	-2.672478	0.412138
4.770	0.156465	-0.949336	557.003116	2.336039	14.851969	0.879854	-2.666407	0.419394
4.780	0.196740	-0.964002	557.026661	2.385974	14.829213	0.882337	-2.662209	0.428341
4.790	0.213763	-0.958451	557.039749	2.442082	14.817316	0.882525	-2.660011	0.438403
4.800	0.222312	-0.930343	557.039334	2.499611	14.814066	0.880601	-2.659429	0.448732
4.810	0.236369	-0.882692	557.027555	2.554008	14.815757	0.876905	-2.659789	0.458507
4.820	0.263794	-0.822402	557.014938	2.602548	14.818746	0.871869	-2.660386	0.467231
4.830	0.303561	-0.757621	557.019046	2.645097	14.820750	0.866038	-2.660726	0.474867
4.840	0.346534	-0.695211	557.057030	2.683773	14.821501	0.860071	-2.660679	0.481777
4.850	0.379556	-0.639512	557.135138	2.721785	14.822529	0.854685	-2.660491	0.488532
4.860	0.391440	-0.592648	557.241331	2.761930	14.826189	0.850484	-2.660641	0.495643
4.870	0.378669	-0.555478	557.346142	2.805232	14.834361	0.847730	-2.661606	0.503320
4.880	0.348332	-0.528051	557.412724	2.850311	14.847446	0.846107	-2.663636	0.511347
4.890	0.316767	-0.509244	557.412567	2.893873	14.864108	0.844666	-2.666626	0.519162
4.900	0.304157	-0.496239	557.340111	2.932280	14.881846	0.842039	-2.670155	0.526120
4.910	0.327270	-0.484668	557.218958	2.963439	14.898146	0.836942	-2.673661	0.531827
4.920	0.393323	-0.469565	557.095755	2.987957	14.911715	0.828775	-2.676688	0.536345
4.930	0.497362	-0.446442	557.023731	3.008866	14.923296	0.818023	-2.679113	0.540168
4.940	0.623844	-0.411722	557.042943	3.030198	14.935703	0.806220	-2.681248	0.543979
4.950	0.751368	-0.362498	557.165185	3.055349	14.953022	0.795446	-2.683768	0.548374
4.960	0.858393	-0.296304	557.368515	3.086123	14.979289	0.787574	-2.687502	0.553695
4.970	0.927817	-0.211682	557.602210	3.122714	15.017184	0.783652	-2.693172	0.560025
4.980	0.949166	-0.109657	557.800078	3.164293	15.067252	0.783701	-2.701192	0.567281
4.990	0.918382	0.004522	557.898500	3.209716	15.127925	0.786992	-2.711591	0.575323
5.000	0.836290	0.120397	557.854359	3.257962	15.196259	0.792590	-2.724055	0.584017
5.010	0.707013	0.223056	557.657596	3.308176	15.269067	0.799868	-2.738072	0.593227
5.020	0.537087	0.296057	557.334509	3.359430	15.343980	0.808734	-2.753101	0.602767
5.030	0.335271	0.325928	556.941063	3.410426	15.420017	0.819476	-2.768698	0.612349
5.040	0.112504	0.306589	556.548910	3.459394	15.497461	0.832355	-2.784564	0.621579
5.050	-0.118662	0.241869	556.228763	3.504258	15.577193	0.847202	-2.800501	0.630003
5.060	-0.345421	0.145141	556.035732	3.543017	15.659872	0.863273	-2.816343	0.637192
5.070	-0.556290	0.036358	555.999703	3.574166	15.745305	0.879386	-2.831891	0.642836
5.080	-0.741923	-0.062417	556.121507	3.596983	15.832094	0.894220	-2.846877	0.646798
5.090	-0.894684	-0.131799	556.373844	3.611641	15.917533	0.906616	-2.860942	0.649139
5.100	-1.007655	-0.159318	556.705767	3.619227	15.997790	0.915763	-2.873653	0.650115
5.110	-1.074420	-0.142334	557.050686	3.621702	16.068532	0.921284	-2.884573	0.650157
5.120	-1.090559	-0.088831	557.338351	3.621722	16.126032	0.923260	-2.893401	0.649825
5.130	-1.056497	-0.015535	557.509897	3.622183	16.168454	0.922217	-2.900120	0.649707
5.140	-0.980179	0.056487	557.532631	3.625531	16.196709	0.919044	-2.905069	0.650281
5.150	-0.877774	0.107708	557.409706	3.633094	16.214411	0.914771	-2.908886	0.651782
5.160	-0.771391	0.125801	557.180417	3.644740	16.226811	0.910241	-2.912308	0.654140
5.170	-0.684186	0.109243	556.909330	3.659004	16.239104	0.905865	-2.915933	0.657020
5.180	-0.634503	0.067575	556.666228	3.673578	16.254777	0.901599	-2.920022	0.659925
5.190	-0.631157	0.018097	556.503104	3.685897	16.274679	0.897145	-2.924454	0.662332
5.200	-0.671556	-0.020023	556.437696	3.693599	16.297180	0.892181	-2.928842	0.663794
5.210	-0.743270	-0.032334	556.452192	3.694812	16.319272	0.886473	-2.932736	0.663994
5.220	-0.828362	-0.014197	556.508591	3.688365	16.338031	0.879837	-2.935809	0.662769
5.230	-0.908851	0.027447	556.571674	3.674066	16.351778	0.872110	-2.937946	0.660125
5.240	-0.971299	0.076399	556.625144	3.652961	16.360528	0.863232	-2.939236	0.656270
5.250	-1.008968	0.112966	556.671912	3.627338	16.365661	0.853411	-2.939911	0.651611
5.260	-1.021167	0.121107	556.721763	3.600239	16.369063	0.843205	-2.940259	0.646685
5.270	-1.010803	0.094205	556.777883	3.574560	16.372189	0.833397	-2.940524	0.642008
5.280	-0.982010	0.037171	556.832004	3.552151	16.375523	0.824657	-2.940837	0.637921
5.290	-0.939216	-0.035845	556.869679	3.533370	16.378689	0.817235	-2.941207	0.634506
5.300	-0.887657	-0.106906	556.880385	3.517267	16.381059	0.810897	-2.941576	0.631602
5.310	-0.834010	-0.160452	556.865356	3.502142	16.382381	0.805235	-2.941893	0.628903
5.320	-0.785769	-0.187892	556.838486	3.486086	16.382999	0.800128	-2.942146	0.626050
5.330	-0.749090	-0.189376	556.819765	3.467279	16.383542	0.796021	-2.942342	0.622693
5.340	-0.726304	-0.172646	556.824922	3.444136	16.384321	0.793785	-2.942455	0.618531
5.350	-0.714894	-0.149747	556.857152	3.415533	16.384847	0.794233	-2.942379	0.613359
5.360	-0.708885	-0.132972	556.905461	3.381205	16.383830	0.797617	-2.941941	0.607142
5.370	-0.701965	-0.131516	556.950040	3.342052	16.379701	0.803407	-2.940964	0.600063
5.380	-0.690366	-0.149766	556.971253	3.300001	16.371342	0.810499	-2.939351	0.592490
5.390	-0.673850	-0.187334	556.957800	3.257344	16.358596	0.817673	-2.937134	0.584846
