Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	5.000600	-1.700147	652.755668	3.530456	-14.652886	-0.414238	2.244773	0.540854
2.970	4.885205	-1.690643	652.720811	3.544850	-14.603508	-0.423523	2.237328	0.543088
2.980	4.819762	-1.688328	652.701754	3.550884	-14.569226	-0.431005	2.232141	0.544029
2.990	4.813333	-1.692220	652.702795	3.549139	-14.550109	-0.436585	2.229209	0.543760
3.000	4.858606	-1.699659	652.717087	3.541804	-14.542193	-0.440836	2.227947	0.542625
3.010	4.932564	-1.707309	652.727875	3.532550	-14.539057	-0.444503	2.227430	0.541198
3.020	5.002995	-1.712043	652.715959	3.526029	-14.534187	-0.447993	2.226725	0.540209
3.030	5.039432	-1.711704	652.671361	3.526950	-14.523110	-0.451195	2.225180	0.540387
3.040	5.024516	-1.705601	652.602977	3.538778	-14.504386	-0.453671	2.222544	0.542256
3.050	4.960662	-1.694452	652.539045	3.562487	-14.479236	-0.455025	2.218907	0.545942
3.060	4.868641	-1.679689	652.516568	3.596039	-14.450248	-0.455189	2.214541	0.551103
3.070	4.778499	-1.662488	652.565046	3.635111	-14.419966	-0.454519	2.209736	0.557050
3.080	4.716855	-1.643049	652.692768	3.674894	-14.389953	-0.453666	2.204705	0.563036
3.090	4.696162	-1.620574	652.881582	3.712093	-14.360561	-0.453256	2.199566	0.568571
3.100	4.710412	-1.594200	653.091775	3.746182	-14.331319	-0.453524	2.194381	0.573607
3.110	4.738728	-1.564742	653.274580	3.779445	-14.301666	-0.454106	2.189227	0.578539
3.120	4.754789	-1.536449	653.386870	3.815923	-14.271702	-0.454165	2.184265	0.584022
3.130	4.737658	-1.517533	653.402358	3.859725	-14.242635	-0.452809	2.179765	0.590712
3.140	4.679397	-1.518567	653.316664	3.913322	-14.216644	-0.449573	2.176073	0.598993
3.150	4.586547	-1.548902	653.147108	3.976497	-14.196089	-0.444706	2.173490	0.608821
3.160	4.475517	-1.612389	652.928964	4.046424	-14.182408	-0.439168	2.172121	0.619734
3.170	4.364736	-1.704149	652.708608	4.118867	-14.175364	-0.434378	2.171775	0.631042
3.180	4.267667	-1.809709	652.533488	4.189784	-14.173137	-0.431881	2.172017	0.642080
3.190	4.189908	-1.907036	652.440173	4.256363	-14.173261	-0.433005	2.172346	0.652376
3.200	4.131141	-1.971216	652.443701	4.317011	-14.173938	-0.438571	2.172439	0.661668
3.210	4.090089	-1.980761	652.532392	4.370709	-14.175073	-0.448668	2.172317	0.669807
3.220	4.069243	-1.923625	652.670992	4.416597	-14.178484	-0.462543	2.172378	0.676696
3.230	4.076341	-1.800609	652.811557	4.454318	-14.187066	-0.478630	2.173225	0.682328
3.240	4.121371	-1.624620	652.908057	4.484890	-14.203207	-0.494759	2.175376	0.686910
3.250	4.210355	-1.416192	652.929346	4.511319	-14.227244	-0.508514	2.178987	0.690935
3.260	4.339392	-1.197451	652.866283	4.538292	-14.256830	-0.517696	2.183729	0.695133
3.270	4.492860	-0.987017	652.731523	4.570752	-14.287634	-0.520713	2.188899	0.700250
3.280	4.647700	-0.797263	652.553602	4.611875	-14.315077	-0.516770	2.193701	0.706743
3.290	4.782218	-0.633919	652.368713	4.661482	-14.336231	-0.505846	2.197566	0.714547
3.300	4.885037	-0.497362	652.212971	4.715771	-14.350978	-0.488586	2.200351	0.723042
3.310	4.959516	-0.384868	652.116070	4.768554	-14.361944	-0.466212	2.202360	0.731243
3.320	5.021186	-0.293111	652.096175	4.813365	-14.373313	-0.440488	2.204171	0.738137
3.330	5.089489	-0.219978	652.156655	4.845524	-14.389028	-0.413601	2.206376	0.743000
3.340	5.177970	-0.165027	652.286474	4.863418	-14.411096	-0.387857	2.209320	0.745595
3.350	5.287535	-0.128653	652.465672	4.868678	-14.438631	-0.365183	2.212933	0.746197
3.360	5.405421	-0.110692	652.674593	4.865287	-14.468012	-0.346573	2.216727	0.745438
3.370	5.509776	-0.109361	652.902068	4.857948	-14.494022	-0.331738	2.219938	0.744055
3.380	5.577764	-0.121171	653.147018	4.850347	-14.511527	-0.319166	2.221786	0.742612
3.390	5.594208	-0.142058	653.411200	4.843978	-14.517118	-0.306664	2.221743	0.741337
3.400	5.557857	-0.169152	653.686299	4.837965	-14.510278	-0.292230	2.219762	0.740105
3.410	5.483015	-0.201977	653.943257	4.829877	-14.493738	-0.274918	2.216360	0.738577
3.420	5.395682	-0.241982	654.132637	4.817151	-14.472906	-0.255306	2.212534	0.736418
3.430	5.325200	-0.290285	654.199688	4.798588	-14.454502	-0.235375	2.209494	0.733505
3.440	5.294213	-0.344783	654.108560	4.775306	-14.444669	-0.217839	2.208298	0.730048
3.450	5.310582	-0.398486	653.862590	4.750685	-14.447002	-0.205200	2.209486	0.726557
3.460	5.364273	-0.440510	653.507809	4.729304	-14.461039	-0.198908	2.212833	0.723680
3.470	5.430235	-0.459741	653.116118	4.715319	-14.481878	-0.198937	2.217351	0.721972
3.480	5.476140	-0.449597	652.757425	4.711006	-14.501313	-0.203938	2.221547	0.721709
3.490	5.472440	-0.411685	652.476695	4.716093	-14.510309	-0.211843	2.223882	0.722799
3.500	5.401844	-0.356604	652.287011	4.728068	-14.501939	-0.220638	2.223245	0.724845
3.510	5.265519	-0.301284	652.178345	4.743186	-14.473615	-0.229019	2.219273	0.727284
3.520	5.083701	-0.263670	652.133225	4.757664	-14.427646	-0.236679	2.212377	0.729554
3.530	4.889579	-0.256859	652.139541	4.768670	-14.369904	-0.244147	2.203501	0.731235
3.540	4.717940	-0.285131	652.194958	4.774978	-14.307251	-0.252250	2.193708	0.732140
3.550	4.592840	-0.343409	652.302902	4.777242	-14.244979	-0.261481	2.183798	0.732366
3.560	4.519663	-0.420043	652.464104	4.777850	-14.185460	-0.271618	2.174137	0.732278
3.570	4.485016	-0.501288	652.669024	4.780318	-14.128470	-0.281782	2.164722	0.732426
3.580	4.464365	-0.575368	652.895011	4.788283	-14.072798	-0.290908	2.155446	0.733393
3.590	4.433937	-0.634704	653.109046	4.804356	-14.018191	-0.298334	2.146378	0.735613
3.600	4.381666	-0.676181	653.274587	4.829181	-13.966561	-0.304169	2.137931	0.739227
3.610	4.312359	-0.700127	653.360651	4.861098	-13.921804	-0.309168	2.130799	0.744014
3.620	4.244817	-0.708871	653.351375	4.896620	-13.888328	-0.314180	2.125706	0.749462
3.630	4.202437	-0.705500	653.253197	4.931608	-13.869124	-0.319571	2.123086	0.754931
3.640	4.201928	-0.693254	653.095880	4.962644	-13.864367	-0.325025	2.122869	0.759864
3.650	4.245492	-0.675689	652.925469	4.988009	-13.871121	-0.329925	2.124457	0.763948
3.660	4.319905	-0.657339	652.791365	5.007957	-13.884173	-0.334003	2.126893	0.767160
3.670	4.402522	-0.644076	652.732502	5.024367	-13.897569	-0.337808	2.129137	0.769744
3.680	4.471113	-0.642327	652.767241	5.039973	-13.906282	-0.342675	2.130358	0.772093
3.690	4.512801	-0.657002	652.889163	5.057375	-13.907436	-0.350220	2.130137	0.774615
3.700	4.528096	-0.689043	653.068721	5.078031	-13.900743	-0.361646	2.128527	0.777565
3.710	4.528464	-0.734013	653.259784	5.101577	-13.888144	-0.377167	2.125976	0.780942
3.720	4.529109	-0.782788	653.410118	5.125789	-13.872885	-0.395772	2.123151	0.784467
3.730	4.540684	-0.824420	653.474428	5.147360	-13.858350	-0.415408	2.120718	0.787691
3.740	4.563818	-0.849906	653.427224	5.163236	-13.846982	-0.433506	2.119132	0.790178
3.750	4.588821	-0.855012	653.271347	5.171908	-13.839625	-0.447678	2.118511	0.791694
3.760	4.600578	-0.840860	653.038385	5.174014	-13.835531	-0.456333	2.118640	0.792299
3.770	4.586281	-0.812453	652.779926	5.171969	-13.833014	-0.459041	2.119093	0.792299
3.780	4.542152	-0.776366	652.552217	5.168801	-13.830395	-0.456560	2.119431	0.792090
3.790	4.475786	-0.738977	652.399110	5.166698	-13.826829	-0.450582	2.119382	0.791954
3.800	4.403125	-0.705837	652.339027	5.165946	-13.822715	-0.443259	2.118946	0.791911
3.810	4.341918	-0.681850	652.361117	5.164785	-13.819636	-0.436642	2.118403	0.791706
3.820	4.305003	-0.671297	652.432848	5.160336	-13.819944	-0.432200	2.118217	0.790937
3.830	4.296346	-0.677077	652.516071	5.150152	-13.826137	-0.430602	2.118896	0.789276
3.840	4.311150	-0.699371	652.583816	5.133671	-13.840202	-0.431833	2.120831	0.786668
3.850	4.339383	-0.734648	652.629414	5.112858	-13.863101	-0.435471	2.124192	0.783424
3.860	4.370744	-0.775853	652.664162	5.091762	-13.894558	-0.440816	2.128899	0.780150
3.870	4.398759	-0.814134	652.706529	5.075116	-13.933226	-0.446766	2.134685	0.777549
3.880	4.422600	-0.841682	652.769954	5.066531	-13.977157	-0.451678	2.141207	0.776159
3.890	4.446456	-0.854530	652.855274	5.067055	-14.024328	-0.453597	2.148153	0.776138
3.900	4.477135	-0.853791	652.949771	5.074766	-14.072996	-0.450941	2.155295	0.777206
3.910	4.520909	-0.844490	653.031261	5.085591	-14.121737	-0.443268	2.162490	0.778767
3.920	4.580539	-0.832532	653.074855	5.094962	-14.169231	-0.431582	2.169618	0.780150
3.930	4.653346	-0.821469	653.060927	5.099507	-14.214000	-0.417904	2.176520	0.780862
3.940	4.731116	-0.810846	652.983385	5.098081	-14.254374	-0.404335	2.182961	0.780737
3.950	4.802213	-0.797077	652.856082	5.091807	-14.288826	-0.392166	2.188664	0.779928
3.960	4.855437	-0.776451	652.713508	5.083224	-14.316579	-0.381529	2.193394	0.778783
3.970	4.884270	-0.748638	652.602396	5.074950	-14.338172	-0.371690	2.197076	0.777648
3.980	4.889813	-0.718541	652.565370	5.068358	-14.355611	-0.361706	2.199873	0.776682
3.990	4.881057	-0.695067	652.623545	5.062812	-14.371894	-0.351013	2.202172	0.775763
4.000	4.872126	-0.687228	652.767246	5.055820	-14.390093	-0.339731	2.204475	0.774521
4.010	4.877259	-0.699630	652.959840	5.044063	-14.412383	-0.328650	2.207239	0.772492
4.020	4.905304	-0.729786	653.152363	5.024758	-14.439425	-0.318991	2.210728	0.769309
4.030	4.955821	-0.768674	653.301713	4.996663	-14.470204	-0.311991	2.214934	0.764832
4.040	5.018595	-0.804379	653.384731	4.960364	-14.502205	-0.308472	2.219551	0.759180
4.050	5.077145	-0.827193	653.403130	4.917964	-14.531882	-0.308550	2.224030	0.752669
4.060	5.114841	-0.833785	653.378211	4.872492	-14.555453	-0.311631	2.227723	0.745738
4.070	5.120735	-0.828397	653.338539	4.827270	-14.570008	-0.316653	2.230086	0.738862
4.080	5.092348	-0.820386	653.306710	4.785357	-14.574560	-0.322427	2.230891	0.732482
4.090	5.034551	-0.819402	653.291317	4.749178	-14.570597	-0.327889	2.230337	0.726962
4.100	4.955953	-0.830707	653.286938	4.720369	-14.561813	-0.332199	2.229007	0.722557
4.110	4.865390	-0.853096	653.280198	4.699750	-14.553114	-0.334763	2.227699	0.719408
4.120	4.770550	-0.880326	653.257295	4.687292	-14.549345	-0.335303	2.227200	0.717526
4.130	4.679108	-0.905033	653.209203	4.682071	-14.554207	-0.334005	2.228108	0.716780
4.140	4.600918	-0.922767	653.133448	4.682296	-14.569637	-0.331654	2.230729	0.716897
4.150	4.549016	-0.933988	653.033818	4.685535	-14.595620	-0.329564	2.235048	0.717503
4.160	4.537605	-0.943113	652.920407	4.689184	-14.630301	-0.329209	2.240748	0.718186
4.170	4.576911	-0.955418	652.811571	4.691097	-14.670304	-0.331620	2.247249	0.718599
4.180	4.667048	-0.973725	652.736248	4.690234	-14.711293	-0.336826	2.253788	0.718550
4.190	4.794592	-0.996709	652.731685	4.686991	-14.748875	-0.343690	2.259562	0.718058
4.200	4.934941	-1.019546	652.832070	4.682951	-14.779819	-0.350320	2.263954	0.717329
4.210	5.060535	-1.036303	653.049704	4.680039	-14.803246	-0.354929	2.266787	0.716644
4.220	5.151295	-1.042820	653.357982	4.679473	-14.821129	-0.356716	2.268455	0.716219
4.230	5.201866	-1.038921	653.687946	4.681020	-14.837584	-0.356295	2.269827	0.716094
4.240	5.221759	-1.029085	653.944413	4.682989	-14.857035	-0.355373	2.271911	0.716114
4.250	5.228549	-1.021190	654.036933	4.683004	-14.882031	-0.355849	2.275411	0.716015
4.260	5.238202	-1.023558	653.911861	4.679279	-14.911881	-0.358874	2.280412	0.715582
4.270	5.257761	-1.041172	653.570941	4.671843	-14.942889	-0.364389	2.286345	0.714818
4.280	5.283600	-1.072584	653.069063	4.663108	-14.970159	-0.371305	2.292278	0.714030
4.290	5.305130	-1.109220	652.494316	4.657385	-14.989971	-0.378160	2.297334	0.713782
4.300	5.311308	-1.137947	651.940640	4.659405	-15.001452	-0.383855	2.301046	0.714698
4.310	5.296671	-1.146128	651.484266	4.672406	-15.006740	-0.388117	2.303469	0.717194
4.320	5.264318	-1.126872	651.170901	4.696723	-15.009713	-0.391458	2.305034	0.721274
4.330	5.224745	-1.082008	651.015010	4.729646	-15.013969	-0.394719	2.306240	0.726503
4.340	5.191183	-1.021458	651.008034	4.766657	-15.021024	-0.398517	2.307348	0.732196
4.350	5.173574	-0.959523	651.129906	4.803301	-15.029580	-0.402934	2.308231	0.737687
4.360	5.174285	-0.909998	651.358207	4.836629	-15.036291	-0.407529	2.308452	0.742545
4.370	5.188039	-0.882244	651.671723	4.865587	-15.037661	-0.411625	2.307552	0.746632
4.380	5.206307	-0.879377	652.048729	4.890442	-15.032089	-0.414707	2.305363	0.750012
4.390	5.223579	-0.898541	652.462943	4.911820	-15.020993	-0.416738	2.302199	0.752812
4.400	5.241610	-0.932486	652.880512	4.929932	-15.008512	-0.418217	2.298815	0.755105
4.410	5.268983	-0.971713	653.260469	4.944288	-15.000012	-0.419920	2.296176	0.756863
4.420	5.316237	-1.006639	653.559810	4.953962	-15.000036	-0.422451	2.295128	0.757997
4.430	5.389346	-1.029375	653.742590	4.958260	-15.010437	-0.425867	2.296078	0.758442
4.440	5.484991	-1.034848	653.790034	4.957424	-15.029263	-0.429609	2.298790	0.758259
4.450	5.589791	-1.021277	653.707297	4.952966	-15.050827	-0.432813	2.302380	0.757673
4.460	5.683722	-0.990175	653.523917	4.947419	-15.067047	-0.434798	2.305508	0.757037
4.470	5.746213	-0.945979	653.288137	4.943674	-15.069710	-0.435410	2.306748	0.756737
4.480	5.762549	-0.895255	653.057128	4.944310	-15.052929	-0.435022	2.304994	0.757102
4.490	5.728219	-0.845265	652.884922	4.951291	-15.014946	-0.434227	2.299785	0.758371
4.500	5.650077	-0.801920	652.809644	4.966071	-14.958782	-0.433463	2.291446	0.760723
4.510	5.544663	-0.767786	652.843014	4.989830	-14.891651	-0.432786	2.281046	0.764323
4.520	5.434784	-0.741352	652.966118	5.023456	-14.823376	-0.431876	2.270160	0.769329
4.530	5.344881	-0.718313	653.134196	5.067106	-14.764089	-0.430246	2.260499	0.775814
4.540	5.295262	-0.694281	653.289812	5.119506	-14.721706	-0.427484	2.253472	0.783650
4.550	5.296045	-0.667192	653.380220	5.177495	-14.699728	-0.423400	2.249797	0.792417
4.560	5.343058	-0.637826	653.372828	5.236218	-14.696155	-0.418001	2.249275	0.801414
4.570	5.418220	-0.608309	653.263364	5.290084	-14.704119	-0.411393	2.250871	0.809793
4.580	5.495248	-0.580050	653.074259	5.334038	-14.714328	-0.403725	2.253086	0.816758
4.590	5.548799	-0.552915	652.844793	5.364588	-14.718450	-0.395250	2.254510	0.821725
4.600	5.563192	-0.526318	652.618212	5.380180	-14.711895	-0.386470	2.254288	0.824399
4.610	5.536850	-0.501170	652.432053	5.381006	-14.694704	-0.378189	2.252296	0.824761
4.620	5.480707	-0.480952	652.314867	5.368584	-14.670268	-0.371356	2.248955	0.823005
4.630	5.411775	-0.470844	652.287276	5.345437	-14.642724	-0.366714	2.244828	0.819491
4.640	5.345386	-0.475376	652.362038	5.314966	-14.614422	-0.364415	2.240232	0.814726
4.650	5.289975	-0.496113	652.539150	5.281268	-14.584660	-0.363771	2.235063	0.809341
4.660	5.246463	-0.530752	652.797352	5.248609	-14.550143	-0.363335	2.228891	0.804018
4.670	5.211270	-0.573890	653.089020	5.220494	-14.506723	-0.361382	2.221247	0.799354
4.680	5.179982	-0.618687	653.346410	5.198810	-14.451434	-0.356690	2.211910	0.795720
4.690	5.149080	-0.658572	653.501248	5.183587	-14.383843	-0.349232	2.201043	0.793202
4.700	5.115440	-0.688533	653.510291	5.173561	-14.306266	-0.340358	2.189142	0.791657
4.710	5.075284	-0.705834	653.374039	5.167133	-14.223025	-0.332312	2.176858	0.790838
4.720	5.024468	-0.710082	653.138564	5.163128	-14.139299	-0.327314	2.164824	0.790510
4.730	4.960515	-0.702715	652.879087	5.161017	-14.060093	-0.326643	2.153552	0.790501
4.740	4.885176	-0.686350	652.672773	5.160643	-13.989489	-0.330112	2.143415	0.790694
4.750	4.805678	-0.664495	652.572532	5.161721	-13.930122	-0.336114	2.134647	0.790980
4.760	4.733388	-0.641662	652.592184	5.163430	-13.882817	-0.342190	2.127334	0.791218
4.770	4.680009	-0.623265	652.707489	5.164395	-13.846422	-0.345969	2.121382	0.791227
4.780	4.652849	-0.614639	652.870313	5.163190	-13.817972	-0.346115	2.116496	0.790845
4.790	4.651481	-0.619252	653.028201	5.159121	-13.793271	-0.342887	2.112201	0.790030
4.800	4.667658	-0.637067	653.141047	5.152802	-13.767908	-0.338024	2.107953	0.788926
4.810	4.688730	-0.664133	653.189416	5.146091	-13.738411	-0.333972	2.103281	0.787841
4.820	4.702840	-0.693751	653.173189	5.141373	-13.703129	-0.332814	2.097932	0.787138
4.830	4.703125	-0.718691	653.103498	5.140581	-13.662440	-0.335384	2.091926	0.787100
4.840	4.688869	-0.733445	652.993972	5.144437	-13.618268	-0.340974	2.085512	0.787823
4.850	4.663415	-0.735651	652.857147	5.152211	-13.573220	-0.347702	2.079049	0.789179
4.860	4.630509	-0.726282	652.707568	5.162025	-13.529657	-0.353337	2.072851	0.790863
4.870	4.591489	-0.708830	652.567014	5.171428	-13.489044	-0.356190	2.067074	0.792475
4.880	4.545153	-0.688126	652.464596	5.177917	-13.451817	-0.355710	2.061693	0.793594
4.890	4.490536	-0.669309	652.428235	5.179172	-13.417870	-0.352587	2.056605	0.793830
4.900	4.430991	-0.657078	652.471404	5.173081	-13.387396	-0.348397	2.051798	0.792844
4.910	4.376956	-0.655105	652.583654	5.157838	-13.361485	-0.344975	2.047475	0.790372
4.920	4.345167	-0.665492	652.731558	5.132322	-13.341986	-0.343777	2.044023	0.786284
4.930	4.353786	-0.688261	652.870300	5.096637	-13.330640	-0.345483	2.041851	0.780651
4.940	4.414958	-0.721007	652.959869	5.052459	-13.327982	-0.349942	2.041164	0.773778
4.950	4.527838	-0.759017	652.977845	5.002863	-13.332682	-0.356383	2.041828	0.766161
4.960	4.675469	-0.796079	652.924508	4.951696	-13.341577	-0.363703	2.043357	0.758387
4.970	4.827767	-0.825761	652.821660	4.902820	-13.350228	-0.370679	2.045004	0.751020
4.980	4.950255	-0.842682	652.708177	4.859538	-13.353651	-0.376023	2.045884	0.744519
4.990	5.015260	-0.843530	652.632307	4.824338	-13.347152	-0.378397	2.045126	0.739212
5.000	5.011022	-0.827814	652.638675	4.798944	-13.327325	-0.376538	2.042068	0.735314
5.010	4.945320	-0.798236	652.751331	4.784530	-13.293089	-0.369584	2.036471	0.732979
5.020	4.842592	-0.760390	652.959975	4.781835	-13.246376	-0.357497	2.028666	0.732332
5.030	4.735797	-0.721533	653.218101	4.791025	-13.192105	-0.341290	2.019556	0.733450
5.040	4.655886	-0.688427	653.456393	4.811402	-13.137371	-0.322845	2.010443	0.736300
5.050	4.622722	-0.664833	653.606166	4.841107	-13.090026	-0.304374	2.002739	0.740676
5.060	4.640842	-0.649779	653.622407	4.876963	-13.056956	-0.287771	1.997630	0.746144
5.070	4.701091	-0.637599	653.496718	4.914618	-13.042409	-0.274170	1.995788	0.752049
5.080	4.786077	-0.620034	653.255538	4.949157	-13.046826	-0.263825	1.997201	0.757614
5.090	4.875824	-0.589588	652.945740	4.976176	-13.066576	-0.256287	2.001173	0.762112
5.100	4.951204	-0.542775	652.615472	4.992980	-13.094731	-0.250731	2.006500	0.765072
5.110	4.995207	-0.481963	652.300087	4.999429	-13.122664	-0.246287	2.011753	0.766431
5.120	4.993683	-0.415159	652.019290	4.998021	-13.142068	-0.242289	2.015595	0.766545
5.130	4.937074	-0.353781	651.784243	4.993103	-13.146884	-0.238478	2.017061	0.766067
5.140	4.823462	-0.309182	651.607614	4.989404	-13.134660	-0.235199	2.015732	0.765707
5.150	4.661758	-0.289221	651.509010	4.990309	-13.106936	-0.233501	2.011781	0.765962
5.160	4.472770	-0.296263	651.512132	4.996380	-13.068577	-0.234969	2.005884	0.766890
5.170	4.286305	-0.327328	651.635370	5.004742	-13.026373	-0.241241	1.999028	0.768028
5.180	4.134398	-0.376174	651.881081	5.009784	-12.987434	-0.253393	1.992301	0.768512
5.190	4.042938	-0.436180	652.228833	5.005136	-12.957829	-0.271526	1.986700	0.767390
5.200	4.024959	-0.502555	652.635082	4.986191	-12.941683	-0.294726	1.982989	0.764009
5.210	4.078253	-0.572776	653.039178	4.952060	-12.940749	-0.321347	1.981619	0.758310
5.220	4.187939	-0.645250	653.374668	4.906123	-12.954247	-0.349383	1.982667	0.750890
5.230	4.332339	-0.717431	653.584457	4.854979	-12.978828	-0.376747	1.985792	0.742823
5.240	4.489208	-0.784890	653.636486	4.806218	-13.008732	-0.401389	1.990209	0.735304
5.250	4.639747	-0.842070	653.534118	4.765916	-13.036457	-0.421415	1.994763	0.729253
5.260	4.769662	-0.884295	653.315632	4.736816	-13.054099	-0.435307	1.998131	0.725043
5.270	4.868384	-0.909856	653.041807	4.717854	-13.055134	-0.442336	1.999127	0.722443
5.280	4.928152	-0.920929	652.777043	4.705032	-13.035982	-0.442989	1.997004	0.720772
5.290	4.943909	-0.922672	652.572731	4.693136	-12.996711	-0.439160	1.991611	0.719174
5.300	4.913936	-0.920900	652.458901	4.677487	-12.940625	-0.433845	1.983363	0.716901
5.310	4.840763	-0.919691	652.444185	4.655040	-12.873041	-0.430351	1.973049	0.713477
5.320	4.731981	-0.920365	652.519865	4.624630	-12.799828	-0.431319	1.961600	0.708734
5.330	4.600493	-0.922263	652.664103	4.586715	-12.726241	-0.437973	1.949891	0.702768
5.340	4.463719	-0.924491	652.845392	4.542993	-12.656274	-0.449897	1.938633	0.695876
5.350	4.341314	-0.927275	653.026774	4.495969	-12.592437	-0.465331	1.928319	0.688482
5.360	4.251202	-0.932232	653.172709	4.448412	-12.535705	-0.481757	1.919202	0.681047
