Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	3.719324	-3.369893	647.751583	6.538568	8.056232	0.376079	-1.243723	1.009425
3.030	3.617321	-3.520930	648.994599	6.328020	8.270530	0.375668	-1.274360	0.975050
3.040	3.567781	-3.719893	650.351387	6.124165	8.441288	0.372018	-1.297958	0.941670
3.050	3.556086	-3.949231	651.690589	5.934644	8.570834	0.362969	-1.315169	0.910654
3.060	3.560245	-4.183505	652.866562	5.764333	8.666791	0.347368	-1.327498	0.882927
3.070	3.554871	-4.393749	653.746092	5.615212	8.739496	0.325371	-1.336833	0.858929
3.080	3.517745	-4.552898	654.230234	5.486877	8.799228	0.298374	-1.344974	0.838677
3.090	3.437227	-4.641432	654.268981	5.377391	8.853867	0.268606	-1.353246	0.821893
3.100	3.317522	-4.652022	653.868158	5.284025	8.907509	0.238535	-1.362279	0.808118
3.110	3.179163	-4.591681	653.087568	5.203650	8.960293	0.210333	-1.371990	0.796777
3.120	3.054049	-4.480486	652.029358	5.132859	9.009285	0.185513	-1.381730	0.787213
3.130	2.976564	-4.346939	650.817463	5.068030	9.050010	0.164811	-1.390560	0.778718
3.140	2.973676	-4.221238	649.572311	5.005484	9.078192	0.148268	-1.397565	0.770582
3.150	3.057077	-4.128416	648.387401	4.941809	9.091480	0.135469	-1.402168	0.762169
3.160	3.219517	-4.083285	647.314360	4.874306	9.090997	0.125895	-1.404418	0.753005
3.170	3.435991	-4.088411	646.360811	4.801393	9.082469	0.119308	-1.405170	0.742835
3.180	3.668867	-4.135313	645.501945	4.722688	9.076497	0.115993	-1.406115	0.731630
3.190	3.875278	-4.208251	644.702659	4.638747	9.087496	0.116714	-1.409564	0.719517
3.200	4.015179	-4.289536	643.943473	4.550712	9.131119	0.122317	-1.418000	0.706694
3.210	4.059152	-4.365033	643.241727	4.460207	9.220670	0.133183	-1.433469	0.693395
3.220	3.995066	-4.428496	642.660505	4.369519	9.363671	0.148816	-1.457017	0.679911
3.230	3.832090	-4.483554	642.300869	4.281786	9.559801	0.167822	-1.488368	0.666632
3.240	3.599930	-4.542788	642.278076	4.200893	9.800831	0.188254	-1.525948	0.654061
3.250	3.342006	-4.624090	642.688271	4.130961	10.072449	0.208114	-1.567237	0.642763
3.260	3.103576	-4.745242	643.576144	4.075529	10.357363	0.225791	-1.609345	0.633263
3.270	2.918488	-4.918098	644.913728	4.036645	10.638861	0.240314	-1.649656	0.625920
3.280	2.799323	-5.143912	646.596746	4.014170	10.903924	0.251447	-1.686356	0.620815
3.290	2.734628	-5.411174	648.459796	4.005611	11.145099	0.259637	-1.718703	0.617712
3.300	2.694319	-5.696741	650.306723	4.006701	11.360618	0.265765	-1.746963	0.616125
3.310	2.641477	-5.969996	651.948354	4.012694	11.552811	0.270694	-1.772044	0.615493
3.320	2.546505	-6.198668	653.237501	4.020001	11.725375	0.274723	-1.794963	0.615396
3.330	2.398635	-6.354680	654.092332	4.027564	11.880533	0.277220	-1.816339	0.615749
3.340	2.210569	-6.418853	654.503060	4.037406	12.017171	0.276698	-1.836076	0.616866
3.350	2.014467	-6.383983	654.521378	4.054038	12.130756	0.271383	-1.853378	0.619390
3.360	1.850750	-6.256116	654.236484	4.082944	12.215062	0.260011	-1.867071	0.624078
3.370	1.753949	-6.053702	653.745814	4.128782	12.264922	0.242394	-1.876100	0.631558
3.380	1.740988	-5.804330	653.130915	4.194128	12.278727	0.219565	-1.879979	0.642157
3.390	1.806364	-5.539094	652.446656	4.279315	12.259528	0.193532	-1.879008	0.655887
3.400	1.926156	-5.285580	651.725469	4.383278	12.214162	0.166876	-1.874127	0.672565
3.410	2.069242	-5.061330	650.990909	4.504760	12.150716	0.142285	-1.866495	0.691985
3.420	2.210864	-4.869989	650.270563	4.643009	12.075507	0.122045	-1.856997	0.714012
3.430	2.342379	-4.701911	649.599629	4.797561	11.991054	0.107504	-1.845915	0.738541
3.440	2.472599	-4.539681	649.012810	4.967356	11.896042	0.098722	-1.832944	0.765371
3.450	2.620269	-4.366956	648.530172	5.149981	11.787261	0.094515	-1.817535	0.794101
3.460	2.801735	-4.177106	648.147243	5.341700	11.662523	0.092996	-1.799363	0.824149
3.470	3.020380	-3.977808	647.837311	5.538284	11.523169	0.092413	-1.778713	0.854888
3.480	3.263296	-3.789536	647.565650	5.736088	11.375027	0.091912	-1.756583	0.885793
3.490	3.506457	-3.638834	647.307596	5.932770	11.227468	0.091830	-1.734487	0.916530
3.500	3.724948	-3.549209	647.060509	6.127432	11.090976	0.093414	-1.714056	0.946964
3.510	3.902465	-3.532837	646.844343	6.320402	10.974359	0.098130	-1.696600	0.977113
3.520	4.035547	-3.585679	646.692437	6.512941	10.882744	0.107024	-1.682831	1.007116
3.530	4.131541	-3.687610	646.638308	6.706985	10.817078	0.120477	-1.672817	1.037208
3.540	4.202588	-3.807735	646.704307	6.904711	10.775009	0.138410	-1.666141	1.067677
3.550	4.259293	-3.913257	646.895770	7.107696	10.752444	0.160636	-1.662160	1.098739
3.560	4.306782	-3.978730	647.201548	7.315810	10.744944	0.186998	-1.660216	1.130376
3.570	4.344078	-3.992367	647.598900	7.526353	10.748452	0.217179	-1.659739	1.162194
3.580	4.366262	-3.957385	648.058883	7.734073	10.759363	0.250339	-1.660245	1.193421
3.590	4.368239	-3.888360	648.549173	7.932367	10.774280	0.284793	-1.661290	1.223094
3.600	4.348409	-3.804084	649.034269	8.115371	10.789788	0.317904	-1.662437	1.250376
3.610	4.310538	-3.719249	649.475627	8.280076	10.802418	0.346275	-1.663252	1.274886
3.620	4.263092	-3.637615	649.833964	8.427384	10.808772	0.366220	-1.663313	1.296852
3.630	4.216671	-3.549125	650.073366	8.561535	10.805796	0.374460	-1.662243	1.317011
3.640	4.180949	-3.432332	650.165357	8.688104	10.791155	0.368850	-1.659755	1.336291
3.650	4.162320	-3.261657	650.092333	8.811493	10.763646	0.348947	-1.655710	1.355422
3.660	4.162868	-3.017141	649.851380	8.933025	10.723531	0.316267	-1.650151	1.374626
3.670	4.180790	-2.693262	649.458453	9.050415	10.672675	0.274143	-1.643319	1.393533
3.680	4.211995	-2.303665	648.950447	9.158743	10.614392	0.227220	-1.635624	1.411316
3.690	4.252217	-1.880030	648.381840	9.252389	10.553046	0.180660	-1.627597	1.426997
3.700	4.298849	-1.465178	647.814550	9.327022	10.493510	0.139219	-1.619832	1.439767
3.710	4.351810	-1.102382	647.303252	9.380857	10.440607	0.106432	-1.612939	1.449221
3.720	4.413073	-0.824201	646.881925	9.414863	10.398518	0.084087	-1.607483	1.455422
3.730	4.485136	-0.644695	646.558248	9.432037	10.370194	0.072103	-1.603907	1.458807
3.740	4.569250	-0.557898	646.319095	9.436188	10.356901	0.068807	-1.602444	1.459989
3.750	4.664234	-0.543043	646.144445	9.430795	10.358096	0.071555	-1.603062	1.459549
3.760	4.766052	-0.574217	646.022291	9.418311	10.371751	0.077519	-1.605479	1.457893
3.770	4.867860	-0.630351	645.956776	9.399968	10.395075	0.084451	-1.609252	1.455201
3.780	4.960453	-0.701494	645.965802	9.375773	10.425474	0.091250	-1.613936	1.451435
3.790	5.033476	-0.789297	646.070205	9.344485	10.461484	0.098170	-1.619249	1.446357
3.800	5.077528	-0.902489	646.280667	9.303600	10.503369	0.106548	-1.625202	1.439560
3.810	5.086589	-1.050132	646.588771	9.249707	10.553146	0.118107	-1.632126	1.430539
3.820	5.059670	-1.235601	646.965546	9.179522	10.614002	0.134056	-1.640582	1.418858
3.830	5.000835	-1.452959	647.366618	9.091446	10.689309	0.154370	-1.651199	1.404374
3.840	4.917472	-1.686166	647.740439	8.986910	10.781659	0.177590	-1.664503	1.387425
3.850	4.817489	-1.911174	648.036768	8.870588	10.892278	0.201299	-1.680812	1.368840
3.860	4.706445	-2.100834	648.215067	8.749109	11.021013	0.223079	-1.700209	1.349723
3.870	4.585545	-2.231799	648.253509	8.628771	11.166769	0.241504	-1.722593	1.331080
3.880	4.451408	-2.291444	648.157531	8.513359	11.328027	0.256701	-1.747727	1.313471
3.890	4.298422	-2.282393	647.964568	8.403073	11.502962	0.270248	-1.775246	1.296841
3.900	4.123720	-2.223157	647.741439	8.295011	11.688906	0.284521	-1.804564	1.280605
3.910	3.933142	-2.144799	647.573339	8.184910	11.881360	0.301761	-1.834751	1.263936
3.920	3.745103	-2.084505	647.546494	8.069326	12.073204	0.323161	-1.864454	1.246139
3.930	3.589375	-2.077395	647.728473	7.947323	12.254771	0.348218	-1.891961	1.226953
3.940	3.499670	-2.148174	648.151004	7.821092	12.415012	0.374539	-1.915451	1.206677
3.950	3.501909	-2.304418	648.800512	7.695460	12.543473	0.398290	-1.933333	1.186106
3.960	3.602743	-2.533162	649.620208	7.576573	12.632441	0.415194	-1.944589	1.166308
3.970	3.783713	-2.801957	650.523151	7.470223	12.678505	0.421753	-1.948971	1.148341
3.980	4.004442	-3.064838	651.410509	7.380241	12.683044	0.416180	-1.947013	1.132963
3.990	4.214177	-3.272580	652.187579	7.307327	12.651549	0.398663	-1.939864	1.120433
4.000	4.366926	-3.385229	652.773907	7.248518	12.592220	0.370972	-1.929032	1.110418
4.010	4.433915	-3.383436	653.108927	7.197318	12.514351	0.335715	-1.916120	1.102009
4.020	4.408963	-3.274564	653.155828	7.144467	12.426844	0.295637	-1.902585	1.093838
4.030	4.306206	-3.090757	652.903818	7.079232	12.336992	0.253227	-1.889557	1.084269
4.040	4.153041	-2.879354	652.366852	6.991049	12.249666	0.210657	-1.877727	1.071644
4.050	3.982090	-2.689295	651.578159	6.871298	12.167106	0.169917	-1.867329	1.054562
4.060	3.824661	-2.558739	650.582966	6.714887	12.089400	0.132869	-1.858241	1.032134
4.070	3.706123	-2.507891	649.433520	6.521282	12.015506	0.101088	-1.850152	1.004149
4.080	3.642792	-2.538303	648.188459	6.294562	11.944488	0.075552	-1.842749	0.971101
4.090	3.640201	-2.637240	646.914240	6.042371	11.876563	0.056403	-1.835879	0.934030
4.100	3.693188	-2.784482	645.684275	5.774008	11.813645	0.042972	-1.829632	0.894246
4.110	3.788145	-2.959163	644.573734	5.498228	11.759241	0.034060	-1.824344	0.853002
4.120	3.907130	-3.145080	643.651891	5.221487	11.717753	0.028366	-1.820511	0.811228
4.130	4.032727	-3.333478	642.975292	4.947220	11.693395	0.024832	-1.818638	0.769426
4.140	4.151967	-3.522736	642.583528	4.676366	11.689071	0.022738	-1.819074	0.727744
4.150	4.257974	-3.715069	642.497235	4.408808	11.705626	0.021558	-1.821895	0.686199
4.160	4.349126	-3.911332	642.716961	4.145067	11.741909	0.020760	-1.826918	0.644929
4.170	4.426643	-4.105879	643.221930	3.887550	11.795750	0.019755	-1.833854	0.604387
4.180	4.491810	-4.283708	643.968762	3.640920	11.865508	0.018082	-1.842559	0.565388
4.190	4.543601	-4.421646	644.891845	3.411508	11.951375	0.015735	-1.853237	0.529005
4.200	4.577050	-4.493930	645.908232	3.205980	12.055662	0.013457	-1.866467	0.496352
4.210	4.582974	-4.480799	646.929003	3.029719	12.181802	0.012782	-1.883020	0.468323
4.220	4.550114	-4.377213	647.875220	2.885404	12.332510	0.015724	-1.903532	0.445364
4.230	4.470286	-4.198426	648.692795	2.772187	12.507876	0.024126	-1.928166	0.427350
4.240	4.345136	-3.980056	649.360305	2.685674	12.704076	0.038904	-1.956399	0.413588
4.250	4.190797	-3.771927	649.887053	2.618689	12.913146	0.059506	-1.986983	0.402945
4.260	4.036439	-3.626763	650.302819	2.562663	13.123998	0.083903	-2.018136	0.394072
4.270	3.915526	-3.586393	650.643121	2.509308	13.324565	0.109195	-2.047907	0.385666
4.280	3.852882	-3.669344	650.934454	2.452205	13.504637	0.132646	-2.074654	0.376721
4.290	3.853681	-3.863963	651.183596	2.387875	13.658510	0.152615	-2.097490	0.366698
4.300	3.900014	-4.129958	651.373892	2.316016	13.786412	0.168898	-2.116513	0.355559
4.310	3.957278	-4.408658	651.469505	2.238852	13.894017	0.182298	-2.132719	0.343662
4.320	3.987717	-4.639252	651.426553	2.159824	13.990143	0.193721	-2.147616	0.331553
4.330	3.964850	-4.775935	651.208233	2.082098	14.083606	0.203360	-2.162689	0.319729
4.340	3.882255	-4.800247	650.799856	2.007339	14.180538	0.210419	-2.178940	0.308442
4.350	3.753605	-4.724361	650.218962	1.935086	14.283129	0.213470	-2.196664	0.297605
4.360	3.605428	-4.584409	649.516183	1.862926	14.390022	0.211132	-2.215499	0.286818
4.370	3.467016	-4.426625	648.765101	1.787387	14.497885	0.202691	-2.234689	0.275506
4.380	3.361840	-4.291688	648.044040	1.705220	14.603276	0.188376	-2.253439	0.263133
4.390	3.302771	-4.202843	647.416876	1.614513	14.704064	0.169312	-2.271189	0.249378
4.400	3.291092	-4.161517	646.920520	1.515173	14.800127	0.147277	-2.287781	0.234213
4.410	3.318088	-4.151219	646.563164	1.408743	14.893493	0.124397	-2.303486	0.217882
4.420	3.368094	-4.147625	646.332492	1.297779	14.988137	0.102806	-2.318951	0.200791
4.430	3.422564	-4.130723	646.209613	1.184986	15.089464	0.084252	-2.335073	0.183375
4.440	3.464813	-4.094297	646.183013	1.072140	15.203398	0.069657	-2.352801	0.165919
4.450	3.484383	-4.049307	646.256776	0.958865	15.335051	0.058737	-2.372904	0.148372
4.460	3.479447	-4.020558	646.449179	0.841706	15.487226	0.049862	-2.395738	0.130204
4.470	3.456228	-4.038983	646.782336	0.714113	15.659256	0.040288	-2.421101	0.110410
4.480	3.425853	-4.133022	647.268809	0.567711	15.846742	0.026757	-2.448247	0.087709
4.490	3.400030	-4.321675	647.902477	0.394580	16.042434	0.006384	-2.476057	0.060901
4.500	3.386848	-4.610127	648.656830	0.189697	16.237903	-0.022435	-2.503312	0.029245
4.510	3.387445	-4.987807	649.488371	-0.047456	16.425333	-0.059345	-2.528965	-0.007307
4.520	3.394268	-5.428622	650.341168	-0.312664	16.598786	-0.101847	-2.552320	-0.048077
4.530	3.391996	-5.893172	651.151534	-0.597941	16.754673	-0.145693	-2.573084	-0.091828
4.540	3.361825	-6.332894	651.854748	-0.893037	16.891417	-0.185778	-2.591285	-0.136999
4.550	3.288229	-6.695982	652.395183	-1.186874	17.008554	-0.217255	-2.607094	-0.181926
4.560	3.165447	-6.934760	652.738119	-1.468638	17.105653	-0.236543	-2.620600	-0.224997
4.570	3.000243	-7.013619	652.878848	-1.728598	17.181589	-0.241928	-2.631666	-0.264766
4.580	2.809045	-6.916016	652.843866	-1.958734	17.234578	-0.233613	-2.639923	-0.300031
4.590	2.610808	-6.648915	652.680956	-2.153245	17.262919	-0.213291	-2.644925	-0.329908
4.600	2.419729	-6.243584	652.440356	-2.308930	17.265851	-0.183473	-2.646349	-0.353891
4.610	2.242070	-5.752440	652.155120	-2.425480	17.243899	-0.146812	-2.644141	-0.371918
4.620	2.078571	-5.242264	651.830321	-2.505676	17.198626	-0.105583	-2.638513	-0.384406
4.630	1.930084	-4.784543	651.446384	-2.555316	17.132234	-0.061343	-2.629876	-0.392253
4.640	1.802086	-4.444224	650.974499	-2.582608	17.047510	-0.014770	-2.618768	-0.396730
4.650	1.704876	-4.268621	650.396281	-2.596922	16.948099	0.034242	-2.605811	-0.399283
4.660	1.649652	-4.278489	649.718643	-2.607136	16.838620	0.086196	-2.591679	-0.401272
4.670	1.643569	-4.463295	648.978211	-2.620134	16.724149	0.141339	-2.576997	-0.403732
4.680	1.687314	-4.782463	648.234851	-2.639962	16.609101	0.198942	-2.562204	-0.407254
4.690	1.776564	-5.173287	647.557823	-2.667797	16.496139	0.256856	-2.547439	-0.411978
4.700	1.905718	-5.564280	647.009453	-2.702453	16.385862	0.311643	-2.532554	-0.417684
4.710	2.070678	-5.890493	646.631021	-2.741114	16.277671	0.359380	-2.517304	-0.423907
4.720	2.268230	-6.106394	646.434843	-2.780200	16.171455	0.396876	-2.501637	-0.430082
4.730	2.492241	-6.192997	646.404930	-2.816327	16.069171	0.422773	-2.485929	-0.435691
4.740	2.729566	-6.158108	646.505541	-2.847195	15.975278	0.437969	-2.471019	-0.440398
4.750	2.959273	-6.030588	646.693664	-2.872086	15.895620	0.445121	-2.457983	-0.444118
4.760	3.157041	-5.850744	646.930366	-2.891828	15.835294	0.447446	-2.447759	-0.447008
4.770	3.303208	-5.659582	647.187311	-2.908352	15.796623	0.447427	-2.440812	-0.449383
4.780	3.390429	-5.489628	647.447274	-2.924144	15.778184	0.446050	-2.436984	-0.451642
4.790	3.426907	-5.359578	647.699662	-2.941916	15.775180	0.442970	-2.435570	-0.454210
4.800	3.433660	-5.274042	647.934250	-2.964599	15.780823	0.437391	-2.435559	-0.457546
4.810	3.437363	-5.228055	648.137512	-2.995467	15.788140	0.429136	-2.435924	-0.462165
4.820	3.462040	-5.214115	648.294336	-3.037982	15.791663	0.419292	-2.435879	-0.468612
4.830	3.522578	-5.228294	648.393673	-3.095069	15.788588	0.410141	-2.435031	-0.477344
4.840	3.621491	-5.272584	648.433437	-3.168058	15.779093	0.404470	-2.433418	-0.488571
4.850	3.748856	-5.352596	648.420925	-3.255877	15.765794	0.404572	-2.431414	-0.502124
4.860	3.884718	-5.472115	648.368838	-3.354943	15.752678	0.411338	-2.429586	-0.517444
4.870	4.003354	-5.627515	648.289882	-3.459758	15.744038	0.423782	-2.428549	-0.533674
4.880	4.078794	-5.805067	648.192934	-3.563966	15.743792	0.439220	-2.428874	-0.549831
4.890	4.090759	-5.982689	648.082005	-3.661677	15.755212	0.454112	-2.431052	-0.565002
4.900	4.029640	-6.135622	647.957515	-3.748895	15.780897	0.465236	-2.435483	-0.578571
4.910	3.898866	-6.243859	647.818559	-3.824723	15.822795	0.470736	-2.442473	-0.590400
4.920	3.713510	-6.298471	647.665527	-3.891818	15.882110	0.470586	-2.452209	-0.600899
4.930	3.495433	-6.304428	647.503454	-3.955709	15.959049	0.466343	-2.464705	-0.610917
4.940	3.266869	-6.278814	647.346094	-4.022968	16.052451	0.460342	-2.479732	-0.621456
4.950	3.045285	-6.245190	647.218831	-4.098701	16.159416	0.454717	-2.496747	-0.633279
4.960	2.841719	-6.226504	647.157582	-4.184199	16.275142	0.450608	-2.514865	-0.646550
4.970	2.662773	-6.239185	647.202102	-4.275679	16.393204	0.447771	-2.532934	-0.660640
4.980	2.514240	-6.289895	647.384825	-4.364754	16.506434	0.444615	-2.549710	-0.674213
4.990	2.403405	-6.375113	647.718834	-4.440632	16.608308	0.438663	-2.564123	-0.685580
5.000	2.338115	-6.483000	648.189680	-4.493245	16.694496	0.427295	-2.575557	-0.693199
5.010	2.322738	-6.596873	648.754460	-4.516129	16.763980	0.408569	-2.584025	-0.696123
5.020	2.353122	-6.699550	649.348763	-4.507982	16.819237	0.381851	-2.590170	-0.694231
5.030	2.413380	-6.777668	649.899542	-4.472440	16.865327	0.348070	-2.595067	-0.688174
5.040	2.476700	-6.824890	650.340575	-4.416349	16.908172	0.309524	-2.599895	-0.679083
5.050	2.510850	-6.842919	650.626507	-4.347434	16.952628	0.269282	-2.605585	-0.668192
5.060	2.487293	-6.839534	650.741711	-4.272187	17.000999	0.230362	-2.612557	-0.656510
5.070	2.391244	-6.823876	650.701821	-4.194389	17.052469	0.194913	-2.620627	-0.644595
5.080	2.228929	-6.800529	650.547950	-4.114294	17.103489	0.163698	-2.629090	-0.632435
5.090	2.028542	-6.765126	650.335150	-4.028519	17.148825	0.136071	-2.636921	-0.619453
5.100	1.833447	-6.704045	650.117593	-3.930819	17.182757	0.110466	-2.643023	-0.604632
5.110	1.689400	-6.599040	649.934236	-3.813882	17.200152	0.085160	-2.646445	-0.586811
5.120	1.630304	-6.435150	649.799728	-3.671819	17.197364	0.058971	-2.646564	-0.565069
5.130	1.667772	-6.208580	649.704018	-3.502525	17.172984	0.031637	-2.643201	-0.539095
5.140	1.788151	-5.931298	649.620072	-3.308854	17.128300	0.003845	-2.636664	-0.509352
5.150	1.957604	-5.630441	649.515642	-3.097953	17.067164	-0.023006	-2.627676	-0.476964
5.160	2.133032	-5.342461	649.364770	-2.878929	16.995160	-0.047202	-2.617198	-0.443345
5.170	2.274974	-5.103504	649.156735	-2.659789	16.918290	-0.067176	-2.606195	-0.409730
5.180	2.358336	-4.938697	648.901524	-2.444896	16.841550	-0.081951	-2.595394	-0.376775
5.190	2.377674	-4.853808	648.630677	-2.233900	16.767784	-0.091424	-2.585105	-0.344402
5.200	2.345675	-4.832541	648.391837	-2.022499	16.697059	-0.096393	-2.575149	-0.311925
5.210	2.286020	-4.841052	648.236616	-1.804695	16.626745	-0.098307	-2.564919	-0.278401
5.220	2.223868	-4.838517	648.204769	-1.575631	16.552371	-0.098836	-2.553571	-0.243076
5.230	2.177714	-4.790169	648.310378	-1.333919	16.469144	-0.099410	-2.540318	-0.205753
5.240	2.155076	-4.678145	648.535278	-1.082615	16.373737	-0.100871	-2.524726	-0.166932
5.250	2.152490	-4.506225	648.831834	-0.828586	16.265744	-0.103331	-2.506928	-0.127704
5.260	2.158567	-4.296949	649.134183	-0.580546	16.148201	-0.106302	-2.487652	-0.089434
5.270	2.158288	-4.082642	649.375217	-0.346531	16.026812	-0.109063	-2.468036	-0.053364
5.280	2.137091	-3.894065	649.504941	-0.131630	15.908025	-0.111149	-2.449254	-0.020266
5.290	2.084122	-3.750729	649.504604	0.063364	15.796643	-0.112678	-2.432106	0.009756
5.300	1.994739	-3.655639	649.391903	0.242146	15.693964	-0.114362	-2.416717	0.037288
5.310	1.872378	-3.595386	649.216209	0.412001	15.597139	-0.117212	-2.402457	0.063461
5.320	1.729686	-3.544952	649.046693	0.582100	15.499761	-0.122095	-2.388081	0.089685
5.330	1.588716	-3.475550	648.957818	0.761322	15.393139	-0.129312	-2.371978	0.117315
5.340	1.479901	-3.363101	649.015234	0.956046	15.267576	-0.138296	-2.352422	0.147307
5.350	1.439154	-3.194869	649.263037	1.168360	15.113385	-0.147527	-2.327775	0.179952
5.360	1.502182	-2.972468	649.712701	1.395224	14.921913	-0.154779	-2.296694	0.214745
5.370	1.695818	-2.710847	650.335286	1.628918	14.686865	-0.157684	-2.258353	0.250474
5.380	2.028312	-2.433972	651.060094	1.858871	14.405782	-0.154475	-2.212666	0.285514
5.390	2.482850	-2.168670	651.783099	2.074459	14.081054	-0.144627	-2.160390	0.318274
5.400	3.018686	-1.938614	652.385942	2.267925	13.719815	-0.129110	-2.103021	0.347635
5.410	3.581138	-1.760321	652.761299	2.436318	13.332616	-0.110086	-2.042495	0.373233
5.420	4.116775	-1.642149	652.835860	2.581586	12.931315	-0.090101	-1.980791	0.395442
