Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	3.852108	-1.568848	534.200436	-3.012870	1.443939	-0.692153	-0.270299	-0.563996
2.840	3.929030	-1.598944	534.087813	-2.929692	1.418386	-0.685379	-0.265572	-0.548541
2.850	4.007710	-1.645835	533.952507	-2.839434	1.384506	-0.682077	-0.259294	-0.531776
2.860	4.077466	-1.675399	533.822480	-2.739289	1.344597	-0.683585	-0.251881	-0.513146
2.870	4.121959	-1.657623	533.728646	-2.629182	1.304663	-0.689984	-0.244443	-0.492606
2.880	4.123622	-1.575599	533.696110	-2.511093	1.273390	-0.700115	-0.238598	-0.470510
2.890	4.069996	-1.429805	533.737144	-2.387724	1.259700	-0.711918	-0.236015	-0.447360
2.900	3.959625	-1.236462	533.847370	-2.261446	1.269513	-0.723071	-0.237805	-0.423613
2.910	3.805327	-1.021450	534.006656	-2.134312	1.302853	-0.731711	-0.243977	-0.399679
2.920	3.633575	-0.812754	534.184328	-2.009023	1.352489	-0.736920	-0.253188	-0.376092
2.930	3.479719	-0.634280	534.346037	-1.889920	1.404783	-0.738783	-0.262898	-0.353688
2.940	3.379845	-0.502552	534.459685	-1.782933	1.442621	-0.738029	-0.269921	-0.333595
2.950	3.361255	-0.426241	534.499987	-1.694148	1.449538	-0.735506	-0.271195	-0.316959
2.960	3.434575	-0.407265	534.453069	-1.627575	1.413872	-0.731765	-0.264546	-0.304531
2.970	3.590373	-0.441722	534.321541	-1.583274	1.331821	-0.726978	-0.249255	-0.296315
2.980	3.801542	-0.519570	534.127916	-1.556977	1.208672	-0.721162	-0.226289	-0.291499
2.990	4.030518	-0.623631	533.912872	-1.541669	1.057848	-0.714512	-0.198131	-0.288749
3.000	4.238869	-0.729946	533.726683	-1.530642	0.897869	-0.707569	-0.168226	-0.286784
3.010	4.396352	-0.811424	533.616150	-1.520666	0.747824	-0.701142	-0.140143	-0.284974
3.020	4.486900	-0.844865	533.612396	-1.513711	0.622505	-0.696056	-0.116659	-0.283672
3.030	4.510082	-0.819109	533.724631	-1.516294	0.528629	-0.692923	-0.099045	-0.284097
3.040	4.478440	-0.740792	533.941613	-1.536774	0.463305	-0.692050	-0.086771	-0.287817
3.050	4.412846	-0.634636	534.238324	-1.582002	0.415144	-0.693457	-0.077708	-0.296123
3.060	4.338171	-0.537285	534.582891	-1.654915	0.367529	-0.696911	-0.068751	-0.309571
3.070	4.280180	-0.486362	534.939857	-1.753835	0.303059	-0.701915	-0.056653	-0.327856
3.080	4.262792	-0.508436	535.269769	-1.873224	0.207971	-0.707695	-0.038854	-0.349959
3.090	4.304397	-0.610098	535.528794	-2.005135	0.075486	-0.713245	-0.014096	-0.374422
3.100	4.413208	-0.775416	535.672674	-2.140778	-0.092776	-0.717461	0.017319	-0.399643
3.110	4.583660	-0.970923	535.666034	-2.272194	-0.287739	-0.719406	0.053716	-0.424181
3.120	4.796469	-1.156562	535.493775	-2.394190	-0.495979	-0.718597	0.092621	-0.447100
3.130	5.023491	-1.298680	535.169632	-2.506257	-0.704103	-0.715197	0.131566	-0.468311
3.140	5.236001	-1.380586	534.738607	-2.613607	-0.903113	-0.709926	0.168889	-0.488763
3.150	5.413353	-1.407487	534.271569	-2.726350	-1.091376	-0.703676	0.204274	-0.510293
3.160	5.548946	-1.404799	533.850963	-2.856502	-1.275211	-0.696954	0.238870	-0.535075
3.170	5.651341	-1.410630	533.549430	-3.013557	-1.466858	-0.689442	0.274924	-0.564813
3.180	5.740235	-1.464251	533.408435	-3.200262	-1.680399	-0.679953	0.315030	-0.599965
3.190	5.839086	-1.593362	533.426769	-3.410432	-1.926955	-0.666892	0.361241	-0.639344
3.200	5.967581	-1.804037	533.564723	-3.630001	-2.210643	-0.649069	0.414316	-0.680330
3.210	6.136705	-2.077357	533.761568	-3.841071	-2.526540	-0.626405	0.473346	-0.719623
3.220	6.347238	-2.374700	533.957759	-4.027309	-2.861212	-0.600140	0.535850	-0.754237
3.230	6.590707	-2.649891	534.112711	-4.178485	-3.195580	-0.572401	0.598297	-0.782323
3.240	6.851495	-2.863391	534.212652	-4.292424	-3.509249	-0.545402	0.656901	-0.803505
3.250	7.109580	-2.993289	534.267882	-4.374000	-3.785034	-0.520708	0.708452	-0.818690
3.260	7.344120	-3.039765	534.302418	-4.432054	-4.012512	-0.498930	0.750981	-0.829503
3.270	7.537735	-3.022457	534.340977	-4.475742	-4.189834	-0.479876	0.784112	-0.837619
3.280	7.680479	-2.972639	534.398137	-4.511645	-4.323419	-0.462951	0.809026	-0.844248
3.290	7.771733	-2.923450	534.472633	-4.542368	-4.425592	-0.447567	0.828030	-0.849879
3.300	7.818759	-2.901391	534.547664	-4.566807	-4.510602	-0.433439	0.843817	-0.854331
3.310	7.832137	-2.921136	534.596955	-4.581715	-4.590082	-0.420774	0.858606	-0.857041
3.320	7.820136	-2.984111	534.595170	-4.583753	-4.669360	-0.410341	0.873439	-0.857425
3.330	7.784887	-3.080082	534.529085	-4.571113	-4.745911	-0.403345	0.887868	-0.855166
3.340	7.722407	-3.190602	534.404869	-4.544119	-4.810493	-0.401113	0.900159	-0.850314
3.350	7.626471	-3.293395	534.248469	-4.504695	-4.850502	-0.404703	0.907911	-0.843183
3.360	7.494318	-3.367033	534.099007	-4.455097	-4.854310	-0.414548	0.908878	-0.834133
3.370	7.331374	-3.395213	533.997381	-4.396671	-4.815132	-0.430281	0.901715	-0.823351
3.380	7.152646	-3.369916	533.973512	-4.329338	-4.733323	-0.450759	0.886434	-0.810778
3.390	6.979927	-3.292782	534.036309	-4.252003	-4.616652	-0.474321	0.864483	-0.796201
3.400	6.835657	-3.174200	534.169872	-4.163506	-4.478671	-0.499196	0.838436	-0.779435
3.410	6.735704	-3.030009	534.337413	-4.063585	-4.335711	-0.523958	0.811418	-0.760490
3.420	6.683756	-2.876716	534.491736	-3.953465	-4.203366	-0.547856	0.786423	-0.739668
3.430	6.669452	-2.727092	534.589272	-3.835944	-4.093341	-0.570844	0.765698	-0.717550
3.440	6.671157	-2.587936	534.603697	-3.714991	-4.011366	-0.593242	0.750344	-0.694906
3.450	6.662867	-2.460671	534.534855	-3.594917	-3.956536	-0.615146	0.740183	-0.672532
3.460	6.623167	-2.343958	534.409563	-3.479300	-3.922262	-0.635948	0.733943	-0.651055
3.470	6.543007	-2.236693	534.273353	-3.370003	-3.898603	-0.654288	0.729702	-0.630764
3.480	6.429154	-2.139858	534.175411	-3.266847	-3.875330	-0.668522	0.725479	-0.611568
3.490	6.301798	-2.056454	534.151273	-3.168231	-3.844719	-0.677430	0.719781	-0.593134
3.500	6.187248	-1.989703	534.209189	-3.072408	-3.803190	-0.680778	0.711929	-0.575132
3.510	6.108673	-1.940600	534.326225	-2.978527	-3.751310	-0.679436	0.702064	-0.557436
3.520	6.078564	-1.906187	534.457364	-2.886708	-3.692319	-0.674992	0.690854	-0.540119
3.530	6.095572	-1.879348	534.554664	-2.797130	-3.629885	-0.669108	0.679048	-0.523264
3.540	6.146305	-1.850008	534.587499	-2.708921	-3.566169	-0.662941	0.667088	-0.506731
3.550	6.210622	-1.807160	534.554027	-2.619727	-3.501159	-0.656912	0.654968	-0.490077
3.560	6.267828	-1.741268	534.479083	-2.526362	-3.433520	-0.650833	0.642405	-0.472678
3.570	6.301421	-1.646814	534.400751	-2.426256	-3.362386	-0.644234	0.629188	-0.454014
3.580	6.301222	-1.524548	534.352661	-2.318985	-3.288890	-0.636717	0.615491	-0.433980
3.590	6.263411	-1.382489	534.350018	-2.207048	-3.216380	-0.628206	0.601924	-0.413034
3.600	6.189930	-1.234704	534.385382	-2.095289	-3.148997	-0.619028	0.589275	-0.392093
3.610	6.088359	-1.097755	534.435985	-1.989055	-3.089386	-0.609805	0.578065	-0.372178
3.620	5.971941	-0.985904	534.478586	-1.892031	-3.036915	-0.601181	0.568201	-0.353996
3.630	5.858540	-0.906880	534.503202	-1.805020	-2.987515	-0.593570	0.558933	-0.337701
3.640	5.767609	-0.859790	534.517676	-1.726384	-2.935287	-0.587124	0.549147	-0.322980
3.650	5.715503	-0.835799	534.541280	-1.653738	-2.875017	-0.581939	0.537848	-0.309375
3.660	5.710535	-0.821205	534.592072	-1.585726	-2.804299	-0.578353	0.524568	-0.296623
3.670	5.749523	-0.801805	534.674873	-1.522807	-2.724219	-0.577082	0.509509	-0.284810
3.680	5.817182	-0.767228	534.774880	-1.466859	-2.638339	-0.579038	0.493355	-0.274295
3.690	5.888961	-0.714036	534.859068	-1.420110	-2.550577	-0.584861	0.476869	-0.265511
3.700	5.937086	-0.646621	534.885341	-1.384051	-2.463052	-0.594436	0.460482	-0.258757
3.710	5.938616	-0.575582	534.817195	-1.358734	-2.374936	-0.606700	0.444065	-0.254056
3.720	5.883152	-0.514116	534.639087	-1.342660	-2.282869	-0.619898	0.426993	-0.251134
3.730	5.777129	-0.473781	534.365894	-1.333303	-2.182753	-0.632139	0.408475	-0.249511
3.740	5.642297	-0.461166	534.041331	-1.328093	-2.072100	-0.641942	0.388004	-0.248687
3.750	5.508281	-0.476509	533.725105	-1.325430	-1.951787	-0.648569	0.365691	-0.248336
3.760	5.401975	-0.514518	533.474242	-1.325208	-1.826344	-0.652064	0.342349	-0.248411
3.770	5.338051	-0.566862	533.326539	-1.328626	-1.702566	-0.653079	0.319235	-0.249121
3.780	5.314466	-0.625237	533.292058	-1.337421	-1.587030	-0.652606	0.297591	-0.250786
3.790	5.314663	-0.683760	533.354213	-1.352881	-1.483587	-0.651665	0.278162	-0.253655
3.800	5.315270	-0.739756	533.478555	-1.375016	-1.391989	-0.651047	0.260927	-0.257745
3.810	5.295697	-0.792812	533.625567	-1.402145	-1.308289	-0.651154	0.245170	-0.262758
3.820	5.245354	-0.842951	533.762943	-1.431143	-1.226792	-0.651972	0.229838	-0.268123
3.830	5.165810	-0.889183	533.873123	-1.458381	-1.142449	-0.653163	0.213993	-0.273170
3.840	5.068050	-0.929311	533.954119	-1.481075	-1.052493	-0.654297	0.197113	-0.277379
3.850	4.967135	-0.960996	534.014749	-1.498439	-0.956691	-0.655170	0.179151	-0.280599
3.860	4.876822	-0.983161	534.067132	-1.511974	-0.856434	-0.656078	0.160361	-0.283106
3.870	4.805669	-0.996605	534.118989	-1.524552	-0.753329	-0.657861	0.141041	-0.285433
3.880	4.755179	-1.003192	534.167660	-1.538614	-0.647992	-0.661695	0.121309	-0.288040
3.890	4.719957	-1.004072	534.198160	-1.554443	-0.539429	-0.668689	0.100979	-0.290986
3.900	4.689503	-0.998089	534.187856	-1.569510	-0.425124	-0.679466	0.079583	-0.293812
3.910	4.650949	-0.981460	534.117946	-1.579362	-0.301750	-0.693868	0.056495	-0.295695
3.920	4.592134	-0.949081	533.987163	-1.579633	-0.166344	-0.710848	0.031151	-0.295819
3.930	4.504767	-0.896910	533.819799	-1.568268	-0.017710	-0.728594	0.003318	-0.293782
3.940	4.387458	-0.824551	533.662038	-1.547032	0.142231	-0.744805	-0.026652	-0.289890
3.950	4.247890	-0.737292	533.566691	-1.521738	0.307580	-0.757124	-0.057646	-0.285201
3.960	4.102960	-0.646991	533.572763	-1.501077	0.468614	-0.763635	-0.087826	-0.281326
3.970	3.975980	-0.571091	533.689294	-1.494400	0.613239	-0.763299	-0.114906	-0.280013
3.980	3.890992	-0.529270	533.891185	-1.509087	0.729543	-0.756133	-0.136646	-0.282658
3.990	3.865387	-0.538067	534.128650	-1.548257	0.808734	-0.743132	-0.151412	-0.289866
4.000	3.903142	-0.605227	534.344856	-1.609601	0.847522	-0.726086	-0.158610	-0.301229
4.010	3.991627	-0.726180	534.492847	-1.685899	0.849148	-0.707339	-0.158870	-0.315420
4.020	4.104038	-0.884257	534.545316	-1.767300	0.822691	-0.689467	-0.153905	-0.330617
4.030	4.207031	-1.054513	534.496994	-1.844646	0.780842	-0.674841	-0.146089	-0.345118
4.040	4.270547	-1.209812	534.363637	-1.912597	0.736884	-0.665192	-0.137899	-0.357920
4.050	4.276049	-1.327594	534.180267	-1.971259	0.701865	-0.661344	-0.131391	-0.369025
4.060	4.220581	-1.395748	533.997120	-2.025739	0.682774	-0.663228	-0.127861	-0.379354
4.070	4.116008	-1.416059	533.870423	-2.083903	0.681978	-0.670099	-0.127742	-0.390339
4.080	3.984425	-1.404003	533.848107	-2.153329	0.697640	-0.680819	-0.130681	-0.403360
4.090	3.851847	-1.384591	533.954437	-2.238538	0.724672	-0.694030	-0.135718	-0.419238
4.100	3.742409	-1.385251	534.179218	-2.339300	0.755911	-0.708205	-0.141509	-0.437924
4.110	3.674583	-1.427680	534.476386	-2.450442	0.783387	-0.721689	-0.146571	-0.458475
4.120	3.659523	-1.520961	534.774044	-2.563272	0.799576	-0.732891	-0.149517	-0.479319
4.130	3.700764	-1.657995	534.993908	-2.668274	0.798522	-0.740594	-0.149258	-0.498748
4.140	3.794378	-1.816748	535.074095	-2.758257	0.776816	-0.744234	-0.145179	-0.515491
4.150	3.929168	-1.966723	534.987451	-2.830847	0.734389	-0.743982	-0.137272	-0.529143
4.160	4.087194	-2.079058	534.749183	-2.889261	0.674922	-0.740606	-0.126213	-0.540302
4.170	4.245497	-2.136659	534.411849	-2.940950	0.605478	-0.735210	-0.113298	-0.550315
4.180	4.379841	-2.140140	534.050494	-2.994640	0.535130	-0.728976	-0.100202	-0.560741
4.190	4.470246	-2.106915	533.743391	-3.057026	0.472775	-0.722957	-0.088577	-0.572752
4.200	4.506574	-2.063832	533.553849	-3.130434	0.424763	-0.717904	-0.079610	-0.586714
4.210	4.491858	-2.036734	533.517405	-3.212248	0.393158	-0.714126	-0.073692	-0.602089
4.220	4.441742	-2.041560	533.637364	-3.296056	0.375271	-0.711429	-0.070323	-0.617658
4.230	4.379987	-2.080272	533.888971	-3.373784	0.364666	-0.709229	-0.068304	-0.631926
4.240	4.331462	-2.142212	534.229115	-3.437938	0.353228	-0.706842	-0.066119	-0.643533
4.250	4.315077	-2.209242	534.606790	-3.483379	0.333613	-0.703909	-0.062403	-0.651578
4.260	4.339029	-2.262282	534.970931	-3.508420	0.301315	-0.700720	-0.056324	-0.655815
4.270	4.399633	-2.287025	535.275009	-3.515160	0.255762	-0.698234	-0.047781	-0.656702
4.280	4.483515	-2.277348	535.479892	-3.508955	0.200106	-0.697682	-0.037369	-0.655292
4.290	4.572119	-2.235915	535.557199	-3.497086	0.139806	-0.699967	-0.026105	-0.652981
4.300	4.647199	-2.172564	535.494373	-3.486981	0.080487	-0.705172	-0.015030	-0.651170
4.310	4.695982	-2.101522	535.300046	-3.484675	0.025897	-0.712453	-0.004838	-0.650976
4.320	4.714668	-2.038199	535.005909	-3.493981	-0.023313	-0.720298	0.004357	-0.653073
4.330	4.709307	-1.995896	534.661593	-3.516404	-0.069672	-0.726973	0.013031	-0.657688
4.340	4.693698	-1.982678	534.322353	-3.551431	-0.118024	-0.730932	0.022089	-0.664661
4.350	4.684733	-1.999027	534.033635	-3.596867	-0.174116	-0.731097	0.032604	-0.673528
4.360	4.696336	-2.037288	533.819228	-3.649165	-0.242970	-0.727029	0.045515	-0.683596
4.370	4.733873	-2.083706	533.678458	-3.703810	-0.327279	-0.719037	0.061325	-0.694015
4.380	4.791249	-2.122714	533.593058	-3.755752	-0.426090	-0.708215	0.079853	-0.703861
4.390	4.852188	-2.141879	533.539243	-3.799941	-0.534231	-0.696283	0.100130	-0.712214
4.400	4.895549	-2.135516	533.498397	-3.832141	-0.642959	-0.685183	0.120518	-0.718304
4.410	4.902745	-2.105676	533.462177	-3.850136	-0.742131	-0.676478	0.139116	-0.721726
4.420	4.864610	-2.060495	533.432326	-3.854999	-0.823464	-0.670792	0.154371	-0.722678
4.430	4.785459	-2.011053	533.418108	-3.851696	-0.883846	-0.667586	0.165695	-0.722078
4.440	4.683222	-1.968359	533.433233	-3.848343	-0.927348	-0.665397	0.173845	-0.721429
4.450	4.585693	-1.941588	533.492061	-3.854076	-0.965027	-0.662424	0.180889	-0.722424
4.460	4.523889	-1.937542	533.604339	-3.876225	-1.012391	-0.657157	0.189727	-0.726423
4.470	4.524420	-1.960352	533.768788	-3.917973	-1.085300	-0.648787	0.203328	-0.734021
4.480	4.603235	-2.010649	533.967653	-3.977451	-1.195612	-0.637278	0.223911	-0.744886
4.490	4.762540	-2.084567	534.165804	-4.048630	-1.347951	-0.623204	0.252347	-0.757935
4.500	4.991272	-2.173660	534.317644	-4.123588	-1.538394	-0.607510	0.287917	-0.771749
4.510	5.268222	-2.266394	534.381828	-4.195207	-1.755258	-0.591290	0.328465	-0.785058
4.520	5.566546	-2.350862	534.338704	-4.259183	-1.981579	-0.575570	0.370847	-0.797094
4.530	5.858668	-2.417815	534.202068	-4.314591	-2.198555	-0.561110	0.411559	-0.807670
4.540	6.120892	-2.463096	534.018269	-4.362880	-2.389103	-0.548306	0.447382	-0.816991
4.550	6.337022	-2.488765	533.851622	-4.405925	-2.540835	-0.537311	0.475944	-0.825309
4.560	6.500160	-2.502470	533.761912	-4.444144	-2.648062	-0.528285	0.496113	-0.832608
4.570	6.612117	-2.514975	533.783505	-4.475707	-2.712561	-0.521639	0.508176	-0.838487
4.580	6.680690	-2.536324	533.914638	-4.497191	-2.742826	-0.518070	0.513720	-0.842305
4.590	6.715894	-2.571836	534.120666	-4.505209	-2.751745	-0.518301	0.515192	-0.843482
4.600	6.726548	-2.619500	534.348674	-4.497961	-2.753089	-0.522664	0.515223	-0.841765
4.610	6.718299	-2.669989	534.546228	-4.475890	-2.757815	-0.530785	0.515917	-0.837325
4.620	6.693444	-2.709342	534.676441	-4.441334	-2.771347	-0.541627	0.518322	-0.830658
4.630	6.652175	-2.723260	534.724912	-4.397629	-2.792733	-0.553886	0.522275	-0.822410
4.640	6.594289	-2.701495	534.698346	-4.348186	-2.815739	-0.566554	0.526603	-0.813204
4.650	6.520479	-2.641026	534.617538	-4.295864	-2.831253	-0.579314	0.529585	-0.803540
4.660	6.432876	-2.547211	534.508332	-4.242683	-2.830094	-0.592576	0.529476	-0.793754
4.670	6.335023	-2.432677	534.393846	-4.189782	-2.805481	-0.607134	0.524984	-0.784025
4.680	6.231532	-2.314108	534.290125	-4.137472	-2.754684	-0.623620	0.515578	-0.774387
4.690	6.127611	-2.207734	534.205906	-4.085286	-2.679610	-0.642024	0.501606	-0.764740
4.700	6.028550	-2.124933	534.145584	-4.032186	-2.586335	-0.661480	0.484200	-0.754885
4.710	5.939250	-2.069591	534.112914	-3.977161	-2.483944	-0.680392	0.465060	-0.744629
4.720	5.863744	-2.038226	534.112476	-3.920101	-2.383160	-0.696838	0.446191	-0.733947
4.730	5.804678	-2.022624	534.147591	-3.862467	-2.294958	-0.709076	0.429649	-0.723109
4.740	5.762899	-2.013585	534.216386	-3.807243	-2.229054	-0.715968	0.417257	-0.712678
4.750	5.737557	-2.004118	534.309203	-3.758130	-2.192099	-0.717204	0.410268	-0.703362
4.760	5.726907	-1.991061	534.409451	-3.718392	-2.185920	-0.713269	0.409035	-0.695795
4.770	5.729383	-1.975023	534.497673	-3.689927	-2.206523	-0.705177	0.412822	-0.690354
4.780	5.743951	-1.959196	534.557037	-3.672983	-2.244587	-0.694106	0.419897	-0.687108
4.790	5.769201	-1.947830	534.577949	-3.666545	-2.287606	-0.681101	0.427927	-0.685877
4.800	5.801673	-1.944996	534.559988	-3.669061	-2.323036	-0.667022	0.434570	-0.686370
4.810	5.834795	-1.953783	534.510543	-3.679052	-2.341354	-0.652727	0.438037	-0.688303
4.820	5.859660	-1.975704	534.440998	-3.695361	-2.337988	-0.639308	0.437464	-0.691444
4.830	5.867863	-2.010203	534.362483	-3.717115	-2.313614	-0.628139	0.432967	-0.695617
4.840	5.855252	-2.054541	534.283519	-3.743589	-2.273017	-0.620616	0.425433	-0.700675
4.850	5.824753	-2.104179	534.210382	-3.774045	-2.223197	-0.617721	0.416165	-0.706472
4.860	5.786641	-2.153465	534.148453	-3.807460	-2.171495	-0.619629	0.406534	-0.712809
4.870	5.755621	-2.196372	534.101769	-3.842130	-2.124227	-0.625592	0.397719	-0.719363
4.880	5.745436	-2.227351	534.070129	-3.875444	-2.085858	-0.634146	0.390559	-0.725643
4.890	5.763093	-2.242343	534.046365	-3.904193	-2.058522	-0.643525	0.385457	-0.731059
4.900	5.805436	-2.239571	534.017456	-3.925468	-2.041731	-0.652140	0.382334	-0.735082
4.910	5.859798	-2.219536	533.970737	-3.937694	-2.032344	-0.658978	0.380610	-0.737436
4.920	5.908415	-2.184130	533.902375	-3.941166	-2.024962	-0.663785	0.379276	-0.738181
4.930	5.934516	-2.135614	533.822545	-3.937721	-2.012967	-0.666943	0.377085	-0.737646
4.940	5.927596	-2.076496	533.752880	-3.929829	-1.990120	-0.669126	0.372854	-0.736264
4.950	5.886097	-2.010541	533.716406	-3.919716	-1.952323	-0.670915	0.365798	-0.734419
4.960	5.816898	-1.943803	533.725244	-3.908940	-1.898857	-0.672550	0.355774	-0.732388
4.970	5.732348	-1.884210	533.773359	-3.898314	-1.832561	-0.673878	0.343322	-0.730331
4.980	5.646316	-1.839381	533.838810	-3.887878	-1.758779	-0.674453	0.329459	-0.728287
4.990	5.570686	-1.813975	533.894113	-3.876832	-1.683483	-0.673737	0.315321	-0.726142
5.000	5.512939	-1.808261	533.918729	-3.863488	-1.611298	-0.671331	0.301787	-0.723610
5.010	5.474900	-1.818495	533.907186	-3.845393	-1.544172	-0.667158	0.289221	-0.720236
5.020	5.452699	-1.838434	533.869176	-3.819712	-1.480995	-0.661512	0.277408	-0.715477
5.030	5.438108	-1.860958	533.822234	-3.783892	-1.418113	-0.654964	0.265653	-0.708830
5.040	5.421098	-1.879319	533.781588	-3.736442	-1.350450	-0.648146	0.252997	-0.699994
5.050	5.392949	-1.888048	533.753658	-3.677488	-1.272908	-0.641530	0.238482	-0.688986
5.060	5.348831	-1.883594	533.737185	-3.608772	-1.181663	-0.635293	0.221394	-0.676133
5.070	5.288983	-1.864374	533.730351	-3.532919	-1.074959	-0.629299	0.201405	-0.661930
5.080	5.218058	-1.829787	533.737988	-3.452172	-0.953234	-0.623239	0.178596	-0.646792
5.090	5.142967	-1.778386	533.773269	-3.367146	-0.818588	-0.616872	0.153359	-0.630820
5.100	5.070054	-1.706495	533.852109	-3.276324	-0.673839	-0.610294	0.126222	-0.613714
5.110	5.002698	-1.608918	533.983023	-3.176778	-0.521525	-0.604051	0.097667	-0.594921
5.120	4.940060	-1.482263	534.158001	-3.065962	-0.363227	-0.598999	0.068000	-0.573980
5.130	4.877223	-1.329457	534.349550	-2.943842	-0.199416	-0.595984	0.037319	-0.550921
5.140	4.806657	-1.162689	534.515955	-2.814335	-0.029755	-0.595531	0.005567	-0.526520
5.150	4.720718	-1.002511	534.613398	-2.685211	0.146415	-0.597709	-0.027387	-0.502272
5.160	4.614391	-0.872750	534.611171	-2.566302	0.329618	-0.602242	-0.061656	-0.480031
5.170	4.487246	-0.793117	534.504512	-2.466744	0.519817	-0.608755	-0.097252	-0.461501
5.180	4.343845	-0.772649	534.319205	-2.392516	0.715840	-0.616972	-0.133972	-0.447769
5.190	4.192476	-0.806786	534.104873	-2.345301	0.914643	-0.626743	-0.171248	-0.439109
5.200	4.042677	-0.879300	533.919392	-2.322884	1.110792	-0.637920	-0.208045	-0.435063
5.210	3.902240	-0.968162	533.811411	-2.320522	1.296809	-0.650218	-0.242934	-0.434708
5.220	3.774685	-1.052754	533.808080	-2.332446	1.464670	-0.663156	-0.274381	-0.436945
5.230	3.658207	-1.119478	533.910746	-2.352955	1.608034	-0.676152	-0.301180	-0.440702
5.240	3.546705	-1.163862	534.097045	-2.377056	1.724212	-0.688760	-0.322827	-0.445061
5.250	3.432620	-1.189128	534.327131	-2.400896	1.814902	-0.700928	-0.339661	-0.449331
5.260	3.310498	-1.202709	534.553300	-2.422252	1.885359	-0.713122	-0.352698	-0.453136
5.270	3.179878	-1.212660	534.732360	-2.440958	1.942387	-0.726202	-0.363245	-0.456482
5.280	3.046426	-1.225368	534.837794	-2.458871	1.992023	-0.741049	-0.372454	-0.459741
5.290	2.920830	-1.244821	534.866683	-2.479070	2.037702	-0.758139	-0.380974	-0.463493
