Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.902994	-0.815777	623.797377	7.902347	-2.346032	-0.110572	0.376089	1.266813
2.960	3.892961	-0.828664	624.314874	7.913293	-2.341895	-0.125781	0.375114	1.267516
2.970	3.889607	-0.834507	624.701426	7.917802	-2.344489	-0.142239	0.375297	1.267454
2.980	3.896998	-0.832163	624.940997	7.914528	-2.354563	-0.159919	0.376766	1.266444
2.990	3.917342	-0.824323	625.041066	7.904008	-2.371063	-0.178413	0.379345	1.264558
3.000	3.950238	-0.816116	625.026557	7.889084	-2.391130	-0.196788	0.382565	1.262200
3.010	3.992573	-0.813049	624.932732	7.874861	-2.410685	-0.213770	0.385751	1.260113
3.020	4.038853	-0.818832	624.797139	7.867684	-2.425532	-0.228194	0.388211	1.259238
3.030	4.082005	-0.833925	624.651536	7.873086	-2.432660	-0.239509	0.389443	1.260396
3.040	4.114977	-0.855462	624.515486	7.893502	-2.431193	-0.248025	0.389293	1.263940
3.050	4.133012	-0.878527	624.393720	7.926950	-2.422582	-0.254756	0.387990	1.269544
3.060	4.135732	-0.898073	624.278803	7.967456	-2.409979	-0.260885	0.386042	1.276266
3.070	4.127792	-0.910601	624.158661	8.007062	-2.397132	-0.267173	0.384058	1.282857
3.080	4.117422	-0.915023	624.025676	8.038551	-2.387321	-0.273580	0.382568	1.288176
3.090	4.113356	-0.912603	623.882737	8.057753	-2.382650	-0.279303	0.381907	1.291549
3.100	4.121665	-0.906305	623.743240	8.064584	-2.383778	-0.283194	0.382173	1.292933
3.110	4.143923	-0.899958	623.625756	8.062566	-2.389949	-0.284347	0.383235	1.292853
3.120	4.177140	-0.897366	623.547078	8.057244	-2.399207	-0.282605	0.384768	1.292163
3.130	4.214901	-0.901152	623.517335	8.054279	-2.408792	-0.278734	0.386323	1.291749
3.140	4.248999	-0.911381	623.538571	8.057732	-2.415769	-0.274194	0.387429	1.292259
3.150	4.271315	-0.924622	623.606005	8.068888	-2.417823	-0.270556	0.387716	1.293908
3.160	4.275938	-0.934403	623.710181	8.085870	-2.413960	-0.268784	0.387032	1.296415
3.170	4.261149	-0.933390	623.838510	8.104324	-2.404734	-0.268743	0.385474	1.299106
3.180	4.230469	-0.916335	623.976138	8.119056	-2.391879	-0.269221	0.383329	1.301180
3.190	4.192101	-0.882170	624.107297	8.125979	-2.377549	-0.268530	0.380952	1.302016
3.200	4.156872	-0.834285	624.217965	8.123531	-2.363587	-0.265365	0.378648	1.301393
3.210	4.135328	-0.779289	624.298845	8.112995	-2.351117	-0.259438	0.376601	1.299537
3.220	4.134836	-0.725121	624.346759	8.097771	-2.340536	-0.251548	0.374878	1.296999
3.230	4.157559	-0.679160	624.363485	8.081990	-2.331831	-0.243148	0.373473	1.294437
3.240	4.200099	-0.646543	624.353020	8.069022	-2.325036	-0.235726	0.372391	1.292381
3.250	4.255036	-0.628956	624.319341	8.060392	-2.320478	-0.230297	0.371681	1.291069
3.260	4.313579	-0.624355	624.266068	8.055528	-2.318547	-0.227145	0.371404	1.290400
3.270	4.367994	-0.627866	624.197769	8.052436	-2.319050	-0.225816	0.371525	1.290046
3.280	4.412822	-0.633495	624.120967	8.048947	-2.320645	-0.225335	0.371826	1.289645
3.290	4.444813	-0.635884	624.042984	8.043944	-2.320827	-0.224532	0.371902	1.289005
3.300	4.462277	-0.631555	623.969000	8.038006	-2.316615	-0.222368	0.371271	1.288206
3.310	4.464778	-0.619515	623.900212	8.033224	-2.305657	-0.218157	0.369555	1.287582
3.320	4.453573	-0.601245	623.835700	8.032298	-2.287213	-0.211655	0.366637	1.287566
3.330	4.432293	-0.580104	623.777639	8.037379	-2.262534	-0.203057	0.362715	1.288501
3.340	4.406960	-0.560322	623.736794	8.049232	-2.234465	-0.192949	0.358239	1.290485
3.350	4.384759	-0.545920	623.734509	8.067061	-2.206471	-0.182244	0.353752	1.293349
3.360	4.371840	-0.539865	623.798355	8.088902	-2.181517	-0.172061	0.349715	1.296717
3.370	4.371058	-0.543544	623.951008	8.112150	-2.161237	-0.163505	0.346379	1.300126
3.380	4.380887	-0.556525	624.196023	8.133951	-2.145665	-0.157349	0.343749	1.303108
3.390	4.396427	-0.576578	624.507763	8.151446	-2.133551	-0.153724	0.341637	1.305259
3.400	4.412305	-0.599966	624.832060	8.162104	-2.123022	-0.151948	0.339775	1.306288
3.410	4.425886	-0.622092	625.098881	8.164229	-2.112273	-0.150626	0.337910	1.306070
3.420	4.438664	-0.638517	625.242378	8.157561	-2.100044	-0.148036	0.335877	1.304704
3.430	4.454775	-0.646069	625.221021	8.143691	-2.085801	-0.142706	0.333610	1.302530
3.440	4.477488	-0.643560	625.031098	8.125962	-2.069608	-0.133958	0.331121	1.300089
3.450	4.505864	-0.631856	624.709133	8.108621	-2.051779	-0.122212	0.328437	1.297983
3.460	4.533688	-0.613388	624.322067	8.095290	-2.032430	-0.108895	0.325542	1.296653
3.470	4.551414	-0.591395	623.948242	8.087361	-2.011143	-0.095979	0.322325	1.296159
3.480	4.550072	-0.569204	623.655756	8.083185	-1.986905	-0.085313	0.318590	1.296097
3.490	4.524963	-0.549731	623.485685	8.078688	-1.958406	-0.078019	0.314106	1.295730
3.500	4.477312	-0.535360	623.445592	8.069302	-1.924593	-0.074211	0.308703	1.294307
3.510	4.413392	-0.528072	623.514696	8.052272	-1.885193	-0.073170	0.302349	1.291433
3.520	4.341936	-0.529525	623.657421	8.028154	-1.840948	-0.073877	0.295186	1.287270
3.530	4.271302	-0.540791	623.838398	8.000709	-1.793451	-0.075635	0.287487	1.282497
3.540	4.207631	-0.561835	624.031928	7.975233	-1.744738	-0.078431	0.279591	1.278017
3.550	4.154339	-0.591110	624.223097	7.956183	-1.696767	-0.082865	0.271821	1.274574
3.560	4.112544	-0.625657	624.403125	7.945277	-1.650941	-0.089693	0.264403	1.272460
3.570	4.081805	-0.661738	624.564185	7.940928	-1.607769	-0.099328	0.257423	1.271435
3.580	4.060782	-0.695710	624.697685	7.939208	-1.566822	-0.111549	0.250813	1.270888
3.590	4.047558	-0.724793	624.796829	7.935815	-1.526951	-0.125572	0.244392	1.270143
3.600	4.039634	-0.747622	624.860836	7.928043	-1.486688	-0.140365	0.237923	1.268769
3.610	4.033944	-0.764629	624.896445	7.915777	-1.444628	-0.155039	0.231179	1.266734
3.620	4.027432	-0.778038	624.914008	7.901059	-1.399699	-0.169181	0.223983	1.264343
3.630	4.018217	-0.791253	624.919799	7.886625	-1.351320	-0.183000	0.216239	1.262022
3.640	4.006560	-0.807704	624.909401	7.874325	-1.299572	-0.197199	0.207962	1.260075
3.650	3.994496	-0.829663	624.866358	7.864283	-1.245391	-0.212528	0.199305	1.258554
3.660	3.983858	-0.857676	624.767323	7.855083	-1.190576	-0.229183	0.190563	1.257281
3.670	3.973903	-0.890920	624.592478	7.844697	-1.137270	-0.246425	0.182082	1.255971
3.680	3.960282	-0.928091	624.338087	7.831556	-1.086939	-0.262721	0.174095	1.254377
3.690	3.936118	-0.968023	624.025705	7.815215	-1.039338	-0.276350	0.166554	1.252387
3.700	3.894360	-1.009460	623.701951	7.796403	-0.992189	-0.286073	0.159081	1.250021
3.710	3.830005	-1.050143	623.426742	7.776568	-0.941891	-0.291495	0.151083	1.247391
3.720	3.741441	-1.086085	623.254849	7.757259	-0.884963	-0.293030	0.141991	1.244637
3.730	3.631077	-1.111923	623.219612	7.739682	-0.819382	-0.291649	0.131476	1.241887
3.740	3.505559	-1.122632	623.325150	7.724616	-0.745106	-0.288602	0.119537	1.239259
3.750	3.375395	-1.115930	623.547448	7.712578	-0.663656	-0.285149	0.106432	1.236887
3.760	3.253593	-1.094049	623.840809	7.703951	-0.577283	-0.282275	0.092537	1.234923
3.770	3.153258	-1.063824	624.146828	7.698840	-0.488407	-0.280471	0.078252	1.233498
3.780	3.084646	-1.034863	624.405384	7.696709	-0.399624	-0.279675	0.064001	1.232646
3.790	3.052655	-1.016537	624.567257	7.696114	-0.314035	-0.279382	0.050280	1.232231
3.800	3.055648	-1.015111	624.605562	7.694872	-0.235375	-0.278848	0.037684	1.231957
3.810	3.085963	-1.032141	624.521989	7.690780	-0.167529	-0.277292	0.026825	1.231467
3.820	3.131793	-1.064458	624.345671	7.682634	-0.113467	-0.274069	0.018174	1.230510
3.830	3.179817	-1.105343	624.125298	7.670925	-0.074077	-0.268811	0.011869	1.229068
3.840	3.217966	-1.146372	623.916650	7.657608	-0.047523	-0.261520	0.007617	1.227345
3.850	3.237700	-1.179604	623.768186	7.644917	-0.029552	-0.252594	0.004738	1.225602
3.860	3.235181	-1.199692	623.707846	7.633915	-0.014751	-0.242753	0.002365	1.223957
3.870	3.211186	-1.205163	623.734929	7.623746	0.001702	-0.232881	-0.000273	1.222273
3.880	3.170228	-1.198272	623.820597	7.612034	0.022481	-0.223846	-0.003604	1.220228
3.890	3.119590	-1.183443	623.918270	7.596118	0.047402	-0.216367	-0.007598	1.217486
3.900	3.068431	-1.165067	623.981056	7.574375	0.073888	-0.210953	-0.011841	1.213879
3.910	3.026579	-1.145597	623.979562	7.546964	0.098356	-0.207904	-0.015763	1.209489
3.920	3.002527	-1.124715	623.912975	7.515773	0.117878	-0.207325	-0.018893	1.204619
3.930	3.000702	-1.099949	623.809112	7.483710	0.131342	-0.209131	-0.021055	1.199679
3.940	3.019018	-1.068667	623.713401	7.453758	0.139692	-0.213037	-0.022397	1.195061
3.950	3.048394	-1.030587	623.670952	7.428242	0.145281	-0.218572	-0.023295	1.191052
3.960	3.075335	-0.989356	623.709011	7.408494	0.150761	-0.225106	-0.024172	1.187813
3.970	3.086942	-0.951963	623.826955	7.394800	0.157999	-0.231929	-0.025327	1.185393
3.980	3.076159	-0.926021	623.997085	7.386448	0.167413	-0.238360	-0.026829	1.183731
3.990	3.044904	-0.916254	624.174475	7.381836	0.177897	-0.243852	-0.028501	1.182656
4.000	3.003808	-0.922106	624.311139	7.378793	0.187264	-0.248042	-0.029995	1.181910
4.010	2.968700	-0.937802	624.369330	7.375111	0.192987	-0.250705	-0.030909	1.181210
4.020	2.955007	-0.954937	624.330128	7.369024	0.192907	-0.251644	-0.030898	1.180309
4.030	2.972016	-0.966441	624.195892	7.359399	0.185722	-0.250598	-0.029754	1.179021
4.040	3.019148	-0.970038	623.987858	7.345726	0.171197	-0.247268	-0.027436	1.177223
4.050	3.085926	-0.969526	623.741660	7.328244	0.150204	-0.241490	-0.024081	1.174884
4.060	3.155886	-0.973176	623.502533	7.308351	0.124685	-0.233452	-0.019997	1.172145
4.070	3.212883	-0.989863	623.319396	7.288887	0.097445	-0.223842	-0.015633	1.169366
4.080	3.246949	-1.024579	623.236076	7.273668	0.071659	-0.213815	-0.011498	1.167081
4.090	3.257132	-1.075349	623.280084	7.266152	0.050063	-0.204742	-0.008032	1.165792
4.100	3.250325	-1.133129	623.453074	7.267909	0.034064	-0.197795	-0.005464	1.165751
4.110	3.237308	-1.185027	623.728579	7.277863	0.023098	-0.193565	-0.003703	1.166832
4.120	3.228449	-1.219418	624.059457	7.292709	0.014496	-0.191908	-0.002323	1.168592
4.130	3.231068	-1.230483	624.391595	7.308213	0.003972	-0.192148	-0.000636	1.170453
4.140	3.248770	-1.220106	624.676991	7.320673	-0.013278	-0.193497	0.002126	1.171913
4.150	3.281834	-1.196410	624.881362	7.327972	-0.041127	-0.195428	0.006582	1.172698
4.160	3.327791	-1.169790	624.986262	7.329917	-0.081137	-0.197772	0.012982	1.172813
4.170	3.382057	-1.148440	624.988843	7.327926	-0.131826	-0.200520	0.021093	1.172489
4.180	3.438851	-1.135627	624.901606	7.324351	-0.188954	-0.203556	0.030237	1.172081
4.190	3.492497	-1.129818	624.751491	7.321777	-0.246812	-0.206541	0.039506	1.171950
4.200	3.538819	-1.127096	624.576015	7.322445	-0.300010	-0.209005	0.048034	1.172387
4.210	3.576171	-1.124105	624.415407	7.327809	-0.345054	-0.210548	0.055260	1.173547
4.220	3.605789	-1.119884	624.302393	7.338182	-0.381116	-0.211042	0.061047	1.175421
4.230	3.631401	-1.115834	624.253101	7.352598	-0.409810	-0.210736	0.065648	1.177823
4.240	3.658089	-1.114152	624.263047	7.369064	-0.434153	-0.210216	0.069547	1.180442
4.250	3.690469	-1.115885	624.310803	7.385268	-0.457079	-0.210184	0.073213	1.182947
4.260	3.730623	-1.119902	624.368452	7.399573	-0.480074	-0.211114	0.076890	1.185129
4.270	3.776610	-1.123408	624.413776	7.411850	-0.502563	-0.212933	0.080486	1.187009
4.280	3.822414	-1.123531	624.437909	7.423694	-0.522406	-0.214944	0.083660	1.188860
4.290	3.859619	-1.118800	624.445531	7.437730	-0.537302	-0.216113	0.086045	1.191093
4.300	3.880178	-1.109641	624.449447	7.456194	-0.546342	-0.215590	0.087492	1.194043
4.310	3.879165	-1.097853	624.463202	7.479463	-0.550941	-0.213221	0.088226	1.197743
4.320	3.856548	-1.085636	624.494100	7.505409	-0.554695	-0.209729	0.088823	1.201838
4.330	3.817678	-1.074734	624.538154	7.530060	-0.562228	-0.206446	0.090023	1.205701
4.340	3.772542	-1.065976	624.579091	7.549279	-0.577531	-0.204748	0.092467	1.208699
4.350	3.733905	-1.059182	624.593292	7.560591	-0.602583	-0.205505	0.096476	1.210482
4.360	3.714479	-1.053309	624.559584	7.564219	-0.636897	-0.208860	0.101975	1.211128
4.370	3.723660	-1.046672	624.469355	7.562914	-0.678119	-0.214382	0.108591	1.211094
4.380	3.764936	-1.037165	624.331726	7.560783	-0.723202	-0.221374	0.115836	1.211020
4.390	3.834993	-1.022588	624.171578	7.561792	-0.769430	-0.229103	0.123272	1.211492
4.400	3.924787	-1.001279	624.022097	7.568643	-0.814906	-0.236830	0.130589	1.212881
4.410	4.022029	-0.972943	623.915242	7.582329	-0.858561	-0.243773	0.137609	1.215282
4.420	4.114189	-0.939191	623.872952	7.602219	-0.899997	-0.249134	0.144260	1.218552
4.430	4.191079	-0.903299	623.900944	7.626415	-0.939317	-0.252260	0.150555	1.222376
4.440	4.246344	-0.869235	623.986372	7.652271	-0.976908	-0.252854	0.156559	1.226352
4.450	4.277701	-0.840446	624.100043	7.677085	-1.013124	-0.251093	0.162334	1.230105
4.460	4.286370	-0.818918	624.203302	7.698798	-1.047930	-0.247579	0.167883	1.233380
4.470	4.276325	-0.804746	624.259117	7.716432	-1.080774	-0.243138	0.173129	1.236094
4.480	4.253593	-0.796262	624.245440	7.730110	-1.110831	-0.238553	0.177948	1.238313
4.490	4.225337	-0.790774	624.166295	7.740733	-1.137439	-0.234366	0.182233	1.240172
4.500	4.198440	-0.785740	624.054501	7.749552	-1.160362	-0.230842	0.185939	1.241807
4.510	4.177847	-0.779956	623.962194	7.757782	-1.179645	-0.228061	0.189057	1.243310
4.520	4.165297	-0.774224	623.941336	7.766354	-1.195257	-0.226030	0.191566	1.244725
4.530	4.159017	-0.771181	624.022287	7.775824	-1.206916	-0.224660	0.193409	1.246081
4.540	4.154616	-0.774219	624.199828	7.786437	-1.214336	-0.223642	0.194543	1.247427
4.550	4.146906	-0.785808	624.432191	7.798233	-1.217773	-0.222335	0.195021	1.248852
4.560	4.131999	-0.805961	624.652807	7.811022	-1.218484	-0.219846	0.195066	1.250458
4.570	4.108921	-0.831582	624.789886	7.824152	-1.218788	-0.215317	0.195072	1.252285
4.580	4.080245	-0.857001	624.787297	7.836275	-1.221698	-0.208265	0.195538	1.254231
4.590	4.051592	-0.875398	624.621050	7.845501	-1.230224	-0.198801	0.196955	1.256042
4.600	4.030100	-0.880608	624.307357	7.850042	-1.246556	-0.187661	0.199670	1.257400
4.610	4.022277	-0.869007	623.900180	7.849026	-1.271322	-0.176023	0.203770	1.258058
4.620	4.031961	-0.841046	623.478494	7.842930	-1.303182	-0.165173	0.209018	1.257931
4.630	4.059013	-0.801821	623.126419	7.833364	-1.338927	-0.156113	0.214872	1.257107
4.640	4.099041	-0.760046	622.911924	7.822466	-1.374152	-0.149287	0.220601	1.255790
4.650	4.144106	-0.725487	622.870397	7.812339	-1.404387	-0.144573	0.225470	1.254248
4.660	4.184356	-0.705822	622.997627	7.804722	-1.426452	-0.141530	0.228966	1.252769
4.670	4.210469	-0.704268	623.253871	7.800760	-1.439568	-0.139719	0.230976	1.251618
4.680	4.216499	-0.718981	623.577680	7.800758	-1.445733	-0.138918	0.231845	1.250968
4.690	4.202241	-0.744281	623.904980	7.804025	-1.449069	-0.139098	0.232258	1.250836
4.700	4.174001	-0.772875	624.186422	7.808963	-1.454324	-0.140236	0.232995	1.251063
4.710	4.143104	-0.797908	624.396578	7.813452	-1.465164	-0.142175	0.234653	1.251361
4.720	4.122542	-0.814126	624.532920	7.815451	-1.482981	-0.144719	0.237454	1.251407
4.730	4.123081	-0.818327	624.607804	7.813595	-1.506656	-0.147915	0.241216	1.250960
4.740	4.150329	-0.809697	624.639138	7.807624	-1.533285	-0.152248	0.245467	1.249942
4.750	4.203525	-0.790312	624.643917	7.798479	-1.559473	-0.158513	0.249658	1.248468
4.760	4.275968	-0.765337	624.635407	7.788042	-1.582562	-0.167374	0.253358	1.246814
4.770	4.356620	-0.742200	624.622025	7.778539	-1.601232	-0.178881	0.256352	1.245319
4.780	4.432549	-0.728459	624.606140	7.771776	-1.615319	-0.192252	0.258614	1.244268
4.790	4.491911	-0.729023	624.583425	7.768483	-1.625188	-0.206077	0.260204	1.243786
4.800	4.527000	-0.744130	624.544853	7.768063	-1.631191	-0.218823	0.261181	1.243796
4.810	4.536591	-0.769251	624.481948	7.768849	-1.633572	-0.229357	0.261588	1.244047
4.820	4.526640	-0.797159	624.393118	7.768779	-1.632769	-0.237234	0.261497	1.244213
4.830	4.508649	-0.821098	624.287505	7.766229	-1.629718	-0.242686	0.261052	1.244015
4.840	4.495791	-0.837382	624.183545	7.760665	-1.625766	-0.246366	0.260463	1.243331
4.850	4.497996	-0.846167	624.101950	7.752874	-1.622157	-0.248996	0.259919	1.242245
4.860	4.517893	-0.850393	624.055973	7.744694	-1.619427	-0.251029	0.259500	1.241026
4.870	4.549430	-0.853900	624.044092	7.738420	-1.617102	-0.252445	0.259133	1.240044
4.880	4.579956	-0.859869	624.049934	7.736135	-1.613843	-0.252774	0.258608	1.239666
4.890	4.594978	-0.870106	624.050482	7.739175	-1.607942	-0.251345	0.257662	1.240152
4.900	4.583489	-0.885077	624.028301	7.747748	-1.597874	-0.247679	0.256058	1.241570
4.910	4.541675	-0.904352	623.980707	7.760725	-1.582710	-0.241854	0.253647	1.243744
4.920	4.473851	-0.927019	623.921006	7.775724	-1.562279	-0.234631	0.250397	1.246267
4.930	4.390843	-0.951818	623.872024	7.789681	-1.537144	-0.227257	0.246388	1.248602
4.940	4.306780	-0.977050	623.856006	7.799788	-1.508497	-0.220997	0.241802	1.250255
4.950	4.235337	-1.000599	623.885550	7.804392	-1.477951	-0.216641	0.236895	1.250933
4.960	4.186337	-1.020236	623.958489	7.803443	-1.447214	-0.214243	0.231941	1.250635
4.970	4.163559	-1.034116	624.057828	7.798378	-1.417700	-0.213236	0.227175	1.249624
4.980	4.164442	-1.041224	624.156796	7.791562	-1.390282	-0.212817	0.222746	1.248334
4.990	4.181686	-1.041665	624.227719	7.785519	-1.365304	-0.212370	0.218719	1.247224
5.000	4.205908	-1.036791	624.251722	7.782172	-1.342832	-0.211685	0.215111	1.246640
5.010	4.228381	-1.029117	624.225429	7.782264	-1.322951	-0.210900	0.211935	1.246707
5.020	4.243388	-1.021870	624.161983	7.785141	-1.305977	-0.210336	0.209237	1.247295
5.030	4.249883	-1.018053	624.086336	7.789020	-1.292511	-0.210395	0.207105	1.248068
5.040	4.251789	-1.019126	624.027001	7.791709	-1.283311	-0.211607	0.205650	1.248617
5.050	4.256244	-1.023849	624.007124	7.791568	-1.279014	-0.214717	0.204968	1.248634
5.060	4.270142	-1.028094	624.037396	7.788260	-1.279860	-0.220657	0.205094	1.248044
5.070	4.296645	-1.026172	624.113111	7.782940	-1.285493	-0.230299	0.205971	1.247040
5.080	4.333592	-1.013393	624.216906	7.777796	-1.294796	-0.244037	0.207427	1.246009
5.090	4.374610	-0.988651	624.326270	7.775150	-1.305722	-0.261396	0.209141	1.245366
5.100	4.411957	-0.955663	624.422041	7.776513	-1.315290	-0.280886	0.210641	1.245394
5.110	4.439423	-0.922257	624.493337	7.782013	-1.320108	-0.300203	0.211389	1.246132
5.120	4.454032	-0.897925	624.536750	7.790495	-1.317512	-0.316745	0.210958	1.247404
5.130	4.456333	-0.890411	624.551314	7.800276	-1.306892	-0.328271	0.209253	1.248941
5.140	4.449592	-0.902381	624.533268	7.810142	-1.290462	-0.333551	0.206628	1.250557
5.150	4.438442	-0.929548	624.474156	7.820039	-1.272853	-0.332716	0.203828	1.252260
5.160	4.427448	-0.961480	624.363315	7.831052	-1.259467	-0.327111	0.201720	1.254246
5.170	4.419868	-0.985227	624.193515	7.844657	-1.254234	-0.318697	0.200937	1.256767
5.180	4.416669	-0.990362	623.967742	7.861683	-1.257793	-0.309235	0.201580	1.259950
5.190	4.415941	-0.973055	623.704704	7.881535	-1.266987	-0.299641	0.203139	1.263664
5.200	4.413060	-0.937191	623.440213	7.902171	-1.275948	-0.289769	0.204663	1.267511
5.210	4.401926	-0.892135	623.222370	7.920937	-1.278278	-0.278688	0.205108	1.270965
5.220	4.377102	-0.848553	623.100770	7.935937	-1.269371	-0.265302	0.203718	1.273620
5.230	4.336131	-0.814595	623.112698	7.947239	-1.247968	-0.249004	0.200280	1.275410
5.240	4.281099	-0.794204	623.270800	7.957176	-1.216506	-0.230061	0.195181	1.276680
5.250	4.218808	-0.787680	623.556543	7.969476	-1.180346	-0.209564	0.189293	1.278068
5.260	4.159422	-0.793270	623.922118	7.987608	-1.146237	-0.189026	0.183715	1.280225
5.270	4.113917	-0.808272	624.301005	8.013143	-1.120443	-0.169862	0.179472	1.283538
5.280	4.091093	-0.829056	624.624550	8.044872	-1.106989	-0.152994	0.177225	1.287953
5.290	4.095068	-0.850618	624.839334	8.079052	-1.106513	-0.138710	0.177088	1.292981
5.300	4.124079	-0.866800	624.919588	8.110630	-1.116131	-0.126781	0.178604	1.297868
5.310	4.171031	-0.871743	624.871011	8.135005	-1.130340	-0.116729	0.180892	1.301870
5.320	4.225474	-0.862039	624.725404	8.149591	-1.142646	-0.108097	0.182904	1.304508
5.330	4.276335	-0.838318	624.528004	8.154543	-1.147372	-0.100632	0.183718	1.305713
5.340	4.314746	-0.805198	624.321879	8.152275	-1.141105	-0.094310	0.182775	1.305781
5.350	4.336351	-0.769490	624.135962	8.145995	-1.123394	-0.089264	0.179992	1.305164
5.360	4.342248	-0.737632	623.982048	8.138103	-1.096554	-0.085667	0.175735	1.304221
5.370	4.337893	-0.713762	623.860622	8.129363	-1.064690	-0.083663	0.170661	1.303074
5.380	4.330323	-0.699178	623.769923	8.119207	-1.032275	-0.083366	0.165490	1.301635
5.390	4.325075	-0.693017	623.711720	8.106695	-1.002787	-0.084885	0.160777	1.299750
5.400	4.324420	-0.693475	623.690903	8.091342	-0.977843	-0.088302	0.156783	1.297332
5.410	4.327618	-0.698914	623.710502	8.073395	-0.957060	-0.093564	0.153446	1.294414
5.420	4.332591	-0.708374	623.766245	8.053608	-0.938585	-0.100329	0.150471	1.291126
