Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	0.997092	-8.618050	496.927397	-7.791001	4.023684	-0.640304	-0.809713	-1.567835
2.920	0.780765	-8.362472	496.716316	-7.516287	4.479362	-0.668309	-0.901795	-1.513195
2.930	0.617122	-7.996692	496.488820	-7.225110	4.900117	-0.687084	-0.986954	-1.455241
2.940	0.492895	-7.548987	496.285572	-6.926550	5.280722	-0.695315	-1.064049	-1.395678
2.950	0.394258	-7.064391	496.116054	-6.625983	5.617157	-0.694240	-1.132226	-1.335571
2.960	0.309052	-6.593300	495.960974	-6.324524	5.908227	-0.687500	-1.191268	-1.275206
2.970	0.227881	-6.179484	495.785463	-6.019987	6.156584	-0.680122	-1.241784	-1.214232
2.980	0.144301	-5.850873	495.557150	-5.709046	6.368679	-0.676961	-1.285155	-1.152046
2.990	0.054567	-5.615116	495.261519	-5.389666	6.553600	-0.681209	-1.323261	-1.088246
3.000	-0.042613	-5.460260	494.909342	-5.062642	6.721112	-0.693545	-1.358049	-1.022943
3.010	-0.146195	-5.359492	494.534888	-4.731599	6.879440	-0.712178	-1.391093	-0.956778
3.020	-0.252999	-5.278304	494.186675	-4.401627	7.033526	-0.733694	-1.423253	-0.890681
3.030	-0.358367	-5.182543	493.914060	-4.077454	7.184416	-0.754346	-1.454588	-0.825539
3.040	-0.457460	-5.046018	493.753484	-3.762233	7.329989	-0.771314	-1.484544	-0.761966
3.050	-0.546812	-4.856251	493.718400	-3.457486	7.466575	-0.783454	-1.512315	-0.700295
3.060	-0.625306	-4.616885	493.796565	-3.163906	7.590638	-0.791263	-1.537199	-0.640731
3.070	-0.693776	-4.345833	493.956055	-2.882233	7.699756	-0.796170	-1.558794	-0.583500
3.080	-0.753175	-4.069450	494.157238	-2.613617	7.792631	-0.799561	-1.576954	-0.528904
3.090	-0.802344	-3.814441	494.364578	-2.359513	7.868392	-0.802060	-1.591617	-0.477282
3.100	-0.837066	-3.600219	494.552674	-2.121532	7.925843	-0.803382	-1.602629	-0.428980
3.110	-0.851467	-3.434569	494.705435	-1.901480	7.963207	-0.802753	-1.609687	-0.384366
3.120	-0.841198	-3.314118	494.812484	-1.701325	7.978535	-0.799543	-1.612436	-0.343832
3.130	-0.806451	-3.228841	494.868468	-1.522827	7.970433	-0.793777	-1.610616	-0.307724
3.140	-0.752864	-3.167971	494.877909	-1.366908	7.938470	-0.786294	-1.604127	-0.276211
3.150	-0.689481	-3.124420	494.863396	-1.233138	7.882713	-0.778548	-1.592907	-0.249187
3.160	-0.624316	-3.096104	494.871615	-1.119675	7.802357	-0.772162	-1.576643	-0.226256
3.170	-0.559139	-3.084148	494.970977	-1.023711	7.694070	-0.768360	-1.554449	-0.206822
3.180	-0.485685	-3.089288	495.236891	-0.942256	7.551078	-0.767398	-1.524741	-0.190264
3.190	-0.385304	-3.108473	495.725998	-0.873048	7.363786	-0.768189	-1.485455	-0.176115
3.200	-0.232847	-3.133711	496.446686	-0.815216	7.122098	-0.768325	-1.434615	-0.164210
3.210	-0.003921	-3.154123	497.336889	-0.769343	6.818766	-0.764551	-1.371056	-0.154693
3.220	0.316732	-3.160415	498.259639	-0.736717	6.452557	-0.753596	-1.295019	-0.147858
3.230	0.728563	-3.149431	499.022152	-0.718005	6.030092	-0.733153	-1.208382	-0.143882
3.240	1.212759	-3.126319	499.416619	-0.711820	5.565712	-0.702764	-1.114443	-0.142530
3.250	1.735131	-3.103100	499.272432	-0.713833	5.079426	-0.664320	-1.017366	-0.142975
3.260	2.253494	-3.094395	498.504356	-0.716874	4.593515	-0.621862	-0.921459	-0.143805
3.270	2.727144	-3.112239	497.142024	-0.712133	4.128514	-0.580628	-0.830450	-0.143245
3.280	3.125679	-3.162020	495.332152	-0.691030	3.699384	-0.545682	-0.746849	-0.139508
3.290	3.434984	-3.240734	493.312382	-0.647130	3.312701	-0.520663	-0.671522	-0.131181
3.300	3.658837	-3.337617	491.362242	-0.577577	2.965732	-0.507125	-0.603573	-0.117546
3.310	3.815499	-3.436448	489.742095	-0.483796	2.647869	-0.504499	-0.540666	-0.098786
3.320	3.930229	-3.518713	488.634631	-0.371295	2.344212	-0.510538	-0.479748	-0.075986
3.330	4.026416	-3.567180	488.104386	-0.248464	2.040268	-0.521956	-0.417998	-0.050904
3.340	4.118893	-3.569523	488.087819	-0.124494	1.726337	-0.535124	-0.353694	-0.025506
3.350	4.212113	-3.521313	488.418525	-0.006967	1.400296	-0.546682	-0.286700	-0.001426
3.360	4.303630	-3.427444	488.880732	0.100033	1.067964	-0.554056	-0.218451	0.020462
3.370	4.390718	-3.301459	489.273840	0.196522	0.741007	-0.555819	-0.151450	0.040166
3.380	4.476337	-3.163007	489.467154	0.285664	0.433163	-0.551905	-0.088497	0.058362
3.390	4.570952	-3.034205	489.428461	0.371648	0.156194	-0.543584	-0.031914	0.075935
3.400	4.688916	-2.935643	489.219577	0.457296	-0.082975	-0.533185	0.016961	0.093475
3.410	4.841245	-2.882526	488.962852	0.542375	-0.283118	-0.523529	0.057902	0.110923
3.420	5.028807	-2.881502	488.791782	0.623192	-0.447637	-0.517184	0.091580	0.127496
3.430	5.239768	-2.928958	488.803568	0.693483	-0.582260	-0.515784	0.119119	0.141873
3.440	5.452552	-3.011715	489.028828	0.746221	-0.692414	-0.519653	0.141590	0.152592
3.450	5.642391	-3.110507	489.425155	0.775845	-0.781029	-0.527912	0.159581	0.158522
3.460	5.787920	-3.205478	489.892205	0.780276	-0.847270	-0.538970	0.172950	0.159275
3.470	5.875081	-3.281730	490.301260	0.762081	-0.886460	-0.551197	0.180799	0.155431
3.480	5.897658	-3.332801	490.531648	0.728312	-0.891243	-0.563436	0.181689	0.148474
3.490	5.855429	-3.361064	490.506525	0.688970	-0.853748	-0.575142	0.174054	0.140461
3.500	5.751459	-3.375333	490.219983	0.654478	-0.768295	-0.586201	0.156725	0.133507
3.510	5.589940	-3.386725	489.747504	0.632960	-0.633981	-0.596677	0.129451	0.129242
3.520	5.375493	-3.404004	489.234621	0.628272	-0.456447	-0.606705	0.093298	0.128419
3.530	5.114134	-3.429907	488.864559	0.639546	-0.248183	-0.616498	0.050767	0.130823
3.540	4.815195	-3.460014	488.812676	0.662409	-0.027022	-0.626274	0.005528	0.135514
3.550	4.492956	-3.484930	489.200528	0.691420	0.186993	-0.636002	-0.038224	0.141337
3.560	4.166816	-3.494783	490.062538	0.722721	0.375638	-0.645094	-0.076651	0.147475
3.570	3.859372	-3.483683	491.333757	0.755855	0.526367	-0.652327	-0.107130	0.153837
3.580	3.592572	-3.451973	492.860947	0.794122	0.634817	-0.656187	-0.128802	0.161125
3.590	3.383033	-3.405616	494.433436	0.843548	0.705155	-0.655579	-0.142619	0.170609
3.600	3.238305	-3.353475	495.825663	0.911037	0.748128	-0.650553	-0.150885	0.183741
3.610	3.155905	-3.303750	496.840927	1.002345	0.777548	-0.642616	-0.156498	0.201744
3.620	3.125851	-3.260745	497.346539	1.120439	0.806554	-0.634382	-0.162171	0.225283
3.630	3.135609	-3.222944	497.293572	1.264611	0.844894	-0.628628	-0.169898	0.254299
3.640	3.175100	-3.183018	496.718396	1.430585	0.897905	-0.627198	-0.180767	0.288007
3.650	3.239421	-3.129758	495.727631	1.611541	0.967041	-0.630286	-0.195075	0.325086
3.660	3.328039	-3.051279	494.471958	1.799629	1.051277	-0.636448	-0.212606	0.363950
3.670	3.440835	-2.938562	493.115983	1.987412	1.148550	-0.643323	-0.232917	0.403031
3.680	3.572786	-2.788568	491.811056	2.168799	1.256685	-0.648676	-0.255522	0.440982
3.690	3.709724	-2.606399	490.676340	2.339419	1.373792	-0.651311	-0.279979	0.476774
3.700	3.827289	-2.406019	489.790217	2.496677	1.498420	-0.651530	-0.305931	0.509744
3.710	3.893922	-2.208936	489.190640	2.639842	1.629743	-0.651024	-0.333151	0.539635
3.720	3.877323	-2.040450	488.881274	2.770146	1.767777	-0.652274	-0.361596	0.566630
3.730	3.752703	-1.923667	488.840535	2.890556	1.913345	-0.657671	-0.391405	0.591309
3.740	3.510579	-1.872725	489.031299	3.004856	2.067668	-0.668726	-0.422809	0.614451
3.750	3.161707	-1.887742	489.409341	3.116279	2.231656	-0.685689	-0.455990	0.636743
3.760	2.737119	-1.953763	489.929300	3.226335	2.405205	-0.707690	-0.490929	0.658531
3.770	2.282702	-2.044284	490.548077	3.334408	2.586671	-0.733184	-0.527302	0.679731
3.780	1.849959	-2.128025	491.226122	3.438197	2.772617	-0.760330	-0.564428	0.699921
3.790	1.485992	-2.176783	491.926761	3.534594	2.957929	-0.787108	-0.601295	0.718520
3.800	1.225414	-2.172309	492.613759	3.620539	3.136467	-0.811292	-0.636699	0.734965
3.810	1.085256	-2.110610	493.248586	3.693524	3.302274	-0.830541	-0.669495	0.748816
3.820	1.062835	-2.002652	493.790149	3.751636	3.451050	-0.842771	-0.698890	0.759763
3.830	1.136523	-1.871214	494.199636	3.793268	3.581290	-0.846656	-0.724665	0.767558
3.840	1.269690	-1.744776	494.450743	3.816761	3.694450	-0.842068	-0.747183	0.771919
3.850	1.417719	-1.650447	494.542071	3.820414	3.793963	-0.830271	-0.767167	0.772515
3.860	1.537013	-1.608315	494.505335	3.803103	3.883565	-0.813831	-0.785343	0.769072
3.870	1.593964	-1.628683	494.402542	3.765255	3.965758	-0.796239	-0.802131	0.761577
3.880	1.571430	-1.712082	494.309321	3.709483	4.041081	-0.781287	-0.817521	0.750438
3.890	1.470778	-1.850794	494.289201	3.640334	4.108413	-0.772297	-0.831176	0.736478
3.900	1.309097	-2.030699	494.369828	3.563214	4.165999	-0.771402	-0.842689	0.720759
3.910	1.112891	-2.233028	494.532034	3.483123	4.212559	-0.779104	-0.851827	0.704327
3.920	0.910593	-2.436289	494.715806	3.403818	4.247913	-0.794268	-0.858657	0.688035
3.930	0.726064	-2.618941	494.838981	3.327696	4.272981	-0.814523	-0.863509	0.672480
3.940	0.574503	-2.763023	494.820635	3.256276	4.289385	-0.836903	-0.866857	0.658072
3.950	0.461213	-2.858221	494.602806	3.190904	4.298951	-0.858507	-0.869172	0.645145
3.960	0.382907	-2.904904	494.167824	3.133192	4.303180	-0.877008	-0.870793	0.634034
3.970	0.330723	-2.914464	493.550097	3.084923	4.302646	-0.890924	-0.871775	0.625048
3.980	0.294033	-2.906072	492.839837	3.047488	4.296279	-0.899621	-0.871739	0.618353
3.990	0.264241	-2.900586	492.174677	3.021186	4.280632	-0.903077	-0.869738	0.613844
4.000	0.237804	-2.913784	491.716736	3.004732	4.249399	-0.901528	-0.864197	0.611070
4.010	0.217711	-2.951662	491.617594	2.995252	4.193536	-0.895151	-0.853008	0.609265
4.020	0.212872	-3.009649	491.978781	2.988932	4.102264	-0.883907	-0.833830	0.607533
4.030	0.235396	-3.075865	492.818355	2.982234	3.964972	-0.867650	-0.804550	0.605139
4.040	0.296502	-3.136753	494.054155	2.973247	3.773727	-0.846482	-0.763829	0.601806
4.050	0.402511	-3.182510	495.511224	2.962608	3.525752	-0.821197	-0.711538	0.597889
4.060	0.552786	-3.210019	496.954296	2.953526	3.224918	-0.793580	-0.648936	0.594326
4.070	0.740847	-3.222286	498.137723	2.950826	2.881466	-0.766289	-0.578448	0.592371
4.080	0.958276	-3.225148	498.858751	2.959332	2.509728	-0.742277	-0.503094	0.593220
4.090	1.199385	-3.223372	498.999226	2.982156	2.124516	-0.723859	-0.425755	0.597627
4.100	1.464203	-3.218259	498.545594	3.019413	1.737486	-0.711803	-0.348511	0.605644
4.110	1.758375	-3.207743	497.584165	3.067774	1.354813	-0.704884	-0.272278	0.616534
4.120	2.090097	-3.188341	496.275065	3.121016	0.976864	-0.700168	-0.196839	0.628888
4.130	2.465300	-3.157473	494.813088	3.171387	0.599718	-0.693985	-0.121201	0.640926
4.140	2.882798	-3.114984	493.386017	3.211312	0.217770	-0.683260	-0.044138	0.650872
4.150	3.331240	-3.063707	492.140294	3.234863	-0.173515	-0.666739	0.035257	0.657305
4.160	3.789292	-3.009649	491.160967	3.238628	-0.575596	-0.645670	0.117191	0.659382
4.170	4.229341	-2.962072	490.468901	3.221945	-0.986186	-0.623653	0.201070	0.656911
4.180	4.623600	-2.932846	490.033658	3.186711	-1.399892	-0.605646	0.285673	0.650304
4.190	4.950662	-2.934169	489.795740	3.136970	-1.809601	-0.596398	0.369460	0.640465
4.200	5.200566	-2.974709	489.689643	3.078386	-2.207842	-0.598801	0.450866	0.628640
4.210	5.376991	-3.055751	489.660853	3.017523	-2.587714	-0.612718	0.528471	0.616248
4.220	5.496069	-3.169438	489.673707	2.960910	-2.943377	-0.634791	0.601089	0.604670
4.230	5.582380	-3.300134	489.710549	2.913979	-3.270371	-0.659381	0.667817	0.595041
4.240	5.663370	-3.428245	489.765270	2.880178	-3.565890	-0.680359	0.728081	0.588073
4.250	5.763530	-3.534788	489.835725	2.860523	-3.828947	-0.693004	0.781680	0.583976
4.260	5.899249	-3.605028	489.918724	2.853778	-4.060270	-0.695243	0.828764	0.582500
4.270	6.075057	-3.630402	490.008056	2.857255	-4.261840	-0.687850	0.869749	0.583104
4.280	6.281965	-3.608987	490.093055	2.868043	-4.435967	-0.673750	0.905128	0.585204
4.290	6.498609	-3.545122	490.155804	2.884383	-4.583968	-0.656928	0.935206	0.588462
4.300	6.695302	-3.448472	490.168542	2.906741	-4.704759	-0.641377	0.959825	0.593008
4.310	6.840297	-3.332371	490.094926	2.938106	-4.794035	-0.630300	0.978185	0.599497
4.320	6.906701	-3.211219	489.896831	2.983195	-4.844680	-0.625626	0.988918	0.608944
4.330	6.878287	-3.097214	489.545189	3.046724	-4.848524	-0.627816	0.990414	0.622358
4.340	6.752621	-2.997403	489.032292	3.131412	-4.798863	-0.635958	0.981298	0.640328
4.350	6.540714	-2.912304	488.383539	3.236622	-4.692743	-0.648110	0.960872	0.662721
4.360	6.263352	-2.836861	487.666062	3.358307	-4.532200	-0.661823	0.929366	0.688649
4.370	5.945258	-2.763283	486.990244	3.490331	-4.324184	-0.674775	0.887941	0.716715
4.380	5.608799	-2.684447	486.500120	3.626563	-4.079468	-0.685342	0.838534	0.745439
4.390	5.268991	-2.596345	486.351344	3.762819	-3.811158	-0.692958	0.783622	0.773683
4.400	4.931268	-2.498719	486.680282	3.897907	-3.533399	-0.698124	0.726021	0.800917
4.410	4.592911	-2.393853	487.572759	4.033383	-3.260623	-0.702132	0.668746	0.827237
4.420	4.248200	-2.284317	489.042590	4.172196	-3.007285	-0.706623	0.614933	0.853136
4.430	3.895951	-2.170814	491.026052	4.316727	-2.787681	-0.713074	0.567726	0.879124
4.440	3.546741	-2.051240	493.391547	4.466953	-2.615452	-0.722290	0.530097	0.905357
4.450	3.226702	-1.921377	495.958869	4.619407	-2.502596	-0.733972	0.504598	0.931409
4.460	2.975692	-1.776972	498.521724	4.767380	-2.458181	-0.746525	0.493094	0.956303
4.470	2.839612	-1.616577	500.868816	4.902384	-2.487056	-0.757213	0.496548	0.978776
4.480	2.858737	-1.444262	502.801220	5.016326	-2.588866	-0.762741	0.514889	0.997676
4.490	3.055449	-1.270991	504.146107	5.103533	-2.757586	-0.760093	0.546981	1.012312
4.500	3.425410	-1.113491	504.768347	5.161981	-2.981679	-0.747389	0.590702	1.022644
4.510	3.935645	-0.990205	504.581452	5.193513	-3.244895	-0.724427	0.643086	1.029272
4.520	4.530805	-0.915329	503.558069	5.203090	-3.527688	-0.692739	0.700552	1.033265
4.530	5.145642	-0.893194	501.738322	5.197234	-3.809162	-0.655174	0.759193	1.035845
4.540	5.719156	-0.915644	499.232653	5.182037	-4.069287	-0.615211	0.815108	1.038000
4.550	6.205467	-0.963938	496.215495	5.161464	-4.290930	-0.576289	0.864731	1.040166
4.560	6.578269	-1.014532	492.908252	5.136706	-4.461231	-0.541349	0.905083	1.042122
4.570	6.828730	-1.046234	489.553636	5.106899	-4.572056	-0.512618	0.933923	1.043175
4.580	6.959113	-1.045956	486.386864	5.070727	-4.619659	-0.491548	0.949791	1.042530
4.590	6.975555	-1.011544	483.610605	5.027975	-4.603966	-0.478760	0.951999	1.039674
4.600	6.883106	-0.951530	481.379107	4.980212	-4.527815	-0.473952	0.940592	1.034572
4.610	6.684767	-0.882216	479.793137	4.930355	-4.396243	-0.475876	0.916279	1.027600
4.620	6.384226	-0.822751	478.903387	4.881428	-4.215793	-0.482593	0.880301	1.019293
4.630	5.990342	-0.789375	478.717878	4.835192	-3.993922	-0.492018	0.834296	1.010030
4.640	5.520773	-0.790469	479.208766	4.791284	-3.738531	-0.502518	0.780147	0.999832
4.650	5.002742	-0.824137	480.315380	4.747169	-3.457538	-0.513268	0.719847	0.988344
4.660	4.470019	-0.879396	481.943522	4.698863	-3.158317	-0.524205	0.655329	0.974982
4.670	3.956600	-0.940729	483.964710	4.642091	-2.847001	-0.535693	0.588266	0.959180
4.680	3.489082	-0.994264	486.220441	4.573424	-2.527757	-0.548120	0.519879	0.940607
4.690	3.080776	-1.032973	488.534470	4.490915	-2.202316	-0.561608	0.450801	0.919263
4.700	2.730154	-1.058890	490.732555	4.393895	-1.870055	-0.575878	0.381074	0.895375
4.710	2.424268	-1.081831	492.666151	4.281946	-1.528914	-0.590267	0.310335	0.869137
4.720	2.145612	-1.115448	494.234519	4.153535	-1.177118	-0.603831	0.238170	0.840398
4.730	1.879723	-1.172102	495.399084	4.005034	-0.815222	-0.615504	0.164559	0.808446
4.740	1.620967	-1.258285	496.185479	3.830705	-0.447676	-0.624280	0.090224	0.772031
4.750	1.374704	-1.372291	496.672298	3.623871	-0.083274	-0.629433	0.016766	0.729630
4.760	1.155205	-1.505111	496.968903	3.378955	0.265702	-0.630766	-0.053465	0.679913
4.770	0.980125	-1.644254	497.186708	3.093667	0.585392	-0.628797	-0.117741	0.622235
4.780	0.863692	-1.778947	497.410019	2.770447	0.862841	-0.624681	-0.173467	0.556974
4.790	0.811352	-1.904726	497.674125	2.416554	1.088446	-0.619798	-0.218707	0.485570
4.800	0.817883	-2.025677	497.957636	2.042812	1.257806	-0.615155	-0.252593	0.410238
4.810	0.869228	-2.153526	498.191424	1.661536	1.372582	-0.610913	-0.275513	0.333514
4.820	0.946614	-2.303870	498.280422	1.284383	1.440274	-0.606371	-0.289049	0.257763
4.830	1.030789	-2.490750	498.130657	0.920710	1.473075	-0.600494	-0.295721	0.184833
4.840	1.104737	-2.721217	497.673713	0.576769	1.486149	-0.592735	-0.298619	0.115893
4.850	1.154568	-2.991741	496.883008	0.255717	1.495658	-0.583635	-0.301008	0.051464
4.860	1.169324	-3.288057	495.779727	-0.041920	1.516711	-0.574827	-0.305924	-0.008455
4.870	1.140747	-3.588960	494.429584	-0.317738	1.561405	-0.568445	-0.315799	-0.064263
4.880	1.063581	-3.872784	492.933070	-0.575032	1.637241	-0.566265	-0.332143	-0.116655
4.890	0.936358	-4.123721	491.411566	-0.818201	1.746320	-0.569048	-0.355368	-0.166500
4.900	0.762191	-4.335212	489.991400	-1.051699	1.885622	-0.576345	-0.384827	-0.214636
4.910	0.549003	-4.509478	488.788336	-1.278687	2.048266	-0.586814	-0.419050	-0.261603
4.920	0.308761	-4.654346	487.894915	-1.499952	2.225282	-0.598824	-0.456099	-0.307434
4.930	0.055628	-4.779311	487.372238	-1.713722	2.407292	-0.611052	-0.493933	-0.351625
4.940	-0.196717	-4.892266	487.247107	-1.916489	2.585733	-0.622836	-0.530682	-0.393330
4.950	-0.437867	-4.997327	487.514814	-2.104410	2.753536	-0.634244	-0.564811	-0.431661
4.960	-0.662578	-5.093705	488.146401	-2.274592	2.905350	-0.645926	-0.595180	-0.465965
4.970	-0.870777	-5.175686	489.097425	-2.425883	3.037377	-0.658796	-0.621017	-0.495992
4.980	-1.065160	-5.234150	490.314985	-2.559188	3.146795	-0.673543	-0.641790	-0.521948
4.990	-1.246834	-5.259871	491.741287	-2.677592	3.230842	-0.690016	-0.657021	-0.544512
5.000	-1.410494	-5.248009	493.313722	-2.786344	3.285839	-0.706721	-0.666075	-0.564822
5.010	-1.541276	-5.202333	494.962517	-2.892521	3.306646	-0.720762	-0.668060	-0.584392
5.020	-1.615333	-5.137265	496.608128	-3.004145	3.286958	-0.728441	-0.661882	-0.604933
5.030	-1.605129	-5.076308	498.161412	-3.128752	3.220451	-0.726444	-0.646467	-0.628060
5.040	-1.488578	-5.046945	499.528910	-3.271649	3.102315	-0.713233	-0.621048	-0.654947
5.050	-1.259067	-5.073755	500.622918	-3.434377	2.930562	-0.690063	-0.585383	-0.686021
5.060	-0.932190	-5.172149	501.373719	-3.614077	2.706530	-0.661122	-0.539823	-0.720835
5.070	-0.545377	-5.344484	501.740651	-3.804197	2.434395	-0.632607	-0.485190	-0.758200
5.080	-0.148857	-5.579193	501.718748	-3.996272	2.119937	-0.611009	-0.422535	-0.796516
5.090	0.209786	-5.852580	501.337690	-4.181807	1.769155	-0.601171	-0.352887	-0.834130
5.100	0.501377	-6.132570	500.651053	-4.353429	1.387423	-0.604820	-0.277124	-0.869554
5.110	0.724051	-6.383788	499.717970	-4.505119	0.979553	-0.620124	-0.196021	-0.901532
5.120	0.901281	-6.573439	498.584784	-4.631973	0.550656	-0.642488	-0.110444	-0.929024
5.130	1.070750	-6.677116	497.276234	-4.730046	0.107175	-0.666213	-0.021552	-0.951191
5.140	1.269998	-6.683366	495.801340	-4.796529	-0.342518	-0.686291	0.069084	-0.967430
5.150	1.525050	-6.595906	494.170701	-4.830295	-0.788369	-0.699586	0.159534	-0.977455
5.160	1.845251	-6.432921	492.415632	-4.832518	-1.219698	-0.705033	0.247697	-0.981390
5.170	2.223931	-6.223396	490.599601	-4.806871	-1.626737	-0.703059	0.331581	-0.979795
5.180	2.642262	-6.001082	488.817045	-4.758837	-2.002043	-0.694747	0.409569	-0.973541
5.190	3.073534	-5.797343	487.179905	-4.694225	-2.341187	-0.681247	0.480559	-0.963551
5.200	3.486548	-5.634769	485.796400	-4.617566	-2.642353	-0.663634	0.543922	-0.950515
5.210	3.848680	-5.523372	484.749394	-4.531233	-2.905004	-0.643032	0.599280	-0.934758
5.220	4.129594	-5.460217	484.081966	-4.435686	-3.128266	-0.620702	0.646227	-0.916309
5.230	4.305569	-5.432036	483.794301	-4.330638	-3.309831	-0.597999	0.684140	-0.895140
5.240	4.363123	-5.419666	483.850770	-4.216526	-3.445930	-0.576282	0.712189	-0.871452
5.250	4.300520	-5.403183	484.193249	-4.095646	-3.532463	-0.556884	0.729556	-0.845870
5.260	4.126893	-5.366999	484.757152	-3.972507	-3.566902	-0.541118	0.735812	-0.819484
5.270	3.860056	-5.304251	485.487634	-3.853340	-3.550287	-0.530158	0.731283	-0.793705
5.280	3.524392	-5.219282	486.353081	-3.744925	-3.488600	-0.524789	0.717298	-0.770001
5.290	3.149418	-5.126594	487.352618	-3.653021	-3.393149	-0.525134	0.696241	-0.749564
5.300	2.768473	-5.045456	488.515183	-3.580753	-3.279883	-0.530493	0.671398	-0.732987
5.310	2.416447	-4.991672	489.889092	-3.527399	-3.167845	-0.539352	0.646645	-0.720040
5.320	2.125714	-4.970104	491.522704	-3.488009	-3.077099	-0.549546	0.626034	-0.709633
5.330	1.920616	-4.971564	493.439501	-3.454082	-3.026542	-0.558605	0.613356	-0.700001
5.340	1.812312	-4.975490	495.614345	-3.415193	-3.031956	-0.564281	0.611757	-0.689083
5.350	1.796661	-4.957043	497.959320	-3.361137	-3.104425	-0.565144	0.623429	-0.674982
