Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	-1.800544	-7.200729	580.477846	-2.319267	11.118635	-0.423472	-1.915428	-0.399544
2.870	-1.560653	-7.035857	581.515731	-2.171253	11.401646	-0.438189	-1.960677	-0.373378
2.880	-1.081717	-6.861619	582.274664	-1.994029	11.544194	-0.445843	-1.982603	-0.342455
2.890	-0.425643	-6.662250	582.649141	-1.802535	11.554212	-0.444470	-1.983048	-0.309369
2.900	0.320300	-6.428766	582.507147	-1.616356	11.449426	-0.430812	-1.965543	-0.277483
2.910	1.054522	-6.167392	581.717815	-1.454889	11.256187	-0.402369	-1.934991	-0.250102
2.920	1.678241	-5.901375	580.185179	-1.332409	11.006684	-0.359197	-1.897098	-0.229652
2.930	2.113382	-5.665261	577.878987	-1.254512	10.735099	-0.304505	-1.857673	-0.217089
2.940	2.315445	-5.494479	574.854956	-1.216938	10.473745	-0.243844	-1.821981	-0.211695
2.950	2.278052	-5.415149	571.260550	-1.207038	10.249948	-0.183472	-1.794268	-0.211294
2.960	2.029105	-5.438313	567.326566	-1.207369	10.083864	-0.128832	-1.777436	-0.212817
2.970	1.621042	-5.560067	563.347906	-1.200218	9.987002	-0.083751	-1.772795	-0.213051
2.980	1.119262	-5.765934	559.657549	-1.171753	9.961231	-0.050428	-1.779880	-0.209370
2.990	0.592475	-6.036066	556.595691	-1.114793	9.998500	-0.029860	-1.796367	-0.200288
3.000	0.106385	-6.348278	554.473942	-1.029711	10.081823	-0.022256	-1.818268	-0.185709
3.010	-0.281012	-6.678012	553.535304	-0.923447	10.188006	-0.027208	-1.840534	-0.166827
3.020	-0.525183	-6.996769	553.914189	-0.807108	10.291868	-0.043702	-1.858026	-0.145710
3.030	-0.602390	-7.271794	555.604809	-0.692983	10.371037	-0.070092	-1.866621	-0.124726
3.040	-0.515898	-7.469295	558.448101	-0.591964	10.410069	-0.104130	-1.864107	-0.106002
3.050	-0.297125	-7.561335	562.144764	-0.511937	10.402856	-0.142975	-1.850565	-0.091069
3.060	0.000262	-7.534164	566.294894	-0.457207	10.352695	-0.183226	-1.828146	-0.080737
3.070	0.311982	-7.394472	570.456804	-0.428762	10.270001	-0.221085	-1.800312	-0.075161
3.080	0.577081	-7.170557	574.212806	-0.425099	10.168174	-0.252792	-1.770802	-0.074032
3.090	0.750503	-6.907077	577.229426	-0.443358	10.058636	-0.275296	-1.742572	-0.076808
3.100	0.811539	-6.654380	579.301928	-0.480424	9.946299	-0.286929	-1.716946	-0.082932
3.110	0.766664	-6.455703	580.376450	-0.533723	9.826719	-0.287797	-1.693163	-0.091961
3.120	0.646969	-6.336637	580.546152	-0.601584	9.685822	-0.279666	-1.668398	-0.103624
3.130	0.501875	-6.300464	580.020711	-0.683186	9.502345	-0.265346	-1.638277	-0.117786
3.140	0.391102	-6.330669	579.072472	-0.778251	9.252370	-0.247753	-1.597791	-0.134396
3.150	0.375641	-6.399147	577.968429	-0.886679	8.914822	-0.228986	-1.542441	-0.153413
3.160	0.507340	-6.476797	576.903333	-1.008203	8.476748	-0.209751	-1.469353	-0.174761
3.170	0.817152	-6.542732	575.952664	-1.142039	7.937355	-0.189347	-1.378126	-0.198287
3.180	1.304296	-6.589259	575.061263	-1.286542	7.310101	-0.166276	-1.271186	-0.223723
3.190	1.930493	-6.621476	574.072688	-1.438875	6.622392	-0.139238	-1.153581	-0.250643
3.200	2.623368	-6.652339	572.789178	-1.594684	5.912651	-0.108146	-1.032256	-0.278407
3.210	3.290262	-6.695749	571.040729	-1.747886	5.224924	-0.074693	-0.914983	-0.306088
3.220	3.839504	-6.760860	568.740820	-1.890844	4.601873	-0.042210	-0.809134	-0.332461
3.230	4.202797	-6.849618	565.915150	-2.015259	4.077754	-0.014772	-0.720559	-0.356106
3.240	4.351707	-6.957471	562.701839	-2.113693	3.673212	0.004182	-0.652781	-0.375633
3.250	4.303398	-7.075676	559.330303	-2.181172	3.393289	0.013194	-0.606670	-0.389961
3.260	4.114286	-7.193762	556.088146	-2.216136	3.229005	0.013505	-0.580664	-0.398522
3.270	3.863782	-7.301621	553.282460	-2.220321	3.161786	0.008786	-0.571460	-0.401300
3.280	3.632885	-7.391086	551.198744	-2.197768	3.169118	0.003939	-0.574950	-0.398725
3.290	3.483910	-7.456738	550.060862	-2.153604	3.229677	0.003499	-0.587149	-0.391521
3.300	3.446994	-7.495945	549.998015	-2.093161	3.326686	0.010322	-0.604854	-0.380576
3.310	3.516490	-7.508716	551.025848	-2.021723	3.449167	0.025043	-0.625954	-0.366902
3.320	3.656904	-7.497987	553.046162	-1.944762	3.591613	0.046368	-0.649424	-0.351645
3.330	3.815422	-7.470160	555.864470	-1.868245	3.752818	0.071859	-0.675132	-0.336097
3.340	3.936691	-7.435018	559.219880	-1.798408	3.934444	0.098725	-0.703559	-0.321592
3.350	3.975531	-7.404315	562.819635	-1.740742	4.139528	0.124285	-0.735498	-0.309289
3.360	3.904468	-7.389052	566.371666	-1.698581	4.371061	0.146066	-0.771765	-0.299906
3.370	3.715014	-7.396304	569.611373	-1.672105	4.630856	0.161742	-0.812985	-0.293552
3.380	3.413895	-7.426992	572.321792	-1.658417	4.918881	0.169164	-0.859461	-0.289770
3.390	3.016967	-7.475877	574.347864	-1.652739	5.233022	0.166641	-0.911124	-0.287759
3.400	2.543855	-7.534172	575.605550	-1.650212	5.568996	0.153383	-0.967502	-0.286691
3.410	2.015362	-7.593839	576.086019	-1.647494	5.920160	0.129865	-1.027652	-0.285981
3.420	1.454141	-7.651414	575.854870	-1.643577	6.277159	0.097853	-1.090059	-0.285415
3.430	0.887531	-7.709127	575.046169	-1.639574	6.627670	0.060042	-1.152546	-0.285120
3.440	0.350170	-7.772383	573.849682	-1.637666	6.956680	0.019482	-1.212283	-0.285382
3.450	-0.116606	-7.844664	572.488332	-1.639788	7.247653	-0.020906	-1.265991	-0.286432
3.460	-0.470822	-7.922537	571.185812	-1.646806	7.484652	-0.058504	-1.310371	-0.288314
3.470	-0.680999	-7.993819	570.131793	-1.658586	7.654916	-0.090939	-1.342657	-0.290913
3.480	-0.738127	-8.040740	569.457464	-1.674634	7.750886	-0.116058	-1.361100	-0.294075
3.490	-0.661346	-8.047265	569.230463	-1.694533	7.770567	-0.132176	-1.365100	-0.297688
3.500	-0.491544	-8.006891	569.466997	-1.717667	7.715797	-0.138596	-1.354916	-0.301627
3.510	-0.273700	-7.926554	570.148918	-1.742337	7.589208	-0.136124	-1.331092	-0.305593
3.520	-0.036911	-7.824540	571.231858	-1.764871	7.391677	-0.127269	-1.293989	-0.308959
3.530	0.215851	-7.723782	572.637962	-1.779386	7.122006	-0.115936	-1.243719	-0.310735
3.540	0.501677	-7.644158	574.238354	-1.778452	6.779328	-0.106571	-1.180577	-0.309706
3.550	0.839023	-7.597156	575.839521	-1.754456	6.367092	-0.102955	-1.105706	-0.304678
3.560	1.227677	-7.584294	577.189533	-1.701149	5.896428	-0.107000	-1.021576	-0.294730
3.570	1.638854	-7.598611	578.012588	-1.615014	5.386895	-0.118050	-0.931969	-0.279408
3.580	2.020443	-7.627575	578.066648	-1.496129	4.863853	-0.133047	-0.841400	-0.258816
3.590	2.314443	-7.656099	577.206396	-1.348203	4.353192	-0.147627	-0.754183	-0.233574
3.600	2.478436	-7.669088	575.429605	-1.177456	3.875264	-0.157700	-0.673456	-0.204622
3.610	2.502275	-7.653148	572.890547	-0.990472	3.440223	-0.160780	-0.600503	-0.172890
3.620	2.414093	-7.597194	569.875229	-0.791830	3.046499	-0.156498	-0.534591	-0.138948
3.630	2.274053	-7.492332	566.744978	-0.582717	2.682925	-0.146169	-0.473392	-0.102818
3.640	2.158379	-7.332094	563.863421	-0.361419	2.333737	-0.131822	-0.413883	-0.064097
3.650	2.138672	-7.113979	561.525725	-0.125615	1.984738	-0.115212	-0.353455	-0.022370
3.660	2.262558	-6.842023	559.907662	0.124760	1.628681	-0.097259	-0.290884	0.022282
3.670	2.541181	-6.528921	559.046209	0.385709	1.268201	-0.078015	-0.226851	0.068994
3.680	2.947022	-6.196057	558.854301	0.649414	0.915442	-0.057054	-0.163807	0.116205
3.690	3.422242	-5.870684	559.163139	0.906364	0.588507	-0.034044	-0.105248	0.162093
3.700	3.894460	-5.580887	559.779235	1.148366	0.305911	-0.009258	-0.054648	0.205146
3.710	4.295089	-5.349869	560.540658	1.371116	0.080826	0.016141	-0.014419	0.244606
3.720	4.575336	-5.191042	561.357484	1.575300	-0.083099	0.040192	0.014803	0.280623
3.730	4.716397	-5.105029	562.225346	1.765832	-0.193176	0.060599	0.034359	0.314079
3.740	4.732095	-5.079274	563.208696	1.949701	-0.266054	0.075373	0.047239	0.346177
3.750	4.663829	-5.090535	564.399803	2.133335	-0.323621	0.083343	0.057339	0.377983
3.760	4.568921	-5.109801	565.867504	2.320467	-0.387633	0.084251	0.068502	0.410073
3.770	4.504755	-5.108406	567.613575	2.511180	-0.474665	0.078508	0.083625	0.442410
3.780	4.512610	-5.063731	569.552216	2.702328	-0.592941	0.066867	0.104106	0.474465
3.790	4.606285	-4.963166	571.519511	2.888992	-0.741873	0.050251	0.129807	0.505493
3.800	4.769974	-4.805627	573.308116	3.066266	-0.914186	0.029748	0.159458	0.534837
3.810	4.966627	-4.600671	574.713484	3.230590	-1.099551	0.006642	0.191322	0.562122
3.820	5.153417	-4.365581	575.575753	3.380124	-1.288326	-0.017591	0.223833	0.587260
3.830	5.297823	-4.121096	575.806216	3.514253	-1.474197	-0.041324	0.256023	0.610319
3.840	5.388097	-3.886822	575.395212	3.632747	-1.655096	-0.062833	0.287645	0.631348
3.850	5.435217	-3.677600	574.404340	3.735158	-1.832495	-0.080370	0.319025	0.650266
3.860	5.467178	-3.501869	572.948270	3.820607	-2.009720	-0.092351	0.350768	0.666833
3.870	5.518774	-3.362226	571.171421	3.887839	-2.190052	-0.097687	0.383432	0.680678
3.880	5.620467	-3.257471	569.224094	3.935378	-2.375170	-0.096203	0.417264	0.691358
3.890	5.789345	-3.184958	567.241892	3.961658	-2.564079	-0.088913	0.452026	0.698407
3.900	6.024321	-3.142181	565.331319	3.965070	-2.752524	-0.077894	0.486887	0.701371
3.910	6.306521	-3.127266	563.563514	3.943929	-2.932902	-0.065715	0.520421	0.699820
3.920	6.604397	-3.139086	561.976850	3.896449	-3.094829	-0.054615	0.550704	0.693347
3.930	6.881576	-3.177935	560.587496	3.820747	-3.226498	-0.045832	0.575556	0.681561
3.940	7.104721	-3.246821	559.404934	3.714838	-3.316709	-0.039374	0.592899	0.664070
3.950	7.249194	-3.352195	558.447321	3.576735	-3.357102	-0.034280	0.601149	0.640479
3.960	7.301971	-3.502683	557.751115	3.405005	-3.343863	-0.029202	0.599526	0.610488
3.970	7.262531	-3.705487	557.371379	3.199903	-3.278354	-0.023078	0.588181	0.574106
3.980	7.142380	-3.961784	557.372802	2.964539	-3.166471	-0.015672	0.568106	0.531877
3.990	6.963017	-4.263250	557.813833	2.705038	-3.016907	-0.007738	0.540845	0.484936
4.000	6.751537	-4.591402	558.726695	2.429191	-2.838767	-0.000700	0.508078	0.434773
4.010	6.533663	-4.920086	560.095890	2.144138	-2.639068	0.003996	0.471181	0.382816
4.020	6.325524	-5.220215	561.839810	1.854285	-2.420756	0.005461	0.430862	0.330038
4.030	6.127160	-5.465384	563.803561	1.560397	-2.181775	0.003622	0.386974	0.276763
4.040	5.921071	-5.637294	565.771836	1.260034	-1.915609	-0.000837	0.338583	0.222711
4.050	5.677592	-5.730290	567.505024	0.948818	-1.613279	-0.006699	0.284276	0.167191
4.060	5.366087	-5.754303	568.791740	0.621903	-1.266408	-0.012497	0.222649	0.109338
4.070	4.968436	-5.735378	569.502559	0.275296	-0.870658	-0.016770	0.152880	0.048340
4.080	4.490238	-5.713119	569.627453	-0.093047	-0.428723	-0.018288	0.075264	-0.016335
4.090	3.965620	-5.734746	569.284025	-0.482341	0.047985	-0.016223	-0.008429	-0.084728
4.100	3.453083	-5.846124	568.692590	-0.888382	0.539665	-0.010287	-0.094896	-0.156215
4.110	3.022032	-6.080968	568.123869	-1.303515	1.020766	-0.000815	-0.179673	-0.229442
4.120	2.732792	-6.450642	567.833290	-1.717474	1.464506	0.011287	-0.257911	-0.302461
4.130	2.616160	-6.937843	568.000436	-2.119079	1.848129	0.024789	-0.325375	-0.373077
4.140	2.660221	-7.497323	568.690564	-2.498383	2.157330	0.038535	-0.379350	-0.439322
4.150	2.810512	-8.065130	569.846906	-2.848619	2.388485	0.051828	-0.419145	-0.499892
4.160	2.984821	-8.574594	571.311671	-3.167445	2.548080	0.064633	-0.446005	-0.554416
4.170	3.097864	-8.973933	572.866075	-3.457136	2.649809	0.077490	-0.462553	-0.603481
4.180	3.086910	-9.238985	574.277489	-3.723560	2.710533	0.091161	-0.471990	-0.648390
4.190	2.929334	-9.376539	575.342832	-3.974148	2.746463	0.106211	-0.477361	-0.690744
4.200	2.646940	-9.417977	575.919650	-4.215539	2.770516	0.122713	-0.481059	-0.731967
4.210	2.297196	-9.406902	575.940072	-4.451709	2.791159	0.140153	-0.484627	-0.772947
4.220	1.955749	-9.386184	575.408335	-4.683155	2.812529	0.157469	-0.488788	-0.813884
4.230	1.696311	-9.388747	574.387095	-4.907242	2.835462	0.173158	-0.493650	-0.854344
4.240	1.573436	-9.433801	572.978522	-5.119529	2.858977	0.185404	-0.498968	-0.893494
4.250	1.611878	-9.527622	571.304451	-5.315773	2.881810	0.192248	-0.504426	-0.930462
4.260	1.803817	-9.666801	569.488534	-5.494168	2.903671	0.191859	-0.509873	-0.964755
4.270	2.113213	-9.841998	567.643540	-5.657037	2.926058	0.182902	-0.515475	-0.996583
4.280	2.485367	-10.040989	565.866683	-5.811040	2.952526	0.164912	-0.521771	-1.026927
4.290	2.859147	-10.250588	564.243133	-5.965319	2.988331	0.138527	-0.529618	-1.057225
4.300	3.179022	-10.457553	562.853264	-6.127950	3.039437	0.105455	-0.540005	-1.088730
4.310	3.404158	-10.649066	561.776700	-6.302136	3.111107	0.068225	-0.553798	-1.121822
4.320	3.513014	-10.813539	561.088759	-6.483957	3.206508	0.029809	-0.571480	-1.155603
4.330	3.503624	-10.942178	560.850095	-6.662872	3.325881	-0.006773	-0.593007	-1.187995
4.340	3.390916	-11.031038	561.093887	-6.824881	3.466569	-0.038781	-0.617823	-1.216353
4.350	3.202391	-11.082697	561.815322	-6.957033	3.623804	-0.064029	-0.645017	-1.238313
4.360	2.972821	-11.106506	562.966942	-7.051303	3.791840	-0.081093	-0.673546	-1.252525
4.370	2.738163	-11.116750	564.461699	-7.106105	3.964936	-0.089456	-0.702428	-1.258917
4.380	2.529098	-11.128839	566.183794	-7.124811	4.137915	-0.089531	-0.730843	-1.258392
4.390	2.365407	-11.154472	568.005478	-7.112096	4.306268	-0.082502	-0.758138	-1.252117
4.400	2.253048	-11.197267	569.805878	-7.069985	4.465968	-0.070019	-0.783770	-1.240771
4.410	2.185501	-11.250377	571.486283	-6.995499	4.613066	-0.053897	-0.807205	-1.224089
4.420	2.149330	-11.297041	572.976841	-6.880735	4.743169	-0.035960	-0.827812	-1.200875
4.430	2.131906	-11.313885	574.233313	-6.714929	4.850942	-0.018029	-0.844769	-1.169373
4.440	2.127947	-11.275735	575.227385	-6.487369	4.930028	-0.001876	-0.857057	-1.127792
4.450	2.142054	-11.160186	575.936459	-6.190153	4.973804	0.010990	-0.863603	-1.074798
4.460	2.186209	-10.950839	576.337106	-5.820433	4.977102	0.019656	-0.863575	-1.009901
4.470	2.273494	-10.639526	576.403164	-5.382041	4.938442	0.024102	-0.856769	-0.933729
4.480	2.410949	-10.228760	576.108181	-4.886296	4.861793	0.025260	-0.843903	-0.848156
4.490	2.594918	-9.734785	575.431998	-4.351476	4.756793	0.024807	-0.826647	-0.756210
4.500	2.811049	-9.189678	574.370519	-3.800647	4.636934	0.024703	-0.807307	-0.661707
4.510	3.038823	-8.639743	572.946052	-3.258082	4.516247	0.026592	-0.788250	-0.568654
4.520	3.258303	-8.138273	571.214776	-2.745200	4.405875	0.031249	-0.771317	-0.480590
4.530	3.455842	-7.733624	569.268207	-2.277297	4.312065	0.038309	-0.757475	-0.400039
4.540	3.626137	-7.456539	567.226618	-1.862031	4.236342	0.046391	-0.746852	-0.328269
4.550	3.770013	-7.311911	565.224514	-1.499872	4.177559	0.053542	-0.739097	-0.265359
4.560	3.889624	-7.278501	563.391361	-1.186111	4.134747	0.057791	-0.733903	-0.210531
4.570	3.984007	-7.316758	561.833250	-0.913715	4.109437	0.057615	-0.731433	-0.162631
4.580	4.047428	-7.381571	560.621205	-0.676134	4.106461	0.052236	-0.732484	-0.120604
4.590	4.071165	-7.435038	559.789091	-0.469129	4.132959	0.041736	-0.738306	-0.083805
4.600	4.047541	-7.454701	559.340081	-0.290978	4.196099	0.027009	-0.750187	-0.052022
4.610	3.974105	-7.435084	559.257851	-0.141220	4.300582	0.009547	-0.768980	-0.025251
4.620	3.856059	-7.383454	559.517776	-0.018826	4.446962	-0.008874	-0.794785	-0.003365
4.630	3.705831	-7.312973	560.094051	0.079136	4.631430	-0.026553	-0.826902	0.014129
4.640	3.539953	-7.236569	560.960771	0.157728	4.847051	-0.042166	-0.864062	0.028117
4.650	3.374518	-7.163335	562.087673	0.223446	5.085894	-0.054991	-0.904822	0.039753
4.660	3.221087	-7.097291	563.432695	0.283168	5.341150	-0.065029	-0.947966	0.050258
4.670	3.084397	-7.037407	564.933389	0.343304	5.608431	-0.073052	-0.992760	0.060769
4.680	2.962073	-6.978130	566.500016	0.409380	5.886000	-0.080548	-1.039011	0.072265
4.690	2.845492	-6.910654	568.015111	0.485953	6.174212	-0.089511	-1.086980	0.085553
4.700	2.720742	-6.825350	569.343891	0.576550	6.474766	-0.101958	-1.137233	0.101266
4.710	2.569543	-6.715011	570.355402	0.683267	6.790177	-0.119187	-1.190517	0.119797
4.720	2.371214	-6.577788	570.948542	0.805954	7.123483	-0.140964	-1.247658	0.141160
4.730	2.107085	-6.418791	571.074415	0.941302	7.477792	-0.165061	-1.309425	0.164830
4.740	1.767391	-6.250118	570.748335	1.082495	7.855295	-0.187530	-1.376315	0.189662
4.750	1.358457	-6.089814	570.049392	1.219967	8.255675	-0.203844	-1.448239	0.214011
4.760	0.906483	-5.960218	569.109286	1.343313	8.674455	-0.210552	-1.524216	0.236038
4.770	0.455024	-5.885552	568.093745	1.443794	9.102146	-0.206750	-1.602226	0.254147
4.780	0.055958	-5.888142	567.179754	1.516653	9.524729	-0.194695	-1.679314	0.267403
4.790	-0.243286	-5.983157	566.531441	1.562577	9.925443	-0.179205	-1.751967	0.275815
4.800	-0.412119	-6.172892	566.277533	1.587917	10.287355	-0.166061	-1.816663	0.280413
4.810	-0.445091	-6.442454	566.493259	1.603535	10.596152	-0.160020	-1.870481	0.283063
4.820	-0.363832	-6.758789	567.188853	1.622486	10.842492	-0.163188	-1.911619	0.286057
4.830	-0.211928	-7.074367	568.305929	1.657140	11.023376	-0.174328	-1.939690	0.291593
4.840	-0.043713	-7.335563	569.722796	1.716546	11.142089	-0.189358	-1.955704	0.301295
4.850	0.090116	-7.494086	571.269787	1.804854	11.206767	-0.202877	-1.961729	0.315937
4.860	0.155595	-7.518122	572.753733	1.921345	11.228108	-0.210172	-1.960373	0.335457
4.870	0.142997	-7.399363	573.987016	2.062050	11.217127	-0.208901	-1.954248	0.359250
4.880	0.066610	-7.153285	574.814208	2.222333	11.183687	-0.199768	-1.945618	0.386618
4.890	-0.042204	-6.812658	575.131062	2.399348	11.135951	-0.185959	-1.936246	0.417183
4.900	-0.145448	-6.417064	574.895012	2.593419	11.080401	-0.171722	-1.927378	0.451112
4.910	-0.208862	-6.002666	574.128733	2.807814	11.021884	-0.160732	-1.919758	0.489056
4.920	-0.209732	-5.595921	572.917071	3.047031	10.963493	-0.154868	-1.913627	0.531845
4.930	-0.140843	-5.212732	571.395556	3.314277	10.906475	-0.153693	-1.908743	0.580032
4.940	-0.010286	-4.861886	569.729075	3.609139	10.850475	-0.154730	-1.904497	0.633483
4.950	0.162287	-4.549845	568.082996	3.926402	10.794264	-0.154386	-1.900121	0.691167
4.960	0.351591	-4.283799	566.594450	4.256509	10.736721	-0.149223	-1.894957	0.751244
4.970	0.533248	-4.071472	565.354259	4.587500	10.677640	-0.137108	-1.888663	0.811438
4.980	0.689432	-3.918397	564.406317	4.907634	10.617999	-0.117862	-1.881269	0.869521
4.990	0.812131	-3.824834	563.762018	5.207685	10.559626	-0.093239	-1.873064	0.923738
5.000	0.902835	-3.784410	563.418594	5.482230	10.504526	-0.066390	-1.864427	0.973030
5.010	0.968528	-3.785247	563.368895	5.729691	10.454296	-0.041134	-1.855675	1.017041
5.020	1.015401	-3.812808	563.597626	5.951336	10.409844	-0.021304	-1.847035	1.055955
5.030	1.043132	-3.852981	564.069601	6.149543	10.371463	-0.010260	-1.838685	1.090210
5.040	1.042732	-3.894305	564.721608	6.325816	10.339089	-0.010451	-1.830829	1.120165
5.050	0.999637	-3.929295	565.467633	6.479164	10.312465	-0.022871	-1.823706	1.145806
5.060	0.901339	-3.955402	566.219228	6.605586	10.290882	-0.046470	-1.817473	1.166613
5.070	0.746675	-3.975670	566.913623	6.699051	10.272296	-0.077835	-1.811968	1.181671
5.080	0.552784	-3.998288	567.536355	6.753784	10.251976	-0.111572	-1.806400	1.190018
5.090	0.356301	-4.034322	568.125633	6.767077	10.221409	-0.141536	-1.799146	1.191123
5.100	0.207348	-4.093691	568.752802	6.741569	10.168461	-0.162586	-1.787852	1.185325
5.110	0.157623	-4.180374	569.484441	6.685957	10.079457	-0.172220	-1.769927	1.174037
5.120	0.246191	-4.288368	570.341354	6.613550	9.942791	-0.171414	-1.743305	1.159577
5.130	0.487707	-4.400155	571.272234	6.539026	9.752719	-0.164261	-1.707193	1.144643
5.140	0.867282	-4.489063	572.153684	6.474677	9.511783	-0.156476	-1.662452	1.131632
5.150	1.343906	-4.525759	572.817249	6.427693	9.230978	-0.153355	-1.611505	1.122119
5.160	1.860972	-4.487407	573.093395	6.399417	8.927690	-0.158025	-1.557807	1.116645
5.170	2.359667	-4.366454	572.856865	6.386447	8.622153	-0.170694	-1.505115	1.114842
5.180	2.790674	-4.175505	572.059680	6.382716	8.333430	-0.189042	-1.456741	1.115743
5.190	3.121528	-3.945960	570.745099	6.381597	8.075852	-0.209390	-1.414966	1.118117
5.200	3.339558	-3.720522	569.042796	6.377316	7.856614	-0.228061	-1.380672	1.120709
5.210	3.451556	-3.542034	567.148538	6.365517	7.675007	-0.242421	-1.353262	1.122372
5.220	3.481213	-3.442330	565.291765	6.343190	7.523487	-0.251312	-1.330903	1.122109
5.230	3.464641	-3.434542	563.695524	6.308476	7.390322	-0.254832	-1.311049	1.119128
5.240	3.443927	-3.511066	562.536216	6.260707	7.263138	-0.253768	-1.291141	1.112943
5.250	3.458885	-3.647373	561.912803	6.200731	7.132404	-0.249059	-1.269308	1.103504
5.260	3.537758	-3.809878	561.833020	6.131245	6.994068	-0.241614	-1.244866	1.091293
5.270	3.688839	-3.965071	562.218079	6.056765	6.850871	-0.232419	-1.218543	1.077298
5.280	3.895959	-4.087232	562.921474	5.982952	6.712265	-0.222679	-1.192398	1.062839
5.290	4.120508	-4.163010	563.755869	5.915392	6.593008	-0.213735	-1.169479	1.049282
