Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	4.002513	-0.854178	620.039146	-7.932298	-1.279878	-1.038268	0.206419	-1.279322
2.870	4.084313	-0.875143	619.658741	-7.956633	-1.344247	-1.039813	0.216933	-1.284035
2.880	4.155697	-0.893671	619.194594	-7.980993	-1.402444	-1.039492	0.226495	-1.288931
2.890	4.204894	-0.916144	618.732945	-8.000820	-1.445352	-1.038007	0.233599	-1.293097
2.900	4.227575	-0.947070	618.353651	-8.013780	-1.468033	-1.036159	0.237410	-1.295986
2.910	4.226312	-0.986435	618.110538	-8.020180	-1.470067	-1.034624	0.237832	-1.297532
2.920	4.207956	-1.028468	618.021256	-8.022234	-1.454219	-1.033941	0.235303	-1.298052
2.930	4.179895	-1.062776	618.069730	-8.022482	-1.424345	-1.034623	0.230451	-1.297990
2.940	4.146656	-1.077798	618.219084	-8.022207	-1.383568	-1.037185	0.223799	-1.297632
2.950	4.108303	-1.065424	618.428953	-8.020677	-1.333412	-1.042033	0.215613	-1.296944
2.960	4.061330	-1.024797	618.669865	-8.015589	-1.274003	-1.049241	0.205926	-1.295616
2.970	4.001572	-0.963395	618.928903	-8.004440	-1.205039	-1.058373	0.194697	-1.293273
2.980	3.927845	-0.894588	619.204639	-7.986044	-1.127013	-1.068475	0.182010	-1.289726
2.990	3.844831	-0.832642	619.494497	-7.961367	-1.042127	-1.078323	0.168222	-1.285139
3.000	3.763952	-0.787510	619.782091	-7.933221	-0.954426	-1.086853	0.153994	-1.280002
3.010	3.701498	-0.761759	620.032538	-7.905026	-0.869037	-1.093631	0.140160	-1.274937
3.020	3.674280	-0.750720	620.199094	-7.879277	-0.790818	-1.099098	0.127510	-1.270443
3.030	3.694229	-0.745288	620.237779	-7.856408	-0.722975	-1.104437	0.116564	-1.266677
3.040	3.763947	-0.735731	620.122608	-7.834468	-0.666211	-1.111100	0.107432	-1.263374
3.050	3.875062	-0.714837	619.855118	-7.809671	-0.618703	-1.120219	0.099814	-1.259919
3.060	4.010189	-0.679503	619.466139	-7.777665	-0.576824	-1.132206	0.093116	-1.255543
3.070	4.147879	-0.630730	619.010771	-7.735132	-0.536258	-1.146659	0.086631	-1.249596
3.080	4.268670	-0.572582	618.557612	-7.681119	-0.493099	-1.162502	0.079718	-1.241779
3.090	4.359898	-0.510599	618.173125	-7.617577	-0.444615	-1.178171	0.071924	-1.232272
3.100	4.417452	-0.450139	617.904733	-7.548832	-0.389437	-1.191758	0.063025	-1.221682
3.110	4.443977	-0.395193	617.769615	-7.480223	-0.327142	-1.201195	0.052955	-1.210844
3.120	4.444727	-0.348034	617.755135	-7.416469	-0.257533	-1.204612	0.041689	-1.200552
3.130	4.423416	-0.309490	617.830677	-7.360455	-0.180048	-1.200866	0.029142	-1.191339
3.140	4.380130	-0.279237	617.964231	-7.312888	-0.093630	-1.190041	0.015151	-1.183384
3.150	4.311856	-0.255760	618.135196	-7.272781	0.002923	-1.173658	-0.000473	-1.176568
3.160	4.214725	-0.236222	618.338131	-7.238329	0.110359	-1.154398	-0.017848	-1.170610
3.170	4.086584	-0.216752	618.578048	-7.207715	0.228425	-1.135432	-0.036927	-1.165207
3.180	3.928866	-0.193460	618.862140	-7.179580	0.355540	-1.119580	-0.057451	-1.160126
3.190	3.747452	-0.164026	619.192679	-7.153162	0.488736	-1.108614	-0.078931	-1.155240
3.200	3.552595	-0.129169	619.562411	-7.128212	0.623820	-1.102911	-0.100687	-1.150524
3.210	3.358095	-0.093081	619.951793	-7.104764	0.755789	-1.101554	-0.121911	-1.146019
3.220	3.179802	-0.062288	620.327947	-7.082804	0.879517	-1.102778	-0.141783	-1.141784
3.230	3.033475	-0.043266	620.646112	-7.061879	0.990601	-1.104542	-0.159608	-1.137827
3.240	2.932151	-0.039918	620.854438	-7.040830	1.086159	-1.104993	-0.174946	-1.134055
3.250	2.883474	-0.052120	620.902673	-7.017852	1.165336	-1.102749	-0.187684	-1.130266
3.260	2.887580	-0.075875	620.754515	-6.990943	1.229404	-1.097029	-0.198050	-1.126201
3.270	2.936233	-0.104805	620.401339	-6.958544	1.281391	-1.087706	-0.206542	-1.121620
3.280	3.013697	-0.132370	619.872273	-6.920116	1.325353	-1.075282	-0.213811	-1.116378
3.290	3.099435	-0.154062	619.234692	-6.876453	1.365527	-1.060747	-0.220519	-1.110476
3.300	3.172101	-0.168929	618.582327	-6.829545	1.405666	-1.045318	-0.227240	-1.104064
3.310	3.213853	-0.179839	618.014159	-6.781806	1.448672	-1.030101	-0.234408	-1.097355
3.320	3.213823	-0.192254	617.612127	-6.734909	1.496365	-1.015775	-0.242282	-1.090476
3.330	3.169936	-0.211866	617.425644	-6.688850	1.549151	-1.002447	-0.250905	-1.083345
3.340	3.089033	-0.242039	617.466269	-6.641973	1.605633	-0.989814	-0.260036	-1.075682
3.350	2.985658	-0.282153	617.710444	-6.592104	1.662495	-0.977585	-0.269138	-1.067184
3.360	2.879674	-0.327500	618.105863	-6.538206	1.714985	-0.965920	-0.277458	-1.057781
3.370	2.792471	-0.370581	618.578639	-6.481635	1.758057	-0.955544	-0.284209	-1.047827
3.380	2.741926	-0.403110	619.041908	-6.426304	1.787806	-0.947427	-0.288802	-1.038105
3.390	2.737285	-0.418005	619.408343	-6.377611	1.802659	-0.942222	-0.291029	-1.029630
3.400	2.775976	-0.410820	619.607209	-6.340556	1.803875	-0.939868	-0.291132	-1.023319
3.410	2.844197	-0.380402	619.602332	-6.317752	1.795201	-0.939595	-0.289734	-1.019646
3.420	2.921787	-0.328830	619.404234	-6.308092	1.781879	-0.940289	-0.287676	-1.018413
3.430	2.989782	-0.260986	619.070259	-6.306664	1.769328	-0.940941	-0.285804	-1.018732
3.440	3.037451	-0.184006	618.690903	-6.306051	1.761842	-0.940867	-0.284769	-1.019257
3.450	3.065648	-0.106580	618.366440	-6.298586	1.761681	-0.939704	-0.284893	-1.018585
3.460	3.085145	-0.037917	618.181869	-6.278724	1.768864	-0.937312	-0.286140	-1.015676
3.470	3.110945	0.013657	618.187756	-6.244553	1.781801	-0.933759	-0.288230	-1.010139
3.480	3.155222	0.042202	618.391083	-6.197946	1.798520	-0.929353	-0.290839	-1.002270
3.490	3.221861	0.045440	618.756828	-6.143467	1.817872	-0.924620	-0.293794	-0.992873
3.500	3.304771	0.025453	619.219053	-6.086681	1.840149	-0.920215	-0.297173	-0.982961
3.510	3.390417	-0.011522	619.698494	-6.032542	1.866842	-0.916818	-0.301250	-0.973464
3.520	3.462982	-0.056313	620.121401	-5.984318	1.899827	-0.915090	-0.306364	-0.965024
3.530	3.509441	-0.098847	620.433552	-5.943227	1.940501	-0.915658	-0.312765	-0.957915
3.540	3.522271	-0.130546	620.606161	-5.908794	1.989307	-0.919050	-0.320543	-0.952100
3.550	3.499330	-0.146506	620.635201	-5.879674	2.045764	-0.925592	-0.329624	-0.947364
3.560	3.442098	-0.146768	620.538271	-5.854495	2.108899	-0.935310	-0.339850	-0.943454
3.570	3.353954	-0.135942	620.351582	-5.832232	2.177750	-0.947917	-0.351051	-0.940149
3.580	3.239627	-0.120868	620.126273	-5.812013	2.251634	-0.962893	-0.363093	-0.937231
3.590	3.106076	-0.106949	619.921608	-5.792667	2.330028	-0.979577	-0.375859	-0.934419
3.600	2.964105	-0.094829	619.793905	-5.772562	2.412135	-0.997247	-0.389183	-0.931368
3.610	2.829304	-0.079259	619.783067	-5.749974	2.496399	-1.015183	-0.402786	-0.927740
3.620	2.720910	-0.050967	619.900549	-5.723830	2.580240	-1.032749	-0.416234	-0.923346
3.630	2.658220	-0.000810	620.122727	-5.694374	2.660240	-1.049438	-0.428986	-0.918266
3.640	2.655750	0.075696	620.392774	-5.663373	2.732861	-1.064845	-0.440505	-0.912869
3.650	2.719171	0.175490	620.632343	-5.633771	2.795494	-1.078595	-0.450427	-0.907747
3.660	2.843630	0.287892	620.760718	-5.608972	2.847442	-1.090328	-0.458702	-0.903564
3.670	3.014666	0.397161	620.715300	-5.592071	2.890355	-1.099783	-0.465649	-0.900908
3.680	3.210957	0.486504	620.466587	-5.585232	2.927837	-1.106956	-0.471877	-0.900167
3.690	3.407908	0.542163	620.023877	-5.589270	2.964317	-1.112234	-0.478097	-0.901460
3.700	3.581358	0.556618	619.431868	-5.603490	3.003720	-1.116408	-0.484915	-0.904618
3.710	3.710773	0.530275	618.760812	-5.625833	3.048598	-1.120496	-0.492694	-0.909210
3.720	3.781385	0.471216	618.093791	-5.653322	3.100031	-1.125390	-0.501547	-0.914638
3.730	3.784898	0.392857	617.514207	-5.682720	3.158165	-1.131467	-0.511432	-0.920257
3.740	3.718959	0.310009	617.094578	-5.711268	3.222977	-1.138335	-0.522282	-0.925509
3.750	3.586146	0.234635	616.885934	-5.737297	3.294877	-1.144864	-0.534115	-0.930042
3.760	3.393298	0.172830	616.908240	-5.760519	3.374826	-1.149494	-0.547055	-0.933772
3.770	3.151430	0.123982	617.145171	-5.781846	3.463832	-1.150704	-0.561267	-0.936870
3.780	2.875757	0.082151	617.546967	-5.802824	3.561949	-1.147428	-0.576790	-0.939657
3.790	2.585276	0.038914	618.041628	-5.824898	3.667184	-1.139260	-0.593355	-0.942477
3.800	2.301632	-0.013311	618.550502	-5.848808	3.774978	-1.126428	-0.610294	-0.945567
3.810	2.047419	-0.078411	619.002885	-5.874294	3.878685	-1.109690	-0.626602	-0.948993
3.820	1.844257	-0.154883	619.345952	-5.900236	3.970936	-1.090311	-0.641150	-0.952656
3.830	1.710818	-0.235775	619.549255	-5.925249	4.045271	-1.070099	-0.652938	-0.956381
3.840	1.660620	-0.310504	619.605048	-5.948494	4.097415	-1.051320	-0.661295	-0.960046
3.850	1.699451	-0.368324	619.525840	-5.970252	4.125935	-1.036341	-0.665983	-0.963681
3.860	1.823000	-0.402448	619.340053	-5.991787	4.132350	-1.027070	-0.667218	-0.967447
3.870	2.015796	-0.413086	619.086955	-6.014411	4.120891	-1.024390	-0.665640	-0.971497
3.880	2.252420	-0.407807	618.812263	-6.038220	4.098038	-1.027883	-0.662243	-0.975776
3.890	2.501237	-0.398759	618.564382	-6.061282	4.071752	-1.035950	-0.658258	-0.979895
3.900	2.730044	-0.397874	618.389276	-6.079906	4.050299	-1.046268	-0.654976	-0.983184
3.910	2.912269	-0.412162	618.322371	-6.089906	4.040748	-1.056346	-0.653502	-0.984908
3.920	3.031829	-0.441164	618.379073	-6.088171	4.047511	-1.063948	-0.654536	-0.984537
3.930	3.084996	-0.477646	618.548440	-6.073736	4.071487	-1.067344	-0.658232	-0.981934
3.940	3.078892	-0.510984	618.794371	-6.047937	4.110151	-1.065475	-0.664219	-0.977374
3.950	3.027857	-0.531570	619.064773	-6.013780	4.158626	-1.058100	-0.671760	-0.971430
3.960	2.949671	-0.534343	619.304760	-5.974869	4.211338	-1.045896	-0.680011	-0.964770
3.970	2.862930	-0.520288	619.469228	-5.934267	4.263672	-1.030380	-0.688278	-0.957960
3.980	2.785480	-0.495681	619.532981	-5.893516	4.313061	-1.013606	-0.696179	-0.951284
3.990	2.732972	-0.469567	619.498275	-5.852174	4.359215	-0.997685	-0.703669	-0.944664
4.000	2.716807	-0.450470	619.397635	-5.808193	4.403554	-0.984346	-0.710941	-0.937716
4.010	2.741620	-0.443667	619.287731	-5.759102	4.448178	-0.974645	-0.718273	-0.929956
4.020	2.803394	-0.450131	619.232587	-5.703374	4.494833	-0.968884	-0.725871	-0.921039
4.030	2.889491	-0.467206	619.280787	-5.641108	4.544266	-0.966704	-0.733797	-0.910913
4.040	2.981245	-0.489895	619.446447	-5.573687	4.596209	-0.967322	-0.741986	-0.899785
4.050	3.058566	-0.511546	619.702986	-5.502862	4.649918	-0.969851	-0.750346	-0.887984
4.060	3.104891	-0.523853	619.992126	-5.430080	4.704967	-0.973564	-0.758875	-0.875831
4.070	3.110456	-0.517224	620.243125	-5.356440	4.761909	-0.977994	-0.767749	-0.863603
4.080	3.072630	-0.482597	620.393643	-5.282892	4.822508	-0.982857	-0.777330	-0.851539
4.090	2.993784	-0.414535	620.404712	-5.210056	4.889462	-0.987896	-0.788108	-0.839783
4.100	2.878679	-0.314072	620.265805	-5.137468	4.965679	-0.992821	-0.800573	-0.828269
4.110	2.733375	-0.189365	619.990375	-5.062834	5.053258	-0.997396	-0.815054	-0.816599
4.120	2.566146	-0.053260	619.606674	-4.982151	5.152446	-1.001626	-0.831567	-0.804083
4.130	2.389078	0.081231	619.150628	-4.891086	5.260905	-1.005868	-0.849697	-0.789967
4.140	2.218461	0.205256	618.664703	-4.787041	5.373634	-1.010727	-0.868586	-0.773770
4.150	2.072911	0.316122	618.200530	-4.670756	5.483782	-1.016691	-0.887056	-0.755541
4.160	1.969551	0.416358	617.818710	-4.546674	5.584271	-1.023682	-0.903869	-0.735924
4.170	1.919682	0.510762	617.580625	-4.422056	5.669718	-1.030823	-0.918053	-0.716029
4.180	1.925707	0.603094	617.533132	-4.305512	5.737929	-1.036631	-0.929169	-0.697212
4.190	1.980536	0.693741	617.692472	-4.205499	5.790282	-1.039599	-0.937405	-0.680840
4.200	2.069544	0.778923	618.034809	-4.128917	5.830818	-1.038852	-0.943445	-0.668072
4.210	2.174095	0.851436	618.498057	-4.079723	5.864473	-1.034533	-0.948180	-0.659618
4.220	2.275326	0.902788	618.995404	-4.057747	5.895322	-1.027742	-0.952402	-0.655537
4.230	2.357451	0.926412	619.436669	-4.058322	5.925629	-1.020022	-0.956616	-0.655163
4.240	2.410395	0.920974	619.750476	-4.073261	5.955958	-1.012685	-0.961025	-0.657242
4.250	2.431501	0.892233	619.899904	-4.093106	5.986070	-1.006321	-0.965651	-0.660285
4.260	2.425472	0.852168	619.886893	-4.109875	6.016015	-1.000728	-0.970502	-0.663004
4.270	2.401885	0.815265	619.745511	-4.119287	6.046817	-0.995278	-0.975694	-0.664674
4.280	2.370816	0.793321	619.528456	-4.121644	6.080424	-0.989445	-0.981460	-0.665287
4.290	2.338518	0.791000	619.292690	-4.121106	6.118968	-0.983195	-0.988058	-0.665454
4.300	2.305423	0.804220	619.088224	-4.123696	6.163771	-0.977055	-0.995621	-0.666092
4.310	2.267543	0.822180	618.951362	-4.134906	6.214559	-0.971907	-1.004046	-0.668050
4.320	2.220364	0.832058	618.902197	-4.157841	6.269141	-0.968686	-1.012945	-0.671809
4.330	2.162983	0.824082	618.945478	-4.192564	6.323650	-0.968092	-1.021681	-0.677372
4.340	2.100200	0.794811	619.072946	-4.236722	6.373362	-0.970355	-1.029501	-0.684366
4.350	2.041649	0.747671	619.265070	-4.286993	6.413968	-0.975124	-1.035739	-0.692271
4.360	1.998564	0.691140	619.491929	-4.340493	6.442870	-0.981585	-1.040025	-0.700654
4.370	1.979815	0.635588	619.715078	-4.395463	6.459937	-0.988818	-1.042404	-0.709272
4.380	1.988923	0.589847	619.892155	-4.451121	6.467430	-0.996253	-1.043315	-0.718048
4.390	2.023169	0.558481	619.984325	-4.507052	6.469184	-1.003924	-1.043443	-0.726962
4.400	2.074764	0.540500	619.965201	-4.562693	6.469433	-1.012341	-1.043516	-0.735959
4.410	2.133096	0.529909	619.829181	-4.617156	6.471604	-1.022030	-1.044095	-0.744908
4.420	2.186899	0.517952	619.596658	-4.669350	6.477431	-1.033025	-1.045427	-0.753611
4.430	2.225876	0.496321	619.313157	-4.718201	6.486638	-1.044603	-1.047392	-0.761844
4.440	2.242130	0.460147	619.040334	-4.762850	6.497263	-1.055399	-1.049570	-0.769392
4.450	2.231796	0.409629	618.839855	-4.802855	6.506381	-1.063823	-1.051384	-0.776106
4.460	2.196727	0.349820	618.754934	-4.838417	6.510870	-1.068570	-1.052253	-0.781960
4.470	2.145308	0.288794	618.796557	-4.870553	6.508020	-1.069046	-1.051722	-0.787101
4.480	2.091325	0.234882	618.940547	-4.901059	6.495970	-1.065545	-1.049531	-0.791846
4.490	2.050528	0.193990	619.137455	-4.932091	6.473959	-1.059131	-1.045642	-0.796607
4.500	2.035939	0.167944	619.331346	-4.965535	6.442336	-1.051256	-1.040208	-0.801757
4.510	2.053961	0.154290	619.479399	-5.002504	6.402384	-1.043250	-1.033510	-0.807534
4.520	2.103039	0.147250	619.564293	-5.043215	6.356078	-1.035898	-1.025895	-0.813994
4.530	2.175310	0.139145	619.595296	-5.087171	6.305906	-1.029307	-1.017746	-0.821047
4.540	2.260071	0.121851	619.599131	-5.133388	6.254740	-1.023115	-1.009482	-0.828501
4.550	2.347159	0.088145	619.605485	-5.180597	6.205705	-1.016890	-1.001557	-0.836112
4.560	2.428812	0.033074	619.633197	-5.227619	6.161888	-1.010469	-0.994441	-0.843663
4.570	2.499859	-0.044725	619.682163	-5.274022	6.125818	-1.004048	-0.988542	-0.851085
4.580	2.557196	-0.142219	619.733419	-5.320867	6.098721	-0.998046	-0.984088	-0.858574
4.590	2.599476	-0.252303	619.756346	-5.371061	6.079792	-0.992920	-0.980997	-0.866641
4.600	2.627035	-0.365414	619.719202	-5.428843	6.065942	-0.989070	-0.978821	-0.876017
4.610	2.641291	-0.471836	619.599022	-5.498292	6.052412	-0.986857	-0.976827	-0.887395
4.620	2.643142	-0.563742	619.388463	-5.581350	6.034242	-0.986680	-0.974226	-0.901107
4.630	2.630894	-0.636298	619.098365	-5.676298	6.008088	-0.989018	-0.970458	-0.916865
4.640	2.598841	-0.687818	618.755560	-5.777507	5.973648	-0.994352	-0.965429	-0.933730
4.650	2.537548	-0.719382	618.396749	-5.876586	5.934143	-1.002966	-0.959601	-0.950294
4.660	2.436099	-0.734255	618.060817	-5.964414	5.895635	-1.014737	-0.953892	-0.965021
4.670	2.285753	-0.737228	617.782365	-6.033240	5.865332	-1.029074	-0.949417	-0.976596
4.680	2.083891	-0.733931	617.588242	-6.078267	5.849322	-1.045093	-0.947123	-0.984194
4.690	1.837056	-0.730112	617.497020	-6.098461	5.850439	-1.061937	-0.947444	-0.987610
4.700	1.562036	-0.730812	617.519777	-6.096528	5.866980	-1.079038	-0.950088	-0.987260
4.710	1.284249	-0.739424	617.660152	-6.078067	5.892698	-1.096192	-0.954036	-0.984047
4.720	1.033419	-0.756826	617.912497	-6.050055	5.918068	-1.113423	-0.957752	-0.979112
4.730	0.837727	-0.780925	618.258577	-6.019064	5.932388	-1.130745	-0.959532	-0.973551
4.740	0.718670	-0.807160	618.664783	-5.989822	5.926091	-1.147969	-0.957884	-0.968185
4.750	0.688598	-0.830293	619.082726	-5.964634	5.892681	-1.164583	-0.951841	-0.963463
4.760	0.751107	-0.847036	619.455414	-5.943840	5.829870	-1.179698	-0.941128	-0.959527
4.770	0.902651	-0.858113	619.728551	-5.926914	5.739746	-1.192064	-0.926171	-0.956373
4.780	1.133439	-0.868358	619.863544	-5.913419	5.628044	-1.200201	-0.907949	-0.953987
4.790	1.427299	-0.884456	619.848131	-5.903227	5.502766	-1.202678	-0.887760	-0.952367
4.800	1.762061	-0.911287	619.701923	-5.896065	5.372541	-1.198508	-0.866956	-0.951436
4.810	2.112279	-0.948559	619.474885	-5.890991	5.245186	-1.187541	-0.846715	-0.950965
4.820	2.454178	-0.989485	619.237193	-5.886382	5.126811	-1.170679	-0.827924	-0.950586
4.830	2.770405	-1.022516	619.061472	-5.880524	5.021617	-1.149776	-0.811166	-0.949910
4.840	3.051648	-1.035791	619.002815	-5.872390	4.932205	-1.127160	-0.796799	-0.948686
4.850	3.294154	-1.022402	619.084262	-5.862058	4.860038	-1.104952	-0.785037	-0.946892
4.860	3.495075	-0.983805	619.293175	-5.850474	4.805611	-1.084466	-0.775983	-0.944702
4.870	3.649014	-0.929457	619.588686	-5.838707	4.768195	-1.066005	-0.769574	-0.942352
4.880	3.748095	-0.872683	619.915840	-5.827154	4.745374	-1.049093	-0.765487	-0.939991
4.890	3.785242	-0.824754	620.220343	-5.815230	4.732856	-1.033017	-0.763093	-0.937607
4.900	3.758537	-0.790070	620.459081	-5.801724	4.724829	-1.017387	-0.761505	-0.935070
4.910	3.674339	-0.764629	620.604628	-5.785563	4.714887	-1.002481	-0.759725	-0.932246
4.920	3.547953	-0.738208	620.644553	-5.766494	4.697228	-0.989225	-0.756831	-0.929114
4.930	3.401731	-0.698856	620.577497	-5.745281	4.667744	-0.978799	-0.752161	-0.925796
4.940	3.261171	-0.637526	620.408073	-5.723337	4.624629	-0.972018	-0.745417	-0.922512
4.950	3.149933	-0.551072	620.143200	-5.701995	4.568407	-0.968740	-0.736670	-0.919464
4.960	3.085005	-0.442990	619.792823	-5.681737	4.501564	-0.967617	-0.726301	-0.916716
4.970	3.073329	-0.322293	619.375909	-5.661644	4.428044	-0.966394	-0.714920	-0.914088
4.980	3.110986	-0.201333	618.928169	-5.639307	4.352727	-0.962715	-0.703269	-0.911141
4.990	3.185244	-0.093160	618.504946	-5.611333	4.280871	-0.955103	-0.692132	-0.907241
5.000	3.278657	-0.008870	618.174630	-5.574376	4.217491	-0.943675	-0.682249	-0.901748
5.010	3.373527	0.044512	618.003264	-5.526357	4.166776	-0.930301	-0.674232	-0.894228
5.020	3.455092	0.065090	618.035745	-5.467443	4.131649	-0.918131	-0.668513	-0.884648
5.030	3.512664	0.055974	618.280584	-5.400501	4.113517	-0.910654	-0.665316	-0.873471
5.040	3.539124	0.024261	618.703590	-5.330833	4.112249	-0.910572	-0.664656	-0.861613
5.050	3.529772	-0.020385	619.232455	-5.265105	4.126403	-0.918857	-0.666374	-0.850263
5.060	3.481495	-0.067294	619.771027	-5.209616	4.153654	-0.934302	-0.670192	-0.840571
5.070	3.392770	-0.106465	620.220164	-5.168592	4.191221	-0.953784	-0.675763	-0.833348
5.080	3.264564	-0.130366	620.500358	-5.143266	4.236092	-0.973152	-0.682690	-0.828890
5.090	3.101735	-0.135617	620.569316	-5.132002	4.285057	-0.988415	-0.690504	-0.826983
5.100	2.913981	-0.123898	620.428281	-5.131026	4.334810	-0.996850	-0.698680	-0.827014
5.110	2.715278	-0.101336	620.115987	-5.135255	4.382297	-0.997645	-0.706690	-0.828112
5.120	2.521396	-0.076200	619.695293	-5.139032	4.425292	-0.991955	-0.714108	-0.829284
5.130	2.346227	-0.055745	619.239145	-5.136898	4.462800	-0.982403	-0.720691	-0.829550
5.140	2.198557	-0.043622	618.819024	-5.124416	4.494960	-0.972255	-0.726377	-0.828096
5.150	2.080814	-0.039025	618.495354	-5.098840	4.522434	-0.964569	-0.731199	-0.824394
5.160	1.990359	-0.037867	618.308841	-5.059406	4.545610	-0.961550	-0.735168	-0.818265
5.170	1.922589	-0.035255	618.273412	-5.007221	4.564045	-0.964214	-0.738192	-0.809872
5.180	1.874365	-0.028007	618.373140	-4.944944	4.576312	-0.972361	-0.740057	-0.799670
5.190	1.846250	-0.016097	618.565742	-4.876456	4.580210	-0.984819	-0.740457	-0.788349
5.200	1.842684	-0.002608	618.793285	-4.806567	4.573165	-0.999888	-0.739046	-0.776765
5.210	1.869995	0.007521	618.997263	-4.740611	4.552732	-1.015861	-0.735501	-0.765853
5.220	1.932932	0.009293	619.132799	-4.683802	4.517198	-1.031412	-0.729601	-0.756510
5.230	2.030980	-0.000667	619.177549	-4.640465	4.466237	-1.045736	-0.721318	-0.749456
5.240	2.156004	-0.023024	619.133950	-4.613400	4.401430	-1.058489	-0.710901	-0.745138
5.250	2.292587	-0.055467	619.025998	-4.603543	4.326406	-1.069664	-0.698905	-0.743675
5.260	2.421263	-0.093427	618.892370	-4.609843	4.246351	-1.079491	-0.686121	-0.744854
5.270	2.523464	-0.131628	618.777325	-4.629332	4.166832	-1.088352	-0.673398	-0.748142
5.280	2.586191	-0.165714	618.720550	-4.657610	4.092198	-1.096661	-0.661397	-0.752781
5.290	2.604895	-0.193007	618.747765	-4.689888	4.024089	-1.104726	-0.650360	-0.757964
5.300	2.584036	-0.212041	618.864747	-4.722357	3.960695	-1.112633	-0.639994	-0.763068
5.310	2.535599	-0.221535	619.057195	-4.753187	3.897193	-1.120214	-0.629537	-0.767811
