Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	1.230201	1.458228	492.111175	-2.810588	17.949080	-0.377597	-3.647363	-0.571129
2.900	1.215913	1.449153	492.316439	-2.833048	17.986573	-0.379706	-3.653458	-0.575453
2.910	1.194596	1.447780	492.484641	-2.845381	18.022971	-0.383227	-3.659601	-0.577760
2.920	1.167810	1.450317	492.560839	-2.848693	18.054809	-0.388340	-3.665498	-0.578343
2.930	1.138153	1.452000	492.516540	-2.846427	18.080748	-0.394657	-3.671095	-0.577935
2.940	1.110353	1.449293	492.360024	-2.843483	18.101636	-0.401339	-3.676504	-0.577521
2.950	1.091456	1.440970	492.133667	-2.844850	18.119746	-0.407318	-3.681875	-0.578065
2.960	1.089131	1.427814	491.899405	-2.854205	18.137631	-0.411612	-3.687264	-0.580242
2.970	1.108335	1.411573	491.718379	-2.872900	18.157174	-0.413641	-3.692596	-0.584257
2.980	1.147935	1.393997	491.632487	-2.899656	18.179288	-0.413458	-3.697739	-0.589802
2.990	1.199222	1.376334	491.653813	-2.931073	18.204304	-0.411719	-3.702667	-0.596166
3.000	1.247420	1.359185	491.764596	-2.962792	18.232704	-0.409389	-3.707608	-0.602482
3.010	1.275941	1.342528	491.926826	-2.990810	18.265592	-0.407297	-3.713071	-0.607979
3.020	1.271995	1.325920	492.097368	-3.012487	18.304495	-0.405802	-3.719690	-0.612173
3.030	1.231348	1.308852	492.242429	-3.027011	18.350482	-0.404762	-3.727936	-0.614943
3.040	1.160164	1.291054	492.345713	-3.035289	18.403099	-0.403771	-3.737841	-0.616495
3.050	1.073062	1.272661	492.407799	-3.039331	18.459831	-0.402474	-3.748891	-0.617239
3.060	0.988303	1.254446	492.438650	-3.041371	18.516511	-0.400761	-3.760166	-0.617614
3.070	0.922153	1.238204	492.448093	-3.043044	18.568592	-0.398817	-3.770670	-0.617942
3.080	0.884390	1.226823	492.439355	-3.044899	18.612692	-0.397051	-3.779692	-0.618330
3.090	0.876019	1.223436	492.408586	-3.046210	18.647586	-0.395947	-3.787015	-0.618635
3.100	0.889488	1.229887	492.349705	-3.045063	18.674182	-0.395877	-3.792870	-0.618476
3.110	0.911309	1.245588	492.260922	-3.038710	18.694634	-0.396931	-3.797708	-0.617297
3.120	0.926508	1.267763	492.148891	-3.024313	18.711323	-0.398848	-3.801964	-0.614512
3.130	0.923568	1.292992	492.028538	-2.999970	18.726291	-0.401118	-3.805936	-0.609715
3.140	0.897986	1.318979	491.919261	-2.965609	18.741186	-0.403241	-3.809809	-0.602865
3.150	0.853073	1.345272	491.839602	-2.923218	18.757362	-0.405033	-3.813715	-0.594344
3.160	0.798003	1.372454	491.802625	-2.876191	18.775842	-0.406749	-3.817760	-0.584826
3.170	0.744358	1.400484	491.813773	-2.828120	18.797143	-0.408909	-3.822004	-0.575039
3.180	0.702762	1.427518	491.871873	-2.781696	18.821142	-0.411912	-3.826432	-0.565533
3.190	0.680527	1.450198	491.972018	-2.738130	18.847094	-0.415682	-3.830928	-0.556562
3.200	0.680420	1.465352	492.107711	-2.697087	18.873774	-0.419551	-3.835293	-0.548068
3.210	0.700297	1.472165	492.270564	-2.656972	18.899763	-0.422451	-3.839304	-0.539738
3.220	0.733457	1.473614	492.447901	-2.615444	18.923829	-0.423313	-3.842808	-0.531111
3.230	0.769764	1.476393	492.620180	-2.570040	18.945292	-0.421463	-3.845821	-0.521708
3.240	0.797605	1.489310	492.760558	-2.518701	18.964171	-0.416853	-3.848557	-0.511141
3.250	0.806622	1.520867	492.838399	-2.460020	18.981054	-0.410058	-3.851375	-0.499154
3.260	0.790706	1.577061	492.826832	-2.393265	18.996815	-0.402100	-3.854663	-0.485620
3.270	0.750240	1.660125	492.712129	-2.318231	19.012393	-0.394188	-3.858722	-0.470504
3.280	0.692322	1.768252	492.501103	-2.235010	19.028763	-0.387424	-3.863700	-0.453808
3.290	0.628477	1.895890	492.223028	-2.143820	19.047029	-0.382540	-3.869593	-0.435538
3.300	0.570792	2.034327	491.924774	-2.045191	19.068451	-0.379755	-3.876294	-0.415753
3.310	0.528454	2.172702	491.660551	-1.940595	19.094198	-0.378778	-3.883614	-0.394702
3.320	0.506216	2.299586	491.479419	-1.833231	19.124800	-0.378950	-3.891272	-0.373003
3.330	0.504938	2.404925	491.414063	-1.728385	19.159498	-0.379434	-3.898850	-0.351717
3.340	0.523122	2.481723	491.473851	-1.632952	19.195893	-0.379430	-3.905781	-0.332256
3.350	0.558211	2.526946	491.643714	-1.554060	19.230239	-0.378381	-3.911418	-0.316095
3.360	0.607063	2.541506	491.888367	-1.497269	19.258409	-0.376173	-3.915199	-0.304392
3.370	0.665735	2.529484	492.159883	-1.465051	19.277144	-0.373238	-3.916846	-0.297678
3.380	0.729096	2.496922	492.406479	-1.456209	19.285035	-0.370482	-3.916487	-0.295733
3.390	0.790775	2.450522	492.581186	-1.466409	19.282905	-0.368985	-3.914665	-0.297699
3.400	0.843681	2.396416	492.649858	-1.489575	19.273522	-0.369622	-3.912215	-0.302360
3.410	0.881039	2.339147	492.597494	-1.519583	19.260935	-0.372787	-3.910076	-0.308484
3.420	0.897726	2.281127	492.430731	-1.551601	19.249701	-0.378338	-3.909119	-0.315090
3.430	0.891609	2.222940	492.174906	-1.582633	19.244230	-0.385711	-3.910039	-0.321559
3.440	0.864342	2.164562	491.867072	-1.611218	19.248253	-0.394112	-3.913304	-0.327572
3.450	0.821094	2.106908	491.548783	-1.636657	19.264357	-0.402697	-3.919114	-0.332959
3.460	0.769169	2.052764	491.261577	-1.658293	19.293576	-0.410692	-3.927353	-0.337558
3.470	0.716197	2.006582	491.044633	-1.675230	19.335189	-0.417400	-3.937562	-0.341156
3.480	0.668738	1.973324	490.931752	-1.686520	19.386848	-0.422162	-3.948990	-0.343534
3.490	0.631674	1.956953	490.945660	-1.691554	19.444997	-0.424389	-3.960723	-0.344550
3.500	0.608171	1.959113	491.090669	-1.690419	19.505444	-0.423766	-3.971862	-0.344217
3.510	0.599656	1.978343	491.347504	-1.684053	19.563908	-0.420533	-3.981685	-0.342742
3.520	0.605517	2.010145	491.674579	-1.674199	19.616527	-0.415634	-3.989738	-0.340510
3.530	0.622815	2.048114	492.017294	-1.663118	19.660282	-0.410536	-3.995852	-0.338020
3.540	0.646660	2.085797	492.322543	-1.652996	19.693381	-0.406762	-4.000097	-0.335755
3.550	0.671489	2.118400	492.552490	-1.645094	19.715526	-0.405393	-4.002726	-0.333994
3.560	0.692565	2.143522	492.692138	-1.638953	19.728030	-0.406783	-4.004129	-0.332653
3.570	0.706792	2.160871	492.748373	-1.632185	19.733683	-0.410589	-4.004819	-0.331241
3.580	0.712637	2.171447	492.741897	-1.621233	19.736253	-0.415975	-4.005394	-0.329023
3.590	0.709778	2.176746	492.696074	-1.602880	19.739615	-0.421838	-4.006449	-0.325328
3.600	0.699005	2.178352	492.627284	-1.575823	19.746659	-0.427011	-4.008438	-0.319881
3.610	0.682234	2.178045	492.540467	-1.541492	19.758397	-0.430510	-4.011528	-0.312968
3.620	0.662106	2.178166	492.431437	-1.503766	19.773722	-0.431841	-4.015528	-0.305376
3.630	0.641045	2.181646	492.294552	-1.467672	19.790014	-0.431209	-4.019954	-0.298129
3.640	0.620265	2.191351	492.131169	-1.437618	19.804365	-0.429477	-4.024205	-0.292121
3.650	0.599498	2.208982	491.953628	-1.415879	19.814807	-0.427846	-4.027779	-0.287807
3.660	0.577741	2.234144	491.782549	-1.402038	19.820941	-0.427403	-4.030428	-0.285093
3.670	0.554581	2.264027	491.639522	-1.393554	19.823725	-0.428745	-4.032167	-0.283450
3.680	0.531292	2.293859	491.539493	-1.387042	19.824664	-0.431820	-4.033178	-0.282183
3.690	0.510990	2.318134	491.486590	-1.379552	19.824878	-0.436022	-4.033656	-0.280690
3.700	0.497741	2.332314	491.474882	-1.369421	19.824442	-0.440449	-4.033663	-0.278635
3.710	0.495100	2.334289	491.492660	-1.356650	19.822225	-0.444193	-4.033066	-0.276027
3.720	0.504748	2.324779	491.526915	-1.342933	19.816259	-0.446577	-4.031572	-0.273217
3.730	0.525664	2.306508	491.565410	-1.331317	19.804561	-0.447269	-4.028876	-0.270832
3.740	0.553934	2.282781	491.596866	-1.325459	19.786179	-0.446280	-4.024879	-0.269623
3.750	0.583281	2.256205	491.612050	-1.328498	19.762042	-0.443858	-4.019845	-0.270233
3.760	0.606474	2.228013	491.607429	-1.341869	19.735200	-0.440324	-4.014423	-0.272955
3.770	0.617417	2.198214	491.589732	-1.364653	19.710317	-0.435947	-4.009505	-0.277600
3.780	0.613096	2.166645	491.577721	-1.393996	19.692499	-0.430876	-4.005979	-0.283576
3.790	0.594332	2.134480	491.598263	-1.426464	19.685834	-0.425164	-4.004455	-0.290169
3.800	0.564790	2.105121	491.676501	-1.459508	19.692136	-0.418861	-4.005100	-0.296843
3.810	0.528860	2.083485	491.823282	-1.492101	19.710460	-0.412144	-4.007630	-0.303381
3.820	0.489769	2.073658	492.025562	-1.524260	19.737590	-0.405370	-4.011497	-0.309793
3.830	0.449104	2.076199	492.245388	-1.555989	19.769226	-0.398984	-4.016132	-0.316100
3.840	0.407887	2.086925	492.429614	-1.586464	19.801242	-0.393323	-4.021131	-0.322171
3.850	0.368336	2.098255	492.527212	-1.613993	19.830520	-0.388438	-4.026279	-0.327696
3.860	0.335080	2.102614	492.507182	-1.636675	19.855218	-0.384094	-4.031457	-0.332315
3.870	0.314971	2.096073	492.369815	-1.653334	19.874579	-0.379941	-4.036514	-0.335791
3.880	0.315393	2.080227	492.147434	-1.664248	19.888553	-0.375782	-4.041178	-0.338160
3.890	0.341709	2.061212	491.895226	-1.671288	19.897431	-0.371765	-4.045055	-0.339765
3.900	0.394846	2.046323	491.675957	-1.677317	19.901641	-0.368412	-4.047715	-0.341143
3.910	0.469958	2.040111	491.543371	-1.685023	19.901738	-0.366429	-4.048826	-0.342802
3.920	0.556827	2.042166	491.528518	-1.695703	19.898509	-0.366363	-4.048292	-0.344986
3.930	0.642187	2.047694	491.632058	-1.708731	19.893046	-0.368293	-4.046328	-0.347563
3.940	0.713364	2.050326	491.824310	-1.722102	19.886653	-0.371712	-4.043447	-0.350146
3.950	0.761860	2.045552	492.053403	-1.733815	19.880568	-0.375729	-4.040327	-0.352363
3.960	0.785422	2.033067	492.259787	-1.743268	19.875671	-0.379478	-4.037639	-0.354136
3.970	0.787811	2.016940	492.392813	-1.751846	19.872376	-0.382555	-4.035879	-0.355782
3.980	0.776435	2.003509	492.424091	-1.762429	19.870768	-0.385260	-4.035296	-0.357909
3.990	0.758834	1.998023	492.353950	-1.778071	19.870913	-0.388528	-4.035900	-0.361137
4.000	0.739554	2.001736	492.210126	-1.800553	19.873170	-0.393521	-4.037538	-0.365810
4.010	0.718890	2.010881	492.039495	-1.829550	19.878301	-0.401055	-4.039981	-0.371830
4.020	0.694094	2.017949	491.894475	-1.862898	19.887312	-0.411086	-4.043004	-0.378719
4.030	0.662309	2.014587	491.817144	-1.897784	19.901101	-0.422554	-4.046443	-0.385872
4.040	0.623518	1.994701	491.826259	-1.932181	19.920096	-0.433654	-4.050230	-0.392858
4.050	0.581710	1.956439	491.912819	-1.965692	19.943994	-0.442473	-4.054376	-0.399602
4.060	0.543572	1.902494	492.046246	-1.999346	19.971679	-0.447681	-4.058903	-0.406333
4.070	0.515541	1.839066	492.187429	-2.034540	20.001380	-0.448944	-4.063773	-0.413367
4.080	0.500988	1.774181	492.301493	-2.071814	20.031098	-0.446863	-4.068868	-0.420842
4.090	0.499057	1.715815	492.365107	-2.110194	20.059179	-0.442544	-4.074046	-0.428583
4.100	0.505393	1.670107	492.368102	-2.147431	20.084788	-0.437089	-4.079222	-0.436143
4.110	0.513899	1.640212	492.312657	-2.180902	20.108046	-0.431300	-4.084406	-0.442991
4.120	0.518299	1.626235	492.212920	-2.208675	20.129734	-0.425661	-4.089639	-0.448723
4.130	0.512958	1.626066	492.094844	-2.230225	20.150745	-0.420487	-4.094890	-0.453210
4.140	0.493266	1.636443	491.993284	-2.246492	20.171544	-0.416098	-4.099963	-0.456610
4.150	0.456164	1.653678	491.943683	-2.259274	20.191831	-0.412898	-4.104501	-0.459255
4.160	0.400919	1.674006	491.969423	-2.270297	20.210474	-0.411332	-4.108075	-0.461471
4.170	0.329803	1.693766	492.070414	-2.280456	20.225776	-0.411749	-4.110342	-0.463441
4.180	0.248293	1.709661	492.219530	-2.289626	20.236139	-0.414259	-4.111202	-0.465164
4.190	0.164523	1.719094	492.369701	-2.297067	20.240895	-0.418647	-4.110914	-0.466533
4.200	0.087872	1.720505	492.468835	-2.302116	20.240862	-0.424357	-4.110080	-0.467464
4.210	0.026855	1.713581	492.476309	-2.304759	20.238206	-0.430589	-4.109478	-0.467994
4.220	-0.013049	1.699393	492.374876	-2.305697	20.235659	-0.436501	-4.109807	-0.468281
4.230	-0.030816	1.680486	492.174596	-2.305852	20.235496	-0.441480	-4.111447	-0.468503
4.240	-0.030004	1.660802	491.908948	-2.305621	20.238753	-0.445310	-4.114329	-0.468709
4.250	-0.017608	1.645131	491.625841	-2.304422	20.244947	-0.448165	-4.117958	-0.468735
4.260	-0.002107	1.637958	491.377017	-2.300851	20.252382	-0.450428	-4.121557	-0.468245
4.270	0.008657	1.642059	491.208331	-2.293348	20.258851	-0.452477	-4.124289	-0.466879
4.280	0.009250	1.657640	491.151977	-2.280861	20.262416	-0.454536	-4.125488	-0.464390
4.290	-0.002222	1.682469	491.221040	-2.263063	20.261881	-0.456570	-4.124799	-0.460701
4.300	-0.023684	1.712715	491.406910	-2.240183	20.256773	-0.458237	-4.122200	-0.455871
4.310	-0.049446	1.743922	491.680292	-2.212888	20.246967	-0.458914	-4.117913	-0.450066
4.320	-0.071499	1.771912	491.996299	-2.182449	20.232210	-0.457913	-4.112269	-0.443591
4.330	-0.081618	1.793731	492.303453	-2.150983	20.211838	-0.454823	-4.105565	-0.436922
4.340	-0.073595	1.808525	492.554887	-2.121227	20.184802	-0.449786	-4.097980	-0.430658
4.350	-0.044700	1.817919	492.718011	-2.095608	20.149962	-0.443483	-4.089553	-0.425316
4.360	0.004051	1.825623	492.778910	-2.074973	20.106488	-0.436797	-4.080225	-0.421076
4.370	0.068529	1.836385	492.740793	-2.057764	20.054171	-0.430376	-4.069923	-0.417616
4.380	0.142465	1.854588	492.619295	-2.040324	19.993536	-0.424382	-4.058618	-0.414179
4.390	0.218601	1.882887	492.438180	-2.018378	19.925739	-0.418559	-4.046343	-0.409874
4.400	0.290135	1.921264	492.226667	-1.989058	19.852344	-0.412525	-4.033171	-0.404094
4.410	0.352418	1.966779	492.017087	-1.952515	19.775083	-0.406117	-4.019186	-0.396839
4.420	0.404375	2.014057	491.841420	-1.912289	19.695636	-0.399586	-4.004469	-0.388802
4.430	0.448984	2.056390	491.726738	-1.874230	19.615395	-0.393571	-3.989084	-0.381153
4.440	0.492303	2.087242	491.690444	-1.844440	19.535321	-0.388844	-3.973093	-0.375122
4.450	0.541182	2.101947	491.735888	-1.827148	19.456016	-0.385988	-3.956599	-0.371571
4.460	0.600497	2.099407	491.849149	-1.823421	19.378058	-0.385196	-3.939838	-0.370728
4.470	0.671056	2.083269	491.998787	-1.831156	19.302380	-0.386315	-3.923258	-0.372187
4.480	0.748980	2.061719	492.140762	-1.846154	19.230374	-0.389023	-3.907495	-0.375127
4.490	0.826715	2.045240	492.229387	-1.863587	19.163589	-0.392940	-3.893223	-0.378601
4.500	0.895272	2.042807	492.232543	-1.879230	19.103246	-0.397588	-3.880939	-0.381777
4.510	0.946885	2.058291	492.146037	-1.890136	19.049867	-0.402312	-3.870775	-0.384060
4.520	0.977185	2.089085	491.999414	-1.894788	19.003213	-0.406345	-3.862446	-0.385120
4.530	0.986431	2.127825	491.847383	-1.892938	18.962442	-0.409024	-3.855351	-0.384863
4.540	0.979666	2.166140	491.748611	-1.885371	18.926306	-0.410027	-3.848777	-0.383401
4.550	0.965787	2.198173	491.742107	-1.873723	18.893237	-0.409464	-3.842103	-0.381038
4.560	0.955437	2.222012	491.833340	-1.860335	18.861305	-0.407815	-3.834898	-0.378245
4.570	0.957990	2.238735	491.995944	-1.848024	18.828190	-0.405745	-3.826899	-0.375618
4.580	0.978588	2.250224	492.185862	-1.839695	18.791412	-0.403930	-3.817950	-0.373780
4.590	1.016464	2.257271	492.359395	-1.837869	18.748926	-0.402916	-3.807976	-0.373278
4.600	1.065246	2.258814	492.487248	-1.844347	18.699875	-0.403042	-3.797027	-0.374496
4.610	1.115048	2.252315	492.560638	-1.860133	18.645102	-0.404370	-3.785341	-0.377645
4.620	1.155587	2.234923	492.589495	-1.885524	18.587011	-0.406628	-3.773327	-0.382778
4.630	1.179467	2.205042	492.594537	-1.920138	18.528798	-0.409194	-3.761470	-0.389801
4.640	1.184715	2.163762	492.595828	-1.962801	18.473401	-0.411201	-3.750215	-0.398461
4.650	1.175619	2.115386	492.601759	-2.011439	18.422677	-0.411761	-3.739872	-0.408330
4.660	1.161164	2.066524	492.603479	-2.063197	18.377085	-0.410258	-3.730604	-0.418835
4.670	1.151284	2.023861	492.578272	-2.114859	18.335895	-0.406553	-3.722433	-0.429345
4.680	1.152299	1.991554	492.500820	-2.163424	18.297759	-0.401040	-3.715275	-0.439273
4.690	1.163624	1.969573	492.356851	-2.206587	18.261448	-0.394547	-3.708986	-0.448168
4.700	1.177400	1.953843	492.152460	-2.242985	18.226554	-0.388131	-3.703436	-0.455750
4.710	1.181424	1.938079	491.915129	-2.272301	18.193924	-0.382822	-3.698590	-0.461930
4.720	1.164226	1.916526	491.686650	-2.295356	18.165580	-0.379379	-3.694544	-0.466833
4.730	1.120115	1.886559	491.511097	-2.314113	18.143976	-0.378110	-3.691468	-0.470816
4.740	1.052040	1.850053	491.422145	-2.331373	18.130781	-0.378846	-3.689451	-0.474414
4.750	0.971199	1.812693	491.433805	-2.350021	18.125718	-0.381061	-3.688334	-0.478197
4.760	0.893823	1.781310	491.537501	-2.372078	18.126154	-0.384037	-3.687644	-0.482583
4.770	0.836567	1.760596	491.705975	-2.398024	18.127752	-0.387004	-3.686706	-0.487695
4.780	0.812205	1.751062	491.901995	-2.426767	18.125878	-0.389232	-3.684856	-0.493344
4.790	0.826844	1.749330	492.088525	-2.456225	18.116979	-0.390148	-3.681650	-0.499143
4.800	0.879096	1.750296	492.237227	-2.484136	18.099310	-0.389475	-3.676949	-0.504662
4.810	0.961015	1.749651	492.333194	-2.508657	18.072929	-0.387348	-3.670874	-0.509545
4.820	1.060288	1.745268	492.375135	-2.528570	18.039308	-0.384359	-3.663733	-0.513546
4.830	1.162964	1.737129	492.371777	-2.543235	18.000959	-0.381489	-3.655969	-0.516527
4.840	1.256020	1.726433	492.336574	-2.552552	17.961233	-0.379879	-3.648161	-0.518457
4.850	1.329384	1.714782	492.283441	-2.557034	17.924126	-0.380450	-3.641017	-0.519423
4.860	1.377299	1.703699	492.225420	-2.557883	17.893821	-0.383480	-3.635290	-0.519657
4.870	1.398874	1.694256	492.175825	-2.556968	17.873868	-0.388363	-3.631602	-0.519523
4.880	1.397565	1.686586	492.149040	-2.556655	17.866212	-0.393706	-3.630244	-0.519488
4.890	1.379536	1.679353	492.157808	-2.559478	17.870522	-0.397773	-3.631055	-0.520052
4.900	1.351448	1.669540	492.206701	-2.567668	17.884262	-0.399129	-3.633486	-0.521665
4.910	1.318692	1.652922	492.285813	-2.582705	17.903637	-0.397240	-3.636838	-0.524635
4.920	1.284827	1.625331	492.370548	-2.605069	17.925073	-0.392793	-3.640566	-0.529087
4.930	1.252049	1.584283	492.429800	-2.634209	17.946438	-0.387566	-3.644466	-0.534941
4.940	1.221883	1.530108	492.438445	-2.668620	17.967337	-0.383845	-3.648646	-0.541920
4.950	1.195640	1.466094	492.386993	-2.705946	17.988408	-0.383574	-3.653307	-0.549557
4.960	1.174802	1.397846	492.284143	-2.743158	18.010242	-0.387603	-3.658505	-0.557231
4.970	1.161444	1.332287	492.153115	-2.776956	18.032631	-0.395382	-3.664029	-0.564246
4.980	1.158221	1.276418	492.024939	-2.804449	18.054494	-0.405214	-3.669427	-0.569981
4.990	1.167432	1.235749	491.930972	-2.823954	18.074240	-0.414937	-3.674142	-0.574055
5.000	1.189315	1.212824	491.895701	-2.835509	18.090241	-0.422726	-3.677658	-0.576445
5.010	1.220648	1.206674	491.930590	-2.840798	18.101197	-0.427717	-3.679624	-0.577479
5.020	1.254805	1.213735	492.029888	-2.842454	18.106432	-0.430223	-3.679945	-0.577700
5.030	1.283464	1.229766	492.169680	-2.843007	18.106130	-0.431452	-3.678839	-0.577648
5.040	1.299079	1.251678	492.312114	-2.843899	18.101465	-0.432903	-3.676827	-0.577662
5.050	1.296939	1.278402	492.416021	-2.845032	18.094461	-0.435740	-3.674629	-0.577770
5.060	1.276199	1.310638	492.451571	-2.845076	18.087493	-0.440423	-3.672948	-0.577737
5.070	1.239849	1.349823	492.412188	-2.842323	18.082592	-0.446688	-3.672247	-0.577224
5.080	1.193801	1.396912	492.316563	-2.835537	18.080889	-0.453771	-3.672614	-0.575958
5.090	1.145351	1.451512	492.199072	-2.824333	18.082487	-0.460719	-3.673816	-0.573819
5.100	1.101477	1.511653	492.094364	-2.809026	18.086737	-0.466649	-3.675461	-0.570831
5.110	1.067526	1.574204	492.024967	-2.790233	18.092660	-0.470914	-3.677183	-0.567092
5.120	1.046535	1.635718	491.997281	-2.768612	18.099216	-0.473174	-3.678723	-0.562729
5.130	1.039084	1.693306	492.004977	-2.744830	18.105382	-0.473385	-3.679918	-0.557887
5.140	1.043402	1.745212	492.035257	-2.719627	18.110156	-0.471718	-3.680662	-0.552730
5.150	1.055703	1.790804	492.074467	-2.693684	18.112707	-0.468454	-3.680887	-0.547414
5.160	1.070821	1.830039	492.112203	-2.667288	18.112697	-0.463923	-3.680603	-0.542008
5.170	1.083116	1.862790	492.143852	-2.640064	18.110537	-0.458445	-3.679928	-0.536441
5.180	1.087514	1.888607	492.170884	-2.611208	18.107280	-0.452269	-3.679064	-0.530549
5.190	1.080488	1.907175	492.198506	-2.580348	18.104043	-0.445526	-3.678200	-0.524249
5.200	1.060818	1.919125	492.231434	-2.548533	18.101260	-0.438294	-3.677388	-0.517751
5.210	1.030019	1.926410	492.269344	-2.518589	18.098203	-0.430735	-3.676484	-0.511628
5.220	0.992348	1.931725	492.303846	-2.494353	18.093116	-0.423160	-3.675193	-0.506670
5.230	0.954248	1.937241	492.318797	-2.479143	18.083901	-0.415913	-3.673210	-0.503565
5.240	0.923080	1.943502	492.294870	-2.474260	18.069082	-0.409141	-3.670378	-0.502597
5.250	0.905171	1.949193	492.217571	-2.478339	18.048643	-0.402674	-3.666802	-0.503505
5.260	0.903677	1.951887	492.086121	-2.487805	18.024413	-0.396185	-3.662858	-0.505563
5.270	0.917175	1.949397	491.919321	-2.498156	17.999810	-0.389543	-3.659098	-0.507839
5.280	0.939876	1.941094	491.754544	-2.505432	17.978931	-0.383112	-3.656078	-0.509488
5.290	0.963568	1.928454	491.638110	-2.507251	17.965308	-0.377737	-3.654173	-0.509979
