Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	6.708839	0.017068	647.489636	-1.259802	0.515313	-0.893316	-0.079586	-0.194567
2.930	6.569954	0.061536	647.369280	-1.330129	0.578467	-0.895848	-0.089357	-0.205467
2.940	6.411413	0.131980	647.189743	-1.393335	0.662026	-0.902671	-0.102292	-0.215290
2.950	6.244886	0.207790	646.987397	-1.450367	0.768512	-0.912403	-0.118783	-0.224172
2.960	6.086698	0.269570	646.801002	-1.501449	0.894131	-0.923466	-0.138239	-0.232135
2.970	5.953682	0.303844	646.666729	-1.545867	1.030033	-0.934493	-0.159283	-0.239052
2.980	5.857872	0.306056	646.613682	-1.581985	1.165127	-0.944691	-0.180189	-0.244657
2.990	5.802150	0.281614	646.658263	-1.607679	1.289484	-0.953987	-0.199407	-0.248613
3.000	5.778734	0.244819	646.798279	-1.621077	1.397149	-0.962860	-0.216010	-0.250631
3.010	5.771441	0.215399	647.010206	-1.621238	1.487354	-0.971870	-0.229881	-0.250574
3.020	5.761112	0.212876	647.252966	-1.608394	1.563738	-0.981103	-0.241596	-0.248495
3.030	5.732210	0.250220	647.478560	-1.583619	1.631937	-0.989795	-0.252045	-0.244582
3.040	5.678004	0.329299	647.645953	-1.548044	1.696562	-0.996368	-0.261958	-0.239026
3.050	5.602378	0.440316	647.732224	-1.501868	1.758934	-0.998952	-0.271553	-0.231866
3.060	5.517833	0.565811	647.735835	-1.443626	1.816568	-0.996197	-0.280449	-0.222873
3.070	5.440767	0.687726	647.670930	-1.370256	1.864544	-0.988037	-0.287884	-0.211567
3.080	5.385997	0.794506	647.556972	-1.278299	1.897860	-0.976086	-0.293080	-0.197403
3.090	5.362684	0.885064	647.411134	-1.166037	1.913377	-0.963510	-0.295543	-0.180108
3.100	5.373140	0.967876	647.248102	-1.035848	1.910385	-0.954372	-0.295155	-0.160039
3.110	5.414391	1.055958	647.084984	-0.895680	1.889792	-0.952569	-0.292047	-0.138418
3.120	5.480860	1.160253	646.944470	-0.758639	1.852731	-0.960556	-0.286382	-0.117265
3.130	5.566220	1.284134	646.851860	-0.640298	1.799610	-0.978245	-0.278210	-0.098987
3.140	5.663781	1.420741	646.827758	-0.554410	1.730092	-1.002493	-0.267473	-0.085712
3.150	5.766316	1.553653	646.881133	-0.508739	1.643799	-1.027555	-0.254111	-0.078645
3.160	5.866686	1.660514	647.005813	-0.502912	1.541059	-1.046510	-0.238183	-0.077729
3.170	5.959486	1.718726	647.180932	-0.529203	1.423223	-1.053272	-0.219911	-0.081770
3.180	6.042695	1.711949	647.375065	-0.575632	1.292501	-1.044539	-0.199653	-0.088918
3.190	6.118200	1.635888	647.553307	-0.629749	1.151556	-1.020943	-0.177832	-0.097251
3.200	6.190967	1.501525	647.685478	-0.681676	1.003069	-0.986960	-0.154870	-0.105248
3.210	6.267392	1.334183	647.753192	-0.725860	0.849300	-0.949538	-0.131115	-0.112058
3.220	6.353350	1.167763	647.754140	-0.761571	0.691622	-0.915923	-0.106772	-0.117571
3.230	6.452263	1.035475	647.702473	-0.792240	0.530174	-0.891422	-0.081855	-0.122315
3.240	6.563518	0.960096	647.624488	-0.823740	0.363950	-0.877899	-0.056198	-0.127194
3.250	6.681789	0.947440	647.550217	-0.862021	0.191488	-0.873521	-0.029571	-0.133120
3.260	6.797682	0.985483	647.503929	-0.910926	0.012094	-0.873794	-0.001868	-0.140683
3.270	6.899830	1.049290	647.497670	-0.971063	-0.172835	-0.873405	0.026693	-0.149972
3.280	6.978092	1.109675	647.530191	-1.040110	-0.359013	-0.868121	0.055443	-0.160627
3.290	7.027269	1.142335	647.590464	-1.114277	-0.539666	-0.856085	0.083334	-0.172065
3.300	7.050384	1.134415	647.663076	-1.190171	-0.707451	-0.838116	0.109231	-0.183764
3.310	7.060047	1.086636	647.732915	-1.266253	-0.857358	-0.817002	0.132363	-0.195490
3.320	7.076436	1.010863	647.787718	-1.343231	-0.989290	-0.796176	0.152718	-0.207357
3.330	7.121607	0.924601	647.818630	-1.423170	-1.108927	-0.778394	0.171179	-0.219686
3.340	7.211817	0.844787	647.820236	-1.507724	-1.226216	-0.764947	0.189283	-0.232738
3.350	7.350763	0.783142	647.791257	-1.596373	-1.351986	-0.755559	0.208707	-0.246433
3.360	7.526493	0.744530	647.735462	-1.685702	-1.494003	-0.748799	0.230650	-0.260245
3.370	7.713422	0.728269	647.661260	-1.770229	-1.654033	-0.742750	0.255386	-0.273326
3.380	7.879025	0.730793	647.579338	-1.844265	-1.827049	-0.735690	0.282135	-0.284794
3.390	7.993273	0.747548	647.499460	-1.903726	-2.002988	-0.726615	0.309342	-0.294012
3.400	8.038041	0.773232	647.428446	-1.947042	-2.170478	-0.715473	0.335246	-0.300735
3.410	8.013615	0.801506	647.370437	-1.975181	-2.321034	-0.703091	0.358533	-0.305108
3.420	7.939877	0.825966	647.328868	-1.991300	-2.451951	-0.690868	0.378780	-0.307618
3.430	7.851082	0.842717	647.308234	-2.000389	-2.566671	-0.680377	0.396515	-0.309032
3.440	7.785279	0.852796	647.313428	-2.008768	-2.672629	-0.673063	0.412880	-0.310324
3.450	7.771783	0.862178	647.345685	-2.023148	-2.777743	-0.670106	0.429097	-0.312530
3.460	7.821427	0.878780	647.396690	-2.049223	-2.887303	-0.672361	0.445987	-0.316533
3.470	7.923544	0.908083	647.444578	-2.090253	-3.002570	-0.680206	0.463757	-0.322847
3.480	8.050814	0.949790	647.455510	-2.146252	-3.121393	-0.693229	0.482102	-0.331490
3.490	8.169810	0.997049	647.392521	-2.214201	-3.240081	-0.709941	0.500482	-0.342018
3.500	8.252964	1.038260	647.230229	-2.289227	-3.355372	-0.727784	0.518420	-0.353696
3.510	8.287617	1.060432	646.970228	-2.366293	-3.465651	-0.743644	0.535674	-0.365750
3.520	8.279298	1.052639	646.649244	-2.441802	-3.571145	-0.754797	0.552254	-0.377608
3.530	8.248665	1.008391	646.333487	-2.514602	-3.673365	-0.759928	0.568339	-0.389056
3.540	8.223582	0.926535	646.099318	-2.586123	-3.774255	-0.759712	0.584160	-0.400267
3.550	8.229169	0.811102	646.008072	-2.659655	-3.875303	-0.756642	0.599885	-0.411706
3.560	8.279237	0.670699	646.086223	-2.739018	-3.976720	-0.754141	0.615509	-0.423940
3.570	8.372103	0.517543	646.319227	-2.826983	-4.076805	-0.755351	0.630773	-0.437397
3.580	8.492149	0.365750	646.660573	-2.923946	-4.171813	-0.762082	0.645132	-0.452161
3.590	8.616046	0.228733	647.050340	-3.027323	-4.256491	-0.774251	0.657830	-0.467865
3.600	8.720603	0.116351	647.433630	-3.131952	-4.325158	-0.789936	0.668047	-0.483749
3.610	8.788936	0.032821	647.771131	-3.231345	-4.372920	-0.806019	0.675072	-0.498840
3.620	8.813099	-0.023818	648.040018	-3.319351	-4.396628	-0.819210	0.678450	-0.512214
3.630	8.793484	-0.060500	648.228877	-3.391695	-4.395322	-0.827123	0.678051	-0.523225
3.640	8.736540	-0.086565	648.332309	-3.446985	-4.370159	-0.828997	0.674062	-0.531670
3.650	8.652381	-0.110539	648.349065	-3.486943	-4.324014	-0.825823	0.666927	-0.537819
3.660	8.552901	-0.137220	648.283973	-3.515780	-4.261035	-0.819883	0.657279	-0.542321
3.670	8.450162	-0.166226	648.150834	-3.538859	-4.186224	-0.813937	0.645872	-0.545993
3.680	8.354653	-0.192769	647.972966	-3.561100	-4.104915	-0.810382	0.633501	-0.549575
3.690	8.273395	-0.210391	647.780249	-3.585714	-4.021956	-0.810619	0.620883	-0.553539
3.700	8.208404	-0.214246	647.604313	-3.613734	-3.940596	-0.814743	0.608488	-0.558016
3.710	8.156210	-0.203301	647.474207	-3.644313	-3.861433	-0.821634	0.596384	-0.562851
3.720	8.108780	-0.180582	647.413100	-3.675477	-3.781941	-0.829477	0.584162	-0.567717
3.730	8.055587	-0.151612	647.434654	-3.704930	-3.696966	-0.836574	0.571018	-0.572248
3.740	7.986081	-0.121788	647.538081	-3.730715	-3.600084	-0.842128	0.555965	-0.576138
3.750	7.891700	-0.093774	647.703344	-3.751690	-3.485275	-0.846657	0.538097	-0.579230
3.760	7.766747	-0.066145	647.890030	-3.767839	-3.348247	-0.851827	0.516792	-0.581555
3.770	7.608120	-0.034130	648.043404	-3.780432	-3.187070	-0.859835	0.491799	-0.583361
3.780	7.414718	0.007691	648.108100	-3.791975	-3.002230	-0.872630	0.463230	-0.585084
3.790	7.187827	0.062083	648.045483	-3.805798	-2.796447	-0.891276	0.431520	-0.587273
3.800	6.933167	0.127017	647.847903	-3.825330	-2.574567	-0.915567	0.397403	-0.590467
3.810	6.663828	0.195739	647.543890	-3.853331	-2.343599	-0.943868	0.361921	-0.595069
3.820	6.401914	0.258647	647.191844	-3.891415	-2.112742	-0.973182	0.326448	-0.601277
3.830	6.176595	0.305756	646.864029	-3.939954	-1.893038	-0.999515	0.292648	-0.609085
3.840	6.017669	0.328726	646.626199	-3.998262	-1.696346	-1.018624	0.262338	-0.618327
3.850	5.946151	0.322323	646.519820	-4.064860	-1.533567	-1.027040	0.237203	-0.628729
3.860	5.965524	0.285599	646.552899	-4.137768	-1.412474	-1.023073	0.218462	-0.639974
3.870	6.058089	0.222764	646.701990	-4.214864	-1.335978	-1.007396	0.206583	-0.651748
3.880	6.189419	0.143094	646.923173	-4.294367	-1.301780	-0.982924	0.201226	-0.663814
3.890	6.320454	0.059077	647.166121	-4.375384	-1.303837	-0.953961	0.201469	-0.676084
3.900	6.422587	-0.017374	647.385382	-4.458315	-1.335099	-0.924929	0.206229	-0.688665
3.910	6.488914	-0.079598	647.546593	-4.544977	-1.390180	-0.899198	0.214684	-0.701876
3.920	6.536228	-0.129685	647.629271	-4.638314	-1.466656	-0.878458	0.226465	-0.716199
3.930	6.596659	-0.178659	647.628718	-4.741666	-1.564396	-0.862767	0.241558	-0.732158
3.940	6.702686	-0.242554	647.557569	-4.857673	-1.683478	-0.851098	0.259974	-0.750153
3.950	6.872110	-0.335660	647.445390	-4.987212	-1.821908	-0.842003	0.281399	-0.770291
3.960	7.099349	-0.463897	647.334420	-5.128839	-1.974443	-0.834134	0.305011	-0.792301
3.970	7.356455	-0.621392	647.270799	-5.278901	-2.133116	-0.826537	0.329555	-0.815563
3.980	7.603023	-0.791838	647.292573	-5.432170	-2.289119	-0.818771	0.353645	-0.839214
3.990	7.800539	-0.953938	647.417720	-5.582754	-2.435098	-0.810894	0.376125	-0.862311
4.000	7.925244	-1.088483	647.636366	-5.725119	-2.566815	-0.803331	0.396336	-0.884002
4.010	7.974700	-1.184164	647.910524	-5.855023	-2.683615	-0.796639	0.414195	-0.903678
4.020	7.966238	-1.240111	648.182567	-5.970118	-2.787718	-0.791233	0.430082	-0.921055
4.030	7.928910	-1.264837	648.390879	-6.070023	-2.882776	-0.787208	0.444605	-0.936167
4.040	7.892893	-1.272718	648.488394	-6.155794	-2.972242	-0.784325	0.458334	-0.949253
4.050	7.880406	-1.279685	648.457998	-6.229008	-3.058053	-0.782141	0.471588	-0.960588
4.060	7.900545	-1.299320	648.318754	-6.290930	-3.139990	-0.780177	0.484328	-0.970345
4.070	7.948534	-1.339924	648.119272	-6.342295	-3.215929	-0.778049	0.496194	-0.978569
4.080	8.008800	-1.402853	647.919380	-6.383826	-3.282870	-0.775515	0.506679	-0.985281
4.090	8.060871	-1.482605	647.767290	-6.417018	-3.338316	-0.772437	0.515357	-0.990636
4.100	8.086428	-1.568962	647.682707	-6.444504	-3.381342	-0.768711	0.522068	-0.995009
4.110	8.075240	-1.650595	647.653973	-6.469600	-3.412901	-0.764266	0.526964	-0.998928
4.120	8.027946	-1.718569	647.649943	-6.495281	-3.435388	-0.759203	0.530439	-1.002900
4.130	7.955177	-1.768176	647.639489	-6.523193	-3.451882	-0.754023	0.532994	-1.007226
4.140	7.874094	-1.798731	647.607783	-6.553175	-3.465525	-0.749789	0.535127	-1.011905
4.150	7.803927	-1.812256	647.560881	-6.583327	-3.479245	-0.748040	0.537285	-1.016635
4.160	7.761528	-1.812322	647.517051	-6.610349	-3.495765	-0.750342	0.539872	-1.020877
4.170	7.757514	-1.803562	647.491069	-6.629929	-3.517672	-0.757607	0.543277	-1.023941
4.180	7.793664	-1.791498	647.481727	-6.637265	-3.547255	-0.769501	0.547854	-1.025089
4.190	7.862312	-1.781800	647.470604	-6.627831	-3.586019	-0.784305	0.553850	-1.023650
4.200	7.947937	-1.778588	647.432652	-6.598192	-3.634010	-0.799363	0.561295	-1.019132
4.210	8.030429	-1.782255	647.351596	-6.546487	-3.689291	-0.811935	0.569905	-1.011272
4.220	8.089145	-1.788092	647.230385	-6.472257	-3.747822	-0.820058	0.579055	-0.999993
4.230	8.107166	-1.786795	647.090541	-6.375667	-3.803948	-0.823029	0.587854	-0.985282
4.240	8.075458	-1.766761	646.961410	-6.256412	-3.851505	-0.821320	0.595322	-0.967046
4.250	7.996279	-1.716878	646.866206	-6.112654	-3.885285	-0.816040	0.600632	-0.944964
4.260	7.884470	-1.628346	646.812979	-5.940345	-3.902413	-0.808210	0.603329	-0.918402
4.270	7.765092	-1.495018	646.794910	-5.733381	-3.903115	-0.798210	0.603455	-0.886430
4.280	7.667035	-1.312814	646.798683	-5.485021	-3.890500	-0.785660	0.601501	-0.848026
4.290	7.614041	-1.079079	646.815823	-5.190559	-3.869250	-0.769834	0.598200	-0.802479
4.300	7.616147	-0.792551	646.850992	-4.850392	-3.843614	-0.750430	0.594204	-0.749847
4.310	7.664844	-0.454485	646.922651	-4.472057	-3.815520	-0.728276	0.589795	-0.691282
4.320	7.734286	-0.070932	647.054554	-4.070136	-3.783726	-0.705568	0.584762	-0.629025
4.330	7.788961	0.344762	647.261215	-3.663909	-3.744431	-0.685455	0.578504	-0.566063
4.340	7.795772	0.770978	647.534626	-3.273629	-3.693048	-0.671135	0.570324	-0.505553
4.350	7.736331	1.179708	647.839930	-2.916673	-3.626339	-0.664846	0.559758	-0.450215
4.360	7.614579	1.541381	648.123219	-2.604726	-3.544003	-0.667142	0.546810	-0.401888
4.370	7.456474	1.831144	648.328196	-2.342629	-3.449119	-0.676679	0.532002	-0.361334
4.380	7.301664	2.034419	648.414201	-2.128983	-3.347342	-0.690581	0.516235	-0.328337
4.390	7.190203	2.149834	648.368191	-1.957932	-3.245226	-0.705277	0.500522	-0.301978
4.400	7.149273	2.188762	648.206717	-1.821296	-3.148337	-0.717559	0.485700	-0.280975
4.410	7.184725	2.171835	647.968824	-1.710328	-3.059916	-0.725449	0.472232	-0.263952
4.420	7.280238	2.123663	647.704023	-1.616874	-2.980513	-0.728567	0.460166	-0.249632
4.430	7.403721	2.067371	647.460004	-1.534114	-2.908518	-0.727932	0.449220	-0.236943
4.440	7.518001	2.020303	647.273382	-1.457239	-2.841141	-0.725405	0.438940	-0.225135
4.450	7.591939	1.991472	647.165172	-1.384177	-2.775394	-0.723061	0.428854	-0.213883
4.460	7.608841	1.980750	647.140869	-1.316123	-2.708849	-0.722711	0.418587	-0.203375
4.470	7.570363	1.979737	647.193442	-1.257446	-2.640156	-0.725638	0.407939	-0.194292
4.480	7.495332	1.974232	647.307071	-1.214680	-2.569401	-0.732486	0.396937	-0.187651
4.490	7.413903	1.948061	647.460219	-1.194658	-2.498283	-0.743213	0.385859	-0.184515
4.500	7.358651	1.887593	647.627509	-1.202233	-2.430025	-0.757104	0.375220	-0.185636
4.510	7.355174	1.785981	647.780998	-1.238340	-2.368878	-0.772923	0.365691	-0.191166
4.520	7.415067	1.646042	647.892724	-1.299200	-2.319224	-0.789252	0.357964	-0.200527
4.530	7.533257	1.480818	647.940241	-1.377064	-2.284416	-0.804976	0.352566	-0.212530
4.540	7.690082	1.311301	647.914032	-1.462239	-2.265578	-0.819714	0.349673	-0.225684
4.550	7.856925	1.161604	647.822700	-1.545564	-2.260611	-0.833946	0.348955	-0.238578
4.560	8.003465	1.052609	647.691882	-1.620380	-2.263697	-0.848698	0.349502	-0.250178
4.570	8.104464	0.995767	647.556404	-1.683313	-2.265646	-0.864882	0.349876	-0.259948
4.580	8.144512	0.989267	647.449314	-1.733771	-2.255297	-0.882616	0.348336	-0.267785
4.590	8.119926	1.018504	647.392748	-1.772624	-2.221847	-0.900909	0.343199	-0.273810
4.600	8.037984	1.061196	647.393440	-1.800815	-2.157490	-0.917909	0.333258	-0.278164
4.610	7.914343	1.095280	647.442794	-1.818548	-2.059624	-0.931602	0.318117	-0.280882
4.620	7.769607	1.106240	647.520540	-1.825319	-1.931980	-0.940578	0.298366	-0.281894
4.630	7.625654	1.090812	647.601321	-1.820692	-1.784249	-0.944477	0.275517	-0.281144
4.640	7.501916	1.055829	647.662674	-1.805394	-1.630090	-0.943985	0.251688	-0.278755
4.650	7.411757	1.013337	647.691270	-1.782131	-1.483814	-0.940508	0.229093	-0.275151
4.660	7.359545	0.974657	647.684955	-1.755639	-1.356615	-0.935757	0.209456	-0.271064
4.670	7.339592	0.945968	647.651025	-1.731895	-1.253623	-0.931374	0.193565	-0.267412
4.680	7.337982	0.926638	647.603032	-1.716839	-1.172949	-0.928650	0.181122	-0.265107
4.690	7.337081	0.910175	647.557052	-1.715059	-1.107069	-0.928320	0.170961	-0.264851
4.700	7.320990	0.887033	647.526788	-1.728830	-1.045972	-0.930462	0.161533	-0.266990
4.710	7.279872	0.848282	647.518098	-1.757751	-0.980713	-0.934554	0.151457	-0.271460
4.720	7.211961	0.788998	647.526358	-1.799056	-0.906041	-0.939689	0.139923	-0.277835
4.730	7.123318	0.710228	647.539945	-1.848535	-0.821337	-0.944865	0.126840	-0.285470
4.740	7.025880	0.618773	647.548734	-1.901739	-0.729912	-0.949226	0.112719	-0.293683
4.750	6.934196	0.524943	647.551837	-1.955049	-0.637269	-0.952185	0.098412	-0.301914
4.760	6.861279	0.439359	647.558869	-2.006231	-0.549164	-0.953450	0.084805	-0.309815
4.770	6.814500	0.370046	647.583582	-2.054392	-0.470013	-0.953000	0.072579	-0.317240
4.780	6.792888	0.320599	647.634027	-2.099530	-0.401805	-0.951040	0.062042	-0.324185
4.790	6.786917	0.289731	647.705908	-2.142053	-0.343502	-0.947902	0.053034	-0.330714
4.800	6.780963	0.272366	647.783985	-2.182494	-0.291016	-0.943881	0.044925	-0.336917
4.810	6.757685	0.262026	647.850776	-2.221368	-0.238000	-0.939077	0.036737	-0.342883
4.820	6.703079	0.253699	647.896490	-2.258972	-0.177503	-0.933383	0.027397	-0.348663
4.830	6.610937	0.245922	647.923490	-2.295040	-0.104138	-0.926667	0.016073	-0.354215
4.840	6.485599	0.241183	647.942917	-2.328295	-0.016044	-0.919084	0.002476	-0.359336
4.850	6.341916	0.244507	647.966199	-2.356104	0.084057	-0.911246	-0.012972	-0.363615
4.860	6.201643	0.260941	647.996658	-2.374547	0.189180	-0.904064	-0.029195	-0.366444
4.870	6.086670	0.293011	648.025887	-2.379252	0.289760	-0.898265	-0.044714	-0.367154
4.880	6.011324	0.339122	648.036689	-2.366955	0.376245	-0.893888	-0.058059	-0.365250
4.890	5.977215	0.393493	648.010397	-2.337134	0.441772	-0.890117	-0.068174	-0.360663
4.900	5.973319	0.447682	647.934135	-2.292738	0.484089	-0.885643	-0.074713	-0.353854
4.910	5.981319	0.493253	647.805073	-2.239448	0.506141	-0.879358	-0.078132	-0.345698
4.920	5.983274	0.524639	647.631742	-2.183765	0.515208	-0.871013	-0.079553	-0.337192
4.930	5.967670	0.541162	647.433025	-2.130864	0.520829	-0.861500	-0.080445	-0.329125
4.940	5.931469	0.547559	647.233937	-2.083228	0.532081	-0.852639	-0.082208	-0.321866
4.950	5.878665	0.552933	647.057739	-2.040614	0.554927	-0.846544	-0.085762	-0.315368
4.960	5.817667	0.568326	646.917142	-2.001135	0.590420	-0.844825	-0.091267	-0.309334
4.970	5.759522	0.603365	646.809644	-1.962746	0.634372	-0.847952	-0.098077	-0.303450
4.980	5.717137	0.662701	646.720312	-1.924347	0.678592	-0.855037	-0.104928	-0.297555
4.990	5.704180	0.743413	646.630963	-1.886192	0.713159	-0.864081	-0.110288	-0.291695
5.000	5.732567	0.834615	646.531292	-1.849678	0.728819	-0.872561	-0.112728	-0.286093
5.010	5.808897	0.919955	646.426917	-1.816829	0.718733	-0.878143	-0.111185	-0.281057
5.020	5.931472	0.982362	646.340740	-1.789734	0.679266	-0.879319	-0.105094	-0.276903
5.030	6.089474	1.009215	646.306412	-1.770180	0.609976	-0.875793	-0.094379	-0.273892
5.040	6.264786	0.995940	646.355590	-1.759563	0.513182	-0.868518	-0.079396	-0.272228
5.050	6.435810	0.946936	646.503669	-1.758898	0.393461	-0.859338	-0.060860	-0.272063
5.060	6.582301	0.873747	646.740192	-1.768643	0.257238	-0.850340	-0.039775	-0.273470
5.070	6.690218	0.791306	647.028722	-1.788253	0.112325	-0.843125	-0.017360	-0.276379
5.080	6.755472	0.713577	647.316809	-1.815753	-0.032854	-0.838243	0.005075	-0.280505
5.090	6.785218	0.650092	647.552058	-1.847636	-0.170432	-0.835036	0.026319	-0.285326
5.100	6.795773	0.604459	647.697782	-1.879240	-0.294431	-0.831979	0.045458	-0.290141
5.110	6.807439	0.575104	647.742729	-1.905519	-0.401727	-0.827447	0.062020	-0.294178
5.120	6.837891	0.557656	647.702732	-1.921991	-0.492225	-0.820606	0.075996	-0.296740
5.130	6.896506	0.547745	647.615277	-1.925579	-0.568167	-0.811973	0.087732	-0.297334
5.140	6.981725	0.542902	647.528998	-1.915060	-0.633009	-0.803331	0.097758	-0.295749
5.150	7.082462	0.542778	647.489939	-1.891071	-0.690458	-0.796986	0.106636	-0.292062
5.160	7.183128	0.547965	647.527089	-1.855753	-0.744048	-0.794767	0.114906	-0.286591
5.170	7.270293	0.558486	647.641275	-1.812161	-0.797170	-0.797259	0.123088	-0.279809
5.180	7.338023	0.573035	647.802130	-1.763552	-0.853139	-0.803613	0.131697	-0.272236
5.190	7.389406	0.589305	647.956071	-1.712677	-0.914921	-0.811957	0.141201	-0.264320
5.200	7.433707	0.605071	648.044159	-1.661276	-0.984382	-0.820126	0.151901	-0.256352
5.210	7.480855	0.619475	648.024110	-1.609904	-1.061272	-0.826355	0.163771	-0.248433
5.220	7.536106	0.633985	647.887616	-1.558129	-1.142480	-0.829713	0.176339	-0.240494
5.230	7.597405	0.652626	647.664961	-1.504933	-1.222112	-0.830227	0.188695	-0.232363
5.240	7.656409	0.681212	647.414453	-1.449134	-1.292642	-0.828773	0.199662	-0.223834
5.250	7.702188	0.725629	647.201676	-1.389727	-1.346820	-0.826782	0.208099	-0.214729
5.260	7.725410	0.789613	647.078080	-1.326207	-1.379561	-0.825820	0.213199	-0.204953
5.270	7.721001	0.872734	647.067300	-1.258884	-1.389028	-0.827089	0.214665	-0.194552
5.280	7.688633	0.969325	647.162704	-1.189135	-1.376688	-0.831048	0.212727	-0.183746
5.290	7.631838	1.068842	647.334506	-1.119445	-1.346692	-0.837318	0.208036	-0.172932
5.300	7.557100	1.157840	647.541234	-1.053153	-1.305113	-0.844924	0.201549	-0.162639
5.310	7.473649	1.223275	647.739600	-0.993972	-1.259247	-0.852701	0.194406	-0.153452
5.320	7.393575	1.256117	647.889986	-0.945457	-1.216877	-0.859598	0.187822	-0.145929
5.330	7.330992	1.253843	647.959994	-0.910602	-1.185330	-0.864744	0.182933	-0.140534
5.340	7.299283	1.220776	647.930253	-0.891585	-1.170221	-0.867381	0.180609	-0.137605
5.350	7.306794	1.166179	647.802709	-0.889564	-1.174133	-0.866864	0.181249	-0.137320
5.360	7.353127	1.100981	647.606068	-0.904497	-1.195786	-0.862837	0.184647	-0.139668
