Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	4.401646	-4.431774	593.525681	-1.607238	4.156825	1.392367	-0.700362	-0.270795
2.900	4.476080	-4.424565	593.641080	-1.598951	4.112190	1.384028	-0.692707	-0.269346
2.910	4.526984	-4.408663	593.729442	-1.593696	4.078168	1.372797	-0.686873	-0.268421
2.920	4.552400	-4.382504	593.785940	-1.593759	4.052799	1.359263	-0.682535	-0.268406
2.930	4.556607	-4.344696	593.806112	-1.600075	4.031491	1.344238	-0.678924	-0.269461
2.940	4.549091	-4.295237	593.784516	-1.612779	4.008240	1.328793	-0.675033	-0.271610
2.950	4.541226	-4.236516	593.715359	-1.631895	3.977581	1.314201	-0.669947	-0.274862
2.960	4.542231	-4.173470	593.594233	-1.657784	3.936416	1.301747	-0.663149	-0.279279
2.970	4.556371	-4.112770	593.419103	-1.691085	3.884830	1.292467	-0.654652	-0.284973
2.980	4.582596	-4.061290	593.190925	-1.732299	3.825519	1.286933	-0.644905	-0.292031
2.990	4.616351	-4.024299	592.916598	-1.781415	3.762294	1.285204	-0.634540	-0.300449
3.000	4.652300	-4.003898	592.615118	-1.837956	3.698655	1.286963	-0.624124	-0.310143
3.010	4.686605	-3.998344	592.322502	-1.901436	3.637223	1.291794	-0.614061	-0.321014
3.020	4.717893	-4.002838	592.088507	-1.971745	3.580121	1.299434	-0.604660	-0.333015
3.030	4.746787	-4.011758	591.962636	-2.049055	3.529618	1.309843	-0.596257	-0.346146
3.040	4.774430	-4.021543	591.975498	-2.133228	3.488317	1.323029	-0.589267	-0.360357
3.050	4.800751	-4.032777	592.126295	-2.223165	3.458613	1.338791	-0.584101	-0.375455
3.060	4.823124	-4.050228	592.383376	-2.316547	3.441689	1.356548	-0.580990	-0.391055
3.070	4.836140	-4.080550	592.696332	-2.410170	3.436664	1.375345	-0.579836	-0.406645
3.080	4.833076	-4.128658	593.012330	-2.500740	3.440377	1.393960	-0.580153	-0.421701
3.090	4.809002	-4.194679	593.289313	-2.585680	3.447996	1.411038	-0.581166	-0.435821
3.100	4.764215	-4.273143	593.502392	-2.663565	3.454263	1.425291	-0.582013	-0.448788
3.110	4.706092	-4.354744	593.643958	-2.734020	3.454943	1.435779	-0.581989	-0.460549
3.120	4.648034	-4.429650	593.720084	-2.797406	3.447971	1.442208	-0.580740	-0.471166
3.130	4.605671	-4.490825	593.745317	-2.854650	3.433854	1.445036	-0.578338	-0.480787
3.140	4.591885	-4.536141	593.737063	-2.907342	3.415149	1.445290	-0.575196	-0.489668
3.150	4.612770	-4.568636	593.710826	-2.957823	3.395275	1.444170	-0.571873	-0.498192
3.160	4.666083	-4.594934	593.677517	-3.008865	3.377179	1.442596	-0.568858	-0.506818
3.170	4.742515	-4.622537	593.643225	-3.062824	3.362444	1.440893	-0.566408	-0.515937
3.180	4.828872	-4.657097	593.610626	-3.120595	3.351121	1.438705	-0.564532	-0.525697
3.190	4.911749	-4.700498	593.580684	-3.181075	3.342285	1.435179	-0.563072	-0.535913
3.200	4.980448	-4.750273	593.553401	-3.241615	3.334973	1.429358	-0.561866	-0.546137
3.210	5.028533	-4.800656	593.527030	-3.299319	3.328986	1.420599	-0.560882	-0.555883
3.220	5.054033	-4.845180	593.496441	-3.352486	3.325125	1.408818	-0.560260	-0.564871
3.230	5.058680	-4.879807	593.452766	-3.401447	3.324807	1.394452	-0.560248	-0.573162
3.240	5.046607	-4.904924	593.386679	-3.448304	3.329351	1.378223	-0.561076	-0.581123
3.250	5.022822	-4.925084	593.295301	-3.495637	3.339330	1.360886	-0.562845	-0.589190
3.260	4.991789	-4.946599	593.189123	-3.544734	3.354254	1.343097	-0.565461	-0.597572
3.270	4.956553	-4.974258	593.093596	-3.594286	3.372667	1.325415	-0.568657	-0.606023
3.280	4.918735	-5.008741	593.042436	-3.640432	3.392567	1.308402	-0.572061	-0.613857
3.290	4.879276	-5.045965	593.064645	-3.678291	3.411912	1.292709	-0.575302	-0.620218
3.300	4.839378	-5.078543	593.171252	-3.704199	3.428976	1.279025	-0.578075	-0.624474
3.310	4.800948	-5.098509	593.348392	-3.717402	3.442504	1.267813	-0.580183	-0.626513
3.320	4.766135	-5.100025	593.560595	-3.720389	3.451754	1.258945	-0.581534	-0.626792
3.330	4.736217	-5.080984	593.763096	-3.717879	3.456575	1.251507	-0.582147	-0.626155
3.340	4.710835	-5.043023	593.917309	-3.715075	3.457478	1.243949	-0.582148	-0.625521
3.350	4.688470	-4.990264	594.002064	-3.715887	3.455525	1.234624	-0.581736	-0.625568
3.360	4.667911	-4.927637	594.016203	-3.721684	3.451979	1.222496	-0.581125	-0.626529
3.370	4.649347	-4.859663	593.973368	-3.730951	3.447810	1.207711	-0.580465	-0.628134
3.380	4.634010	-4.789992	593.893671	-3.739955	3.443299	1.191689	-0.579784	-0.629735
3.390	4.622844	-4.721505	593.796874	-3.744103	3.437919	1.176662	-0.578972	-0.630536
3.400	4.615757	-4.656722	593.698932	-3.739440	3.430576	1.164847	-0.577831	-0.629855
3.410	4.612309	-4.598232	593.611098	-3.723788	3.420213	1.157683	-0.576171	-0.627311
3.420	4.613002	-4.548770	593.539994	-3.697311	3.406537	1.155466	-0.573936	-0.622925
3.430	4.619532	-4.510565	593.487928	-3.662443	3.390535	1.157454	-0.571290	-0.617105
3.440	4.633327	-4.484187	593.453627	-3.623236	3.374502	1.162256	-0.568621	-0.610534
3.450	4.653421	-4.467705	593.433611	-3.584345	3.361581	1.168248	-0.566463	-0.604001
3.460	4.675365	-4.456993	593.423573	-3.549977	3.354987	1.173940	-0.565361	-0.598220
3.470	4.692103	-4.447269	593.418714	-3.523080	3.357143	1.178289	-0.565729	-0.593692
3.480	4.696368	-4.435061	593.413010	-3.504952	3.369000	1.180946	-0.567733	-0.590643
3.490	4.683409	-4.419464	593.398987	-3.495291	3.389864	1.182346	-0.571262	-0.589029
3.500	4.652856	-4.402056	593.369844	-3.492626	3.417879	1.183561	-0.576012	-0.588609
3.510	4.608922	-4.385767	593.323709	-3.494958	3.450876	1.185981	-0.581618	-0.589047
3.520	4.558886	-4.373585	593.267012	-3.500395	3.487053	1.190973	-0.587771	-0.590020
3.530	4.510629	-4.367702	593.213499	-3.507559	3.525053	1.199615	-0.594230	-0.591281
3.540	4.470425	-4.369016	593.178607	-3.515656	3.563531	1.212509	-0.600752	-0.592681
3.550	4.441783	-4.376602	593.172957	-3.524171	3.600706	1.229635	-0.607025	-0.594122
3.560	4.425398	-4.387000	593.199271	-3.532376	3.634424	1.250245	-0.612682	-0.595479
3.570	4.419822	-4.393812	593.253736	-3.539078	3.662794	1.272880	-0.617408	-0.596554
3.580	4.422514	-4.388406	593.329471	-3.542988	3.684946	1.295575	-0.621062	-0.597137
3.590	4.431050	-4.362161	593.418760	-3.543603	3.701378	1.316212	-0.623738	-0.597151
3.600	4.444094	-4.309662	593.512503	-3.541990	3.713650	1.332914	-0.625707	-0.596784
3.610	4.461492	-4.231486	593.598338	-3.540823	3.723610	1.344393	-0.627295	-0.596502
3.620	4.483207	-4.135218	593.660780	-3.543594	3.732575	1.350216	-0.628739	-0.596906
3.630	4.507740	-4.034099	593.685419	-3.553363	3.740870	1.350934	-0.630110	-0.598526
3.640	4.531343	-3.943754	593.665746	-3.571575	3.747891	1.348013	-0.631313	-0.601614
3.650	4.548792	-3.878201	593.608763	-3.597438	3.752555	1.343532	-0.632160	-0.606028
3.660	4.555367	-3.846467	593.535679	-3.628149	3.753836	1.339721	-0.632453	-0.611277
3.670	4.548916	-3.850724	593.476072	-3.659948	3.751193	1.338455	-0.632071	-0.616697
3.680	4.531077	-3.886238	593.457072	-3.689573	3.744873	1.340824	-0.631027	-0.621708
3.690	4.507218	-3.943031	593.492106	-3.715486	3.736052	1.346875	-0.629503	-0.626038
3.700	4.485155	-4.008803	593.574504	-3.738379	3.726639	1.355613	-0.627830	-0.629808
3.710	4.472946	-4.072321	593.679151	-3.760781	3.718617	1.365251	-0.626368	-0.633470
3.720	4.476281	-4.126282	593.771669	-3.785977	3.713190	1.373699	-0.625357	-0.637615
3.730	4.496179	-4.168772	593.821328	-3.816674	3.710274	1.379143	-0.624813	-0.642731
3.740	4.527870	-4.202816	593.812067	-3.853902	3.708728	1.380607	-0.624563	-0.649010
3.750	4.561659	-4.234136	593.747038	-3.896550	3.707228	1.378274	-0.624378	-0.656264
3.760	4.585950	-4.267957	593.645860	-3.941738	3.705155	1.373411	-0.624136	-0.663988
3.770	4.591505	-4.306291	593.537518	-3.985945	3.702927	1.367874	-0.623874	-0.671557
3.780	4.575054	-4.347045	593.452706	-4.026347	3.701663	1.363381	-0.623750	-0.678461
3.790	4.540296	-4.385386	593.417503	-4.061701	3.702545	1.360860	-0.623936	-0.684459
3.800	4.495633	-4.416483	593.448222	-4.092415	3.706344	1.360163	-0.624544	-0.689599
3.810	4.449966	-4.438008	593.547033	-4.119987	3.713252	1.360235	-0.625604	-0.694130
3.820	4.409186	-4.450950	593.699445	-4.146287	3.722831	1.359605	-0.627057	-0.698382
3.830	4.375482	-4.458462	593.875981	-4.173035	3.733852	1.356921	-0.628726	-0.702678
3.840	4.349407	-4.463724	594.039065	-4.201543	3.744103	1.351276	-0.630279	-0.707284
3.850	4.332762	-4.468366	594.152554	-4.232695	3.750518	1.342211	-0.631238	-0.712392
3.860	4.330105	-4.472396	594.189215	-4.267131	3.749769	1.329542	-0.631073	-0.718144
3.870	4.348060	-4.475446	594.133626	-4.305540	3.739078	1.313279	-0.629333	-0.724675
3.880	4.393093	-4.478336	593.982110	-4.348850	3.716774	1.293805	-0.625738	-0.732152
3.890	4.468929	-4.483796	593.742848	-4.398208	3.682399	1.272237	-0.620201	-0.740760
3.900	4.574598	-4.495752	593.437005	-4.454713	3.636527	1.250637	-0.612791	-0.750663
3.910	4.703593	-4.517473	593.098878	-4.518974	3.580627	1.231761	-0.603715	-0.761926
3.920	4.844367	-4.549738	592.772632	-4.590561	3.517118	1.218320	-0.593333	-0.774422
3.930	4.982167	-4.590225	592.505014	-4.667517	3.449529	1.212097	-0.582194	-0.787760
3.940	5.101992	-4.634413	592.335560	-4.746240	3.382512	1.213396	-0.571047	-0.801275
3.950	5.192036	-4.677264	592.287130	-4.822020	3.321458	1.221062	-0.560785	-0.814135
3.960	5.246455	-4.714758	592.360006	-4.890201	3.271658	1.232981	-0.552309	-0.825545
3.970	5.266281	-4.744850	592.532095	-4.947492	3.237266	1.246740	-0.546344	-0.834975
3.980	5.257992	-4.767825	592.765840	-4.992813	3.220454	1.260162	-0.543293	-0.842291
3.990	5.230418	-4.786011	593.019790	-5.027338	3.221069	1.271639	-0.543164	-0.847752
4.000	5.191596	-4.802870	593.260735	-5.053884	3.236800	1.280249	-0.545595	-0.851882
4.010	5.147144	-4.821810	593.471664	-5.076044	3.263738	1.285734	-0.549940	-0.855314
4.020	5.100671	-4.845179	593.652039	-5.097377	3.297129	1.288383	-0.555398	-0.858647
4.030	5.055161	-4.873499	593.810142	-5.120661	3.332252	1.288876	-0.561165	-0.862340
4.040	5.013773	-4.904918	593.951553	-5.147177	3.365366	1.288157	-0.566606	-0.866599
4.050	4.979346	-4.935122	594.070360	-5.176245	3.394634	1.287331	-0.571420	-0.871319
4.060	4.953231	-4.958188	594.148274	-5.205391	3.420769	1.287512	-0.575743	-0.876110
4.070	4.934521	-4.968271	594.162202	-5.231278	3.446992	1.289573	-0.580143	-0.880446
4.080	4.920103	-4.961285	594.096532	-5.250985	3.478144	1.293839	-0.585451	-0.883861
4.090	4.905345	-4.935720	593.954610	-5.263046	3.519168	1.299867	-0.592498	-0.886102
4.100	4.885225	-4.892529	593.764077	-5.267854	3.573479	1.306461	-0.601835	-0.887197
4.110	4.855951	-4.834687	593.572352	-5.267430	3.641677	1.312000	-0.613519	-0.887412
4.120	4.816955	-4.766911	593.432656	-5.264722	3.720854	1.314998	-0.627005	-0.887164
4.130	4.772511	-4.695491	593.386059	-5.262726	3.804748	1.314688	-0.641193	-0.886898
4.140	4.731870	-4.627793	593.446999	-5.263776	3.884937	1.311348	-0.654639	-0.886983
4.150	4.707065	-4.571140	593.597307	-5.269261	3.952991	1.306227	-0.665938	-0.887683
4.160	4.708642	-4.531282	593.789957	-5.279824	4.002894	1.301133	-0.674126	-0.889174
4.170	4.740937	-4.511085	593.961387	-5.295727	4.032814	1.297893	-0.678969	-0.891594
4.180	4.799270	-4.510013	594.049767	-5.316981	4.045441	1.297864	-0.680994	-0.895040
4.190	4.870806	-4.524579	594.014322	-5.343030	4.046817	1.301596	-0.681266	-0.899478
4.200	4.938999	-4.549500	593.848890	-5.372261	4.044262	1.308678	-0.681025	-0.904651
4.210	4.989673	-4.578984	593.584135	-5.401850	4.044245	1.317836	-0.681326	-0.910040
4.220	5.015876	-4.607664	593.277584	-5.428226	4.050895	1.327319	-0.682799	-0.914956
4.230	5.019180	-4.631081	592.995730	-5.447987	4.065415	1.335497	-0.685572	-0.918723
4.240	5.006996	-4.645968	592.795104	-5.458793	4.086374	1.341421	-0.689340	-0.920857
4.250	4.987695	-4.650472	592.708764	-5.459788	4.110653	1.345081	-0.693537	-0.921159
4.260	4.966487	-4.644080	592.741739	-5.451416	4.134724	1.347218	-0.697559	-0.919695
4.270	4.944109	-4.627102	592.874891	-5.434959	4.155872	1.348787	-0.700970	-0.916713
4.280	4.918278	-4.600023	593.073828	-5.412183	4.173005	1.350346	-0.703623	-0.912565
4.290	4.886268	-4.563306	593.299008	-5.385224	4.186907	1.351675	-0.705699	-0.907674
4.300	4.846932	-4.517888	593.514181	-5.356431	4.199931	1.351838	-0.707638	-0.902494
4.310	4.801370	-4.465976	593.691746	-5.327946	4.215242	1.349674	-0.710005	-0.897426
4.320	4.752347	-4.411505	593.814914	-5.301107	4.235831	1.344470	-0.713325	-0.892720
4.330	4.703025	-4.359777	593.876965	-5.276042	4.263614	1.336431	-0.717929	-0.888407
4.340	4.655688	-4.316338	593.878081	-5.251701	4.298879	1.326714	-0.723866	-0.884306
4.350	4.611044	-4.285569	593.821542	-5.226337	4.340239	1.317030	-0.730899	-0.880119
4.360	4.568416	-4.269610	593.712358	-5.198274	4.385147	1.309055	-0.738598	-0.875554
4.370	4.526727	-4.267959	593.559950	-5.166793	4.430873	1.303880	-0.746491	-0.870475
4.380	4.485827	-4.277695	593.382663	-5.132798	4.475580	1.301684	-0.754249	-0.865006
4.390	4.447532	-4.294178	593.209493	-5.098877	4.519011	1.301722	-0.761790	-0.859541
4.400	4.415824	-4.312223	593.075720	-5.068551	4.562388	1.302628	-0.769276	-0.854621
4.410	4.395959	-4.327795	593.013009	-5.045084	4.607527	1.302903	-0.776969	-0.850754
4.420	4.392616	-4.339712	593.038265	-5.030446	4.655661	1.301428	-0.785052	-0.848250
4.430	4.407750	-4.350264	593.146669	-5.024881	4.706675	1.297825	-0.793509	-0.847157
4.440	4.439266	-4.363876	593.311977	-5.027095	4.759170	1.292544	-0.802136	-0.847294
4.450	4.481295	-4.384268	593.493302	-5.034810	4.811195	1.286654	-0.810657	-0.848335
4.460	4.525923	-4.411726	593.645646	-5.045443	4.861138	1.281404	-0.818862	-0.849908
4.470	4.565379	-4.442103	593.731784	-5.056682	4.908324	1.277750	-0.826690	-0.851678
4.480	4.593624	-4.467976	593.733220	-5.066793	4.953218	1.276084	-0.834250	-0.853379
4.490	4.606916	-4.481263	593.656424	-5.074609	4.997248	1.276238	-0.841774	-0.854806
4.500	4.603561	-4.476128	593.530468	-5.079372	5.042317	1.277721	-0.849546	-0.855790
4.510	4.583392	-4.451224	593.396022	-5.080662	5.090104	1.279992	-0.857792	-0.856201
4.520	4.547460	-4.410558	593.290906	-5.078454	5.141404	1.282615	-0.866591	-0.855980
4.530	4.498016	-4.362503	593.239183	-5.073168	5.195842	1.285242	-0.875843	-0.855164
4.540	4.438561	-4.317122	593.247367	-5.065559	5.252069	1.287455	-0.885308	-0.853870
4.550	4.373632	-4.282764	593.306307	-5.056471	5.308303	1.288645	-0.894699	-0.852253
4.560	4.308188	-4.263387	593.395192	-5.046608	5.362895	1.288070	-0.903765	-0.850463
4.570	4.246865	-4.257726	593.485857	-5.036458	5.414714	1.285140	-0.912358	-0.848623
4.580	4.193594	-4.260493	593.548068	-5.026387	5.463276	1.279817	-0.920444	-0.846837
4.590	4.151795	-4.264888	593.557073	-5.016755	5.508679	1.272883	-0.928079	-0.845202
4.600	4.124655	-4.265142	593.502739	-5.007850	5.551319	1.265865	-0.935348	-0.843779
4.610	4.114755	-4.257983	593.396583	-4.999638	5.591458	1.260566	-0.942280	-0.842546
4.620	4.122898	-4.242631	593.271361	-4.991463	5.628807	1.258387	-0.948774	-0.841346
4.630	4.146923	-4.219869	593.170447	-4.981912	5.662452	1.259740	-0.954608	-0.839879
4.640	4.181401	-4.191104	593.130302	-4.968978	5.691312	1.263778	-0.959538	-0.837755
4.650	4.218486	-4.157908	593.164560	-4.950658	5.714985	1.268578	-0.963474	-0.834618
4.660	4.249522	-4.121988	593.258120	-4.925955	5.734486	1.271764	-0.966609	-0.830322
4.670	4.266950	-4.085299	593.374324	-4.895961	5.752315	1.271362	-0.969424	-0.825105
4.680	4.266243	-4.050068	593.471481	-4.864397	5.771616	1.266576	-0.972518	-0.819651
4.690	4.247587	-4.018682	593.520766	-4.837028	5.794794	1.258150	-0.976342	-0.814972
4.700	4.216700	-3.993423	593.517674	-4.819913	5.822354	1.248149	-0.980991	-0.812093
4.710	4.184057	-3.976040	593.482956	-4.817257	5.852674	1.239170	-0.986157	-0.811693
4.720	4.162278	-3.967265	593.453847	-4.830024	5.882847	1.233320	-0.991290	-0.813884
4.730	4.162317	-3.966614	593.470032	-4.856072	5.910084	1.231404	-0.995852	-0.818251
4.740	4.189851	-3.972909	593.559560	-4.891569	5.932858	1.232695	-0.999539	-0.824107
4.750	4.243301	-3.985555	593.728465	-4.932749	5.951242	1.235378	-1.002351	-0.830809
4.760	4.314266	-4.005843	593.956353	-4.977150	5.966379	1.237411	-1.004515	-0.837966
4.770	4.390176	-4.037253	594.199414	-5.023989	5.979560	1.237393	-1.006322	-0.845506
4.780	4.458172	-4.084151	594.401105	-5.073848	5.991492	1.235069	-1.007988	-0.853607
4.790	4.508782	-4.149318	594.507684	-5.128026	6.002182	1.231306	-1.009605	-0.862567
4.800	4.538044	-4.231526	594.482971	-5.187815	6.011415	1.227637	-1.011201	-0.872660
4.810	4.547371	-4.324427	594.317122	-5.253763	6.019467	1.225610	-1.012838	-0.884000
4.820	4.541414	-4.417389	594.027702	-5.324976	6.027539	1.226187	-1.014690	-0.896419
4.830	4.525014	-4.498100	593.654484	-5.398675	6.037669	1.229354	-1.017034	-0.909397
4.840	4.500833	-4.555996	593.250420	-5.470351	6.052246	1.234101	-1.020184	-0.922098
4.850	4.468811	-4.585261	592.871385	-5.534596	6.073370	1.238758	-1.024399	-0.933524
4.860	4.427452	-4.586303	592.567397	-5.586321	6.102280	1.241576	-1.029804	-0.942732
4.870	4.375899	-4.565309	592.376845	-5.621906	6.138943	1.241345	-1.036324	-0.949042
4.880	4.315501	-4.532112	592.323219	-5.639932	6.181927	1.237841	-1.043675	-0.952171
4.890	4.250111	-4.497145	592.413246	-5.641342	6.228651	1.231937	-1.051403	-0.952265
4.900	4.185129	-4.468486	592.636093	-5.629113	6.276002	1.225316	-1.058998	-0.949843
4.910	4.125972	-4.450001	592.963761	-5.607689	6.321089	1.219905	-1.066016	-0.945705
4.920	4.076836	-4.441199	593.352826	-5.582496	6.361766	1.217234	-1.072173	-0.940839
4.930	4.040309	-4.438740	593.748416	-5.559571	6.396606	1.218009	-1.077326	-0.936351
4.940	4.017804	-4.438771	594.091450	-5.544959	6.424434	1.221990	-1.081388	-0.933351
4.950	4.010190	-4.438972	594.328835	-5.543600	6.443930	1.228190	-1.084237	-0.932750
4.960	4.017856	-4.439445	594.424716	-5.557957	6.453783	1.235252	-1.085719	-0.935014
4.970	4.039904	-4.442391	594.370053	-5.587165	6.453409	1.241899	-1.085756	-0.940015
4.980	4.072988	-4.451069	594.186923	-5.627316	6.443794	1.247292	-1.084473	-0.947062
4.990	4.110956	-4.468616	593.923814	-5.672860	6.427865	1.251184	-1.082271	-0.955150
5.000	4.146124	-4.496854	593.641331	-5.718537	6.410112	1.253810	-1.079795	-0.963298
5.010	4.171803	-4.535219	593.393285	-5.760937	6.395590	1.255610	-1.077800	-0.970846
5.020	4.184559	-4.580293	593.211554	-5.799013	6.388702	1.256943	-1.076969	-0.977562
5.030	4.184750	-4.626410	593.101027	-5.833378	6.392170	1.257907	-1.077754	-0.983539
5.040	4.175128	-4.667135	593.045436	-5.864882	6.406449	1.258321	-1.080263	-0.988943
5.050	4.158624	-4.696862	593.020003	-5.893342	6.429760	1.257859	-1.084240	-0.993785
5.060	4.136860	-4.711914	593.004862	-5.917174	6.458830	1.256303	-1.089170	-0.997829
5.070	4.110157	-4.711055	592.993624	-5.934012	6.490140	1.253792	-1.094470	-1.000687
5.080	4.078628	-4.695538	592.993589	-5.941830	6.521161	1.250894	-1.099702	-1.002006
5.090	4.043304	-4.668792	593.018055	-5.939848	6.551007	1.248405	-1.104689	-1.001630
5.100	4.006403	-4.635645	593.075428	-5.928794	6.580208	1.247013	-1.109506	-0.999670
5.110	3.970674	-4.601003	593.161321	-5.910565	6.609754	1.247036	-1.114327	-0.996452
5.120	3.938427	-4.568232	593.257361	-5.887630	6.639922	1.248383	-1.119231	-0.992424
5.130	3.911072	-4.537997	593.336607	-5.862539	6.669507	1.250658	-1.124068	-0.988063
5.140	3.889416	-4.508418	593.373170	-5.837580	6.695869	1.253279	-1.128442	-0.983796
5.150	3.874275	-4.476641	593.352725	-5.814405	6.715747	1.255574	-1.131830	-0.979924
5.160	3.866715	-4.440895	593.279711	-5.793603	6.726371	1.256904	-1.133760	-0.976538
5.170	3.867707	-4.401762	593.177158	-5.774565	6.726306	1.256817	-1.133946	-0.973498
5.180	3.877468	-4.362015	593.078216	-5.755994	6.715732	1.255163	-1.132352	-0.970529
5.190	3.894810	-4.325283	593.013324	-5.736871	6.696215	1.252136	-1.129185	-0.967410
5.200	3.916745	-4.294396	592.999455	-5.717202	6.670153	1.248214	-1.124816	-0.964116
5.210	3.938713	-4.270322	593.035979	-5.697936	6.640068	1.244025	-1.119674	-0.960808
5.220	3.955765	-4.252178	593.107471	-5.680122	6.607988	1.240166	-1.114130	-0.957688
5.230	3.964394	-4.238084	593.190771	-5.664001	6.575194	1.237077	-1.108445	-0.954836
5.240	3.963984	-4.226110	593.262797	-5.648672	6.542410	1.234977	-1.102785	-0.952137
5.250	3.956916	-4.214746	593.306258	-5.632501	6.510124	1.233880	-1.097262	-0.949341
5.260	3.947320	-4.202858	593.311907	-5.613961	6.478704	1.233629	-1.091956	-0.946207
5.270	3.939402	-4.189422	593.277975	-5.592394	6.448227	1.233975	-1.086881	-0.942626
5.280	3.936390	-4.173276	593.208701	-5.568263	6.418247	1.234693	-1.081954	-0.938669
5.290	3.940437	-4.153050	593.113630	-5.542796	6.387743	1.235662	-1.076985	-0.934525
5.300	3.953022	-4.127468	593.007908	-5.517304	6.355375	1.236842	-1.071718	-0.930393
5.310	3.975120	-4.096056	592.912178	-5.492722	6.319960	1.238141	-1.065918	-0.926397
5.320	4.006813	-4.060083	592.849894	-5.469823	6.281002	1.239336	-1.059459	-0.922632
5.330	4.046674	-4.023327	592.841060	-5.450013	6.238968	1.240168	-1.052385	-0.919304
5.340	4.091520	-3.992196	592.894404	-5.436110	6.195126	1.240559	-1.044895	-0.916877
5.350	4.137021	-3.974854	593.002123	-5.432334	6.150959	1.240751	-1.037257	-0.916073
