Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	1.605808	-3.884291	499.615916	-0.015656	22.036915	0.355463	-4.410771	-0.003134
2.940	1.629785	-3.875816	499.777070	0.020294	21.999023	0.355844	-4.401767	0.004061
2.950	1.671162	-3.862063	499.933160	0.054131	21.946304	0.355764	-4.389848	0.010828
2.960	1.730297	-3.838585	500.048650	0.084936	21.877210	0.355200	-4.375016	0.016986
2.970	1.802310	-3.802618	500.101182	0.111827	21.793260	0.354022	-4.357770	0.022361
2.980	1.878726	-3.754845	500.084122	0.134072	21.698505	0.351926	-4.338971	0.026810
2.990	1.950372	-3.700004	500.006883	0.151561	21.598498	0.348490	-4.319640	0.030312
3.000	2.010419	-3.645829	499.893822	0.165316	21.499120	0.343384	-4.300737	0.033070
3.010	2.056715	-3.600730	499.780360	0.177548	21.405510	0.336627	-4.282983	0.035525
3.020	2.092877	-3.571251	499.704496	0.191025	21.321247	0.328757	-4.266771	0.038228
3.030	2.127603	-3.560390	499.694732	0.208006	21.247898	0.320751	-4.252176	0.041627
3.040	2.171969	-3.567304	499.759496	0.229338	21.185035	0.313724	-4.239046	0.045890
3.050	2.235286	-3.588104	499.883859	0.254166	21.130753	0.308563	-4.227132	0.050845
3.060	2.321120	-3.617090	500.035445	0.280322	21.082600	0.305672	-4.216221	0.056060
3.070	2.425284	-3.648077	500.176502	0.305139	21.038628	0.304908	-4.206241	0.061006
3.080	2.536718	-3.675724	500.276797	0.326394	20.998167	0.305693	-4.197310	0.065243
3.090	2.640835	-3.696559	500.322782	0.343056	20.961897	0.307282	-4.189675	0.068567
3.100	2.724082	-3.709135	500.320243	0.355520	20.931161	0.309066	-4.183553	0.071059
3.110	2.778391	-3.713161	500.289760	0.365209	20.906886	0.310810	-4.178955	0.072999
3.120	2.804314	-3.708298	500.256558	0.373703	20.888876	0.312664	-4.175633	0.074702
3.130	2.811507	-3.693695	500.238637	0.381895	20.875945	0.314946	-4.173197	0.076342
3.140	2.815682	-3.668768	500.238579	0.389637	20.866758	0.317811	-4.171361	0.077890
3.150	2.832552	-3.634681	500.243632	0.396099	20.860745	0.320989	-4.170117	0.079181
3.160	2.871235	-3.595318	500.234918	0.400581	20.858478	0.323788	-4.169736	0.080079
3.170	2.930304	-3.556812	500.201111	0.403297	20.861304	0.325373	-4.170583	0.080627
3.180	2.998426	-3.525669	500.148274	0.405684	20.870560	0.325200	-4.172875	0.081113
3.190	3.059135	-3.506496	500.098784	0.410114	20.886928	0.323354	-4.176560	0.082007
3.200	3.097363	-3.500536	500.078793	0.419099	20.910297	0.320649	-4.181400	0.083807
3.210	3.104852	-3.505672	500.101573	0.434315	20.940064	0.318402	-4.187162	0.086845
3.220	3.082494	-3.517728	500.157676	0.455837	20.975551	0.317977	-4.193788	0.091139
3.230	3.039148	-3.532218	500.218608	0.481883	21.016241	0.320255	-4.201411	0.096334
3.240	2.987813	-3.545615	500.251532	0.509149	21.061713	0.325293	-4.210225	0.101779
3.250	2.940924	-3.555683	500.235840	0.533594	21.111252	0.332310	-4.220260	0.106668
3.260	2.906632	-3.561160	500.172700	0.551372	21.163339	0.339992	-4.231206	0.110236
3.270	2.887231	-3.561470	500.083847	0.559703	21.215414	0.346916	-4.242371	0.111922
3.280	2.879670	-3.556869	500.001300	0.557594	21.264408	0.351892	-4.252870	0.111518
3.290	2.877146	-3.548874	499.953221	0.546316	21.308047	0.354161	-4.262008	0.109273
3.300	2.870790	-3.540275	499.952740	0.529457	21.346300	0.353510	-4.269664	0.105901
3.310	2.851261	-3.534223	499.995101	0.512275	21.382009	0.350329	-4.276444	0.102456
3.320	2.810623	-3.532620	500.063709	0.500282	21.420186	0.345587	-4.283491	0.100044
3.330	2.744482	-3.534955	500.140655	0.497420	21.466188	0.340640	-4.292030	0.099456
3.340	2.653656	-3.538654	500.215861	0.504554	21.523664	0.336896	-4.302875	0.100867
3.350	2.544528	-3.540855	500.290761	0.519060	21.593221	0.335419	-4.316134	0.103752
3.360	2.427776	-3.540280	500.375278	0.535864	21.672356	0.336606	-4.331220	0.107092
3.370	2.315795	-3.537800	500.479801	0.549545	21.756489	0.340054	-4.347126	0.109804
3.380	2.219596	-3.535387	500.606049	0.556492	21.840376	0.344692	-4.362787	0.111164
3.390	2.146195	-3.534444	500.741005	0.556068	21.919178	0.349148	-4.377348	0.111049
3.400	2.097272	-3.534813	500.856516	0.550303	21.988872	0.352212	-4.390254	0.109872
3.410	2.069377	-3.535083	500.915391	0.542476	22.046324	0.353195	-4.401207	0.108297
3.420	2.055473	-3.533860	500.882955	0.535456	22.089551	0.352081	-4.410122	0.106902
3.430	2.047183	-3.531159	500.740494	0.530635	22.118338	0.349447	-4.417126	0.105970
3.440	2.036961	-3.529133	500.494965	0.527802	22.134814	0.346271	-4.422585	0.105456
3.450	2.019543	-3.531712	500.180077	0.525731	22.143379	0.343723	-4.427081	0.105108
3.460	1.992514	-3.543242	499.847666	0.522959	22.149711	0.342951	-4.431292	0.104624
3.470	1.956134	-3.566637	499.552718	0.518296	22.159188	0.344873	-4.435806	0.103752
3.480	1.912597	-3.601933	499.338148	0.510935	22.175380	0.349952	-4.440955	0.102322
3.490	1.864938	-3.645945	499.225306	0.500301	22.199276	0.358027	-4.446745	0.100215
3.500	1.815853	-3.693198	499.213241	0.485948	22.229476	0.368322	-4.452902	0.097343
3.510	1.766808	-3.737722	499.285393	0.467688	22.263121	0.379616	-4.458997	0.093672
3.520	1.717832	-3.775002	499.419268	0.445959	22.297034	0.390487	-4.464592	0.089296
3.530	1.668268	-3.803227	499.594255	0.422187	22.328585	0.399502	-4.469344	0.084506
3.540	1.618233	-3.823228	499.794304	0.398784	22.356022	0.405395	-4.473045	0.079790
3.550	1.569932	-3.837244	500.004620	0.378551	22.378219	0.407328	-4.475603	0.075709
3.560	1.527908	-3.847419	500.204826	0.363662	22.394060	0.405230	-4.476978	0.072703
3.570	1.497966	-3.855079	500.364075	0.354743	22.401920	0.400014	-4.477124	0.070897
3.580	1.485338	-3.861067	500.443643	0.350542	22.399683	0.393438	-4.475965	0.070046
3.590	1.492980	-3.866576	500.408514	0.348417	22.385405	0.387571	-4.473426	0.069627
3.600	1.520648	-3.873540	500.243838	0.345430	22.358290	0.384042	-4.469478	0.069052
3.610	1.564978	-3.884070	499.968364	0.339537	22.319417	0.383397	-4.464166	0.067912
3.620	1.620375	-3.899250	499.636977	0.330233	22.271822	0.384884	-4.457601	0.066095
3.630	1.680359	-3.918089	499.328611	0.318321	22.219858	0.386782	-4.449947	0.063750
3.640	1.739071	-3.937294	499.122873	0.305045	22.168030	0.387125	-4.441397	0.061116
3.650	1.792605	-3.952168	499.074734	0.291238	22.119683	0.384400	-4.432138	0.058356
3.660	1.839864	-3.958471	499.197407	0.276983	22.076000	0.377921	-4.422299	0.055486
3.670	1.882637	-3.954523	499.459185	0.261866	22.035671	0.367824	-4.411906	0.052430
3.680	1.924833	-3.942390	499.794547	0.245516	21.995413	0.354859	-4.400891	0.049123
3.690	1.970988	-3.927270	500.125551	0.228174	21.951287	0.340193	-4.389155	0.045623
3.700	2.024339	-3.915167	500.386200	0.211063	21.900368	0.325271	-4.376693	0.042180
3.710	2.085113	-3.910183	500.540636	0.196335	21.842142	0.311659	-4.363710	0.039225
3.720	2.149945	-3.913085	500.588180	0.186474	21.779004	0.300771	-4.350683	0.037251
3.730	2.212992	-3.921903	500.554965	0.183374	21.715674	0.293492	-4.338320	0.036634
3.740	2.268345	-3.933764	500.478601	0.187524	21.657805	0.289885	-4.327419	0.037469
3.750	2.312616	-3.946432	500.393945	0.197667	21.610345	0.289167	-4.318666	0.039502
3.760	2.346475	-3.958613	500.324580	0.211077	21.576194	0.290055	-4.312439	0.042188
3.770	2.374442	-3.969307	500.280141	0.224404	21.555516	0.291285	-4.308689	0.044856
3.780	2.402945	-3.977269	500.257781	0.234815	21.545839	0.292060	-4.306947	0.046939
3.790	2.437429	-3.981331	500.246650	0.240960	21.542854	0.292184	-4.306446	0.048168
3.800	2.479811	-3.981358	500.234434	0.243240	21.541688	0.291912	-4.306318	0.048625
3.810	2.527477	-3.978798	500.213776	0.243282	21.538294	0.291631	-4.305818	0.048636
3.820	2.574293	-3.976016	500.185681	0.243009	21.530626	0.291588	-4.304527	0.048584
3.830	2.613148	-3.974595	500.158280	0.243878	21.519236	0.291794	-4.302485	0.048760
3.840	2.638872	-3.973741	500.141910	0.246571	21.507106	0.292107	-4.300201	0.049300
3.850	2.650143	-3.970021	500.143221	0.251084	21.498678	0.292401	-4.298504	0.050202
3.860	2.649422	-3.958840	500.161176	0.257006	21.498384	0.292654	-4.298291	0.051385
3.870	2.640954	-3.936964	500.186872	0.263839	21.509193	0.292928	-4.300232	0.052748
3.880	2.628017	-3.904693	500.207462	0.271283	21.531732	0.293337	-4.304560	0.054234
3.890	2.611068	-3.866424	500.212038	0.279427	21.564234	0.294114	-4.311019	0.055862
3.900	2.587841	-3.829235	500.195867	0.288818	21.603149	0.295746	-4.318938	0.057741
3.910	2.555333	-3.800197	500.160859	0.300355	21.644020	0.299030	-4.327412	0.060052
3.920	2.512739	-3.783791	500.113151	0.315063	21.682353	0.304888	-4.335490	0.062998
3.930	2.463733	-3.780600	500.059855	0.333885	21.714416	0.313979	-4.342363	0.066769
3.940	2.416571	-3.787620	500.006187	0.357583	21.737918	0.326308	-4.347530	0.071516
3.950	2.381551	-3.799689	499.953764	0.386607	21.752460	0.341026	-4.350894	0.077328
3.960	2.366942	-3.811175	499.901500	0.420734	21.759596	0.356541	-4.352777	0.084163
3.970	2.375422	-3.817428	499.849979	0.458595	21.762430	0.370896	-4.353792	0.091746
3.980	2.402711	-3.816012	499.807185	0.497483	21.764825	0.382297	-4.354644	0.099535
3.990	2.438989	-3.807668	499.790550	0.533778	21.770450	0.389653	-4.355915	0.106800
4.000	2.472427	-3.796549	499.821425	0.563887	21.781964	0.392922	-4.357949	0.112818
4.010	2.493192	-3.789175	499.913248	0.585250	21.800536	0.393118	-4.360864	0.117070
4.020	2.496233	-3.792148	500.059807	0.596949	21.825725	0.391927	-4.364623	0.119375
4.030	2.481888	-3.809414	500.230938	0.599707	21.855714	0.391079	-4.369125	0.119886
4.040	2.454427	-3.840266	500.379061	0.595427	21.887916	0.391677	-4.374267	0.118995
4.050	2.419256	-3.879027	500.454315	0.586553	21.919904	0.393758	-4.380001	0.117204
4.060	2.379941	-3.916584	500.422337	0.575572	21.950356	0.396306	-4.386366	0.115017
4.070	2.336406	-3.943285	500.277959	0.564745	21.979620	0.397725	-4.393482	0.112886
4.080	2.285408	-3.952168	500.049510	0.555979	22.009569	0.396543	-4.401478	0.111185
4.090	2.223388	-3.941339	499.791779	0.550636	22.042721	0.392011	-4.410381	0.110173
4.100	2.150259	-3.914545	499.569893	0.549241	22.080973	0.384318	-4.419997	0.109943
4.110	2.071919	-3.879673	499.439652	0.551225	22.124579	0.374421	-4.429880	0.110369
4.120	1.999868	-3.845862	499.431214	0.554888	22.171865	0.363612	-4.439423	0.111104
4.130	1.947845	-3.820534	499.542314	0.557780	22.219771	0.353069	-4.448026	0.111658
4.140	1.926976	-3.807593	499.743417	0.557504	22.264872	0.343582	-4.455261	0.111558
4.150	1.941658	-3.807197	499.990841	0.552698	22.304389	0.335523	-4.460960	0.110542
4.160	1.987987	-3.816557	500.239621	0.543743	22.336770	0.328962	-4.465214	0.108696
4.170	2.055236	-3.830872	500.450189	0.532829	22.361650	0.323752	-4.468307	0.106470
4.180	2.129420	-3.844089	500.589706	0.523422	22.379351	0.319531	-4.470597	0.104561
4.190	2.197446	-3.849698	500.633174	0.519305	22.390353	0.315732	-4.472407	0.103730
4.200	2.250451	-3.841845	500.567522	0.523452	22.395179	0.311777	-4.473958	0.104572
4.210	2.285387	-3.816697	500.396745	0.536948	22.394802	0.307388	-4.475409	0.107305
4.220	2.304276	-3.773725	500.143855	0.558384	22.391313	0.302785	-4.476975	0.111645
4.230	2.311502	-3.716495	499.847492	0.584087	22.388364	0.298584	-4.479039	0.116853
4.240	2.310451	-3.652585	499.554534	0.609212	22.390964	0.295435	-4.482186	0.121951
4.250	2.301137	-3.592514	499.311449	0.629230	22.404507	0.293673	-4.487080	0.126019
4.260	2.279766	-3.547710	499.156328	0.641139	22.433289	0.293184	-4.494241	0.128445
4.270	2.240281	-3.527732	499.112370	0.644005	22.479158	0.293562	-4.503827	0.129030
4.280	2.177298	-3.537248	499.183431	0.638805	22.540948	0.294400	-4.515564	0.127970
4.290	2.089361	-3.573874	499.352770	0.627885	22.615026	0.295535	-4.528868	0.125740
4.300	1.981164	-3.628202	499.586295	0.614354	22.696647	0.297106	-4.543088	0.122973
4.310	1.863637	-3.686527	499.840238	0.601581	22.781336	0.299409	-4.557724	0.120355
4.320	1.751583	-3.735170	500.071067	0.592698	22.865520	0.302660	-4.572454	0.118523
4.330	1.659700	-3.764493	500.244432	0.589988	22.946245	0.306805	-4.587006	0.117940
4.340	1.598528	-3.771065	500.340899	0.594222	23.020535	0.311473	-4.600970	0.118764
4.350	1.571820	-3.757543	500.357463	0.604258	23.085179	0.316111	-4.613737	0.120765
4.360	1.576175	-3.730776	500.304848	0.617220	23.137277	0.320237	-4.624636	0.123369
4.370	1.602867	-3.699244	500.202427	0.629361	23.175276	0.323655	-4.633180	0.125821
4.380	1.641047	-3.670898	500.073951	0.637328	23.199865	0.326515	-4.639287	0.127447
4.390	1.681027	-3.651747	499.945407	0.639223	23.214184	0.329198	-4.643344	0.127858
4.400	1.716358	-3.644949	499.842786	0.634901	23.223108	0.332123	-4.646082	0.127020
4.410	1.744134	-3.650362	499.787256	0.625364	23.231771	0.335570	-4.648332	0.125126
4.420	1.764000	-3.664851	499.788881	0.611774	23.243953	0.339594	-4.650754	0.122406
4.430	1.776844	-3.683573	499.842934	0.594847	23.261073	0.344069	-4.653676	0.119007
4.440	1.783817	-3.701929	499.931642	0.575039	23.282150	0.348830	-4.657067	0.115024
4.450	1.785766	-3.717405	500.030600	0.553261	23.304516	0.353844	-4.660618	0.110645
4.460	1.782980	-3.730319	500.116383	0.531453	23.324787	0.359298	-4.663872	0.106266
4.470	1.775290	-3.742991	500.171868	0.512529	23.339801	0.365497	-4.666356	0.102471
4.480	1.762432	-3.757838	500.188089	0.499624	23.347376	0.372613	-4.667719	0.099887
4.490	1.744457	-3.775587	500.163927	0.494986	23.346746	0.380452	-4.667819	0.098965
4.500	1.722061	-3.794680	500.105560	0.499046	23.338582	0.388438	-4.666731	0.099788
4.510	1.696861	-3.812052	500.026038	0.510117	23.324609	0.395847	-4.664679	0.102018
4.520	1.671572	-3.824669	499.943266	0.524876	23.306939	0.402187	-4.661917	0.104987
4.530	1.649839	-3.830909	499.874698	0.539351	23.287346	0.407450	-4.658637	0.107897
4.540	1.635495	-3.831224	499.829994	0.549966	23.266749	0.412083	-4.654933	0.110031
4.550	1.631452	-3.827920	499.806219	0.554330	23.245145	0.416651	-4.650831	0.110909
4.560	1.638889	-3.824252	499.789797	0.551649	23.221938	0.421402	-4.646341	0.110376
4.570	1.657295	-3.823258	499.764982	0.542725	23.196428	0.426019	-4.641467	0.108596
4.580	1.685224	-3.826862	499.724188	0.529591	23.168090	0.429686	-4.636175	0.105977
4.590	1.720991	-3.835574	499.674262	0.514948	23.136532	0.431433	-4.630323	0.103057
4.600	1.762706	-3.848606	499.634760	0.501515	23.101206	0.430560	-4.623619	0.100376
4.610	1.807859	-3.863953	499.628401	0.491371	23.061141	0.426929	-4.615658	0.098347
4.620	1.853340	-3.878241	499.668585	0.485393	23.015009	0.421040	-4.606055	0.097143
4.630	1.896533	-3.886818	499.751010	0.483073	22.961667	0.413874	-4.594621	0.096663
4.640	1.937011	-3.884757	499.854010	0.482926	22.900997	0.406609	-4.581537	0.096613
4.650	1.977489	-3.868872	499.947452	0.483332	22.834538	0.400274	-4.567388	0.096677
4.660	2.022893	-3.839972	500.005753	0.483360	22.765435	0.395446	-4.553035	0.096671
4.670	2.077846	-3.803952	500.018583	0.483059	22.697588	0.392071	-4.539349	0.096608
4.680	2.144034	-3.770612	499.993844	0.483045	22.634414	0.389477	-4.526939	0.096610
4.690	2.218940	-3.750283	499.951736	0.483663	22.577849	0.386606	-4.516006	0.096742
4.700	2.296379	-3.749651	499.913561	0.484262	22.528104	0.382415	-4.506400	0.096869
4.710	2.368237	-3.768731	499.891766	0.483042	22.484257	0.376324	-4.497825	0.096629
4.720	2.426409	-3.800505	499.886915	0.477627	22.445353	0.368526	-4.490086	0.095547
4.730	2.464187	-3.833562	499.892980	0.466148	22.411415	0.359995	-4.483243	0.093250
4.740	2.477080	-3.856720	499.906622	0.448308	22.383859	0.352156	-4.477608	0.089678
4.750	2.463444	-3.863659	499.933424	0.425831	22.365091	0.346380	-4.473614	0.085178
4.760	2.425164	-3.855565	499.986651	0.401987	22.357490	0.343502	-4.471617	0.080400
4.770	2.368045	-3.840639	500.079435	0.380356	22.362203	0.343541	-4.471730	0.076059
4.780	2.301391	-3.830750	500.215032	0.363401	22.378178	0.345685	-4.473712	0.072649
4.790	2.236548	-3.836700	500.380420	0.351449	22.401808	0.348513	-4.476955	0.070236
4.800	2.184780	-3.864083	500.546591	0.342547	22.427408	0.350373	-4.480584	0.068435
4.810	2.155171	-3.911264	500.675444	0.333253	22.448573	0.349810	-4.483658	0.066561
4.820	2.153087	-3.969879	500.730412	0.320110	22.460002	0.345939	-4.485448	0.063929
4.830	2.179208	-4.027257	500.687572	0.301188	22.459144	0.338647	-4.485660	0.060155
4.840	2.228983	-4.069893	500.544675	0.277101	22.447035	0.328544	-4.484522	0.055360
4.850	2.292757	-4.087224	500.325346	0.251007	22.428066	0.316736	-4.482696	0.050169
4.860	2.357201	-4.074915	500.075692	0.227560	22.408783	0.304535	-4.481078	0.045505
4.870	2.408270	-4.036495	499.852872	0.211237	22.396119	0.293214	-4.480542	0.042260
4.880	2.434925	-3.982207	499.709182	0.204731	22.395635	0.283837	-4.481734	0.040970
4.890	2.432170	-3.925111	499.677936	0.208097	22.410282	0.277123	-4.484945	0.041646
4.900	2.402154	-3.876207	499.766647	0.218988	22.439984	0.273337	-4.490092	0.043818
4.910	2.352945	-3.841074	499.958611	0.233913	22.482000	0.272262	-4.496772	0.046786
4.920	2.295558	-3.819433	500.219098	0.249984	22.531773	0.273340	-4.504381	0.049975
4.930	2.240358	-3.807184	500.501404	0.266294	22.583946	0.275956	-4.512264	0.053205
4.940	2.194036	-3.799206	500.751628	0.284120	22.633350	0.279732	-4.519875	0.056739
4.950	2.158039	-3.791396	500.914898	0.305793	22.675932	0.284649	-4.526903	0.061047
4.960	2.128910	-3.781332	500.945710	0.332883	22.709576	0.290905	-4.533341	0.066451
4.970	2.100394	-3.767877	500.821011	0.364841	22.734553	0.298594	-4.539457	0.072849
4.980	2.066680	-3.750382	500.550363	0.398908	22.753301	0.307429	-4.545657	0.079694
4.990	2.025574	-3.728008	500.176928	0.431282	22.769430	0.316716	-4.552275	0.086226
5.000	1.980162	-3.699524	499.767163	0.458738	22.786267	0.325589	-4.559377	0.091790
5.010	1.937846	-3.663881	499.393141	0.479744	22.805537	0.333363	-4.566650	0.096065
5.020	1.906956	-3.621617	499.114932	0.494699	22.826762	0.339761	-4.573448	0.099115
5.030	1.892460	-3.576337	498.969359	0.505525	22.847657	0.344911	-4.578970	0.101314
5.040	1.892946	-3.534997	498.967219	0.515051	22.865309	0.349113	-4.582527	0.103223
5.050	1.900503	-3.506130	499.097142	0.526304	22.877563	0.352562	-4.583790	0.105451
5.060	1.903764	-3.496497	499.332629	0.541692	22.883896	0.355190	-4.582896	0.108483
5.070	1.892734	-3.507850	499.638996	0.562141	22.885459	0.356796	-4.580399	0.112509
5.080	1.863126	-3.535669	499.978051	0.586573	22.884381	0.357356	-4.577077	0.117320
5.090	1.818158	-3.570671	500.310110	0.612109	22.882731	0.357278	-4.573710	0.122346
5.100	1.767016	-3.602426	500.594935	0.635015	22.881517	0.357378	-4.570865	0.126852
5.110	1.720889	-3.623300	500.793941	0.651936	22.880062	0.358532	-4.568758	0.130181
5.120	1.688748	-3.630968	500.875287	0.660779	22.876012	0.361239	-4.567207	0.131925
5.130	1.675053	-3.628674	500.821784	0.660971	22.866013	0.365341	-4.565699	0.131977
5.140	1.680171	-3.623467	500.639483	0.653210	22.846861	0.370067	-4.563536	0.130475
5.150	1.702429	-3.623177	500.362743	0.638973	22.816744	0.374355	-4.560041	0.127702
5.160	1.739854	-3.633106	500.051043	0.620029	22.776104	0.377267	-4.554756	0.123993
5.170	1.790297	-3.653612	499.775595	0.598013	22.727755	0.378309	-4.547592	0.119656
5.180	1.850366	-3.679702	499.599057	0.574083	22.676195	0.377562	-4.538879	0.114909
5.190	1.914716	-3.703093	499.555977	0.548699	22.626360	0.375606	-4.529294	0.109837
5.200	1.976846	-3.715920	499.642022	0.521653	22.582297	0.373286	-4.519695	0.104405
5.210	2.031097	-3.714252	499.816209	0.492492	22.546196	0.371391	-4.510897	0.098535
5.220	2.074505	-3.699594	500.014879	0.461239	22.518105	0.370317	-4.503487	0.092245
5.230	2.107375	-3.677824	500.172118	0.429052	22.496373	0.369821	-4.497726	0.085781
5.240	2.132530	-3.656549	500.239988	0.398345	22.478562	0.369049	-4.493556	0.079631
5.250	2.153910	-3.642469	500.202724	0.372148	22.462370	0.366912	-4.490653	0.074399
5.260	2.175230	-3.639924	500.080772	0.352898	22.446270	0.362705	-4.488529	0.070568
5.270	2.198970	-3.650736	499.922984	0.341268	22.429779	0.356628	-4.486647	0.068264
5.280	2.225703	-3.674748	499.788843	0.335732	22.413472	0.349860	-4.484588	0.067175
5.290	2.253732	-3.710220	499.726715	0.333137	22.398805	0.344079	-4.482211	0.066664
5.300	2.279148	-3.753690	499.756560	0.329843	22.387753	0.340669	-4.479732	0.066001
5.310	2.296616	-3.799653	499.864248	0.322704	22.382289	0.340062	-4.477673	0.064558
5.320	2.301002	-3.840943	500.009853	0.309461	22.383798	0.341558	-4.476671	0.061891
5.330	2.289514	-3.870359	500.145945	0.288745	22.392633	0.343699	-4.477220	0.057732
5.340	2.263416	-3.883166	500.237245	0.260105	22.407968	0.344932	-4.479468	0.051996
5.350	2.228213	-3.879330	500.272844	0.224245	22.427941	0.344208	-4.483142	0.044824
5.360	2.191906	-3.864243	500.266677	0.183271	22.449942	0.341215	-4.487595	0.036635
5.370	2.162102	-3.847270	500.247759	0.140570	22.470945	0.336238	-4.491963	0.028100
