Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	5.025054	-4.869253	558.813275	3.046165	26.283515	-1.486609	-4.703452	0.545113
2.960	5.012980	-4.897213	559.060067	3.046765	26.320976	-1.479608	-4.708077	0.544980
2.970	5.011980	-4.899025	559.182185	3.044810	26.350469	-1.477185	-4.712323	0.544511
2.980	5.022058	-4.881683	559.209181	3.039980	26.372252	-1.477194	-4.715991	0.543621
2.990	5.040646	-4.856204	559.180113	3.031942	26.388143	-1.477074	-4.719077	0.542212
3.000	5.063475	-4.834595	559.125663	3.020043	26.400478	-1.474966	-4.721743	0.540137
3.010	5.086150	-4.826690	559.057339	3.003190	26.411119	-1.470418	-4.724224	0.537188
3.020	5.105696	-4.837911	558.968228	2.979984	26.421020	-1.464393	-4.726748	0.533122
3.030	5.121273	-4.868614	558.844686	2.949205	26.430586	-1.458712	-4.729505	0.527732
3.040	5.133761	-4.914980	558.682769	2.910658	26.440510	-1.455247	-4.732652	0.520986
3.050	5.144624	-4.970861	558.499871	2.865980	26.452395	-1.455220	-4.736330	0.513157
3.060	5.154809	-5.029764	558.333747	2.818825	26.468602	-1.458864	-4.740642	0.504864
3.070	5.164276	-5.086373	558.228383	2.774105	26.491273	-1.465540	-4.745598	0.496948
3.080	5.172163	-5.137444	558.214663	2.736561	26.521116	-1.474209	-4.751060	0.490235
3.090	5.177290	-5.182061	558.297011	2.709388	26.556730	-1.484010	-4.756739	0.485295
3.100	5.178536	-5.221196	558.452350	2.693486	26.594966	-1.494657	-4.762262	0.482313
3.110	5.174832	-5.256416	558.639605	2.687565	26.632206	-1.506432	-4.767332	0.481091
3.120	5.164722	-5.288010	558.813464	2.688937	26.665932	-1.519772	-4.771884	0.481187
3.130	5.145758	-5.313586	558.937100	2.694560	26.695764	-1.534665	-4.776166	0.482086
3.140	5.114256	-5.328225	558.991228	2.701890	26.723375	-1.550242	-4.780643	0.483351
3.150	5.065960	-5.326401	558.978133	2.709258	26.751321	-1.564878	-4.785754	0.484681
3.160	4.997867	-5.304753	558.919422	2.715843	26.781500	-1.576809	-4.791657	0.485910
3.170	4.910574	-5.264299	558.847558	2.721564	26.814098	-1.584919	-4.798106	0.486996
3.180	4.809616	-5.210980	558.794132	2.727115	26.847514	-1.589242	-4.804545	0.488036
3.190	4.704422	-5.154069	558.780165	2.734082	26.879084	-1.590920	-4.810315	0.489295
3.200	4.605023	-5.102883	558.812417	2.744808	26.906082	-1.591672	-4.814868	0.491186
3.210	4.518323	-5.063091	558.885163	2.761742	26.926560	-1.593071	-4.817906	0.494152
3.220	4.446170	-5.034339	558.983459	2.786443	26.939786	-1.595996	-4.819425	0.498484
3.230	4.386210	-5.010507	559.085082	2.818794	26.946208	-1.600498	-4.819697	0.504180
3.240	4.334812	-4.982721	559.162216	2.856999	26.946973	-1.606110	-4.819169	0.510943
3.250	4.290109	-4.943770	559.185816	2.898436	26.943283	-1.612330	-4.818306	0.518332
3.260	4.253354	-4.891752	559.133229	2.940859	26.935958	-1.618879	-4.817449	0.525967
3.270	4.227965	-4.831066	558.996219	2.983219	26.925414	-1.625532	-4.816743	0.533674
3.280	4.217078	-4.770286	558.785775	3.025740	26.911934	-1.631693	-4.816145	0.541485
3.290	4.221182	-4.718231	558.531960	3.069350	26.895969	-1.636161	-4.815475	0.549539
3.300	4.237197	-4.680352	558.278755	3.115026	26.878272	-1.637396	-4.814489	0.557970
3.310	4.259475	-4.657051	558.074389	3.163507	26.859807	-1.634221	-4.812944	0.566861
3.320	4.282151	-4.644092	557.958761	3.215553	26.841401	-1.626522	-4.810642	0.576306
3.330	4.301581	-4.634238	557.951791	3.272446	26.823179	-1.615544	-4.807437	0.586511
3.340	4.317611	-4.619059	558.047545	3.336269	26.804124	-1.603598	-4.803197	0.597847
3.350	4.333172	-4.590191	558.216984	3.409655	26.782157	-1.593338	-4.797804	0.610812
3.360	4.352554	-4.540003	558.418362	3.495088	26.754927	-1.586894	-4.791198	0.625891
3.370	4.379293	-4.462311	558.611119	3.594012	26.720996	-1.585177	-4.783470	0.643384
3.380	4.414718	-4.353884	558.767716	3.705989	26.680778	-1.587588	-4.774932	0.663243
3.390	4.457763	-4.216678	558.878582	3.828148	26.636626	-1.592227	-4.766085	0.684969
3.400	4.505932	-4.059497	558.948549	3.955158	26.591948	-1.596542	-4.757495	0.707607
3.410	4.556707	-3.897455	558.987708	4.080002	26.549772	-1.598124	-4.749616	0.729891
3.420	4.608563	-3.748644	559.002640	4.195493	26.511527	-1.595355	-4.742648	0.750532
3.430	4.661088	-3.629219	558.993158	4.296080	26.476651	-1.587726	-4.736489	0.768539
3.440	4.714210	-3.549348	558.955688	4.379210	26.443199	-1.575847	-4.730822	0.783463
3.450	4.766958	-3.511894	558.889696	4.445613	26.409107	-1.561236	-4.725281	0.795437
3.460	4.816445	-3.513847	558.801437	4.498330	26.373441	-1.545909	-4.719644	0.804996
3.470	4.857670	-3.548784	558.701493	4.540883	26.336961	-1.531831	-4.713959	0.812756
3.480	4.884406	-3.608509	558.598191	4.575462	26.301696	-1.520400	-4.708518	0.819097
3.490	4.891009	-3.683383	558.493323	4.602068	26.269800	-1.512212	-4.703691	0.824015
3.500	4.874627	-3.762329	558.385054	4.618980	26.242359	-1.507197	-4.699689	0.827203
3.510	4.836976	-3.833891	558.276050	4.624177	26.218801	-1.504971	-4.696386	0.828296
3.520	4.784686	-3.888633	558.179092	4.616752	26.197140	-1.505138	-4.693322	0.827109
3.530	4.727861	-3.921746	558.113937	4.597469	26.174822	-1.507414	-4.689871	0.823751
3.540	4.677513	-3.934222	558.096705	4.568272	26.149674	-1.511593	-4.685510	0.818545
3.550	4.643014	-3.931862	558.129288	4.531238	26.120581	-1.517432	-4.680023	0.811862
3.560	4.630313	-3.923023	558.196028	4.487728	26.087685	-1.524504	-4.673570	0.803970
3.570	4.641052	-3.916565	558.269650	4.438295	26.052123	-1.532065	-4.666584	0.795009
3.580	4.672444	-3.920722	558.322815	4.383346	26.015491	-1.539083	-4.659579	0.785092
3.590	4.717929	-3.942511	558.338951	4.323972	25.979320	-1.544498	-4.652966	0.774435
3.600	4.768644	-3.987055	558.317235	4.262169	25.944848	-1.547623	-4.646972	0.763396
3.610	4.815438	-4.056606	558.270623	4.200140	25.913114	-1.548422	-4.641676	0.752348
3.620	4.850795	-4.149589	558.219902	4.139163	25.885202	-1.547487	-4.637098	0.741493
3.630	4.870056	-4.260125	558.187884	4.078930	25.862370	-1.545708	-4.633273	0.730745
3.640	4.871766	-4.378453	558.195647	4.017911	25.845938	-1.543864	-4.630265	0.719803
3.650	4.857450	-4.492491	558.259867	3.954512	25.836959	-1.542337	-4.628124	0.708364
3.660	4.831060	-4.590530	558.389709	3.888261	25.835803	-1.541082	-4.626841	0.696335
3.670	4.798082	-4.664482	558.583283	3.820379	25.841858	-1.539825	-4.626321	0.683941
3.680	4.764236	-4.712521	558.825185	3.753533	25.853548	-1.538322	-4.626411	0.671683
3.690	4.734033	-4.739875	559.086938	3.691059	25.868695	-1.536532	-4.626954	0.660194
3.700	4.709765	-4.757097	559.331080	3.636007	25.885081	-1.534600	-4.627864	0.650064
3.710	4.691438	-4.776352	559.518285	3.590301	25.900858	-1.532756	-4.629135	0.641677
3.720	4.677683	-4.807170	559.616092	3.554189	25.914629	-1.531205	-4.630787	0.635112
3.730	4.667058	-4.853349	559.607472	3.526058	25.925291	-1.530056	-4.632764	0.630095
3.740	4.659053	-4.912024	559.496748	3.502691	25.931911	-1.529258	-4.634864	0.626043
3.750	4.654439	-4.974991	559.309933	3.480085	25.933833	-1.528548	-4.636755	0.622211
3.760	4.655005	-5.031586	559.087904	3.454716	25.931008	-1.527488	-4.638091	0.617920
3.770	4.662779	-5.072189	558.874536	3.424835	25.924322	-1.525647	-4.638666	0.612809
3.780	4.678827	-5.091355	558.705083	3.391245	25.915664	-1.522838	-4.638523	0.606983
3.790	4.702068	-5.089630	558.599646	3.357174	25.907544	-1.519277	-4.637945	0.600998
3.800	4.728792	-5.073314	558.562764	3.327313	25.902318	-1.515575	-4.637315	0.595692
3.810	4.753376	-5.052073	558.586520	3.306368	25.901303	-1.512550	-4.636937	0.591917
3.820	4.770121	-5.035310	558.653907	3.297665	25.904227	-1.510966	-4.636901	0.590288
3.830	4.775595	-5.028773	558.741494	3.302259	25.909295	-1.511328	-4.637081	0.591017
3.840	4.770405	-5.032695	558.822759	3.318786	25.913848	-1.513777	-4.637221	0.593889
3.850	4.759310	-5.041952	558.873426	3.343994	25.915235	-1.518083	-4.637049	0.598345
3.860	4.749328	-5.048008	558.877770	3.373806	25.911520	-1.523667	-4.636348	0.603675
3.870	4.746719	-5.041999	558.832854	3.404651	25.901870	-1.529647	-4.634994	0.609243
3.880	4.754380	-5.018058	558.748232	3.434582	25.886663	-1.534972	-4.632974	0.614692
3.890	4.770755	-4.975714	558.641509	3.463625	25.867385	-1.538662	-4.630409	0.620009
3.900	4.790520	-4.920289	558.532528	3.493127	25.846320	-1.540095	-4.627541	0.625412
3.910	4.806656	-4.860941	558.438714	3.524518	25.826077	-1.539141	-4.624693	0.631138
3.920	4.813023	-4.807155	558.372528	3.558243	25.809035	-1.536108	-4.622189	0.637252
3.930	4.806411	-4.765188	558.341078	3.593483	25.796822	-1.531583	-4.620262	0.643600
3.940	4.787258	-4.736003	558.347557	3.628698	25.790001	-1.526338	-4.618987	0.649900
3.950	4.758944	-4.715487	558.392934	3.662560	25.788073	-1.521258	-4.618266	0.655911
3.960	4.726316	-4.696802	558.475620	3.694604	25.789728	-1.517170	-4.617879	0.661552
3.970	4.694327	-4.673826	558.588607	3.725218	25.793163	-1.514561	-4.617560	0.666898
3.980	4.667320	-4.644320	558.716766	3.755048	25.796303	-1.513317	-4.617063	0.672084
3.990	4.648874	-4.611282	558.837717	3.784359	25.796840	-1.512709	-4.616160	0.677184
4.000	4.641831	-4.581570	558.926909	3.812861	25.792166	-1.511732	-4.614587	0.682175
4.010	4.648248	-4.562202	558.964572	3.840170	25.779373	-1.509637	-4.611987	0.687015
4.020	4.669160	-4.556337	558.941934	3.866518	25.755570	-1.506361	-4.607915	0.691757
4.030	4.704184	-4.561229	558.864981	3.893129	25.718635	-1.502599	-4.601941	0.696614
4.040	4.751070	-4.569167	558.754027	3.921924	25.668210	-1.499499	-4.593830	0.701905
4.050	4.805569	-4.570820	558.637816	3.954684	25.606377	-1.498158	-4.583717	0.707916
4.060	4.861951	-4.559268	558.543784	3.992182	25.537503	-1.499166	-4.572158	0.714748
4.070	4.914139	-4.532944	558.489039	4.033796	25.467184	-1.502358	-4.560015	0.722269
4.080	4.956933	-4.496196	558.476364	4.077782	25.400791	-1.506836	-4.548230	0.730162
4.090	4.986820	-4.457333	558.496451	4.121982	25.342269	-1.511254	-4.537588	0.738050
4.100	5.002218	-4.425201	558.534694	4.164506	25.293634	-1.514274	-4.528570	0.745613
4.110	5.003385	-4.405968	558.579368	4.204022	25.255146	-1.515063	-4.521317	0.752628
4.120	4.992173	-4.401463	558.627442	4.239587	25.225827	-1.513594	-4.515680	0.758929
4.130	4.971693	-4.409410	558.684883	4.270191	25.203916	-1.510613	-4.511294	0.764329
4.140	4.945873	-4.425034	558.760779	4.294393	25.187056	-1.507309	-4.507664	0.768557
4.150	4.918977	-4.443053	558.858181	4.310371	25.172286	-1.504886	-4.504235	0.771282
4.160	4.895188	-4.459118	558.967102	4.316513	25.156165	-1.504226	-4.500473	0.772230
4.170	4.878331	-4.470337	559.064611	4.312326	25.135287	-1.505739	-4.495954	0.771347
4.180	4.871683	-4.475206	559.123067	4.299220	25.107137	-1.509337	-4.490449	0.768922
4.190	4.877797	-4.473519	559.122280	4.280679	25.070910	-1.514463	-4.483976	0.765607
4.200	4.898173	-4.466372	559.058882	4.261559	25.027897	-1.520146	-4.476791	0.762274
4.210	4.932645	-4.456031	558.948170	4.246632	24.981291	-1.525135	-4.469340	0.759754
4.220	4.978660	-4.445589	558.818246	4.238885	24.935486	-1.528170	-4.462182	0.758545
4.230	5.031096	-4.438557	558.699742	4.238305	24.895064	-1.528351	-4.455893	0.758601
4.240	5.083279	-4.438519	558.615630	4.241740	24.863740	-1.525444	-4.450957	0.759331
4.250	5.129019	-4.448739	558.575276	4.244038	24.843551	-1.519950	-4.447664	0.759797
4.260	5.164677	-4.471599	558.575327	4.240007	24.834557	-1.512883	-4.446053	0.759075
4.270	5.190138	-4.507928	558.606465	4.226384	24.835050	-1.505412	-4.445894	0.756594
4.280	5.208215	-4.556473	558.661076	4.202965	24.842083	-1.498518	-4.446718	0.752328
4.290	5.222870	-4.613789	558.736231	4.172408	24.852063	-1.492814	-4.447906	0.746758
4.300	5.237186	-4.674708	558.830491	4.138844	24.861372	-1.488508	-4.448822	0.740626
4.310	5.252117	-4.733362	558.938266	4.105955	24.867048	-1.485468	-4.448979	0.734599
4.320	5.266569	-4.784410	559.046565	4.075439	24.867538	-1.483307	-4.448205	0.728998
4.330	5.278560	-4.824103	559.135669	4.046602	24.863256	-1.481503	-4.446730	0.723725
4.340	5.286556	-4.850969	559.181909	4.017245	24.856575	-1.479544	-4.445168	0.718415
4.350	5.290149	-4.866009	559.161009	3.985337	24.851089	-1.477094	-4.444353	0.712735
4.360	5.289898	-4.872318	559.052899	3.950574	24.850387	-1.474117	-4.445087	0.706655
4.370	5.286638	-4.874093	558.849510	3.915075	24.856813	-1.470884	-4.447854	0.700560
4.380	5.280742	-4.875197	558.564102	3.882918	24.870735	-1.467856	-4.452620	0.695161
4.390	5.271693	-4.877696	558.236744	3.858709	24.890590	-1.465501	-4.458787	0.691232
4.400	5.258130	-4.881053	557.929856	3.845810	24.913649	-1.464099	-4.465373	0.689300
4.410	5.238304	-4.882537	557.712517	3.845014	24.937090	-1.463568	-4.471316	0.689426
4.420	5.210869	-4.878799	557.639394	3.854267	24.958842	-1.463423	-4.475803	0.691175
4.430	5.175804	-4.867802	557.733714	3.869478	24.977873	-1.462909	-4.478459	0.693786
4.440	5.135052	-4.850225	557.981066	3.886050	24.994026	-1.461343	-4.479368	0.696448
4.450	5.092319	-4.829833	558.334739	3.900507	25.007703	-1.458484	-4.478980	0.698597
4.460	5.051990	-4.812748	558.728995	3.911661	25.019689	-1.454748	-4.477965	0.700100
4.470	5.017785	-4.805777	559.095628	3.920879	25.031094	-1.451129	-4.477068	0.701290
4.480	4.991943	-4.814167	559.379472	3.931321	25.043268	-1.448847	-4.476973	0.702800
4.490	4.975315	-4.839517	559.548720	3.946356	25.057554	-1.448899	-4.478172	0.705275
4.500	4.967934	-4.878691	559.597513	3.967850	25.074935	-1.451703	-4.480887	0.709054
4.510	4.969377	-4.924265	559.541585	3.995139	25.095781	-1.456995	-4.485061	0.714002
4.520	4.978613	-4.966356	559.410261	4.025228	25.119799	-1.463977	-4.490407	0.719548
4.530	4.993673	-4.995279	559.237893	4.054008	25.146145	-1.471639	-4.496502	0.724917
4.540	5.011561	-5.004288	559.056485	4.077711	25.173656	-1.479100	-4.502882	0.729392
4.550	5.028404	-4.991692	558.890735	4.093882	25.201170	-1.485814	-4.509141	0.732501
4.560	5.039719	-4.961504	558.756336	4.101698	25.227942	-1.491574	-4.515017	0.734076
4.570	5.040970	-4.922090	558.660882	4.101891	25.254063	-1.496380	-4.520464	0.734236
4.580	5.028685	-4.882994	558.605106	4.096592	25.280743	-1.500332	-4.525691	0.733361
4.590	5.001852	-4.851268	558.583004	4.089133	25.310308	-1.503610	-4.531163	0.732055
4.600	4.962744	-4.829039	558.582246	4.083608	25.345802	-1.506526	-4.537524	0.731066
4.610	4.916320	-4.813454	558.587656	4.084044	25.390161	-1.509540	-4.545421	0.731137
4.620	4.868262	-4.798765	558.588071	4.093331	25.445179	-1.513148	-4.555267	0.732800
4.630	4.822785	-4.779274	558.582679	4.112327	25.510693	-1.517675	-4.567040	0.736207
4.640	4.781519	-4.751664	558.581626	4.139473	25.584350	-1.523071	-4.580235	0.741069
4.650	4.743925	-4.715843	558.599089	4.171011	25.662030	-1.528829	-4.593998	0.746691
4.660	4.708615	-4.674321	558.642815	4.201798	25.738707	-1.534094	-4.607364	0.752144
4.670	4.674644	-4.630849	558.707307	4.226687	25.809490	-1.537935	-4.619501	0.756512
4.680	4.642162	-4.589217	558.775212	4.242161	25.870584	-1.539672	-4.629873	0.759189
4.690	4.612208	-4.552742	558.825203	4.247511	25.920029	-1.539112	-4.638307	0.760079
4.700	4.585899	-4.524430	558.840557	4.244890	25.958038	-1.536563	-4.644981	0.759589
4.710	4.563516	-4.507385	558.814154	4.238117	25.986757	-1.532641	-4.650340	0.758413
4.720	4.544082	-4.505032	558.749732	4.230963	26.009485	-1.527943	-4.654944	0.757220
4.730	4.525754	-4.520840	558.661092	4.225896	26.029659	-1.522742	-4.659293	0.756433
4.740	4.506895	-4.557406	558.569993	4.223868	26.050117	-1.516839	-4.663716	0.756193
4.750	4.487248	-4.615032	558.502299	4.224920	26.072909	-1.509700	-4.668362	0.756473
4.760	4.468492	-4.690395	558.482011	4.228895	26.099475	-1.500819	-4.673288	0.757212
4.770	4.453896	-4.776216	558.523583	4.235738	26.130716	-1.490122	-4.678534	0.758381
4.780	4.447402	-4.862534	558.624393	4.245366	26.166661	-1.478132	-4.684124	0.759968
4.790	4.452686	-4.939315	558.760788	4.257428	26.205897	-1.465836	-4.690003	0.761941
4.800	4.472474	-4.999235	558.891296	4.271225	26.245264	-1.454349	-4.695951	0.764232
4.810	4.507921	-5.039416	558.967942	4.285881	26.280291	-1.444607	-4.701574	0.766749
4.820	4.557840	-5.061604	558.952265	4.300679	26.306441	-1.437194	-4.706384	0.769418
4.830	4.618054	-5.071033	558.829446	4.315355	26.320779	-1.432290	-4.709984	0.772213
4.840	4.681507	-5.074478	558.614805	4.330133	26.323335	-1.429743	-4.712252	0.775155
4.850	4.739508	-5.077993	558.350820	4.345431	26.317482	-1.429283	-4.713431	0.778262
4.860	4.783754	-5.085116	558.096265	4.361448	26.309077	-1.430806	-4.714075	0.781487
4.870	4.808288	-5.096288	557.910291	4.377920	26.304687	-1.434560	-4.714860	0.784700
4.880	4.810595	-5.109617	557.835151	4.394292	26.309641	-1.441037	-4.716383	0.787740
4.890	4.791582	-5.122284	557.883064	4.410280	26.326627	-1.450605	-4.719022	0.790539
4.900	4.754722	-5.131700	558.032976	4.426499	26.355285	-1.463109	-4.722890	0.793233
4.910	4.705002	-5.135994	558.239376	4.444720	26.392779	-1.477709	-4.727860	0.796203
4.920	4.648085	-5.134078	558.449599	4.467490	26.435011	-1.493049	-4.733643	0.799981
4.930	4.589688	-5.125736	558.622235	4.497292	26.478029	-1.507673	-4.739881	0.805069
4.940	4.534887	-5.111751	558.739349	4.535675	26.519154	-1.520477	-4.746248	0.811769
4.950	4.487386	-5.093689	558.808298	4.582748	26.557507	-1.530973	-4.752526	0.820093
4.960	4.449257	-5.073118	558.853768	4.637217	26.593850	-1.539259	-4.758642	0.829773
4.970	4.421493	-5.050603	558.905045	4.696926	26.629891	-1.545764	-4.764654	0.840380
4.980	4.404888	-5.025091	558.985000	4.759661	26.667386	-1.550991	-4.770680	0.851483
4.990	4.400350	-4.994041	559.104521	4.823842	26.707317	-1.555411	-4.776802	0.862780
5.000	4.408189	-4.954204	559.261675	4.888830	26.749403	-1.559541	-4.782985	0.874158
5.010	4.426795	-4.902740	559.442486	4.954772	26.792117	-1.564043	-4.789074	0.885662
5.020	4.451585	-4.838247	559.621451	5.022159	26.833210	-1.569669	-4.794886	0.897421
5.030	4.475112	-4.761426	559.762654	5.091348	26.870479	-1.576993	-4.800334	0.909555
5.040	4.488831	-4.675171	559.823641	5.162257	26.902332	-1.586074	-4.805501	0.922122
5.050	4.486184	-4.584093	559.763289	5.234291	26.927891	-1.596289	-4.810585	0.935090
5.060	4.465661	-4.493628	559.552905	5.306452	26.946790	-1.606457	-4.815772	0.948338
5.070	4.432155	-4.408969	559.187859	5.377558	26.959011	-1.615179	-4.821101	0.961673
5.080	4.395594	-4.334161	558.695499	5.446395	26.964973	-1.621230	-4.826417	0.974841
5.090	4.367214	-4.271568	558.134512	5.511641	26.965714	-1.623811	-4.831401	0.987511
5.100	4.354991	-4.221758	557.583199	5.571720	26.962933	-1.622589	-4.835679	0.999263
5.110	4.360276	-4.183645	557.119498	5.624961	26.958758	-1.617639	-4.838954	1.009651
5.120	4.377186	-4.154663	556.800891	5.670245	26.955305	-1.609405	-4.841103	1.018361
5.130	4.395031	-4.130956	556.652973	5.707806	26.954276	-1.598745	-4.842205	1.025380
5.140	4.402652	-4.107766	556.670501	5.739556	26.956802	-1.586939	-4.842506	1.031051
5.150	4.392776	-4.080321	556.827863	5.768553	26.963541	-1.575518	-4.842348	1.035967
5.160	4.364702	-4.045266	557.091933	5.797757	26.974781	-1.565901	-4.842070	1.040718
5.170	4.324534	-4.002234	557.431204	5.828730	26.990318	-1.558943	-4.841910	1.045641
5.180	4.283148	-3.954711	557.818969	5.860994	27.009156	-1.554608	-4.841921	1.050698
5.190	4.252774	-3.909429	558.231741	5.892366	27.029298	-1.551912	-4.841949	1.055541
5.200	4.243314	-3.874303	558.645492	5.920010	27.047907	-1.549191	-4.841694	1.059708
5.210	4.259422	-3.855851	559.032236	5.941635	27.061903	-1.544631	-4.840848	1.062843
5.220	4.299244	-3.857232	559.359188	5.956327	27.068781	-1.536883	-4.839249	1.064848
5.230	4.355341	-3.877430	559.592180	5.964759	27.067235	-1.525563	-4.836957	1.065912
5.240	4.417468	-3.911561	559.703712	5.968700	27.057294	-1.511454	-4.834217	1.066404
5.250	4.475930	-3.952107	559.683234	5.970115	27.040009	-1.496290	-4.831306	1.066695
5.260	4.524041	-3.990895	559.544316	5.970315	27.017012	-1.482195	-4.828395	1.066996
5.270	4.558961	-4.021600	559.323492	5.969602	26.990203	-1.471035	-4.825508	1.067290
5.280	4.581089	-4.042032	559.069717	5.967470	26.961577	-1.463965	-4.822579	1.067393
5.290	4.592679	-4.054991	558.828823	5.963102	26.933053	-1.461278	-4.819553	1.067071
5.300	4.596492	-4.066668	558.630226	5.955923	26.906256	-1.462491	-4.816470	1.066166
5.310	4.595136	-4.082886	558.481789	5.946023	26.882360	-1.466559	-4.813471	1.064676
5.320	4.591297	-4.105129	558.374273	5.934399	26.862023	-1.472151	-4.810756	1.062800
5.330	4.588303	-4.128935	558.292106	5.922918	26.845397	-1.477959	-4.808486	1.060899
5.340	4.590089	-4.146094	558.224550	5.913944	26.832146	-1.482972	-4.806694	1.059420
5.350	4.599985	-4.149594	558.171881	5.909720	26.821557	-1.486633	-4.805250	1.058764
