Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.040	3.028542	1.540008	529.809916	8.453327	-2.864812	-0.024597	0.540725	1.595540
3.050	3.005312	1.546305	529.695220	8.397468	-2.870369	-0.025739	0.541891	1.585340
3.060	2.981558	1.542997	529.483970	8.346979	-2.879054	-0.024817	0.543747	1.576437
3.070	2.964539	1.527653	529.228764	8.306008	-2.891198	-0.021492	0.546304	1.569455
3.080	2.960681	1.500099	528.990240	8.274669	-2.907004	-0.016425	0.549538	1.564238
3.090	2.973636	1.462675	528.820760	8.249017	-2.926174	-0.011073	0.553340	1.559889
3.100	3.003076	1.420022	528.752105	8.222405	-2.947757	-0.006983	0.557493	1.555059
3.110	3.044845	1.377910	528.790056	8.187792	-2.970239	-0.004954	0.561705	1.548401
3.120	3.092564	1.341122	528.917000	8.140256	-2.991950	-0.004570	0.565675	1.539042
3.130	3.140127	1.311317	529.101160	8.078853	-3.011654	-0.004402	0.569202	1.526901
3.140	3.184167	1.286153	529.308176	8.007184	-3.029126	-0.002772	0.572280	1.512764
3.150	3.225472	1.260568	529.509775	7.932366	-3.045473	0.001345	0.575150	1.498058
3.160	3.268515	1.229853	529.686404	7.862810	-3.063022	0.007722	0.578271	1.484427
3.170	3.318919	1.192905	529.824435	7.805662	-3.084626	0.014895	0.582198	1.473254
3.180	3.379759	1.153717	529.911781	7.764911	-3.112423	0.020747	0.587347	1.465322
3.190	3.448559	1.120168	529.936665	7.740788	-3.146400	0.023379	0.593731	1.460701
3.200	3.516872	1.100837	529.891560	7.730492	-3.183537	0.021872	0.600790	1.458882
3.210	3.573146	1.101495	529.779796	7.729753	-3.218312	0.016585	0.607481	1.459050
3.220	3.607707	1.122797	529.619773	7.734385	-3.244655	0.008919	0.612639	1.460366
3.230	3.617500	1.159912	529.443170	7.741095	-3.258490	0.000706	0.615456	1.462120
3.240	3.608344	1.204059	529.287193	7.747457	-3.259546	-0.006451	0.615837	1.463753
3.250	3.593503	1.245211	529.183851	7.751538	-3.251446	-0.011586	0.614426	1.464810
3.260	3.588848	1.274757	529.150429	7.751827	-3.240052	-0.014424	0.612312	1.464957
3.270	3.606381	1.287088	529.184867	7.747612	-3.230931	-0.015197	0.610549	1.464065
3.280	3.648997	1.279980	529.267751	7.739399	-3.227128	-0.014393	0.609735	1.462284
3.290	3.709139	1.254434	529.369853	7.728869	-3.228120	-0.012533	0.609804	1.460013
3.300	3.772183	1.214528	529.461961	7.718292	-3.230147	-0.010049	0.610081	1.457761
3.310	3.822842	1.167036	529.523331	7.709744	-3.227629	-0.007264	0.609535	1.455978
3.320	3.851244	1.120212	529.546130	7.704554	-3.215053	-0.004423	0.607134	1.454935
3.330	3.855754	1.081728	529.534840	7.703118	-3.188714	-0.001716	0.602173	1.454695
3.340	3.841685	1.056513	529.501310	7.704970	-3.147731	0.000768	0.594471	1.455137
3.350	3.817116	1.045520	529.457898	7.708998	-3.093985	0.003106	0.584368	1.456017
3.360	3.788131	1.046080	529.411831	7.713748	-3.030963	0.005565	0.572515	1.457041
3.370	3.755742	1.053743	529.362867	7.717843	-2.961979	0.008504	0.559537	1.457949
3.380	3.715748	1.064629	529.304709	7.720383	-2.888604	0.012182	0.545736	1.458589
3.390	3.661346	1.076985	529.229563	7.721179	-2.809990	0.016559	0.530959	1.458947
3.400	3.586966	1.091088	529.134396	7.720810	-2.723281	0.021165	0.514667	1.459140
3.410	3.491432	1.107644	529.026270	7.720626	-2.624807	0.025101	0.496158	1.459403
3.420	3.378967	1.125697	528.923522	7.722703	-2.511528	0.027235	0.474838	1.460079
3.430	3.257628	1.141319	528.850738	7.729558	-2.382295	0.026606	0.450466	1.461577
3.440	3.135969	1.148010	528.828719	7.743543	-2.238620	0.022947	0.423317	1.464282
3.450	3.019886	1.138856	528.864128	7.766173	-2.084753	0.017018	0.394194	1.468463
3.460	2.911535	1.109686	528.944815	7.797731	-1.926976	0.010512	0.364306	1.474205
3.470	2.810709	1.061901	529.044456	7.837287	-1.772309	0.005449	0.335002	1.481404
3.480	2.717158	1.003655	529.135173	7.882995	-1.627025	0.003383	0.307488	1.489789
3.490	2.631918	0.948591	529.202110	7.932471	-1.495376	0.004857	0.282572	1.498949
3.500	2.556928	0.912227	529.252109	7.983221	-1.378736	0.009357	0.260507	1.508397
3.510	2.493746	0.907195	529.310824	8.033124	-1.275310	0.015693	0.240938	1.517657
3.520	2.442553	0.939248	529.407886	8.080861	-1.180562	0.022503	0.222997	1.526396
3.530	2.401961	1.005691	529.556318	8.126087	-1.088433	0.028646	0.205537	1.534509
3.540	2.369303	1.096743	529.737372	8.169262	-0.993079	0.033392	0.187466	1.542134
3.550	2.340845	1.198949	529.901418	8.211250	-0.890460	0.036418	0.168043	1.549581
3.560	2.311711	1.299080	529.987222	8.252879	-0.779098	0.037675	0.147003	1.557185
3.570	2.275862	1.387155	529.950292	8.294611	-0.659732	0.037216	0.124489	1.565168
3.580	2.226736	1.457927	529.784703	8.336318	-0.534214	0.035100	0.100836	1.573529
3.590	2.158819	1.510999	529.527204	8.377141	-0.404358	0.031404	0.076362	1.582004
3.600	2.069712	1.550030	529.243249	8.415535	-0.271466	0.026298	0.051293	1.590107
3.610	1.961623	1.581410	529.003457	8.449639	-0.136821	0.020051	0.025864	1.597275
3.620	1.841358	1.612518	528.861335	8.477959	-0.002804	0.012933	0.000530	1.603059
3.630	1.718758	1.649654	528.840115	8.500007	0.126138	0.005065	-0.023852	1.607292
3.640	1.604580	1.696115	528.931276	8.516539	0.243495	-0.003631	-0.046035	1.610141
3.650	1.508896	1.751150	529.102377	8.529211	0.341850	-0.013352	-0.064609	1.612015
3.660	1.440325	1.810395	529.309239	8.539825	0.414727	-0.024197	-0.078353	1.613390
3.670	1.405555	1.867622	529.507670	8.549547	0.458338	-0.035942	-0.086559	1.614622
3.680	1.408462	1.916938	529.661704	8.558546	0.472646	-0.047889	-0.089235	1.615851
3.690	1.448733	1.954373	529.747245	8.566277	0.461536	-0.058905	-0.087124	1.617050
3.700	1.520671	1.978313	529.751912	8.572179	0.432130	-0.067723	-0.081572	1.618150
3.710	1.613214	1.988923	529.673427	8.576275	0.393411	-0.073440	-0.074274	1.619163
3.720	1.711675	1.987207	529.518784	8.579255	0.354501	-0.075955	-0.066948	1.620199
3.730	1.800701	1.974402	529.304603	8.582060	0.323033	-0.076045	-0.061030	1.621384
3.740	1.867291	1.952002	529.057070	8.585306	0.303980	-0.075012	-0.057457	1.622756
3.750	1.903101	1.922232	528.809739	8.588982	0.299175	-0.074046	-0.056575	1.624210
3.760	1.905946	1.888576	528.598805	8.592575	0.307617	-0.073667	-0.058195	1.625538
3.770	1.880562	1.855987	528.456543	8.595446	0.326423	-0.073556	-0.061769	1.626519
3.780	1.838159	1.830468	528.404191	8.597148	0.352018	-0.072868	-0.066619	1.627002
3.790	1.794293	1.817832	528.446124	8.597442	0.381028	-0.070858	-0.072103	1.626929
3.800	1.765229	1.821883	528.567460	8.596092	0.410476	-0.067394	-0.077658	1.626300
3.810	1.763885	1.842691	528.736335	8.592699	0.437392	-0.063080	-0.082724	1.625139
3.820	1.796724	1.875798	528.910461	8.586768	0.458253	-0.058947	-0.086641	1.623482
3.830	1.862471	1.912856	529.046475	8.577977	0.468822	-0.055954	-0.088616	1.621403
3.840	1.952920	1.943760	529.110283	8.566450	0.464631	-0.054629	-0.087814	1.619029
3.850	2.055527	1.959711	529.086099	8.552952	0.442033	-0.054957	-0.083547	1.616552
3.860	2.157122	1.956118	528.981012	8.539006	0.399448	-0.056526	-0.075513	1.614237
3.870	2.247628	1.934222	528.822565	8.526891	0.338297	-0.058747	-0.063972	1.612429
3.880	2.322500	1.900901	528.650355	8.519394	0.263098	-0.061085	-0.049768	1.611537
3.890	2.382981	1.866813	528.506122	8.519215	0.180524	-0.063167	-0.034157	1.611942
3.900	2.434217	1.843291	528.426497	8.528106	0.097689	-0.064706	-0.018487	1.613868
3.910	2.482323	1.838543	528.438867	8.546088	0.020434	-0.065269	-0.003867	1.617233
3.920	2.531975	1.854156	528.558151	8.571082	-0.047676	-0.064112	0.009020	1.621597
3.930	2.585558	1.883466	528.783033	8.599209	-0.105411	-0.060300	0.019935	1.626226
3.940	2.643811	1.913158	529.092696	8.625676	-0.153252	-0.053159	0.028965	1.630277
3.950	2.707026	1.928134	529.446482	8.645932	-0.192577	-0.042804	0.036373	1.633013
3.960	2.775787	1.917779	529.788973	8.656744	-0.225029	-0.030411	0.042475	1.633999
3.970	2.850755	1.880754	530.061559	8.656943	-0.252295	-0.017983	0.047597	1.633196
3.980	2.931784	1.825854	530.218214	8.647614	-0.276295	-0.007686	0.052110	1.630954
3.990	3.017072	1.768248	530.239538	8.631575	-0.299495	-0.001055	0.056483	1.627863
4.000	3.103028	1.722669	530.138424	8.612124	-0.324953	0.001575	0.061296	1.624505
4.010	3.185041	1.696953	529.954484	8.591529	-0.355880	0.001174	0.067153	1.621182
4.020	3.258784	1.689170	529.739988	8.569983	-0.394860	-0.000389	0.074539	1.617772
4.030	3.321426	1.689551	529.543539	8.545645	-0.443050	-0.001048	0.083666	1.613776
4.040	3.372132	1.685591	529.397431	8.515830	-0.499609	0.000750	0.094373	1.608589
4.050	3.411598	1.667321	529.312164	8.478853	-0.561527	0.005595	0.106086	1.601863
4.060	3.440912	1.630400	529.278972	8.435586	-0.623892	0.013037	0.117876	1.593788
4.070	3.460509	1.576499	529.278651	8.389818	-0.680622	0.021855	0.128594	1.585142
4.080	3.469843	1.511840	529.292337	8.347036	-0.725522	0.030527	0.137074	1.577018
4.090	3.467806	1.445004	529.308897	8.312220	-0.753434	0.037720	0.142343	1.570391
4.100	3.453486	1.384673	529.325999	8.287919	-0.761154	0.042599	0.143797	1.565749
4.110	3.426840	1.337756	529.346201	8.273629	-0.747961	0.044902	0.141299	1.562990
4.120	3.389202	1.308269	529.372080	8.266584	-0.715690	0.044830	0.135196	1.561583
4.130	3.343655	1.297130	529.403846	8.263200	-0.668418	0.042885	0.126259	1.560850
4.140	3.295277	1.302619	529.440166	8.260397	-0.611768	0.039722	0.115550	1.560214
4.150	3.250965	1.321026	529.480330	8.256426	-0.551906	0.036026	0.104235	1.559345
4.160	3.218335	1.347243	529.525291	8.251228	-0.494375	0.032439	0.093362	1.558231
4.170	3.203523	1.375541	529.576573	8.246376	-0.443074	0.029538	0.083666	1.557164
4.180	3.208536	1.400804	529.633961	8.244556	-0.399641	0.027752	0.075456	1.556652
4.190	3.229511	1.420087	529.693422	8.248617	-0.363410	0.027166	0.068608	1.557244
4.200	3.257091	1.433746	529.746310	8.260397	-0.331989	0.027312	0.062670	1.559312
4.210	3.279061	1.445316	529.780600	8.279803	-0.302283	0.027181	0.057058	1.562874
4.220	3.284222	1.459827	529.784134	8.304521	-0.271560	0.025562	0.051259	1.567529
4.230	3.266004	1.481008	529.748754	8.330527	-0.238102	0.021585	0.044946	1.572543
4.240	3.224425	1.508596	529.673843	8.353206	-0.201216	0.015152	0.037989	1.577047
4.250	3.165643	1.537199	529.568543	8.368683	-0.160789	0.007021	0.030362	1.580283
4.260	3.099226	1.557623	529.452150	8.374880	-0.116738	-0.001503	0.022049	1.581801
4.270	3.034345	1.560283	529.351637	8.371889	-0.068612	-0.009062	0.012961	1.581536
4.280	2.976601	1.539125	529.295490	8.361549	-0.015415	-0.014667	0.002912	1.579751
4.290	2.926958	1.494232	529.304604	8.346521	0.044257	-0.017865	-0.008361	1.576884
4.300	2.883076	1.432195	529.382686	8.329329	0.111750	-0.018661	-0.021109	1.573404
4.310	2.841999	1.364519	529.509894	8.311798	0.187642	-0.017326	-0.035437	1.569715
4.320	2.802335	1.304808	529.643871	8.295036	0.271205	-0.014264	-0.051205	1.566154
4.330	2.764491	1.265384	529.730444	8.279837	0.360458	-0.010029	-0.068046	1.563028
4.340	2.728942	1.254003	529.721773	8.267133	0.452907	-0.005459	-0.085499	1.560656
4.350	2.693911	1.271690	529.594985	8.258196	0.546605	-0.001711	-0.103212	1.559342
4.360	2.654241	1.312719	529.362861	8.254422	0.641023	-0.000009	-0.121093	1.559313
4.370	2.602418	1.366860	529.071414	8.256807	0.737370	-0.001141	-0.139371	1.560622
4.380	2.531345	1.423024	528.785228	8.265414	0.838255	-0.005032	-0.158525	1.563095
4.390	2.437414	1.472808	528.566513	8.279122	0.946780	-0.010728	-0.179122	1.566335
4.400	2.322279	1.512702	528.455951	8.295893	1.065395	-0.016847	-0.201605	1.569836
4.410	2.192547	1.544304	528.462265	8.313499	1.194995	-0.022193	-0.226127	1.573149
4.420	2.057799	1.572715	528.563635	8.330393	1.334529	-0.026132	-0.252482	1.576044
4.430	1.928059	1.603823	528.719121	8.346255	1.481113	-0.028601	-0.280132	1.578580
4.440	1.811865	1.641452	528.884760	8.361887	1.630445	-0.029866	-0.308280	1.581041
4.450	1.715406	1.685383	529.028273	8.378527	1.777370	-0.030263	-0.335969	1.583758
4.460	1.642473	1.731061	529.137284	8.396987	1.916488	-0.030081	-0.362191	1.586920
4.470	1.594742	1.771190	529.218126	8.417028	2.042744	-0.029587	-0.385993	1.590465
4.480	1.572012	1.798467	529.286393	8.437285	2.151992	-0.029057	-0.406584	1.594087
4.490	1.572335	1.808106	529.355138	8.455757	2.241576	-0.028729	-0.423454	1.597369
4.500	1.592143	1.799107	529.427672	8.470707	2.310804	-0.028700	-0.436472	1.599974
4.510	1.626492	1.774137	529.497876	8.481535	2.361152	-0.028869	-0.445923	1.601807
4.520	1.669462	1.738653	529.555854	8.489189	2.396055	-0.028964	-0.452465	1.603077
4.530	1.714660	1.699914	529.594346	8.495824	2.420281	-0.028645	-0.457007	1.604214
4.540	1.755806	1.666072	529.612023	8.503763	2.438966	-0.027655	-0.460519	1.605659
4.550	1.787329	1.645033	529.612087	8.514255	2.456599	-0.025997	-0.463849	1.607640
4.560	1.804649	1.642814	529.597626	8.526729	2.476285	-0.024079	-0.467578	1.610039
4.570	1.804098	1.661622	529.567723	8.539084	2.499490	-0.022749	-0.471987	1.612463
4.580	1.783060	1.698538	529.518174	8.549022	2.526197	-0.023127	-0.477075	1.614491
4.590	1.741024	1.745832	529.447106	8.555701	2.555257	-0.026225	-0.482627	1.615969
4.600	1.681261	1.793154	529.361340	8.560718	2.584780	-0.032491	-0.488283	1.617179
4.610	1.611845	1.830765	529.277962	8.567770	2.612448	-0.041490	-0.493587	1.618766
4.620	1.544825	1.852385	529.218674	8.581149	2.635646	-0.051942	-0.498026	1.621475
4.630	1.493582	1.856620	529.199745	8.603901	2.651393	-0.062140	-0.501019	1.625832
4.640	1.469421	1.846896	529.223575	8.636581	2.656278	-0.070561	-0.501920	1.631934
4.650	1.478811	1.830462	529.276785	8.677137	2.646700	-0.076380	-0.500060	1.639433
4.660	1.522267	1.816914	529.335372	8.721761	2.619568	-0.079681	-0.494879	1.647682
4.670	1.595121	1.816273	529.373739	8.766063	2.573311	-0.081268	-0.486105	1.655931
4.680	1.689504	1.836504	529.373693	8.805924	2.508734	-0.082239	-0.473906	1.663461
4.690	1.796392	1.880846	529.330396	8.837896	2.429257	-0.083503	-0.458930	1.669637
4.700	1.906929	1.946007	529.253009	8.859419	2.340291	-0.085472	-0.442188	1.673948
4.710	2.013121	2.022428	529.159269	8.869115	2.247896	-0.087949	-0.424805	1.676077
4.720	2.108435	2.097059	529.066639	8.867061	2.157268	-0.090232	-0.407750	1.675982
4.730	2.188531	2.157670	528.985335	8.854766	2.071765	-0.091389	-0.391649	1.673915
4.740	2.251818	2.196647	528.917537	8.834730	1.992871	-0.090608	-0.376783	1.670342
4.750	2.299394	2.212338	528.862689	8.809773	1.920959	-0.087505	-0.363225	1.665796
4.760	2.334392	2.207472	528.824442	8.782398	1.856233	-0.082218	-0.351011	1.660740
4.770	2.361076	2.186009	528.814064	8.754368	1.799258	-0.075302	-0.340244	1.655472
4.780	2.384008	2.150655	528.847913	8.726458	1.750801	-0.067496	-0.331059	1.650088
4.790	2.407302	2.102586	528.940292	8.698229	1.711168	-0.059488	-0.323509	1.644463
4.800	2.433782	2.043240	529.095166	8.667888	1.679569	-0.051768	-0.317442	1.638247
4.810	2.464014	1.976470	529.300453	8.632550	1.654013	-0.044605	-0.312490	1.630936
4.820	2.495665	1.909027	529.527428	8.589202	1.631929	-0.038135	-0.308186	1.622050
4.830	2.523968	1.848518	529.736129	8.536132	1.611202	-0.032495	-0.304152	1.611393
4.840	2.543651	1.799892	529.885824	8.474075	1.591045	-0.027898	-0.300262	1.599227
4.850	2.551565	1.762769	529.947533	8.406398	1.572193	-0.024539	-0.296670	1.586270
4.860	2.548436	1.731500	529.913943	8.338219	1.556314	-0.022348	-0.293692	1.573504
4.870	2.538568	1.698068	529.802523	8.274907	1.544984	-0.020763	-0.291615	1.561885
4.880	2.527733	1.656128	529.650158	8.220498	1.538746	-0.018778	-0.290521	1.552062
4.890	2.520625	1.603965	529.500654	8.176457	1.536642	-0.015346	-0.290206	1.544183
4.900	2.519238	1.545135	529.389435	8.141140	1.536325	-0.009957	-0.290207	1.537836
4.910	2.522729	1.486941	529.331963	8.110320	1.534610	-0.002982	-0.289914	1.532180
4.920	2.528423	1.437680	529.321350	8.078795	1.528206	0.004412	-0.288710	1.526255
4.930	2.533286	1.403647	529.335495	8.042573	1.514467	0.010677	-0.286107	1.519372
4.940	2.535350	1.386827	529.348679	8.000696	1.492019	0.014403	-0.281859	1.511423
4.950	2.534656	1.384224	529.341404	7.955839	1.461133	0.014721	-0.276028	1.502969
4.960	2.533398	1.389372	529.305408	7.913421	1.423681	0.011519	-0.268971	1.495058
4.970	2.535084	1.395512	529.244263	7.879632	1.382607	0.005464	-0.261242	1.488846
4.980	2.543136	1.398836	529.171056	7.859172	1.340991	-0.002175	-0.253414	1.485186
4.990	2.559745	1.399980	529.104066	7.853497	1.301050	-0.009846	-0.245897	1.484301
5.000	2.585650	1.402974	529.061245	7.860102	1.263560	-0.016097	-0.238831	1.485670
5.010	2.620712	1.412301	529.055368	7.873082	1.228028	-0.019923	-0.232117	1.488140
5.020	2.664519	1.429771	529.092482	7.884788	1.193537	-0.021004	-0.225582	1.490248
5.030	2.716352	1.452804	529.174167	7.888043	1.159780	-0.019762	-0.219168	1.490633
5.040	2.774400	1.474829	529.299973	7.878188	1.127672	-0.017193	-0.213050	1.488416
5.050	2.834729	1.487395	529.465181	7.854290	1.099148	-0.014488	-0.207596	1.483439
5.060	2.890789	1.482906	529.653684	7.819141	1.076272	-0.012556	-0.203203	1.476274
5.070	2.934221	1.456947	529.832393	7.778122	1.060113	-0.011679	-0.200085	1.468034
5.080	2.957194	1.409665	529.954913	7.737421	1.049985	-0.011494	-0.198127	1.460015
5.090	2.955443	1.345998	529.976187	7.702205	1.043383	-0.011346	-0.196874	1.453312
5.100	2.930437	1.274799	529.871177	7.675362	1.036665	-0.010819	-0.195645	1.448534
5.110	2.889351	1.206940	529.646982	7.657156	1.026226	-0.010110	-0.193757	1.445709
5.120	2.842717	1.152767	529.342202	7.645788	1.009807	-0.010021	-0.190766	1.444394
5.130	2.800853	1.119668	529.015406	7.638498	0.987432	-0.011544	-0.186655	1.443908
5.140	2.770742	1.110636	528.729504	7.632690	0.961557	-0.015309	-0.181862	1.443591
5.150	2.754669	1.124242	528.537911	7.626708	0.936250	-0.021232	-0.177140	1.442982
5.160	2.750943	1.155611	528.474766	7.620115	0.915668	-0.028571	-0.173266	1.441907
5.170	2.755900	1.197700	528.548929	7.613497	0.902457	-0.036357	-0.170742	1.440453
5.180	2.765822	1.242440	528.741631	7.607912	0.896798	-0.043904	-0.169610	1.438871
5.190	2.777655	1.281665	529.008961	7.604200	0.896494	-0.051012	-0.169467	1.437443
5.200	2.788473	1.308052	529.290546	7.602463	0.898015	-0.057755	-0.169664	1.436350
5.210	2.794709	1.316377	529.523833	7.601937	0.897978	-0.064067	-0.169582	1.435617
5.220	2.792403	1.304995	529.660434	7.601262	0.894423	-0.069533	-0.168867	1.435120
5.230	2.778625	1.276757	529.679143	7.599079	0.887409	-0.073557	-0.167537	1.434657
5.240	2.752959	1.238396	529.590444	7.594744	0.878889	-0.075788	-0.165956	1.434079
5.250	2.717697	1.198173	529.429993	7.588881	0.872077	-0.076435	-0.164720	1.433406
5.260	2.676614	1.162823	529.243354	7.583370	0.870533	-0.076196	-0.164486	1.432870
5.270	2.633478	1.135412	529.069146	7.580626	0.877134	-0.075844	-0.165788	1.432823
5.280	2.591570	1.115230	528.928905	7.582428	0.893067	-0.075804	-0.168844	1.433544
5.290	2.554432	1.099563	528.827720	7.588888	0.917112	-0.075979	-0.173424	1.435040
5.300	2.526804	1.086061	528.763130	7.598110	0.945467	-0.075889	-0.178807	1.436959
5.310	2.514546	1.074241	528.735397	7.606735	0.972298	-0.074947	-0.183891	1.438666
5.320	2.523190	1.065418	528.752142	7.611159	0.990974	-0.072720	-0.187417	1.439457
5.330	2.555833	1.061367	528.824340	7.608866	0.995717	-0.069102	-0.188289	1.438827
5.340	2.611401	1.062650	528.956558	7.599297	0.983189	-0.064402	-0.185873	1.436658
5.350	2.684095	1.067538	529.138194	7.583893	0.953449	-0.059334	-0.180189	1.433254
5.360	2.764336	1.072002	529.341532	7.565368	0.909896	-0.054871	-0.171892	1.429203
5.370	2.840998	1.070936	529.528120	7.546582	0.858187	-0.051988	-0.162066	1.425152
5.380	2.904108	1.060374	529.660440	7.529535	0.804566	-0.051386	-0.151902	1.421578
5.390	2.946922	1.039911	529.713383	7.514881	0.754247	-0.053344	-0.142388	1.418669
5.400	2.966740	1.014056	529.680891	7.502187	0.710375	-0.057698	-0.134114	1.416360
5.410	2.964541	0.991489	529.576371	7.490776	0.673767	-0.063874	-0.127228	1.414485
5.420	2.943967	0.982080	529.428084	7.480756	0.643380	-0.070921	-0.121524	1.412988
5.430	2.910204	0.992606	529.271042	7.473660	0.617299	-0.077578	-0.116632	1.412067
5.440	2.869088	1.023005	529.136858	7.472294	0.593896	-0.082447	-0.112239	1.412167
5.450	2.826460	1.065234	529.044268	7.479767	0.572657	-0.084276	-0.108244	1.413826
5.460	2.787689	1.105835	528.994366	7.498238	0.554313	-0.082297	-0.104786	1.417451
5.470	2.757307	1.131465	528.973544	7.528038	0.540279	-0.076521	-0.102137	1.423141
5.480	2.738727	1.134859	528.963460	7.567576	0.531756	-0.067861	-0.100528	1.430642
5.490	2.734042	1.118398	528.953068	7.613872	0.528935	-0.057966	-0.099997	1.439423
5.500	2.743865	1.093651	528.945896	7.663311	0.530650	-0.048746	-0.100322	1.448789
