Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	1.953892	-0.340775	541.487094	-0.561402	3.791267	-0.526035	-0.700158	-0.103678
3.000	1.898864	-0.395604	541.770891	-0.596121	3.830880	-0.518330	-0.707103	-0.110032
3.010	1.858465	-0.427975	541.772118	-0.637441	3.868517	-0.511765	-0.714049	-0.117658
3.020	1.836976	-0.436643	541.497813	-0.679213	3.904212	-0.507643	-0.721002	-0.125432
3.030	1.836002	-0.427354	540.984963	-0.714685	3.936562	-0.507014	-0.727666	-0.132108
3.040	1.853586	-0.409768	540.292782	-0.738435	3.963709	-0.510182	-0.733622	-0.136673
3.050	1.884225	-0.393147	539.493928	-0.748127	3.984122	-0.516546	-0.738492	-0.138672
3.060	1.919743	-0.383343	538.665664	-0.745445	3.997018	-0.524865	-0.742022	-0.138387
3.070	1.950976	-0.382211	537.881737	-0.735752	4.002555	-0.533742	-0.744133	-0.136787
3.080	1.970135	-0.388661	537.204919	-0.726451	4.001976	-0.542100	-0.744963	-0.135228
3.090	1.973273	-0.399781	536.679902	-0.724490	3.997644	-0.549453	-0.744884	-0.134995
3.100	1.961699	-0.411167	536.327685	-0.733862	3.992813	-0.555917	-0.744473	-0.136831
3.110	1.941250	-0.416967	536.144241	-0.754049	3.991097	-0.561970	-0.744407	-0.140643
3.120	1.919467	-0.410811	536.105487	-0.780076	3.995847	-0.568106	-0.745347	-0.145508
3.130	1.902183	-0.387968	536.177196	-0.804215	4.009685	-0.574521	-0.747828	-0.149990
3.140	1.891459	-0.347765	536.325573	-0.818686	4.034294	-0.580989	-0.752210	-0.152647
3.150	1.885816	-0.294872	536.524631	-0.818372	4.070386	-0.586975	-0.758658	-0.152532
3.160	1.882096	-0.238786	536.759132	-0.802535	4.117719	-0.591920	-0.767145	-0.149515
3.170	1.877541	-0.191764	537.023734	-0.775018	4.175153	-0.595523	-0.777462	-0.144317
3.180	1.870953	-0.165643	537.319059	-0.742923	4.240757	-0.597888	-0.789244	-0.138265
3.190	1.862703	-0.168111	537.645392	-0.714224	4.312009	-0.599482	-0.802017	-0.132843
3.200	1.853920	-0.199461	537.995941	-0.695057	4.386110	-0.601011	-0.815268	-0.129194
3.210	1.845351	-0.251369	538.352793	-0.687711	4.460342	-0.603306	-0.828516	-0.127744
3.220	1.836465	-0.308860	538.687562	-0.690282	4.532445	-0.607182	-0.841387	-0.128142
3.230	1.825401	-0.355202	538.966206	-0.698173	4.600977	-0.613217	-0.853667	-0.129539
3.240	1.809980	-0.377951	539.156251	-0.706573	4.665553	-0.621473	-0.865343	-0.131052
3.250	1.789240	-0.373616	539.235172	-0.712523	4.726852	-0.631272	-0.876585	-0.132136
3.260	1.764276	-0.349032	539.198404	-0.715596	4.786353	-0.641184	-0.887679	-0.132715
3.270	1.737604	-0.318931	539.063533	-0.717179	4.845914	-0.649276	-0.898951	-0.133042
3.280	1.711417	-0.300758	538.866248	-0.719024	4.907419	-0.653634	-0.910693	-0.133433
3.290	1.686064	-0.308564	538.646955	-0.721856	4.972579	-0.653026	-0.923161	-0.134013
3.300	1.659972	-0.347804	538.433598	-0.724569	5.042833	-0.647446	-0.936575	-0.134570
3.310	1.631012	-0.412574	538.230189	-0.724230	5.119166	-0.638273	-0.951111	-0.134558
3.320	1.598118	-0.486575	538.017895	-0.716796	5.201877	-0.627967	-0.966860	-0.133229
3.330	1.561776	-0.548187	537.768188	-0.698244	5.290501	-0.619433	-0.983788	-0.129841
3.340	1.523131	-0.578049	537.461331	-0.665670	5.384024	-0.615252	-1.001751	-0.123855
3.350	1.482838	-0.565800	537.101585	-0.617997	5.481295	-0.616936	-1.020532	-0.115061
3.360	1.440959	-0.512785	536.722713	-0.556144	5.581325	-0.624394	-1.039890	-0.103618
3.370	1.397934	-0.429836	536.381684	-0.482721	5.683357	-0.635840	-1.059573	-0.089996
3.380	1.355231	-0.332058	536.143050	-0.401413	5.786852	-0.648338	-1.079349	-0.074871
3.390	1.314465	-0.233869	536.060261	-0.316170	5.891559	-0.658847	-1.099048	-0.058980
3.400	1.275480	-0.146426	536.161679	-0.230352	5.997581	-0.665283	-1.118614	-0.042963
3.410	1.235373	-0.077193	536.446590	-0.146056	6.105155	-0.667057	-1.138073	-0.027227
3.420	1.189931	-0.029887	536.890660	-0.063851	6.214035	-0.664886	-1.157412	-0.011893
3.430	1.136862	-0.003626	537.455261	0.017053	6.322817	-0.660121	-1.176436	0.003173
3.440	1.078529	0.008103	538.094869	0.098419	6.428724	-0.654042	-1.194719	0.018290
3.450	1.022211	0.016944	538.760124	0.182571	6.528163	-0.647463	-1.211701	0.033887
3.460	0.977710	0.036620	539.398150	0.271944	6.617742	-0.640681	-1.226875	0.050416
3.470	0.953668	0.078102	539.953863	0.368491	6.695151	-0.633654	-1.239949	0.068245
3.480	0.954275	0.145122	540.375396	0.473019	6.759460	-0.626220	-1.250882	0.087535
3.490	0.977513	0.232282	540.623506	0.584778	6.810896	-0.618273	-1.259822	0.108167
3.500	1.015492	0.326995	540.680837	0.701615	6.850491	-0.609867	-1.267012	0.129765
3.510	1.056865	0.414691	540.555329	0.820785	6.879903	-0.601275	-1.272747	0.151841
3.520	1.090530	0.485179	540.275127	0.940082	6.901376	-0.593014	-1.277382	0.174001
3.530	1.109246	0.537367	539.877941	1.058722	6.917613	-0.585776	-1.281329	0.196104
3.540	1.111816	0.580223	539.401293	1.177464	6.931408	-0.580227	-1.285019	0.218291
3.550	1.103097	0.629370	538.878452	1.297902	6.945219	-0.576722	-1.288829	0.240853
3.560	1.091775	0.700627	538.339653	1.421354	6.960926	-0.575114	-1.293036	0.264026
3.570	1.086611	0.803238	537.814366	1.547963	6.979872	-0.574787	-1.297822	0.287825
3.580	1.092479	0.935620	537.330880	1.676493	7.003001	-0.574916	-1.303294	0.312004
3.590	1.107791	1.085169	536.913271	1.804779	7.030819	-0.574823	-1.309489	0.336140
3.600	1.124520	1.231898	536.578803	1.930394	7.063169	-0.574239	-1.316334	0.359760
3.610	1.131103	1.354451	536.338538	2.051130	7.099063	-0.573344	-1.323616	0.382432
3.620	1.117224	1.436494	536.201051	2.165200	7.136832	-0.572604	-1.330999	0.403804
3.630	1.078455	1.471544	536.176198	2.271341	7.174567	-0.572545	-1.338099	0.423618
3.640	1.018574	1.464891	536.275101	2.368954	7.210586	-0.573575	-1.344568	0.441742
3.650	0.948486	1.432175	536.504593	2.458191	7.243686	-0.575959	-1.350163	0.458186
3.660	0.882349	1.395038	536.858248	2.539874	7.273215	-0.579898	-1.354774	0.473100
3.670	0.832704	1.374890	537.308969	2.615275	7.299085	-0.585580	-1.358452	0.486736
3.680	0.806616	1.386463	537.807964	2.685971	7.321764	-0.593151	-1.361409	0.499429
3.690	0.804268	1.433288	538.291963	2.753795	7.342081	-0.602617	-1.363959	0.511580
3.700	0.820385	1.507040	538.696896	2.820648	7.360796	-0.613832	-1.366408	0.523606
3.710	0.847643	1.591266	538.973607	2.887974	7.378063	-0.626537	-1.368910	0.535829
3.720	0.880229	1.667959	539.100016	2.956085	7.393145	-0.640385	-1.371387	0.548337
3.730	0.915758	1.724104	539.084869	3.023869	7.404657	-0.654901	-1.373560	0.560926
3.740	0.954960	1.755687	538.961563	3.089237	7.411329	-0.669426	-1.375113	0.573183
3.750	0.999949	1.768198	538.775360	3.150131	7.412876	-0.683158	-1.375875	0.584684
3.760	1.052294	1.774057	538.569929	3.205482	7.410435	-0.695295	-1.375947	0.595184
3.770	1.111668	1.788095	538.377729	3.255528	7.406331	-0.705204	-1.375676	0.604692
3.780	1.175305	1.822378	538.215269	3.301359	7.403338	-0.712511	-1.375535	0.613390
3.790	1.238281	1.881812	538.082455	3.344143	7.403857	-0.717064	-1.375971	0.621493
3.800	1.294483	1.961947	537.965332	3.384655	7.409287	-0.718826	-1.377280	0.629159
3.810	1.338006	2.049965	537.842172	3.423338	7.419743	-0.717823	-1.379539	0.636495
3.820	1.364790	2.128688	537.692541	3.460622	7.434111	-0.714240	-1.382595	0.643606
3.830	1.374275	2.181991	537.507514	3.497047	7.450441	-0.708609	-1.386109	0.650604
3.840	1.370608	2.199339	537.297247	3.532963	7.466645	-0.701947	-1.389667	0.657544
3.850	1.362507	2.177978	537.091551	3.567991	7.481294	-0.695662	-1.392927	0.664317
3.860	1.361128	2.122646	536.931493	3.600707	7.494211	-0.691164	-1.395748	0.670608
3.870	1.376343	2.043731	536.854622	3.628965	7.506530	-0.689361	-1.398243	0.675968
3.880	1.412955	1.954945	536.880517	3.650856	7.520239	-0.690279	-1.400729	0.680013
3.890	1.468516	1.871102	537.003602	3.665776	7.537474	-0.693085	-1.403617	0.682635
3.900	1.533684	1.806007	537.195894	3.674980	7.559990	-0.696501	-1.407306	0.684104
3.910	1.594752	1.770148	537.416905	3.681280	7.589039	-0.699444	-1.412133	0.684995
3.920	1.637040	1.768269	537.625155	3.687977	7.625581	-0.701509	-1.418382	0.685976
3.930	1.647735	1.797580	537.786481	3.697500	7.670653	-0.703013	-1.426338	0.687541
3.940	1.617685	1.847747	537.877070	3.710295	7.725685	-0.704519	-1.436329	0.689804
3.950	1.542529	1.903196	537.882462	3.724505	7.792578	-0.706098	-1.448751	0.692439
3.960	1.423614	1.947098	537.796095	3.736667	7.873371	-0.706799	-1.464007	0.694811
3.970	1.268573	1.965571	537.620750	3.743171	7.969467	-0.704731	-1.482358	0.696247
3.980	1.091068	1.950817	537.373346	3.741857	8.080704	-0.697808	-1.503741	0.696324
3.990	0.909148	1.902498	537.090018	3.732984	8.204763	-0.684832	-1.527633	0.695039
4.000	0.742146	1.827149	536.826720	3.719137	8.337214	-0.666319	-1.553055	0.692800
4.010	0.606761	1.735732	536.652183	3.704093	8.472088	-0.644584	-1.578692	0.690222
4.020	0.513718	1.640029	536.634224	3.691157	8.602604	-0.623008	-1.603067	0.687835
4.030	0.466261	1.549383	536.824152	3.681770	8.721770	-0.604920	-1.624698	0.685843
4.040	0.460794	1.469469	537.244579	3.675078	8.822825	-0.592655	-1.642236	0.684060
4.050	0.488870	1.403644	537.883556	3.668588	8.899727	-0.587085	-1.654582	0.682041
4.060	0.539558	1.355565	538.695499	3.659508	8.947746	-0.587614	-1.661003	0.679328
4.070	0.601782	1.330690	539.608377	3.646082	8.963991	-0.592453	-1.661203	0.675690
4.080	0.666787	1.334995	540.535905	3.628313	8.947543	-0.599078	-1.655310	0.671244
4.090	0.730556	1.371319	541.391728	3.607820	8.899085	-0.604811	-1.643742	0.666397
4.100	0.795346	1.435673	542.100813	3.587002	8.820274	-0.607482	-1.627054	0.661685
4.110	0.869252	1.516261	542.603583	3.567983	8.713351	-0.605971	-1.605841	0.657567
4.120	0.963344	1.596553	542.852230	3.551779	8.581411	-0.600461	-1.580801	0.654281
4.130	1.086984	1.661209	542.804471	3.537924	8.429163	-0.592237	-1.552891	0.651786
4.140	1.242979	1.701674	542.422980	3.524562	8.263487	-0.583111	-1.523440	0.649781
4.150	1.424810	1.718434	541.685306	3.508937	8.093051	-0.574710	-1.494050	0.647782
4.160	1.617703	1.718919	540.601230	3.488182	7.926878	-0.567957	-1.466308	0.645241
4.170	1.803617	1.712510	539.227967	3.460263	7.772473	-0.562943	-1.441408	0.641707
4.180	1.967944	1.705531	537.672942	3.424865	7.634484	-0.559190	-1.419912	0.636979
4.190	2.104518	1.698787	536.079715	3.383935	7.514602	-0.556143	-1.401769	0.631237
4.200	2.216392	1.688522	534.601188	3.341649	7.412726	-0.553624	-1.386590	0.625073
4.210	2.312236	1.669618	533.370217	3.303674	7.328723	-0.551989	-1.374041	0.619396
4.220	2.400526	1.639026	532.478516	3.275903	7.263792	-0.551891	-1.364148	0.615218
4.230	2.484508	1.597982	531.970222	3.263067	7.220688	-0.553804	-1.357348	0.613393
4.240	2.560090	1.552600	531.848843	3.267544	7.202721	-0.557611	-1.354280	0.614374
4.250	2.617310	1.512925	532.089901	3.288573	7.212135	-0.562561	-1.355435	0.618048
4.260	2.644542	1.490519	532.651165	3.322001	7.248741	-0.567648	-1.360880	0.623673
4.270	2.633555	1.494811	533.477537	3.360710	7.309475	-0.572209	-1.370156	0.629963
4.280	2.583196	1.529272	534.503045	3.395870	7.388992	-0.576364	-1.382404	0.635332
4.290	2.500263	1.589330	535.653708	3.418905	7.480945	-0.581021	-1.396601	0.638268
4.300	2.397610	1.663460	536.852816	3.423740	7.579351	-0.587425	-1.411812	0.637743
4.310	2.290692	1.737100	538.027490	3.408518	7.679437	-0.596513	-1.427332	0.633521
4.320	2.194012	1.797313	539.113941	3.376046	7.777710	-0.608412	-1.442684	0.626221
4.330	2.118416	1.836070	540.059073	3.332674	7.871415	-0.622299	-1.457510	0.617094
4.340	2.069621	1.851121	540.818235	3.286051	7.958001	-0.636627	-1.471474	0.607607
4.350	2.047984	1.844748	541.351769	3.242656	8.035149	-0.649605	-1.484275	0.598992
4.360	2.049363	1.821481	541.624428	3.206054	8.101441	-0.659707	-1.495767	0.591933
4.370	2.066714	1.786013	541.610270	3.176408	8.157164	-0.666097	-1.506095	0.586475
4.380	2.091917	1.742217	541.301957	3.151219	8.204592	-0.668798	-1.515714	0.582155
4.390	2.117169	1.693290	540.719755	3.126790	8.247475	-0.668617	-1.525277	0.578264
4.400	2.135503	1.642257	539.914700	3.099760	8.290006	-0.666836	-1.535429	0.574120
4.410	2.140597	1.591995	538.963385	3.068186	8.335862	-0.664816	-1.546647	0.569275
4.420	2.126662	1.544598	537.956383	3.031922	8.387747	-0.663659	-1.559187	0.563600
4.430	2.089098	1.500668	536.984471	2.992244	8.447495	-0.664014	-1.573136	0.557231
4.440	2.025838	1.459251	536.126177	2.950797	8.516466	-0.666045	-1.588519	0.550392
4.450	1.938455	1.418796	535.438831	2.908305	8.595898	-0.669493	-1.605393	0.543163
4.460	1.831917	1.378680	534.954265	2.863785	8.687005	-0.673832	-1.623878	0.535333
4.470	1.712551	1.340197	534.679411	2.814828	8.790803	-0.678519	-1.644126	0.526451
4.480	1.585063	1.306193	534.601202	2.758843	8.907759	-0.683273	-1.666244	0.516056
4.490	1.450376	1.279651	534.694691	2.694485	9.037363	-0.688204	-1.690191	0.503930
4.500	1.305810	1.262336	534.932585	2.622433	9.177748	-0.693692	-1.715683	0.490236
4.510	1.147800	1.254220	535.293423	2.545133	9.325550	-0.700062	-1.742138	0.475465
4.520	0.975741	1.253605	535.765302	2.465760	9.476222	-0.707283	-1.768726	0.460231
4.530	0.794672	1.257540	536.343610	2.386978	9.624826	-0.714834	-1.794526	0.445046
4.540	0.615139	1.262246	537.023921	2.310107	9.767001	-0.721796	-1.818727	0.430168
4.550	0.450368	1.263423	537.793164	2.235050	9.899634	-0.727065	-1.840788	0.415597
4.560	0.312362	1.256572	538.622022	2.160920	10.020996	-0.729597	-1.860488	0.401194
4.570	0.208543	1.237572	539.460527	2.086945	10.130379	-0.728616	-1.877872	0.386858
4.580	0.139724	1.203599	540.238513	2.013059	10.227522	-0.723805	-1.893149	0.372624
4.590	0.099678	1.154130	540.872698	1.939851	10.312190	-0.715454	-1.906584	0.358652
4.600	0.076609	1.091657	541.280640	1.868031	10.384248	-0.704537	-1.918459	0.345113
4.610	0.056518	1.021922	541.398799	1.797824	10.444275	-0.692616	-1.929128	0.332070
4.620	0.027484	0.953350	541.199197	1.728627	10.494354	-0.681539	-1.939093	0.319407
4.630	-0.016775	0.895215	540.698899	1.658971	10.538487	-0.673000	-1.949049	0.306820
4.640	-0.075619	0.854522	539.958799	1.586700	10.582263	-0.668090	-1.959828	0.293856
4.650	-0.143046	0.832830	539.071406	1.509233	10.631789	-0.667006	-1.972241	0.279969
4.660	-0.211358	0.825075	538.140567	1.424018	10.692221	-0.668987	-1.986883	0.264618
4.670	-0.275140	0.821628	537.259161	1.329303	10.766493	-0.672491	-2.003966	0.247423
4.680	-0.333652	0.812764	536.492422	1.225171	10.854749	-0.675549	-2.023281	0.228367
4.690	-0.390664	0.792926	535.872741	1.114333	10.954724	-0.676238	-2.044277	0.207947
4.700	-0.452150	0.762296	535.406814	1.002008	11.062807	-0.673103	-2.066243	0.187149
4.710	-0.523205	0.724951	535.090459	0.894586	11.175235	-0.665377	-2.088476	0.167184
4.720	-0.605706	0.684936	534.923419	0.797564	11.288871	-0.653003	-2.110371	0.149099
4.730	-0.697598	0.642703	534.917447	0.713700	11.401349	-0.636581	-2.131422	0.133423
4.740	-0.793814	0.594224	535.094985	0.642233	11.510746	-0.617345	-2.151159	0.120022
4.750	-0.888039	0.533604	535.480111	0.579544	11.615190	-0.597102	-2.169117	0.108229
4.760	-0.974306	0.457861	536.086210	0.520994	11.712616	-0.578001	-2.184838	0.097185
4.770	-1.047915	0.370872	536.904976	0.463109	11.800677	-0.562093	-2.197908	0.086255
4.780	-1.105749	0.283855	537.899564	0.405074	11.876672	-0.550801	-2.207972	0.075307
4.790	-1.146328	0.211715	539.003258	0.348837	11.937451	-0.544527	-2.214727	0.064719
4.800	-1.169652	0.166974	540.124794	0.297949	11.979383	-0.542562	-2.217892	0.055163
4.810	-1.176655	0.154350	541.160768	0.255894	11.998550	-0.543403	-2.217188	0.047286
4.820	-1.168321	0.168636	542.012891	0.224754	11.991321	-0.545346	-2.212368	0.041467
4.830	-1.144998	0.196712	542.605024	0.204686	11.955278	-0.547097	-2.203311	0.037723
4.840	-1.106485	0.222385	542.894431	0.194131	11.890121	-0.548099	-2.190135	0.035759
4.850	-1.052856	0.231773	542.874328	0.190441	11.798001	-0.548485	-2.173247	0.035080
4.860	-0.985190	0.217314	542.568497	0.190556	11.682955	-0.548779	-2.153268	0.035121
4.870	-0.905296	0.179599	542.021018	0.191614	11.549707	-0.549538	-2.130860	0.035352
4.880	-0.814586	0.126945	541.284332	0.191443	11.402534	-0.551123	-2.106570	0.035368
4.890	-0.713267	0.072967	540.408646	0.188908	11.244855	-0.553607	-2.080806	0.034957
4.900	-0.600916	0.032707	539.435745	0.184006	11.079625	-0.556804	-2.053929	0.034111
4.910	-0.478159	0.018284	538.399321	0.177631	10.910128	-0.560342	-2.026401	0.032992
4.920	-0.348146	0.035283	537.331126	0.171053	10.740584	-0.563780	-1.998876	0.031834
4.930	-0.216689	0.080953	536.269489	0.165349	10.576298	-0.566773	-1.972198	0.030833
4.940	-0.091133	0.144927	535.265747	0.161067	10.423367	-0.569248	-1.947326	0.030091
4.950	0.021173	0.212555	534.384943	0.158350	10.288158	-0.571497	-1.925233	0.029632
4.960	0.114014	0.269936	533.698916	0.157396	10.176615	-0.574122	-1.906808	0.029492
4.970	0.182798	0.308758	533.273005	0.158936	10.093358	-0.577853	-1.892719	0.029804
4.980	0.224358	0.328882	533.150992	0.164269	10.040677	-0.583344	-1.883271	0.030811
4.990	0.236089	0.337494	533.344321	0.174688	10.017895	-0.590974	-1.878317	0.032753
5.000	0.214872	0.345293	533.829757	0.190563	10.021560	-0.600719	-1.877295	0.035697
5.010	0.156853	0.361682	534.555634	0.210746	10.046483	-0.612141	-1.879408	0.039424
5.020	0.058879	0.391364	535.452959	0.232819	10.087104	-0.624523	-1.883845	0.043481
5.030	-0.078889	0.433733	536.446344	0.254132	10.138472	-0.637141	-1.889932	0.047373
5.040	-0.250727	0.484782	537.461783	0.273015	10.196371	-0.649508	-1.897134	0.050797
5.050	-0.444793	0.540005	538.431806	0.289417	10.256743	-0.661504	-1.904929	0.053752
5.060	-0.644657	0.596631	539.300036	0.304559	10.314998	-0.673347	-1.912664	0.056473
5.070	-0.832438	0.654203	540.025685	0.319807	10.365886	-0.685459	-1.919517	0.059221
5.080	-0.992647	0.713592	540.586097	0.335435	10.404076	-0.698290	-1.924592	0.062050
5.090	-1.115521	0.775340	540.974941	0.350037	10.425054	-0.712136	-1.927086	0.064705
5.100	-1.198788	0.838428	541.196172	0.360899	10.425769	-0.726947	-1.926431	0.066685
5.110	-1.247376	0.900119	541.257395	0.365096	10.404729	-0.742155	-1.922326	0.067453
5.120	-1.271383	0.956887	541.167182	0.360714	10.361673	-0.756665	-1.914690	0.066655
5.130	-1.283109	1.005847	540.937788	0.347615	10.297110	-0.769080	-1.903566	0.064262
5.140	-1.294068	1.045907	540.589989	0.327481	10.211995	-0.778063	-1.889046	0.060578
5.150	-1.312690	1.078140	540.154998	0.303231	10.107588	-0.782673	-1.871239	0.056138
5.160	-1.343003	1.105354	539.671176	0.278134	9.985431	-0.782563	-1.850281	0.051538
5.170	-1.384132	1.131017	539.177832	0.255029	9.847320	-0.778044	-1.826358	0.047300
5.180	-1.430478	1.157759	538.710200	0.235789	9.695208	-0.770045	-1.799708	0.043769
5.190	-1.472823	1.185837	538.297679	0.220901	9.530987	-0.759945	-1.770579	0.041037
5.200	-1.500637	1.212198	537.964394	0.209031	9.356086	-0.749292	-1.739165	0.038856
5.210	-1.505122	1.230637	537.730457	0.196839	9.170952	-0.739475	-1.705492	0.036605
5.220	-1.481452	1.233284	537.613237	0.179457	8.974568	-0.731423	-1.669335	0.033380
5.230	-1.428612	1.213213	537.628462	0.151707	8.764188	-0.725391	-1.630157	0.028218
5.240	-1.346803	1.167388	537.790275	0.109555	8.535447	-0.720860	-1.587133	0.020371
5.250	-1.234318	1.098530	538.109063	0.051057	8.282901	-0.716560	-1.539261	0.009488
5.260	-1.086200	1.014584	538.586679	-0.023571	8.000998	-0.710675	-1.485554	-0.004377
5.270	-0.895515	0.925510	539.209811	-0.112538	7.685301	-0.701260	-1.425290	-0.020871
5.280	-0.656156	0.838684	539.943187	-0.213103	7.333661	-0.686813	-1.358228	-0.039468
5.290	-0.365448	0.755413	540.725336	-0.321829	6.946979	-0.666778	-1.284752	-0.059518
5.300	-0.025770	0.670920	541.470388	-0.434476	6.529287	-0.641763	-1.205844	-0.080240
5.310	0.354364	0.578119	542.078268	-0.545946	6.087088	-0.613435	-1.122917	-0.100714
5.320	0.759303	0.472828	542.452055	-0.650618	5.628188	-0.584200	-1.037546	-0.119940
5.330	1.166070	0.357072	542.517417	-0.743126	5.160379	-0.556822	-0.951191	-0.136977
5.340	1.546565	0.238726	542.237606	-0.819381	4.690465	-0.533967	-0.865020	-0.151111
5.350	1.872962	0.128255	541.619408	-0.877502	4.223954	-0.517672	-0.779875	-0.162015
5.360	2.125152	0.034868	540.709176	-0.918267	3.765373	-0.508807	-0.696377	-0.169826
5.370	2.297362	-0.035874	539.581557	-0.944671	3.318759	-0.506704	-0.615062	-0.175075
5.380	2.400929	-0.082369	538.325602	-0.960518	2.887899	-0.509178	-0.536460	-0.178427
5.390	2.461578	-0.105919	537.033160	-0.968501	2.476191	-0.513054	-0.461087	-0.180343
5.400	2.511915	-0.109402	535.792111	-0.968695	2.086342	-0.515047	-0.389394	-0.180797
5.410	2.581942	-0.096264	534.683168	-0.958328	1.720167	-0.512707	-0.321717	-0.179233
5.420	2.691122	-0.069940	533.776734	-0.933062	1.378571	-0.505098	-0.258267	-0.174804
5.430	2.844609	-0.033592	533.127699	-0.889122	1.061725	-0.493036	-0.199150	-0.166775
