Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	1.180927	-3.219234	433.389325	-2.045631	7.399521	-0.036512	-1.707361	-0.472008
2.930	1.317316	-3.332094	433.103751	-2.195913	7.325857	-0.026769	-1.691479	-0.507018
2.940	1.469461	-3.428174	432.853656	-2.342899	7.249826	-0.018743	-1.674891	-0.541268
2.950	1.621289	-3.514334	432.670469	-2.487275	7.173436	-0.013411	-1.657945	-0.574866
2.960	1.758909	-3.602644	432.556019	-2.629373	7.097973	-0.011329	-1.640937	-0.607869
2.970	1.871911	-3.705774	432.495118	-2.768831	7.024660	-0.012181	-1.624217	-0.640199
2.980	1.953524	-3.831925	432.470466	-2.904562	6.955309	-0.014610	-1.608274	-0.671621
2.990	2.000319	-3.981363	432.471923	-3.035177	6.892677	-0.016480	-1.593786	-0.701821
3.000	2.011959	-4.146034	432.498119	-3.159622	6.840328	-0.015525	-1.581586	-0.730552
3.010	1.991145	-4.312327	432.552915	-3.277543	6.801967	-0.010094	-1.572517	-0.757721
3.020	1.943661	-4.465669	432.639698	-3.389094	6.780457	0.000278	-1.567229	-0.783353
3.030	1.878217	-4.594939	432.755453	-3.494331	6.776803	0.014655	-1.565966	-0.807461
3.040	1.805884	-4.695057	432.886830	-3.592612	6.789435	0.030896	-1.568409	-0.829919
3.050	1.739078	-4.767278	433.011104	-3.682415	6.814031	0.046248	-1.573639	-0.850420
3.060	1.690282	-4.817728	433.103174	-3.761703	6.844072	0.058207	-1.580241	-0.868547
3.070	1.670465	-4.854987	433.145921	-3.828693	6.872044	0.065335	-1.586542	-0.883927
3.080	1.687034	-4.887339	433.138373	-3.882669	6.891001	0.067748	-1.590947	-0.896404
3.090	1.741467	-4.920337	433.096746	-3.924456	6.896157	0.067055	-1.592290	-0.906138
3.100	1.827512	-4.955427	433.047387	-3.956283	6.886097	0.065794	-1.590148	-0.913591
3.110	1.931203	-4.990134	433.015667	-3.980930	6.863187	0.066567	-1.584974	-0.919350
3.120	2.033417	-5.019629	433.017229	-4.000376	6.832970	0.071214	-1.577990	-0.923838
3.130	2.114565	-5.038887	433.055360	-4.014531	6.802649	0.080319	-1.570850	-0.927025
3.140	2.159958	-5.044420	433.123202	-4.020765	6.779208	0.093148	-1.565192	-0.928319
3.150	2.163946	-5.034889	433.207336	-4.014545	6.767763	0.107989	-1.562246	-0.926703
3.160	2.131248	-5.010586	433.291101	-3.990864	6.770557	0.122703	-1.562589	-0.921058
3.170	2.074949	-4.972385	433.358013	-3.945809	6.786755	0.135310	-1.566085	-0.910519
3.180	2.011826	-4.920847	433.394945	-3.877666	6.812971	0.144442	-1.572000	-0.894719
3.190	1.956581	-4.855897	433.393554	-3.787252	6.844386	0.149533	-1.579254	-0.873860
3.200	1.916956	-4.777235	433.349928	-3.677451	6.876131	0.150716	-1.586739	-0.848610
3.210	1.891669	-4.685370	433.265016	-3.552251	6.904463	0.148527	-1.593589	-0.819880
3.220	1.872258	-4.582742	433.147791	-3.415622	6.927358	0.143634	-1.599306	-0.788558
3.230	1.848215	-4.474112	433.018912	-3.270593	6.944394	0.136739	-1.603716	-0.755300
3.240	1.813083	-4.365649	432.909862	-3.118771	6.956162	0.128670	-1.606838	-0.720420
3.250	1.768665	-4.262692	432.854897	-2.960395	6.963552	0.120488	-1.608750	-0.683923
3.260	1.725351	-4.166962	432.878144	-2.794822	6.967229	0.113398	-1.609513	-0.645637
3.270	1.698280	-4.074631	432.981637	-2.621060	6.967424	0.108425	-1.609173	-0.605351
3.280	1.700819	-3.976535	433.140333	-2.438041	6.963983	0.105985	-1.607789	-0.562876
3.290	1.738063	-3.860766	433.307834	-2.244634	6.956515	0.105608	-1.605444	-0.518023
3.300	1.803264	-3.716569	433.431701	-2.039632	6.944496	0.106005	-1.602212	-0.470578
3.310	1.879088	-3.537835	433.471971	-1.821995	6.927377	0.105525	-1.598114	-0.420326
3.320	1.943566	-3.324862	433.414658	-1.591338	6.904815	0.102834	-1.593120	-0.367163
3.330	1.978284	-3.083920	433.275261	-1.348518	6.877011	0.097537	-1.587215	-0.311238
3.340	1.975244	-2.825032	433.092382	-1.096040	6.845007	0.090457	-1.580496	-0.253073
3.350	1.939454	-2.558962	432.914554	-0.838116	6.810794	0.083419	-1.573242	-0.193599
3.360	1.886388	-2.294606	432.784304	-0.580315	6.777139	0.078623	-1.565939	-0.134089
3.370	1.835649	-2.037701	432.724354	-0.328954	6.747065	0.077802	-1.559206	-0.076019
3.380	1.803642	-1.791062	432.731294	-0.090377	6.723027	0.081513	-1.553626	-0.020885
3.390	1.798178	-1.555992	432.779888	0.129845	6.705987	0.088821	-1.549515	0.030003
3.400	1.816827	-1.334154	432.836168	0.327795	6.694849	0.097536	-1.546740	0.075732
3.410	1.849141	-1.129068	432.872830	0.501993	6.686564	0.104885	-1.544695	0.115968
3.420	1.881514	-0.946404	432.879376	0.653733	6.676918	0.108379	-1.542443	0.151020
3.430	1.902634	-0.792640	432.862754	0.786663	6.661616	0.106556	-1.538967	0.181735
3.440	1.907450	-0.672473	432.839759	0.905677	6.637287	0.099355	-1.533428	0.209241
3.450	1.898266	-0.586189	432.826486	1.015660	6.602155	0.088034	-1.525358	0.234658
3.460	1.882810	-0.528345	432.830471	1.120694	6.556310	0.074680	-1.514752	0.258922
3.470	1.870390	-0.488546	432.848660	1.223882	6.501605	0.061533	-1.502050	0.282751
3.480	1.867970	-0.454103	432.871310	1.327498	6.441230	0.050316	-1.488024	0.306673
3.490	1.877812	-0.413612	432.889648	1.433035	6.379098	0.041784	-1.473608	0.331039
3.500	1.897330	-0.360140	432.903300	1.540982	6.319153	0.035601	-1.459715	0.355965
3.510	1.920703	-0.292779	432.922791	1.650389	6.264725	0.030607	-1.447077	0.381220
3.520	1.941149	-0.215824	432.964183	1.758480	6.217994	0.025357	-1.436145	0.406149
3.530	1.952960	-0.135857	433.037583	1.860670	6.179674	0.018716	-1.427053	0.429679
3.540	1.952918	-0.058165	433.136002	1.951156	6.148977	0.010255	-1.419641	0.450472
3.550	1.941226	0.015548	433.231891	2.023955	6.123876	0.000325	-1.413533	0.467176
3.560	1.921998	0.086809	433.284277	2.074048	6.101596	-0.010188	-1.408220	0.478681
3.570	1.902872	0.157555	433.253135	2.098256	6.079216	-0.020222	-1.403156	0.484302
3.580	1.893068	0.226494	433.114507	2.095621	6.054220	-0.028843	-1.397833	0.483849
3.590	1.899976	0.286953	432.870949	2.067279	6.024852	-0.035382	-1.391836	0.477574
3.600	1.925627	0.327792	432.554330	2.015940	5.990170	-0.039480	-1.384837	0.466055
3.610	1.965038	0.337138	432.219823	1.945178	5.949812	-0.041139	-1.376571	0.450044
3.620	2.007526	0.306989	431.932250	1.858733	5.903665	-0.040833	-1.366803	0.430330
3.630	2.040498	0.236317	431.748772	1.759969	5.851716	-0.039577	-1.355352	0.407637
3.640	2.053978	0.131325	431.703401	1.651651	5.794263	-0.038826	-1.342186	0.382589
3.650	2.043964	0.003105	431.798207	1.535991	5.732333	-0.040145	-1.327549	0.355720
3.660	2.013457	-0.135929	432.004038	1.414772	5.667877	-0.044691	-1.311996	0.327490
3.670	1.971092	-0.275377	432.270416	1.289287	5.603448	-0.052722	-1.296283	0.298259
3.680	1.928389	-0.409030	432.540567	1.160070	5.541506	-0.063328	-1.281153	0.268199
3.690	1.896811	-0.535544	432.765764	1.026599	5.483801	-0.074583	-1.267152	0.237218
3.700	1.885377	-0.657734	432.914876	0.887300	5.431152	-0.084143	-1.254554	0.204959
3.710	1.898978	-0.780829	432.978025	0.739945	5.383643	-0.090092	-1.243399	0.170897
3.720	1.937443	-0.910298	432.964879	0.582227	5.341110	-0.091685	-1.233613	0.134474
3.730	1.995443	-1.050062	432.898389	0.412049	5.303682	-0.089629	-1.225156	0.095184
3.740	2.063375	-1.201767	432.805754	0.227393	5.272112	-0.085777	-1.218124	0.052539
3.750	2.129330	-1.365265	432.709756	0.026175	5.247707	-0.082394	-1.212755	0.006049
3.760	2.181921	-1.539699	432.623583	-0.193373	5.231887	-0.081296	-1.209339	-0.044698
3.770	2.213157	-1.724408	432.550748	-0.431738	5.225650	-0.083199	-1.208101	-0.099812
3.780	2.220010	-1.919174	432.489869	-0.687233	5.229367	-0.087527	-1.209131	-0.158901
3.790	2.203840	-2.123864	432.441965	-0.955924	5.243061	-0.092705	-1.212431	-0.221053
3.800	2.168163	-2.337746	432.415788	-1.232514	5.266925	-0.096791	-1.218023	-0.285030
3.810	2.116290	-2.558824	432.426774	-1.511581	5.301523	-0.098116	-1.225993	-0.349558
3.820	2.050376	-2.783440	432.489006	-1.788495	5.347224	-0.095691	-1.236384	-0.413535
3.830	1.972335	-3.006351	432.604824	-2.059716	5.402909	-0.089362	-1.248925	-0.476120
3.840	1.885874	-3.221478	432.759109	-2.322676	5.464611	-0.079804	-1.262737	-0.536713
3.850	1.798183	-3.423491	432.922454	-2.575580	5.525064	-0.068423	-1.276225	-0.594929
3.860	1.719920	-3.609814	433.061517	-2.817229	5.574893	-0.057081	-1.287321	-0.650538
3.870	1.663122	-3.781967	433.150624	-3.046667	5.605276	-0.047584	-1.294071	-0.703374
3.880	1.637976	-3.944980	433.178959	-3.262556	5.610937	-0.041014	-1.295293	-0.753166
3.890	1.650151	-4.104677	433.151530	-3.462553	5.592015	-0.037192	-1.291007	-0.799386
3.900	1.699877	-4.264021	433.085619	-3.643230	5.553945	-0.034618	-1.282413	-0.841226
3.910	1.782644	-4.420454	433.005454	-3.800756	5.505573	-0.031021	-1.271479	-0.877762
3.920	1.890465	-4.565681	432.936668	-3.932038	5.456511	-0.024256	-1.260348	-0.908225
3.930	2.012684	-4.688000	432.900939	-4.035707	5.414854	-0.013091	-1.250830	-0.932247
3.940	2.136341	-4.776122	432.911187	-4.112507	5.385929	0.002505	-1.244119	-0.949965
3.950	2.247046	-4.822988	432.968520	-4.164998	5.372143	0.021620	-1.240770	-0.961963
3.960	2.331141	-4.828333	433.062377	-4.196921	5.373606	0.042947	-1.240839	-0.969126
3.970	2.378749	-4.799158	433.174311	-4.212642	5.389064	0.065268	-1.244087	-0.972505
3.980	2.386287	-4.747881	433.283966	-4.216840	5.416735	0.087681	-1.250158	-0.973228
3.990	2.357233	-4.688821	433.374509	-4.214241	5.454839	0.109537	-1.258689	-0.972425
4.000	2.300921	-4.634303	433.435320	-4.209029	5.501793	0.130206	-1.269346	-0.971086
4.010	2.230017	-4.591667	433.461521	-4.203909	5.556134	0.148868	-1.281806	-0.969846
4.020	2.157645	-4.561983	433.451674	-4.199194	5.616298	0.164472	-1.295715	-0.968780
4.030	2.094934	-4.540700	433.405840	-4.192478	5.680414	0.175954	-1.310645	-0.967333
4.040	2.049349	-4.519865	433.325912	-4.179300	5.746324	0.182649	-1.326098	-0.964470
4.050	2.023785	-4.491008	433.218774	-4.154714	5.811906	0.184717	-1.341564	-0.959034
4.060	2.016294	-4.447710	433.100700	-4.115168	5.875546	0.183318	-1.356623	-0.950164
4.070	2.020477	-4.387295	432.999461	-4.059828	5.936568	0.180350	-1.371034	-0.937606
4.080	2.026817	-4.311456	432.950171	-3.990792	5.995471	0.177825	-1.384795	-0.921767
4.090	2.025121	-4.225720	432.983543	-3.912234	6.053873	0.177143	-1.398176	-0.903552
4.100	2.007571	-4.137763	433.110289	-3.829090	6.114101	0.178615	-1.411673	-0.884091
4.110	1.970999	-4.054969	433.309855	-3.745936	6.178447	0.181450	-1.425873	-0.864494
4.120	1.916966	-3.982149	433.531613	-3.666319	6.248473	0.184232	-1.441296	-0.845687
4.130	1.849531	-3.920462	433.710633	-3.592393	6.324681	0.185661	-1.458272	-0.828292
4.140	1.772212	-3.867947	433.791567	-3.524619	6.406594	0.185192	-1.476883	-0.812514
4.150	1.686283	-3.821067	433.749419	-3.461598	6.492991	0.183253	-1.496945	-0.798064
4.160	1.591627	-3.776166	433.598229	-3.400371	6.581987	0.180906	-1.517992	-0.784222
4.170	1.489604	-3.730114	433.385440	-3.337352	6.670839	0.179140	-1.539239	-0.770066
4.180	1.386049	-3.680196	433.175760	-3.269585	6.755654	0.178180	-1.559564	-0.754794
4.190	1.292418	-3.623857	433.030968	-3.195725	6.831327	0.177222	-1.577561	-0.737990
4.200	1.223981	-3.558825	432.991771	-3.116344	6.892044	0.174772	-1.591726	-0.719724
4.210	1.195402	-3.483754	433.066296	-3.033465	6.932377	0.169418	-1.600766	-0.700462
4.220	1.215305	-3.398949	433.228036	-2.949504	6.948629	0.160597	-1.603919	-0.680820
4.230	1.282203	-3.306582	433.424158	-2.866051	6.940023	0.148924	-1.601208	-0.661258
4.240	1.383676	-3.210106	433.591999	-2.783047	6.909343	0.135891	-1.593513	-0.641858
4.250	1.499372	-3.113250	433.678179	-2.698721	6.862777	0.123119	-1.582458	-0.622287
4.260	1.606601	-3.019227	433.653607	-2.610253	6.808820	0.111593	-1.570106	-0.601921
4.270	1.686339	-2.930346	433.520037	-2.514752	6.756465	0.101300	-1.558513	-0.580078
4.280	1.727506	-2.847750	433.307416	-2.410193	6.713227	0.091387	-1.549299	-0.556232
4.290	1.728453	-2.771035	433.064163	-2.296029	6.683673	0.080725	-1.543345	-0.530182
4.300	1.695702	-2.697974	432.844325	-2.173386	6.668830	0.068528	-1.540699	-0.502117
4.310	1.640886	-2.624895	432.696081	-2.044726	6.666445	0.054741	-1.540676	-0.472555
4.320	1.577225	-2.548024	432.654020	-1.913119	6.671872	0.040018	-1.542080	-0.442182
4.330	1.516825	-2.465453	432.734430	-1.781502	6.679273	0.025332	-1.543504	-0.411685
4.340	1.469475	-2.378584	432.931405	-1.652434	6.682817	0.011466	-1.543620	-0.381685
4.350	1.442659	-2.291881	433.213499	-1.528496	6.677622	-0.001307	-1.541416	-0.352828
4.360	1.441700	-2.210793	433.523762	-1.412900	6.660272	-0.013219	-1.536311	-0.325911
4.370	1.469135	-2.139192	433.786993	-1.309591	6.628967	-0.024723	-1.528162	-0.301897
4.380	1.523299	-2.078007	433.925640	-1.222450	6.583550	-0.036118	-1.517207	-0.281719
4.390	1.597174	-2.025710	433.881433	-1.153943	6.525626	-0.047249	-1.504011	-0.265958
4.400	1.678736	-1.979842	433.635544	-1.104082	6.458731	-0.057395	-1.489438	-0.254611
4.410	1.753207	-1.938226	433.218703	-1.070395	6.388219	-0.065403	-1.474594	-0.247080
4.420	1.806432	-1.899295	432.705944	-1.048872	6.320528	-0.070066	-1.460698	-0.242398
4.430	1.828024	-1.861952	432.197280	-1.035262	6.261764	-0.070604	-1.448821	-0.239535
4.440	1.813267	-1.825685	431.791229	-1.026054	6.215969	-0.067038	-1.439577	-0.237627
4.450	1.763636	-1.791026	431.559783	-1.018873	6.183784	-0.060277	-1.432892	-0.236091
4.460	1.686503	-1.759740	431.531472	-1.012463	6.162179	-0.051886	-1.427979	-0.234621
4.470	1.594497	-1.734203	431.686407	-1.006544	6.145458	-0.043640	-1.423593	-0.233166
4.480	1.504361	-1.716226	431.964635	-1.001699	6.127091	-0.037035	-1.418424	-0.231894
4.490	1.434775	-1.706131	432.285820	-0.999195	6.101568	-0.032897	-1.411466	-0.231142
4.500	1.402978	-1.702673	432.573930	-1.000561	6.065588	-0.031212	-1.402208	-0.231304
4.510	1.420865	-1.703748	432.777818	-1.006852	6.018303	-0.031245	-1.390622	-0.232649
4.520	1.491832	-1.707431	432.880429	-1.017872	5.960733	-0.031893	-1.376993	-0.235139
4.530	1.609821	-1.712905	432.895297	-1.031866	5.894763	-0.032129	-1.361706	-0.238364
4.540	1.761205	-1.720908	432.854747	-1.045989	5.822215	-0.031329	-1.345074	-0.241649
4.550	1.928698	-1.733469	432.796163	-1.057411	5.744351	-0.029368	-1.327265	-0.244321
4.560	2.095379	-1.752971	432.750842	-1.064446	5.661971	-0.026496	-1.308368	-0.245972
4.570	2.247181	-1.780977	432.737251	-1.067127	5.575986	-0.023085	-1.288538	-0.246599
4.580	2.373676	-1.817458	432.759165	-1.067039	5.488101	-0.019371	-1.268165	-0.246566
4.590	2.468051	-1.860782	432.808593	-1.066651	5.401187	-0.015307	-1.247939	-0.246449
4.600	2.527240	-1.908306	432.872295	-1.068563	5.318976	-0.010609	-1.228763	-0.246854
4.610	2.552436	-1.957092	432.939247	-1.074943	5.245089	-0.004960	-1.211507	-0.248290
4.620	2.549547	-2.004474	433.005452	-1.087227	5.181845	0.001753	-1.196716	-0.251088
4.630	2.528880	-2.048429	433.072931	-1.105978	5.129509	0.009267	-1.184445	-0.255379
4.640	2.503477	-2.087725	433.142647	-1.130872	5.086463	0.016875	-1.174316	-0.261085
4.650	2.486229	-2.121711	433.205920	-1.160862	5.050204	0.023494	-1.165774	-0.267970
4.660	2.486634	-2.149888	433.241535	-1.194625	5.018638	0.027924	-1.158393	-0.275741
4.670	2.508432	-2.171782	433.222709	-1.231149	4.990950	0.029249	-1.152052	-0.284184
4.680	2.548964	-2.187528	433.131259	-1.270114	4.967661	0.027266	-1.146918	-0.293240
4.690	2.600315	-2.198809	432.971126	-1.311708	4.949959	0.022740	-1.143254	-0.302955
4.700	2.651604	-2.209213	432.773436	-1.356008	4.938880	0.017271	-1.141216	-0.313330
4.710	2.691702	-2.223358	432.589549	-1.402459	4.934953	0.012764	-1.140793	-0.324201
4.720	2.711683	-2.245181	432.474118	-1.449916	4.938538	0.010676	-1.141927	-0.335261
4.730	2.706224	-2.276408	432.464712	-1.497201	4.950478	0.011403	-1.144713	-0.346202
4.740	2.673442	-2.316049	432.566766	-1.543707	4.972443	0.014149	-1.149520	-0.356871
4.750	2.613686	-2.361068	432.750856	-1.589576	5.006548	0.017359	-1.156912	-0.367319
4.760	2.528741	-2.407738	432.963280	-1.635365	5.054347	0.019517	-1.167385	-0.377714
4.770	2.422521	-2.453038	433.143868	-1.681390	5.115738	0.019882	-1.181071	-0.388183
4.780	2.302793	-2.495557	433.242556	-1.727183	5.188311	0.018819	-1.197553	-0.398664
4.790	2.182145	-2.535725	433.229959	-1.771458	5.267458	0.017580	-1.215857	-0.408895
4.800	2.076448	-2.575491	433.102370	-1.812713	5.347253	0.017670	-1.234639	-0.418541
4.810	2.000554	-2.617700	432.882976	-1.850164	5.421868	0.020114	-1.252502	-0.427405
4.820	1.962910	-2.665270	432.618883	-1.884451	5.487141	0.024958	-1.268355	-0.435591
4.830	1.961699	-2.720171	432.372171	-1.917642	5.541777	0.031232	-1.281715	-0.443517
4.840	1.984563	-2.782394	432.205403	-1.952385	5.587798	0.037368	-1.292857	-0.451726
4.850	2.012227	-2.849258	432.165595	-1.990530	5.630075	0.041847	-1.302759	-0.460594
4.860	2.024544	-2.915395	432.271906	-2.031994	5.675063	0.043756	-1.312846	-0.470073
4.870	2.006705	-2.973625	432.510232	-2.074598	5.729019	0.043001	-1.324597	-0.479665
4.880	1.953675	-3.016673	432.835155	-2.115125	5.796142	0.040163	-1.339111	-0.488667
4.890	1.871719	-3.039321	433.178927	-2.151003	5.877115	0.036135	-1.356741	-0.496562
4.900	1.776540	-3.040157	433.466822	-2.181597	5.968571	0.031755	-1.376938	-0.503290
4.910	1.688307	-3.022213	433.636052	-2.208260	6.063875	0.027599	-1.398379	-0.509243
4.920	1.624803	-2.992196	433.652303	-2.233136	6.155214	0.023964	-1.419389	-0.514960
4.930	1.594914	-2.958572	433.517408	-2.257549	6.236360	0.020996	-1.438549	-0.520752
4.940	1.594986	-2.929175	433.265351	-2.281065	6.305043	0.018859	-1.455238	-0.526482
4.950	1.609775	-2.909202	432.949683	-2.301731	6.363850	0.017811	-1.469882	-0.531639
4.960	1.617904	-2.900341	432.629300	-2.317176	6.419211	0.018168	-1.483767	-0.535603
4.970	1.599726	-2.901285	432.358421	-2.325740	6.478852	0.020153	-1.498491	-0.537919
4.980	1.544469	-2.909302	432.181671	-2.327015	6.548773	0.023711	-1.515282	-0.538434
4.990	1.453987	-2.922082	432.130980	-2.321655	6.630824	0.028363	-1.534448	-0.537257
5.000	1.342135	-2.938776	432.220906	-2.310765	6.721657	0.033197	-1.555144	-0.534626
5.010	1.230562	-2.959528	432.442266	-2.295322	6.813257	0.037104	-1.575530	-0.530781
5.020	1.142639	-2.983784	432.757460	-2.276026	6.894868	0.039163	-1.593241	-0.525936
5.030	1.097339	-3.008679	433.102647	-2.253629	6.955747	0.039011	-1.606027	-0.520345
5.040	1.104573	-3.028797	433.400266	-2.229330	6.987974	0.036975	-1.612360	-0.514381
5.050	1.163076	-3.037736	433.580303	-2.204710	6.988564	0.033914	-1.611827	-0.508490
5.060	1.261266	-3.030778	433.602649	-2.181016	6.960287	0.030836	-1.605223	-0.502999
5.070	1.380595	-3.007303	433.470718	-2.158276	6.911006	0.028493	-1.594342	-0.497906
5.080	1.500101	-2.971608	433.230167	-2.134927	6.851778	0.027173	-1.581556	-0.492793
5.090	1.600732	-2.931477	432.953591	-2.108338	6.794276	0.026789	-1.569285	-0.486966
5.100	1.668538	-2.894889	432.717846	-2.075998	6.748231	0.027112	-1.559499	-0.479758
5.110	1.696547	-2.866192	432.582554	-2.036723	6.719485	0.027963	-1.553342	-0.470829
5.120	1.685542	-2.843721	432.576678	-1.991212	6.709058	0.029243	-1.550952	-0.460314
5.130	1.643956	-2.820396	432.696147	-1.941677	6.713421	0.030834	-1.551532	-0.448739
5.140	1.586963	-2.787337	432.910919	-1.890879	6.725846	0.032485	-1.553633	-0.436782
5.150	1.534518	-2.738665	433.176575	-1.841147	6.738409	0.033757	-1.555580	-0.425034
5.160	1.507949	-2.674870	433.444971	-1.793775	6.743994	0.034103	-1.555905	-0.413841
5.170	1.525043	-2.602972	433.670611	-1.748821	6.737757	0.033067	-1.553658	-0.403260
5.180	1.594660	-2.533538	433.812919	-1.705224	6.717822	0.030513	-1.548553	-0.393078
5.190	1.712663	-2.476277	433.837818	-1.661170	6.685334	0.026737	-1.540975	-0.382901
5.200	1.861087	-2.436373	433.722606	-1.614674	6.644059	0.022388	-1.531868	-0.372283
5.210	2.011579	-2.412956	433.464831	-1.564297	6.599694	0.018212	-1.522544	-0.360882
5.220	2.132656	-2.399813	433.091125	-1.509749	6.558899	0.014711	-1.514438	-0.348599
5.230	2.198558	-2.387641	432.659524	-1.452123	6.528143	0.011903	-1.508841	-0.335627
5.240	2.196454	-2.366975	432.250776	-1.393622	6.512606	0.009334	-1.506673	-0.322410
5.250	2.129254	-2.331086	431.949341	-1.337039	6.515448	0.006412	-1.508383	-0.309536
5.260	2.013073	-2.278287	431.820417	-1.285371	6.537633	0.002900	-1.513970	-0.297663
5.270	1.870754	-2.213003	431.891465	-1.241675	6.578133	-0.000722	-1.523099	-0.287497
5.280	1.724571	-2.145075	432.144386	-1.208913	6.634221	-0.003311	-1.535186	-0.279747
5.290	1.591330	-2.087242	432.519910	-1.189524	6.701679	-0.003589	-1.549450	-0.275022
5.300	1.481186	-2.051493	432.931989	-1.184736	6.775052	-0.000875	-1.564923	-0.273654
5.310	1.399171	-2.045377	433.287771	-1.193925	6.848194	0.004415	-1.580519	-0.275550
5.320	1.347317	-2.069477	433.508226	-1.214370	6.915222	0.010837	-1.595177	-0.280126
5.330	1.325887	-2.116900	433.545402	-1.241622	6.971763	0.016514	-1.608081	-0.286388
5.340	1.333378	-2.175071	433.393482	-1.270528	7.016069	0.019843	-1.618868	-0.293158
5.350	1.365766	-2.229321	433.091329	-1.296593	7.049506	0.019911	-1.627718	-0.299381
5.360	1.415755	-2.267226	432.714517	-1.317143	7.076138	0.016507	-1.635290	-0.304391
5.370	1.472796	-2.282300	432.356694	-1.331866	7.101508	0.009963	-1.642511	-0.308048
