Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	5.076143	0.416684	689.391246	13.173059	11.056595	-0.501830	-1.603820	1.910825
3.000	5.056662	0.402151	689.605141	13.139063	11.051750	-0.492488	-1.602620	1.905302
3.010	5.027599	0.384682	689.782363	13.098620	11.067665	-0.480309	-1.604516	1.898950
3.020	4.986526	0.359952	689.876754	13.048334	11.095988	-0.466469	-1.608402	1.891401
3.030	4.928358	0.325515	689.854733	12.986416	11.128888	-0.452545	-1.613222	1.882486
3.040	4.848685	0.281300	689.700630	12.913996	11.160326	-0.439983	-1.618141	1.872406
3.050	4.747247	0.229524	689.420277	12.835118	11.186687	-0.429537	-1.622622	1.861726
3.060	4.629969	0.174000	689.042122	12.755293	11.206661	-0.421042	-1.626412	1.851163
3.070	4.508593	0.118916	688.615094	12.679335	11.220657	-0.413662	-1.629453	1.841280
3.080	4.397964	0.067504	688.202895	12.609613	11.230142	-0.406460	-1.631807	1.832252
3.090	4.311980	0.021200	687.874662	12.545608	11.237170	-0.398957	-1.633607	1.823822
3.100	4.259828	-0.020308	687.692621	12.484957	11.244184	-0.391407	-1.635060	1.815485
3.110	4.244156	-0.058071	687.699035	12.425248	11.254007	-0.384653	-1.636473	1.806786
3.120	4.261833	-0.092356	687.906122	12.365472	11.269830	-0.379632	-1.638280	1.797552
3.130	4.306362	-0.121561	688.291818	12.306338	11.294990	-0.376767	-1.641018	1.787954
3.140	4.370008	-0.142608	688.801860	12.249565	11.332450	-0.375561	-1.645241	1.778387
3.150	4.444164	-0.152913	689.357536	12.196715	11.384132	-0.374660	-1.651412	1.769287
3.160	4.517945	-0.152743	689.868853	12.148155	11.450354	-0.372361	-1.659787	1.760937
3.170	4.576516	-0.146250	690.252144	12.102400	11.529637	-0.367311	-1.670351	1.753330
3.180	4.601198	-0.140385	690.448481	12.056079	11.619045	-0.359053	-1.682826	1.746123
3.190	4.572637	-0.142268	690.437509	12.004680	11.715110	-0.348231	-1.696766	1.738706
3.200	4.476484	-0.156325	690.241989	11.943992	11.815127	-0.336389	-1.711737	1.730406
3.210	4.309256	-0.182382	689.921007	11.871742	11.918257	-0.325488	-1.727481	1.720739
3.220	4.081405	-0.215422	689.553639	11.788682	12.025734	-0.317253	-1.743988	1.709611
3.230	3.815790	-0.247209	689.218541	11.698519	12.139792	-0.312591	-1.761385	1.697360
3.240	3.542030	-0.269384	688.976205	11.606546	12.261705	-0.311270	-1.779699	1.684608
3.250	3.289087	-0.276801	688.858549	11.517473	12.389954	-0.311997	-1.798621	1.671965
3.260	3.078938	-0.269629	688.866697	11.433483	12.519562	-0.312890	-1.817414	1.659753
3.270	2.923309	-0.253385	688.974907	11.353461	12.643016	-0.312209	-1.835047	1.647877
3.280	2.823814	-0.237033	689.138022	11.273786	12.752372	-0.309064	-1.850482	1.635926
3.290	2.774304	-0.230012	689.301068	11.190287	12.841627	-0.303802	-1.862992	1.623425
3.300	2.763607	-0.239336	689.410747	11.100470	12.908452	-0.297888	-1.872389	1.610139
3.310	2.777490	-0.267869	689.427971	11.004974	12.954791	-0.293315	-1.879064	1.596247
3.320	2.799992	-0.314338	689.338526	10.907577	12.986342	-0.291787	-1.883885	1.582325
3.330	2.814977	-0.374744	689.157508	10.813701	13.011285	-0.293959	-1.887999	1.569119
3.340	2.808384	-0.444108	688.924932	10.728149	13.038704	-0.299071	-1.892616	1.557231
3.350	2.770672	-0.517525	688.694069	10.653218	13.076900	-0.305164	-1.898797	1.546872
3.360	2.698501	-0.590335	688.517237	10.588146	13.131659	-0.309845	-1.907237	1.537819
3.370	2.595228	-0.658111	688.433475	10.530074	13.204595	-0.311289	-1.918064	1.529570
3.380	2.470561	-0.717161	688.460177	10.475812	13.291949	-0.308993	-1.930678	1.521629
3.390	2.339867	-0.765533	688.589341	10.423390	13.384408	-0.303955	-1.943743	1.513731
3.400	2.223026	-0.803682	688.789257	10.372636	13.468370	-0.298200	-1.955369	1.505923
3.410	2.142172	-0.834118	689.012239	10.324760	13.528658	-0.293882	-1.963486	1.498487
3.420	2.117795	-0.860203	689.207164	10.281359	13.552107	-0.292404	-1.966333	1.491766
3.430	2.163759	-0.884945	689.333300	10.243448	13.530938	-0.293997	-1.962902	1.485993
3.440	2.282928	-0.910511	689.371241	10.210926	13.464864	-0.297921	-1.953209	1.481194
3.450	2.465354	-0.938465	689.327887	10.182597	13.361251	-0.303083	-1.938301	1.477178
3.460	2.690187	-0.970211	689.234414	10.156595	13.233341	-0.308648	-1.920006	1.473605
3.470	2.930844	-1.007051	689.137740	10.131002	13.097131	-0.314296	-1.900510	1.470098
3.480	3.161489	-1.049681	689.086726	10.104476	12.967947	-0.320101	-1.881904	1.466358
3.490	3.362194	-1.097514	689.115387	10.076674	12.857741	-0.326184	-1.865833	1.462262
3.500	3.520943	-1.148413	689.227963	10.048211	12.773695	-0.332395	-1.853334	1.457894
3.510	3.632412	-1.199049	689.393273	10.020079	12.718122	-0.338211	-1.844828	1.453463
3.520	3.695112	-1.245577	689.554296	9.992865	12.689224	-0.342932	-1.840207	1.449177
3.530	3.709051	-1.284265	689.651531	9.966379	12.682349	-0.346054	-1.838950	1.445133
3.540	3.675341	-1.312029	689.649807	9.940034	12.691482	-0.347614	-1.840279	1.441316
3.550	3.597817	-1.326780	689.554937	9.913674	12.710713	-0.348279	-1.843321	1.437692
3.560	3.485610	-1.327384	689.411516	9.888223	12.735241	-0.349099	-1.847263	1.434299
3.570	3.355054	-1.313310	689.283103	9.865682	12.761539	-0.351053	-1.851422	1.431296
3.580	3.229360	-1.284510	689.224633	9.848510	12.786725	-0.354632	-1.855233	1.428926
3.590	3.135038	-1.241980	689.259624	9.838809	12.807716	-0.359757	-1.858185	1.427446
3.600	3.095271	-1.188768	689.371023	9.837850	12.820925	-0.366064	-1.859800	1.427076
3.610	3.122147	-1.130428	689.507924	9.846277	12.822820	-0.373359	-1.859706	1.428015
3.620	3.211000	-1.073921	689.604455	9.864860	12.811093	-0.381870	-1.857745	1.430510
3.630	3.340059	-1.024860	689.603695	9.895234	12.785695	-0.392092	-1.854064	1.434916
3.640	3.476648	-0.984240	689.478580	9.939989	12.749096	-0.404335	-1.849092	1.441668
3.650	3.588202	-0.946531	689.242769	10.001912	12.705573	-0.418280	-1.843410	1.451145
3.660	3.653820	-0.900546	688.947570	10.082796	12.659896	-0.432799	-1.837570	1.463507
3.670	3.671424	-0.833078	688.665962	10.182541	12.616044	-0.446118	-1.831954	1.478589
3.680	3.657341	-0.733882	688.469744	10.299004	12.576469	-0.456251	-1.826728	1.495927
3.690	3.638463	-0.599917	688.408042	10.428541	12.542125	-0.461559	-1.821903	1.514878
3.700	3.640633	-0.437111	688.494093	10.566807	12.513083	-0.461281	-1.817457	1.534771
3.710	3.678551	-0.258980	688.703462	10.709388	12.489325	-0.455809	-1.813455	1.555007
3.720	3.751347	-0.082619	688.982774	10.852097	12.471260	-0.446594	-1.810098	1.575090
3.730	3.844890	0.076426	689.265320	10.990996	12.459769	-0.435669	-1.807688	1.594596
3.740	3.938755	0.208409	689.489216	11.122267	12.455883	-0.424980	-1.806538	1.613117
3.750	4.014246	0.311099	689.613939	11.242051	12.460352	-0.415793	-1.806859	1.630195
3.760	4.060150	0.388474	689.630770	11.346412	12.473427	-0.408451	-1.808711	1.645288
3.770	4.074491	0.447240	689.563360	11.431602	12.495066	-0.402580	-1.812026	1.657803
3.780	4.062298	0.492843	689.457950	11.494624	12.525505	-0.397595	-1.816718	1.667197
3.790	4.030859	0.526689	689.367230	11.533918	12.565749	-0.393199	-1.822795	1.673117
3.800	3.984791	0.545839	689.333891	11.549761	12.617504	-0.389588	-1.830391	1.675496
3.810	3.923353	0.545349	689.378728	11.544041	12.682401	-0.387238	-1.839686	1.674557
3.820	3.841458	0.521910	689.495822	11.519386	12.760920	-0.386447	-1.850761	1.670697
3.830	3.733698	0.476646	689.655243	11.478179	12.851668	-0.386916	-1.863492	1.664336
3.840	3.598835	0.415522	689.811561	11.422215	12.951492	-0.387646	-1.877541	1.655846
3.850	3.442056	0.347494	689.914678	11.353306	13.056327	-0.387249	-1.892455	1.645610
3.860	3.273972	0.281762	689.919606	11.274336	13.162195	-0.384566	-1.907787	1.634152
3.870	3.107263	0.225538	689.794002	11.189824	13.265833	-0.379292	-1.923159	1.622198
3.880	2.952858	0.182989	689.524498	11.105490	13.364868	-0.372260	-1.938273	1.610601
3.890	2.817183	0.155243	689.122711	11.027072	13.457932	-0.365164	-1.952908	1.600161
3.900	2.701216	0.140978	688.629358	10.959056	13.544974	-0.359804	-1.966947	1.591430
3.910	2.601297	0.136970	688.112773	10.903760	13.627601	-0.357219	-1.980431	1.584589
3.920	2.511264	0.138339	687.658915	10.860937	13.708968	-0.357133	-1.993571	1.579408
3.930	2.425224	0.138703	687.353383	10.827923	13.792975	-0.357992	-2.006679	1.575307
3.940	2.340130	0.130749	687.259919	10.800386	13.883000	-0.357554	-2.020051	1.571514
3.950	2.257250	0.107536	687.402144	10.773545	13.980672	-0.353776	-2.033842	1.567284
3.960	2.181832	0.064284	687.755201	10.743466	14.085115	-0.345618	-2.047984	1.562106
3.970	2.120935	0.000013	688.251072	10.707924	14.192874	-0.333465	-2.062165	1.555817
3.980	2.080288	-0.081736	688.796102	10.666496	14.298592	-0.319014	-2.075882	1.548571
3.990	2.061529	-0.173700	689.294382	10.619993	14.396344	-0.304696	-2.088562	1.540705
4.000	2.061126	-0.267245	689.669177	10.569612	14.481246	-0.292853	-2.099738	1.532563
4.010	2.071601	-0.355439	689.876673	10.516214	14.550755	-0.284996	-2.109182	1.524361
4.020	2.084655	-0.435196	689.910321	10.459965	14.605106	-0.281393	-2.116957	1.516134
4.030	2.094844	-0.507136	689.797585	10.400484	14.646798	-0.281135	-2.123347	1.507759
4.040	2.102077	-0.573319	689.591850	10.337509	14.679496	-0.282650	-2.128722	1.499076
4.050	2.111591	-0.634472	689.360887	10.271841	14.706892	-0.284415	-2.133410	1.490053
4.060	2.131280	-0.688565	689.172349	10.206060	14.731789	-0.285526	-2.137606	1.480916
4.070	2.167714	-0.731559	689.078288	10.144400	14.755474	-0.285880	-2.141335	1.472170
4.080	2.222935	-0.759729	689.102946	10.091637	14.777433	-0.285964	-2.144445	1.464460
4.090	2.293493	-0.772105	689.238122	10.051559	14.795637	-0.286495	-2.146666	1.458358
4.100	2.371834	-0.771584	689.447613	10.025938	14.807442	-0.288083	-2.147726	1.454199
4.110	2.448941	-0.764079	689.678204	10.014495	14.810788	-0.291019	-2.147493	1.452053
4.120	2.516799	-0.756130	689.872626	10.015661	14.805153	-0.295171	-2.146070	1.451813
4.130	2.569764	-0.752150	689.981050	10.027493	14.791852	-0.300007	-2.143806	1.453300
4.140	2.604722	-0.752629	689.970391	10.048232	14.773709	-0.304804	-2.141209	1.456328
4.150	2.620480	-0.754147	689.831937	10.076234	14.754397	-0.309012	-2.138839	1.460680
4.160	2.617037	-0.751291	689.586350	10.109389	14.737762	-0.312602	-2.137189	1.466008
4.170	2.595313	-0.739727	689.282886	10.144479	14.727269	-0.316133	-2.136607	1.471744
4.180	2.557505	-0.718922	688.989382	10.177115	14.725554	-0.320402	-2.137269	1.477108
4.190	2.507838	-0.692925	688.773289	10.202537	14.734011	-0.325848	-2.139167	1.481262
4.200	2.453095	-0.668569	688.680043	10.216924	14.752418	-0.332136	-2.142130	1.483552
4.210	2.402212	-0.652160	688.718468	10.218574	14.778724	-0.338247	-2.145830	1.483708
4.220	2.364560	-0.646658	688.860306	10.208526	14.809202	-0.343070	-2.149812	1.481944
4.230	2.347336	-0.650854	689.053870	10.190611	14.839069	-0.346082	-2.153543	1.478928
4.240	2.353204	-0.660657	689.245148	10.170993	14.863398	-0.347676	-2.156475	1.475671
4.250	2.379441	-0.671422	689.396790	10.157146	14.877979	-0.348953	-2.158116	1.473338
4.260	2.419193	-0.679908	689.497063	10.156211	14.879820	-0.351172	-2.158069	1.472988
4.270	2.464448	-0.684759	689.555959	10.173031	14.867292	-0.355213	-2.156068	1.475302
4.280	2.509325	-0.685395	689.591944	10.208550	14.840117	-0.361318	-2.152014	1.480376
4.290	2.552012	-0.680327	689.616987	10.259335	14.799381	-0.369125	-2.146029	1.487686
4.300	2.594294	-0.666492	689.627311	10.318571	14.747562	-0.377858	-2.138483	1.496253
4.310	2.639116	-0.640470	689.603703	10.378285	14.688395	-0.386513	-2.129976	1.504964
4.320	2.687795	-0.600909	689.520979	10.431997	14.626419	-0.393982	-2.121243	1.512934
4.330	2.738542	-0.550454	689.362743	10.476711	14.566254	-0.399167	-2.113003	1.519768
4.340	2.786693	-0.495737	689.134755	10.513427	14.511855	-0.401193	-2.105808	1.525598
4.350	2.825959	-0.445208	688.869511	10.546057	14.466001	-0.399701	-2.099962	1.530922
4.360	2.849915	-0.405855	688.618519	10.579397	14.430116	-0.395100	-2.095517	1.536322
4.370	2.853450	-0.380437	688.435556	10.617124	14.404300	-0.388583	-2.092324	1.542210
4.380	2.834034	-0.366536	688.358884	10.660527	14.387417	-0.381871	-2.090104	1.548687
4.390	2.792572	-0.357823	688.399837	10.708260	14.377242	-0.376754	-2.088502	1.555529
4.400	2.733698	-0.346836	688.540764	10.757065	14.370721	-0.374587	-2.087127	1.562299
4.410	2.665546	-0.327926	688.740995	10.803172	14.364394	-0.375871	-2.085602	1.568539
4.420	2.598984	-0.299164	688.947715	10.843887	14.354853	-0.380065	-2.083591	1.573978
4.430	2.546193	-0.262717	689.109114	10.878820	14.339053	-0.385706	-2.080810	1.578679
4.440	2.518704	-0.223752	689.187558	10.910215	14.314353	-0.390886	-2.076990	1.583055
4.450	2.525243	-0.188250	689.169582	10.942121	14.278425	-0.393920	-2.071830	1.587725
4.460	2.569877	-0.160354	689.068801	10.978727	14.229338	-0.393953	-2.065010	1.593270
4.470	2.650867	-0.140238	688.919381	11.022757	14.166041	-0.391202	-2.056270	1.600007
4.480	2.760592	-0.123573	688.762101	11.074845	14.089090	-0.386774	-2.045567	1.607935
4.490	2.886705	-0.103111	688.629746	11.134146	14.001269	-0.382188	-2.033207	1.616855
4.500	3.014338	-0.071669	688.539569	11.199581	13.907668	-0.378878	-2.019879	1.626570
4.510	3.128850	-0.025023	688.495949	11.270775	13.815047	-0.377881	-2.006555	1.637014
4.520	3.218542	0.036558	688.499459	11.348088	13.730517	-0.379709	-1.994267	1.648235
4.530	3.276828	0.108501	688.554790	11.431820	13.659887	-0.384328	-1.983849	1.660263
4.540	3.303430	0.183512	688.671529	11.521221	13.606128	-0.391116	-1.975706	1.672963
4.550	3.304319	0.253984	688.856582	11.613863	13.568534	-0.398839	-1.969718	1.685962
4.560	3.290425	0.314561	689.102049	11.705666	13.542965	-0.405776	-1.965306	1.698684
4.570	3.275505	0.364012	689.375792	11.791474	13.523097	-0.410076	-1.961644	1.710457
4.580	3.273643	0.405512	689.622025	11.866005	13.502139	-0.410316	-1.957904	1.720653
4.590	3.296726	0.444868	689.774910	11.924904	13.474456	-0.406022	-1.953457	1.728811
4.600	3.352053	0.487234	689.781099	11.965524	13.436770	-0.397914	-1.947976	1.734684
4.610	3.440405	0.533726	689.622060	11.987233	13.388845	-0.387737	-1.941476	1.738232
4.620	3.555128	0.579579	689.326684	11.991350	13.333562	-0.377715	-1.934288	1.739574
4.630	3.682874	0.614933	688.968553	11.980911	13.276273	-0.369770	-1.926978	1.738963
4.640	3.806242	0.628224	688.647527	11.960284	13.223548	-0.364800	-1.920220	1.736779
4.650	3.907789	0.610890	688.460294	11.934502	13.181634	-0.362319	-1.914654	1.733506
4.660	3.974242	0.561365	688.468537	11.908323	13.155042	-0.360669	-1.910769	1.729683
4.670	3.999562	0.486637	688.675587	11.885287	13.145572	-0.357751	-1.908819	1.725818
4.680	3.985939	0.400763	689.020952	11.867023	13.151935	-0.351973	-1.908786	1.722302
4.690	3.942436	0.320883	689.396106	11.853002	13.170082	-0.342983	-1.910380	1.719331
4.700	3.881855	0.262111	689.676798	11.840892	13.194220	-0.331872	-1.913102	1.716876
4.710	3.816870	0.233004	689.761413	11.827517	13.218338	-0.320781	-1.916364	1.714726
4.720	3.756698	0.233182	689.603708	11.810197	13.237869	-0.312135	-1.919634	1.712606
4.730	3.705316	0.254046	689.230286	11.788015	13.250948	-0.307819	-1.922572	1.710316
4.740	3.661688	0.282429	688.736770	11.762468	13.258792	-0.308557	-1.925089	1.707832
4.750	3.621853	0.305609	688.261968	11.737061	13.264982	-0.313667	-1.927316	1.705319
4.760	3.582113	0.315471	687.946186	11.715914	13.273821	-0.321244	-1.929485	1.703028
4.770	3.542149	0.310142	687.886469	11.702016	13.288396	-0.328749	-1.931772	1.701155
4.780	3.506792	0.292890	688.104669	11.696022	13.309081	-0.333857	-1.934165	1.699745
4.790	3.485515	0.269407	688.540813	11.696116	13.333045	-0.335249	-1.936420	1.698682
4.800	3.489621	0.245024	689.074455	11.698827	13.354948	-0.333015	-1.938099	1.697760
4.810	3.528045	0.222975	689.565313	11.700371	13.368609	-0.328480	-1.938701	1.696775
4.820	3.603310	0.203965	689.897446	11.697931	13.369112	-0.323577	-1.937841	1.695604
4.830	3.709142	0.186571	690.011332	11.690396	13.354631	-0.320104	-1.935422	1.694232
4.840	3.830821	0.168001	689.914314	11.678267	13.327332	-0.319204	-1.931737	1.692713
4.850	3.948392	0.145134	689.668956	11.662873	13.293000	-0.321233	-1.927446	1.691083
4.860	4.041821	0.115865	689.367028	11.645403	13.259527	-0.325937	-1.923435	1.689289
4.870	4.096341	0.080335	689.100356	11.626319	13.234820	-0.332706	-1.920594	1.687173
4.880	4.106017	0.041294	688.938027	11.605457	13.224901	-0.340750	-1.919607	1.684543
4.890	4.074281	0.003232	688.914721	11.582740	13.232819	-0.349159	-1.920821	1.681302
4.900	4.011524	-0.029265	689.029883	11.558966	13.258565	-0.356988	-1.924237	1.677571
4.910	3.930988	-0.052990	689.253795	11.536106	13.299699	-0.363506	-1.929579	1.673709
4.920	3.844759	-0.066827	689.535553	11.516735	13.352139	-0.368500	-1.936396	1.670216
4.930	3.761375	-0.071681	689.810519	11.502840	13.410777	-0.372454	-1.944125	1.667536
4.940	3.685758	-0.069915	690.009249	11.494714	13.469950	-0.376429	-1.952141	1.665878
4.950	3.621027	-0.064516	690.071553	11.490677	13.524042	-0.381667	-1.959803	1.665143
4.960	3.570842	-0.058111	689.965167	11.487810	13.568316	-0.389090	-1.966522	1.664984
4.970	3.540693	-0.052227	689.701475	11.483295	13.599809	-0.398877	-1.971840	1.664966
4.980	3.537244	-0.047337	689.338033	11.475723	13.617916	-0.410331	-1.975506	1.664745
4.990	3.565979	-0.043791	688.963376	11.465876	13.624433	-0.422130	-1.977527	1.664221
5.000	3.628244	-0.042853	688.669414	11.456631	13.623128	-0.432861	-1.978181	1.663589
5.010	3.719070	-0.046776	688.522827	11.451824	13.619022	-0.441569	-1.978006	1.663245
5.020	3.826819	-0.057689	688.546190	11.454397	13.617563	-0.448040	-1.977727	1.663563
5.030	3.935144	-0.076120	688.714576	11.464721	13.623744	-0.452719	-1.978141	1.664655
5.040	4.026892	-0.100217	688.967762	11.480115	13.641309	-0.456383	-1.979963	1.666277
5.050	4.088525	-0.126104	689.232858	11.495844	13.672182	-0.459778	-1.983681	1.667919
5.060	4.113208	-0.149094	689.448210	11.507073	13.716213	-0.463424	-1.989448	1.669026
5.070	4.101449	-0.165066	689.579026	11.510742	13.771348	-0.467624	-1.997066	1.669242
5.080	4.059589	-0.171485	689.619539	11.506569	13.834248	-0.472595	-2.006070	1.668539
5.090	3.997312	-0.167854	689.583474	11.496824	13.901334	-0.478553	-2.015903	1.667213
5.100	3.925054	-0.155676	689.490057	11.485066	13.969963	-0.485645	-2.026130	1.665733
5.110	3.851678	-0.138044	689.354109	11.474459	14.039360	-0.493737	-2.036596	1.664523
5.120	3.782661	-0.119025	689.185200	11.466419	14.110954	-0.502174	-2.047484	1.663765
5.130	3.719316	-0.103012	688.994125	11.460230	14.187971	-0.509665	-2.059230	1.663328
5.140	3.659421	-0.094074	688.799993	11.453742	14.274413	-0.514441	-2.072360	1.662855
5.150	3.598989	-0.095230	688.631732	11.444736	14.373732	-0.514705	-2.087289	1.661953
5.160	3.534256	-0.107764	688.522237	11.432159	14.487696	-0.509291	-2.104173	1.660391
5.170	3.462925	-0.130932	688.497712	11.416688	14.615907	-0.498252	-2.122869	1.658203
5.180	3.384310	-0.162342	688.566952	11.400474	14.756127	-0.483093	-2.143020	1.655681
5.190	3.298796	-0.198846	688.715613	11.386362	14.905173	-0.466456	-2.164199	1.653275
5.200	3.207302	-0.237377	688.908608	11.376868	15.059867	-0.451311	-2.186047	1.651434
5.210	3.111035	-0.275188	689.100183	11.373204	15.217627	-0.439908	-2.208333	1.650443
5.220	3.011320	-0.309561	689.247693	11.374683	15.376626	-0.432945	-2.230929	1.650304
5.230	2.909149	-0.337615	689.323645	11.378809	15.535715	-0.429336	-2.253762	1.650721
5.240	2.804347	-0.356921	689.321862	11.382147	15.694406	-0.426735	-2.276789	1.651209
5.250	2.694727	-0.366751	689.256773	11.381609	15.853072	-0.422595	-2.300024	1.651287
5.260	2.576018	-0.369061	689.157455	11.375552	16.013282	-0.415269	-2.323603	1.650646
5.270	2.443135	-0.368310	689.058692	11.364149	16.177899	-0.404631	-2.347826	1.649228
5.280	2.292429	-0.369891	688.990827	11.348936	16.350586	-0.391957	-2.373121	1.647183
5.290	2.123615	-0.377746	688.970368	11.331865	16.534634	-0.379178	-2.399905	1.644754
5.300	1.940320	-0.392287	688.994370	11.314390	16.731408	-0.367934	-2.428381	1.642160
5.310	1.749418	-0.409773	689.041721	11.296986	16.939057	-0.358881	-2.458350	1.639521
5.320	1.560083	-0.423681	689.082131	11.279234	17.152007	-0.351545	-2.489109	1.636849
5.330	1.383108	-0.427603	689.089703	11.260439	17.361414	-0.344710	-2.519471	1.634104
5.340	1.230096	-0.418356	689.054997	11.240481	17.556444	-0.337125	-2.547902	1.631289
