Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	4.280233	-0.135422	656.078689	4.069368	2.736127	0.071699	-0.417043	0.620256
2.980	4.391532	-0.148817	655.904752	4.024629	2.639399	0.084827	-0.402406	0.613600
2.990	4.502158	-0.173635	655.880189	3.969495	2.562126	0.091349	-0.390639	0.605216
3.000	4.604004	-0.208777	656.011425	3.902929	2.510373	0.090142	-0.382672	0.594948
3.010	4.688436	-0.250320	656.260881	3.824385	2.486061	0.081100	-0.378822	0.582754
3.020	4.745581	-0.292743	656.557509	3.734266	2.488069	0.065073	-0.378957	0.568764
3.030	4.764228	-0.330674	656.817193	3.634159	2.514075	0.043697	-0.382766	0.553298
3.040	4.733209	-0.360722	656.965943	3.526669	2.562153	0.019173	-0.389998	0.536811
3.050	4.644374	-0.382644	656.958212	3.414851	2.631420	-0.006029	-0.400546	0.519797
3.060	4.495998	-0.398984	656.784888	3.301496	2.721607	-0.029537	-0.414383	0.502675
3.070	4.294786	-0.413084	656.469854	3.188604	2.832019	-0.049502	-0.431401	0.485720
3.080	4.055252	-0.426593	656.058592	3.077324	2.960563	-0.065009	-0.451265	0.469062
3.090	3.796593	-0.438134	655.604697	2.968387	3.103505	-0.076392	-0.473381	0.452771
3.100	3.538242	-0.444121	655.159346	2.862814	3.256266	-0.085256	-0.497019	0.436965
3.110	3.295538	-0.441348	654.765763	2.762515	3.415089	-0.094077	-0.521574	0.421909
3.120	3.076787	-0.429737	654.457680	2.670403	3.578838	-0.105370	-0.546840	0.408033
3.130	2.882325	-0.413478	654.258949	2.589857	3.749925	-0.120754	-0.573156	0.395846
3.140	2.705697	-0.399764	654.181627	2.523697	3.933675	-0.140313	-0.601312	0.385779
3.150	2.536697	-0.395695	654.222635	2.473080	4.136203	-0.162563	-0.632232	0.378018
3.160	2.365767	-0.404959	654.362825	2.436825	4.361627	-0.184935	-0.666546	0.372397
3.170	2.188675	-0.426018	654.572969	2.411587	4.609816	-0.204530	-0.704248	0.368421
3.180	2.009874	-0.452756	654.826393	2.392844	4.875497	-0.218812	-0.744548	0.365417
3.190	1.842974	-0.477255	655.111498	2.376278	5.148897	-0.226048	-0.785957	0.362729
3.200	1.707719	-0.493258	655.435390	2.358873	5.417511	-0.225504	-0.826551	0.359894
3.210	1.624183	-0.498763	655.814371	2.339259	5.668410	-0.217460	-0.864332	0.356695
3.220	1.605982	-0.496791	656.255392	2.317238	5.890608	-0.203144	-0.897609	0.353100
3.230	1.654806	-0.494238	656.739511	2.292892	6.077127	-0.184532	-0.925348	0.349133
3.240	1.758405	-0.499403	657.218722	2.265843	6.226374	-0.163962	-0.947382	0.344762
3.250	1.893125	-0.519023	657.629371	2.235069	6.342303	-0.143581	-0.964419	0.339868
3.260	2.030292	-0.555754	657.914106	2.199228	6.433088	-0.124799	-0.977801	0.334273
3.270	2.144029	-0.606946	658.039787	2.157180	6.508595	-0.108011	-0.989088	0.327819
3.280	2.217475	-0.665330	658.003941	2.108413	6.577592	-0.092700	-0.999628	0.320426
3.290	2.245101	-0.721393	657.830535	2.053314	6.645820	-0.077894	-1.010263	0.312134
3.300	2.230644	-0.766419	657.559819	1.993295	6.715510	-0.062709	-1.021277	0.303135
3.310	2.182262	-0.794942	657.236543	1.930620	6.786194	-0.046746	-1.032535	0.293748
3.320	2.107758	-0.806039	656.899487	1.867788	6.856206	-0.030220	-1.043722	0.284334
3.330	2.012170	-0.803521	656.574706	1.806576	6.924240	-0.013833	-1.054600	0.275152
3.340	1.898131	-0.795099	656.274280	1.747238	6.990473	0.001481	-1.065176	0.266236
3.350	1.767793	-0.790406	656.000641	1.688401	7.056916	0.014824	-1.075748	0.257378
3.360	1.624835	-0.798013	655.754290	1.627787	7.126895	0.025551	-1.086824	0.248231
3.370	1.475703	-0.822384	655.541185	1.563375	7.203930	0.033413	-1.098929	0.238486
3.380	1.329789	-0.862138	655.376243	1.494382	7.290472	0.038589	-1.112410	0.228019
3.390	1.198359	-0.910512	655.281051	1.421561	7.386973	0.041572	-1.127298	0.216939
3.400	1.092236	-0.957983	655.276364	1.346764	7.491540	0.042909	-1.143264	0.205526
3.410	1.018931	-0.996045	655.372347	1.272108	7.600288	0.042901	-1.159690	0.194105
3.420	0.980640	-1.020670	655.560801	1.199308	7.708273	0.041424	-1.175829	0.182944
3.430	0.974236	-1.033831	655.812920	1.129495	7.810706	0.038017	-1.190996	0.172228
3.440	0.992960	-1.042163	656.083731	1.063457	7.904057	0.032239	-1.204733	0.162092
3.450	1.028393	-1.053183	656.321738	1.001942	7.986763	0.024145	-1.216898	0.152660
3.460	1.071423	-1.070993	656.481177	0.945803	8.059498	0.014570	-1.227681	0.144072
3.470	1.112204	-1.093965	656.533928	0.895923	8.125071	0.005005	-1.237571	0.136463
3.480	1.140032	-1.115819	656.477405	0.853022	8.187998	-0.002869	-1.247263	0.129939
3.490	1.144033	-1.129573	656.334808	0.817443	8.253670	-0.007734	-1.257540	0.124547
3.500	1.114776	-1.132075	656.147189	0.789041	8.327196	-0.009005	-1.269105	0.120254
3.510	1.046317	-1.126292	655.961197	0.767357	8.412171	-0.006899	-1.282419	0.116982
3.520	0.937947	-1.119787	655.818027	0.752149	8.509907	-0.002224	-1.297602	0.114689
3.530	0.794808	-1.120171	655.746945	0.744066	8.619584	0.003959	-1.314468	0.113468
3.540	0.626746	-1.130405	655.763469	0.744994	8.739289	0.010588	-1.332689	0.113607
3.550	0.445443	-1.146898	655.870238	0.757673	8.867314	0.016604	-1.351992	0.115522
3.560	0.260985	-1.161503	656.058035	0.784567	9.002837	0.020786	-1.372262	0.119588
3.570	0.079587	-1.165970	656.305476	0.826436	9.145453	0.021694	-1.393475	0.125923
3.580	-0.096221	-1.156151	656.578413	0.881228	9.293761	0.017915	-1.415484	0.134215
3.590	-0.264892	-1.133630	656.831998	0.943858	9.443795	0.008578	-1.437779	0.143699
3.600	-0.421691	-1.104162	657.017427	1.007072	9.588321	-0.006153	-1.459371	0.153279
3.610	-0.555175	-1.074054	657.092519	1.063097	9.717628	-0.024906	-1.478883	0.161788
3.620	-0.646964	-1.046552	657.032795	1.105452	9.821699	-0.045383	-1.494857	0.168249
3.630	-0.676564	-1.020088	656.838955	1.130259	9.893036	-0.064983	-1.506158	0.172076
3.640	-0.630079	-0.989273	656.537826	1.136793	9.929079	-0.081501	-1.512339	0.173150
3.650	-0.508596	-0.948279	656.176594	1.127409	9.933345	-0.093701	-1.513822	0.171815
3.660	-0.331371	-0.895091	655.812866	1.106996	9.914742	-0.101620	-1.511825	0.168798
3.670	-0.131671	-0.834387	655.503790	1.081998	9.885182	-0.106512	-1.508028	0.165064
3.680	0.052942	-0.777185	655.296305	1.058958	9.856306	-0.110424	-1.504099	0.161600
3.690	0.191410	-0.736986	655.219378	1.042813	9.836530	-0.115440	-1.501258	0.159155
3.700	0.266651	-0.724086	655.279280	1.035433	9.829455	-0.122888	-1.500041	0.158014
3.710	0.277466	-0.740872	655.459500	1.035069	9.833979	-0.132858	-1.500318	0.157915
3.720	0.235387	-0.780560	655.725893	1.037162	9.845733	-0.144286	-1.501501	0.158170
3.730	0.158786	-0.830126	656.035313	1.036368	9.859004	-0.155569	-1.502816	0.157974
3.740	0.066974	-0.876069	656.344631	1.028938	9.868353	-0.165328	-1.503532	0.156768
3.750	-0.023690	-0.910017	656.618110	1.014204	9.869477	-0.172907	-1.503077	0.154459
3.760	-0.101052	-0.931312	656.832663	0.994359	9.859262	-0.178395	-1.501031	0.151387
3.770	-0.156434	-0.945592	656.980337	0.972704	9.835287	-0.182298	-1.497044	0.148057
3.780	-0.183303	-0.960657	657.066610	0.951449	9.795306	-0.185109	-1.490763	0.144802
3.790	-0.176501	-0.982076	657.104332	0.930325	9.737210	-0.187021	-1.481836	0.141579
3.800	-0.132639	-1.010571	657.105785	0.906620	9.659631	-0.187871	-1.470027	0.137972
3.810	-0.051497	-1.041965	657.076656	0.876468	9.562815	-0.187301	-1.455358	0.133389
3.820	0.062388	-1.069218	657.014731	0.836759	9.449084	-0.184998	-1.438185	0.127358
3.830	0.199113	-1.085290	656.914099	0.786859	9.322439	-0.180885	-1.419126	0.119781
3.840	0.344652	-1.085611	656.773416	0.729444	9.187369	-0.175154	-1.398864	0.111065
3.850	0.483967	-1.069602	656.604361	0.670106	9.047421	-0.168156	-1.377911	0.102056
3.860	0.605132	-1.041196	656.435415	0.615934	8.904135	-0.160221	-1.356437	0.093830
3.870	0.703135	-1.008177	656.307921	0.573597	8.756655	-0.151521	-1.334230	0.087398
3.880	0.781950	-0.980058	656.265117	0.547472	8.602033	-0.142040	-1.310756	0.083422
3.890	0.853884	-0.964848	656.337955	0.538284	8.436130	-0.131635	-1.285333	0.082013
3.900	0.935929	-0.966075	656.532346	0.542727	8.254973	-0.120130	-1.257360	0.082666
3.910	1.043879	-0.981630	656.821834	0.554333	8.056285	-0.107403	-1.226556	0.084396
3.920	1.186197	-1.005175	657.148688	0.565460	7.840608	-0.093474	-1.193125	0.086048
3.930	1.360264	-1.029425	657.434992	0.569742	7.611559	-0.078575	-1.157766	0.086661
3.940	1.552985	-1.049549	657.602609	0.564022	7.375120	-0.063165	-1.121516	0.085769
3.950	1.745652	-1.064728	657.596954	0.549020	7.138340	-0.047871	-1.085519	0.083489
3.960	1.920685	-1.077028	657.406087	0.528507	6.907889	-0.033420	-1.050780	0.080393
3.970	2.067018	-1.088499	657.066700	0.507459	6.688844	-0.020573	-1.017985	0.077231
3.980	2.181941	-1.098621	656.653229	0.490023	6.483949	-0.010059	-0.987424	0.074624
3.990	2.269321	-1.103884	656.253846	0.478194	6.293480	-0.002495	-0.959001	0.072867
4.000	2.335950	-1.099674	655.943240	0.471605	6.115687	0.001700	-0.932350	0.071897
4.010	2.388122	-1.083129	655.763160	0.468211	5.947642	0.002346	-0.906980	0.071399
4.020	2.429797	-1.055189	655.717023	0.465259	5.786245	-0.000466	-0.882430	0.070954
4.030	2.462665	-1.020762	655.777662	0.460082	5.629164	-0.006322	-0.858395	0.070158
4.040	2.487561	-0.987029	655.902006	0.450685	5.475535	-0.014447	-0.834810	0.068712
4.050	2.506192	-0.960859	656.045599	0.436236	5.326202	-0.023780	-0.811865	0.066495
4.060	2.521921	-0.946581	656.172815	0.417436	5.183308	-0.033209	-0.789930	0.063617
4.070	2.539038	-0.945066	656.262519	0.396613	5.049227	-0.041896	-0.769391	0.060435
4.080	2.561208	-0.954259	656.310427	0.377370	4.925154	-0.049547	-0.750431	0.057499
4.090	2.590600	-0.970520	656.328354	0.363834	4.809914	-0.056491	-0.732852	0.055435
4.100	2.628614	-0.989796	656.339586	0.359702	4.699601	-0.063511	-0.716032	0.054804
4.110	2.677711	-1.008073	656.370492	0.367427	4.588361	-0.071433	-0.699050	0.055979
4.120	2.742739	-1.021229	656.440237	0.387742	4.470096	-0.080625	-0.680960	0.059067
4.130	2.830368	-1.024956	656.551614	0.419567	4.340427	-0.090629	-0.661095	0.063905
4.140	2.946597	-1.015372	656.686221	0.460208	4.198088	-0.100119	-0.639284	0.070080
4.150	3.093651	-0.990514	656.806802	0.505782	4.045229	-0.107225	-0.615893	0.077006
4.160	3.268003	-0.952121	656.867688	0.551840	3.886576	-0.110095	-0.591683	0.084011
4.170	3.460443	-0.906576	656.830784	0.594173	3.727907	-0.107516	-0.567560	0.090461
4.180	3.657918	-0.863969	656.681215	0.629645	3.574558	-0.099426	-0.544337	0.095883
4.190	3.846169	-0.835155	656.435990	0.656839	3.430451	-0.087150	-0.522587	0.100061
4.200	4.012206	-0.827898	656.141760	0.676255	3.297797	-0.073215	-0.502604	0.103065
4.210	4.146097	-0.843852	655.862471	0.689956	3.177237	-0.060648	-0.484436	0.105198
4.220	4.242015	-0.877805	655.661911	0.700788	3.068177	-0.051937	-0.467951	0.106882
4.230	4.298716	-0.919570	655.587305	0.711433	2.969177	-0.048067	-0.452903	0.108518
4.240	4.319529	-0.957749	655.658337	0.723654	2.878382	-0.048131	-0.439006	0.110371
4.250	4.311736	-0.983798	655.862976	0.737924	2.793922	-0.049718	-0.425992	0.112512
4.260	4.285284	-0.994762	656.159504	0.753521	2.714180	-0.049890	-0.413646	0.114838
4.270	4.251091	-0.993720	656.483834	0.769019	2.637830	-0.046326	-0.401812	0.117142
4.280	4.219500	-0.987927	656.761941	0.783046	2.563674	-0.038195	-0.390351	0.119228
4.290	4.199190	-0.985540	656.926594	0.794996	2.490542	-0.026481	-0.379120	0.121017
4.300	4.196347	-0.992355	656.934481	0.805438	2.417527	-0.013622	-0.368001	0.122606
4.310	4.213807	-1.010048	656.777155	0.816110	2.344570	-0.002590	-0.356981	0.124260
4.320	4.250328	-1.036447	656.480876	0.829503	2.273026	0.004221	-0.346244	0.126356
4.330	4.300566	-1.066992	656.096228	0.848050	2.205811	0.005794	-0.336202	0.129257
4.340	4.356209	-1.096077	655.683408	0.873067	2.147034	0.002678	-0.327450	0.133154
4.350	4.408122	-1.117776	655.299219	0.903862	2.101379	-0.003452	-0.320675	0.137931
4.360	4.448776	-1.126485	654.988529	0.937561	2.073461	-0.010516	-0.316564	0.143142
4.370	4.473936	-1.118145	654.780127	0.969876	2.067197	-0.016677	-0.315709	0.148122
4.380	4.482853	-1.091922	654.686144	0.996493	2.085168	-0.020735	-0.318499	0.152209
4.390	4.476898	-1.051462	654.703986	1.014405	2.128197	-0.022310	-0.325062	0.154941
4.400	4.457383	-1.004759	654.819370	1.022667	2.195387	-0.021882	-0.335266	0.156175
4.410	4.423845	-0.962270	655.009407	1.022552	2.284679	-0.020642	-0.348801	0.156113
4.420	4.373776	-0.933814	655.245783	1.017248	2.393606	-0.020144	-0.365299	0.155247
4.430	4.303833	-0.925397	655.498759	1.011202	2.519825	-0.021807	-0.384413	0.154265
4.440	4.211602	-0.937294	655.742028	1.009050	2.661107	-0.026405	-0.405816	0.153879
4.450	4.096977	-0.964156	655.957191	1.014276	2.814850	-0.033740	-0.429121	0.154625
4.460	3.962832	-0.997093	656.135932	1.028041	2.977548	-0.042640	-0.453801	0.156681
4.470	3.815127	-1.026803	656.278501	1.048674	3.144806	-0.051315	-0.479188	0.159791
4.480	3.662355	-1.046433	656.388913	1.072156	3.312134	-0.057941	-0.504599	0.163342
4.490	3.514090	-1.053147	656.469669	1.093498	3.476256	-0.061276	-0.529538	0.166573
4.500	3.378734	-1.048083	656.519745	1.108475	3.636250	-0.061068	-0.553868	0.168841
4.510	3.261147	-1.035152	656.537587	1.115057	3.793925	-0.058115	-0.577869	0.169839
4.520	3.161100	-1.019476	656.527047	1.113988	3.953154	-0.053919	-0.602131	0.169679
4.530	3.073356	-1.006064	656.501548	1.108377	4.118404	-0.050069	-0.627326	0.168831
4.540	2.989651	-0.998864	656.482589	1.102482	4.293016	-0.047592	-0.653942	0.167938
4.550	2.902003	-1.000055	656.492498	1.100225	4.477822	-0.046568	-0.682083	0.167591
4.560	2.806072	-1.009489	656.545008	1.104049	4.670476	-0.046238	-0.711372	0.168160
4.570	2.703140	-1.024505	656.637958	1.114587	4.865706	-0.045538	-0.741003	0.169742
4.580	2.599785	-1.040522	656.750889	1.131092	5.056479	-0.043762	-0.769923	0.172225
4.590	2.505216	-1.052595	656.848451	1.152209	5.235875	-0.040955	-0.797121	0.175415
4.600	2.427171	-1.057530	656.889109	1.176634	5.399146	-0.037829	-0.821927	0.179122
4.610	2.367990	-1.055465	656.837387	1.203468	5.545331	-0.035331	-0.844247	0.183222
4.620	2.322533	-1.049699	656.676366	1.232321	5.677793	-0.034163	-0.864626	0.187660
4.630	2.279107	-1.044386	656.415892	1.263320	5.803470	-0.034513	-0.884115	0.192457
4.640	2.223429	-1.041080	656.092529	1.297137	5.931130	-0.036041	-0.904008	0.197706
4.650	2.144224	-1.036194	655.760699	1.335042	6.069333	-0.037997	-0.925541	0.203587
4.660	2.037932	-1.021199	655.479107	1.378929	6.224701	-0.039394	-0.949641	0.210370
4.670	1.910248	-0.985952	655.298590	1.431146	6.400737	-0.039227	-0.976766	0.218396
4.680	1.773891	-0.923585	655.255039	1.493968	6.597165	-0.036797	-1.006809	0.227998
4.690	1.643813	-0.834268	655.366398	1.568832	6.809880	-0.032047	-1.039095	0.239382
4.700	1.532053	-0.725721	655.630209	1.655728	7.031633	-0.025768	-1.072500	0.252540
4.710	1.444242	-0.610198	656.020194	1.753116	7.253515	-0.019478	-1.105685	0.267235
4.720	1.378705	-0.499559	656.484771	1.858373	7.466921	-0.014932	-1.137410	0.283079
4.730	1.327753	-0.400834	656.952886	1.968446	7.665486	-0.013432	-1.166824	0.299633
4.740	1.280148	-0.314261	657.349615	2.080436	7.846396	-0.015290	-1.193641	0.316489
4.750	1.223902	-0.234508	657.617243	2.192046	8.010613	-0.019747	-1.218127	0.333332
4.760	1.149034	-0.154346	657.732320	2.301917	8.161856	-0.025336	-1.240908	0.349978
4.770	1.049832	-0.068936	657.710046	2.409798	8.304688	-0.030435	-1.262667	0.366392
4.780	0.926019	0.021221	657.593795	2.516410	8.442522	-0.033681	-1.283851	0.382669
4.790	0.782379	0.109900	657.435308	2.622903	8.576472	-0.034156	-1.304535	0.398960
4.800	0.626965	0.187397	657.275554	2.730008	8.705507	-0.031432	-1.324484	0.415352
4.810	0.468610	0.244425	657.134897	2.837161	8.827560	-0.025623	-1.343341	0.431747
4.820	0.314708	0.275895	657.014969	2.941956	8.940783	-0.017441	-1.360819	0.447776
4.830	0.169967	0.282694	656.907871	3.040195	9.044225	-0.008201	-1.376787	0.462804
4.840	0.036259	0.270551	656.805516	3.126578	9.137819	0.000339	-1.391252	0.476028
4.850	-0.086748	0.246747	656.704112	3.195855	9.221965	0.006318	-1.404280	0.486651
4.860	-0.200590	0.216792	656.603563	3.244135	9.297128	0.008205	-1.415942	0.494078
4.870	-0.306796	0.183018	656.505005	3.269993	9.363602	0.005199	-1.426280	0.498091
4.880	-0.405444	0.145658	656.409740	3.274959	9.421380	-0.002511	-1.435290	0.498920
4.890	-0.493630	0.105251	656.320227	3.263072	9.469935	-0.013705	-1.442883	0.497177
4.900	-0.564477	0.064392	656.241314	3.239508	9.507862	-0.026298	-1.448836	0.493646
4.910	-0.607712	0.027282	656.179573	3.208881	9.532623	-0.037739	-1.452746	0.489025
4.920	-0.612309	-0.002775	656.140627	3.174030	9.540696	-0.045589	-1.454063	0.483742
4.930	-0.570448	-0.026166	656.126506	3.135854	9.528341	-0.048183	-1.452211	0.477934
4.940	-0.480929	-0.047873	656.135452	3.094077	9.492752	-0.045159	-1.446767	0.471561
4.950	-0.350411	-0.075588	656.164691	3.048246	9.433086	-0.037603	-1.437609	0.464555
4.960	-0.192132	-0.116103	656.213883	2.998253	9.350847	-0.027696	-1.424969	0.456902
4.970	-0.022944	-0.172055	656.285880	2.944168	9.249477	-0.017967	-1.409367	0.448611
4.980	0.140150	-0.240653	656.383499	2.885779	9.133458	-0.010464	-1.391482	0.439648
4.990	0.283136	-0.314711	656.504664	2.822423	9.007413	-0.006157	-1.372026	0.429917
5.000	0.397260	-0.385273	656.639859	2.753368	8.875497	-0.004801	-1.351654	0.419312
5.010	0.480171	-0.444840	656.774102	2.678635	8.740950	-0.005264	-1.330891	0.407847
5.020	0.535796	-0.490260	656.892514	2.599808	8.605573	-0.006121	-1.310043	0.395774
5.030	0.573141	-0.524381	656.986444	2.520358	8.469106	-0.006229	-1.289084	0.383624
5.040	0.604456	-0.555610	657.056308	2.445175	8.328861	-0.005059	-1.267602	0.372141
5.050	0.643263	-0.595017	657.108479	2.379383	8.180142	-0.002737	-1.244869	0.362099
5.060	0.702474	-0.651753	657.147165	2.326874	8.017633	0.000136	-1.220067	0.354087
5.070	0.792606	-0.728476	657.166513	2.289200	7.837408	0.002780	-1.192606	0.348344
5.080	0.920145	-0.818812	657.149394	2.265325	7.638707	0.004528	-1.162400	0.344720
5.090	1.086209	-0.908265	657.075288	2.252348	7.424599	0.005054	-1.129946	0.342784
5.100	1.285714	-0.978629	656.933000	2.246826	7.201148	0.004419	-1.096177	0.342017
5.110	1.507353	-1.014241	656.730144	2.246052	6.975492	0.002928	-1.062155	0.342005
5.120	1.734834	-1.007284	656.493604	2.248818	6.753806	0.000856	-1.028770	0.342550
5.130	1.949680	-0.959776	656.261126	2.255458	6.540090	-0.001798	-0.996568	0.343683
5.140	2.135259	-0.881710	656.068693	2.267328	6.336183	-0.005389	-0.965780	0.345593
5.150	2.280797	-0.787002	655.938858	2.286061	6.142691	-0.010479	-0.936473	0.348517
5.160	2.383684	-0.689533	655.873777	2.312944	5.960095	-0.017553	-0.908726	0.352651
5.170	2.449043	-0.600581	655.855165	2.348522	5.789338	-0.026708	-0.882716	0.358086
5.180	2.487127	-0.527462	655.851616	2.392304	5.631649	-0.037414	-0.858677	0.364763
5.190	2.510142	-0.472829	655.830922	2.442448	5.487827	-0.048380	-0.836775	0.372420
5.200	2.530020	-0.434796	655.772592	2.495609	5.357551	-0.057638	-0.816983	0.380560
5.210	2.557471	-0.408556	655.675577	2.547272	5.239166	-0.062901	-0.799049	0.388496
5.220	2.601505	-0.389386	655.558835	2.592791	5.130065	-0.062228	-0.782548	0.395508
5.230	2.668481	-0.375585	655.455572	2.628873	5.027408	-0.054769	-0.767010	0.401076
5.240	2.760706	-0.369472	655.403313	2.654768	4.928794	-0.041261	-0.752025	0.405059
5.250	2.875543	-0.375799	655.432033	2.672435	4.832664	-0.023967	-0.737325	0.407736
5.260	3.005963	-0.398656	655.553079	2.685579	4.738412	-0.006036	-0.722811	0.409666
5.270	3.142618	-0.438668	655.752501	2.698143	4.646255	0.009477	-0.708538	0.411458
5.280	3.276586	-0.491763	655.992036	2.713104	4.557007	0.020491	-0.694674	0.413588
5.290	3.401485	-0.549755	656.218471	2.732030	4.471869	0.026352	-0.681460	0.416329
5.300	3.514179	-0.602352	656.378707	2.755262	4.392321	0.027711	-0.669175	0.419767
5.310	3.614160	-0.639925	656.435658	2.782321	4.320133	0.025977	-0.658120	0.423853
5.320	3.702305	-0.656231	656.379919	2.812250	4.257369	0.022690	-0.648614	0.428448
5.330	3.779672	-0.650113	656.233366	2.843854	4.206302	0.019076	-0.640976	0.433360
5.340	3.846672	-0.625520	656.042947	2.875898	4.169191	0.015931	-0.635506	0.438370
5.350	3.902664	-0.589983	655.866243	2.907261	4.148027	0.013740	-0.632450	0.443270
5.360	3.946010	-0.552412	655.754069	2.936926	4.144310	0.012866	-0.631991	0.447870
5.370	3.974531	-0.521227	655.737007	2.963763	4.158908	0.013595	-0.634234	0.451974
5.380	3.986025	-0.503323	655.820372	2.986290	4.191927	0.015974	-0.639188	0.455352
5.390	3.978360	-0.503539	655.987272	3.002666	4.242594	0.019571	-0.646749	0.457732
5.400	3.949157	-0.523992	656.206003	3.011020	4.309245	0.023406	-0.656691	0.458853
5.410	3.895650	-0.563180	656.438051	3.010038	4.389513	0.026194	-0.668687	0.458541
5.420	3.815226	-0.615597	656.644903	2.999542	4.480632	0.026820	-0.682352	0.456798
5.430	3.706409	-0.672725	656.793170	2.980750	4.579683	0.024819	-0.697279	0.453834
