Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	3.480761	-1.931885	535.398435	-2.112676	3.508406	-0.624238	-0.655289	-0.394599
2.890	3.636993	-1.907636	535.114146	-2.131103	3.375300	-0.634840	-0.630763	-0.398252
2.900	3.795760	-1.876389	534.817662	-2.150527	3.233981	-0.643330	-0.604689	-0.402105
2.910	3.962340	-1.843182	534.577877	-2.170202	3.079895	-0.647469	-0.576136	-0.405966
2.920	4.142490	-1.813528	534.436012	-2.189333	2.909375	-0.646491	-0.544382	-0.409653
2.930	4.339011	-1.791266	534.393793	-2.207153	2.721455	-0.641214	-0.509260	-0.413020
2.940	4.549395	-1.777382	534.417172	-2.223262	2.519168	-0.633712	-0.471386	-0.416016
2.950	4.765367	-1.770301	534.452191	-2.238225	2.309655	-0.626603	-0.432154	-0.418789
2.960	4.974814	-1.767251	534.444153	-2.254034	2.102819	-0.622197	-0.393459	-0.421753
2.970	5.165534	-1.765879	534.352508	-2.273946	1.908900	-0.621757	-0.357236	-0.425552
2.980	5.329241	-1.765459	534.158793	-2.301637	1.735862	-0.625089	-0.324971	-0.430890
2.990	5.464028	-1.767269	533.868665	-2.340048	1.587624	-0.630562	-0.297381	-0.438319
3.000	5.574102	-1.774016	533.509974	-2.390444	1.463786	-0.635587	-0.274369	-0.448060
3.010	5.666786	-1.788584	533.128284	-2.451961	1.360850	-0.637453	-0.255258	-0.459919
3.020	5.747972	-1.812747	532.780410	-2.521785	1.274398	-0.634232	-0.239198	-0.473325
3.030	5.818144	-1.846435	532.526112	-2.595949	1.201377	-0.625441	-0.225600	-0.487478
3.040	5.871061	-1.887739	532.418143	-2.670533	1.141664	-0.612225	-0.214430	-0.501586
3.050	5.895978	-1.933452	532.491327	-2.742793	1.098211	-0.596962	-0.206240	-0.515087
3.060	5.882470	-1.979768	532.752462	-2.811700	1.075617	-0.582440	-0.201898	-0.527769
3.070	5.825624	-2.022878	533.174253	-2.877604	1.077618	-0.570868	-0.202114	-0.539712
3.080	5.729279	-2.059443	533.696772	-2.941324	1.104629	-0.563175	-0.206977	-0.551123
3.090	5.606068	-2.087027	534.238096	-3.003289	1.152472	-0.558872	-0.215722	-0.562163
3.100	5.474462	-2.104542	534.712187	-3.063208	1.212887	-0.556532	-0.226830	-0.572870
3.110	5.354073	-2.112521	535.048655	-3.120238	1.275558	-0.554625	-0.238400	-0.583169
3.120	5.260694	-2.113039	535.207781	-3.173304	1.330844	-0.552342	-0.248659	-0.592911
3.130	5.202389	-2.109149	535.186403	-3.221358	1.372329	-0.550054	-0.256421	-0.601913
3.140	5.177677	-2.104022	535.014593	-3.263691	1.398516	-0.549214	-0.261398	-0.610019
3.150	5.176321	-2.100294	534.746167	-3.300458	1.413213	-0.551713	-0.264277	-0.617201
3.160	5.182632	-2.100252	534.446276	-3.333222	1.424476	-0.558918	-0.266533	-0.623678
3.170	5.180401	-2.106909	534.178253	-3.364993	1.442353	-0.570823	-0.270014	-0.629938
3.180	5.157991	-2.125103	533.991425	-3.399484	1.475993	-0.585744	-0.276408	-0.636618
3.190	5.111799	-2.161379	533.911627	-3.439869	1.530909	-0.600785	-0.286735	-0.644277
3.200	5.046697	-2.222024	533.936018	-3.487710	1.607215	-0.612914	-0.301013	-0.653207
3.210	4.973194	-2.309782	534.033913	-3.542603	1.699424	-0.620121	-0.318224	-0.663367
3.220	4.902389	-2.420868	534.155168	-3.602602	1.797955	-0.622095	-0.336598	-0.674449
3.230	4.840789	-2.544184	534.245698	-3.665003	1.891917	-0.620108	-0.354129	-0.686015
3.240	4.787324	-2.663707	534.266308	-3.727003	1.972233	-0.616278	-0.369148	-0.697593
3.250	4.734243	-2.763310	534.208095	-3.786073	2.034052	-0.612648	-0.380760	-0.708726
3.260	4.671920	-2.832000	534.097659	-3.840244	2.077665	-0.610532	-0.389005	-0.719015
3.270	4.595391	-2.867471	533.988691	-3.888437	2.107712	-0.610299	-0.394711	-0.728187
3.280	4.508937	-2.876694	533.941969	-3.930660	2.131130	-0.611548	-0.399131	-0.736159
3.290	4.425725	-2.873333	534.000716	-3.967815	2.154639	-0.613460	-0.403490	-0.743036
3.300	4.362286	-2.872843	534.170830	-4.001068	2.182646	-0.615146	-0.408604	-0.749024
3.310	4.330720	-2.886907	534.414711	-4.031077	2.216238	-0.615883	-0.414704	-0.754298
3.320	4.332784	-2.919242	534.662861	-4.057436	2.253588	-0.615230	-0.421497	-0.758877
3.330	4.358903	-2.964321	534.839868	-4.078607	2.291585	-0.613101	-0.428462	-0.762585
3.340	4.392326	-3.009436	534.894111	-4.092340	2.327977	-0.609826	-0.435222	-0.765075
3.350	4.416034	-3.039232	534.817925	-4.096368	2.363034	-0.606098	-0.441839	-0.765937
3.360	4.418924	-3.040966	534.649454	-4.089144	2.399975	-0.602768	-0.448888	-0.764827
3.370	4.398835	-3.008696	534.456333	-4.070474	2.444016	-0.600489	-0.457290	-0.761610
3.380	4.361846	-2.945153	534.309167	-4.041936	2.500469	-0.599423	-0.467982	-0.756479
3.390	4.318781	-2.860981	534.255734	-4.006862	2.572663	-0.599143	-0.481542	-0.749989
3.400	4.280469	-2.771854	534.305042	-3.969671	2.660494	-0.598822	-0.497935	-0.742960
3.410	4.253403	-2.694379	534.426108	-3.934679	2.760178	-0.597598	-0.516475	-0.736244
3.420	4.237140	-2.641794	534.560883	-3.904913	2.865422	-0.594974	-0.536033	-0.730490
3.430	4.224296	-2.620452	534.645761	-3.881482	2.969563	-0.591034	-0.555426	-0.725991
3.440	4.203197	-2.628002	534.633706	-3.863702	3.067823	-0.586397	-0.573818	-0.722682
3.450	4.162303	-2.653873	534.510190	-3.849777	3.158761	-0.581940	-0.590964	-0.720244
3.460	4.094583	-2.681979	534.298977	-3.837722	3.244434	-0.578486	-0.607232	-0.718272
3.470	3.999801	-2.694933	534.056089	-3.826226	3.329333	-0.576626	-0.623405	-0.716446
3.480	3.883707	-2.678726	533.852621	-3.815143	3.418610	-0.576731	-0.640366	-0.714643
3.490	3.754886	-2.626755	533.750986	-3.805325	3.516273	-0.579114	-0.658785	-0.712940
3.500	3.621189	-2.542032	533.782981	-3.797779	3.623912	-0.584171	-0.678911	-0.711484
3.510	3.487497	-2.436609	533.938540	-3.792630	3.740241	-0.592401	-0.700500	-0.710312
3.520	3.355486	-2.328109	534.169889	-3.788589	3.861492	-0.604211	-0.722896	-0.709248
3.530	3.225065	-2.234431	534.409345	-3.783261	3.982453	-0.619623	-0.745207	-0.707933
3.540	3.096660	-2.168489	534.593264	-3.774002	4.097782	-0.638093	-0.766523	-0.705958
3.550	2.973231	-2.134692	534.682218	-3.758774	4.203150	-0.658563	-0.786102	-0.702992
3.560	2.860889	-2.128012	534.669826	-3.736622	4.295881	-0.679669	-0.803464	-0.698865
3.570	2.767439	-2.135619	534.578593	-3.707694	4.374998	-0.699912	-0.818401	-0.693573
3.580	2.699279	-2.140542	534.447335	-3.672932	4.440832	-0.717697	-0.830920	-0.687239
3.590	2.658233	-2.126503	534.317271	-3.633678	4.494356	-0.731384	-0.841140	-0.680060
3.600	2.640117	-2.082728	534.221803	-3.591351	4.536441	-0.739511	-0.849168	-0.672258
3.610	2.635980	-2.007464	534.181228	-3.547264	4.567262	-0.741149	-0.855002	-0.664056
3.620	2.635629	-1.909117	534.201548	-3.502546	4.586184	-0.736210	-0.858512	-0.655660
3.630	2.632033	-1.804441	534.276378	-3.458158	4.592167	-0.725545	-0.859511	-0.647260
3.640	2.624721	-1.713990	534.390741	-3.414957	4.584447	-0.710797	-0.857883	-0.639037
3.650	2.620725	-1.655902	534.524488	-3.373699	4.563043	-0.694079	-0.853664	-0.631159
3.660	2.632649	-1.639958	534.653197	-3.334937	4.528855	-0.677581	-0.847064	-0.623757
3.670	2.674663	-1.664116	534.747028	-3.298933	4.483417	-0.663194	-0.838418	-0.616915
3.680	2.757758	-1.715116	534.771300	-3.265746	4.428508	-0.652207	-0.828112	-0.610681
3.690	2.885686	-1.773067	534.692929	-3.235448	4.365858	-0.645134	-0.816517	-0.605104
3.700	3.052633	-1.818115	534.492917	-3.208245	4.297087	-0.641746	-0.803956	-0.600241
3.710	3.243206	-1.836552	534.179984	-3.184333	4.223936	-0.641280	-0.790733	-0.596116
3.720	3.434865	-1.824202	533.797931	-3.163609	4.148700	-0.642703	-0.777204	-0.592660
3.730	3.602458	-1.786251	533.420975	-3.145428	4.074663	-0.644879	-0.763874	-0.589671
3.740	3.723973	-1.734119	533.136309	-3.128554	4.006148	-0.646647	-0.751430	-0.586821
3.750	3.786025	-1.681059	533.019140	-3.111271	3.947898	-0.646923	-0.740667	-0.583707
3.760	3.787377	-1.638386	533.109639	-3.091600	3.903832	-0.644908	-0.732276	-0.579918
3.770	3.739257	-1.613435	533.401004	-3.067638	3.875557	-0.640364	-0.726575	-0.575109
3.780	3.662190	-1.609107	533.842694	-3.038002	3.861210	-0.633806	-0.723286	-0.569082
3.790	3.580320	-1.624099	534.355702	-3.002273	3.855115	-0.626481	-0.721451	-0.561849
3.800	3.515161	-1.653174	534.852237	-2.961297	3.848536	-0.620073	-0.719551	-0.553666
3.810	3.480884	-1.687701	535.253182	-2.917128	3.831528	-0.616176	-0.715835	-0.545000
3.820	3.482434	-1.717183	535.501070	-2.872463	3.795479	-0.615743	-0.708772	-0.536407
3.830	3.516430	-1.731866	535.569215	-2.829589	3.735634	-0.618759	-0.697507	-0.528333
3.840	3.573761	-1.725633	535.467000	-2.789277	3.652720	-0.624316	-0.682156	-0.520906
3.850	3.642679	-1.698127	535.239178	-2.750196	3.552986	-0.631026	-0.663813	-0.513826
3.860	3.711794	-1.655392	534.956713	-2.709290	3.446474	-0.637555	-0.644253	-0.506450
3.870	3.772840	-1.608670	534.699217	-2.663056	3.344007	-0.643019	-0.625400	-0.498047
3.880	3.822804	-1.571396	534.533134	-2.609145	3.253929	-0.647154	-0.608742	-0.488117
3.890	3.864564	-1.555071	534.492692	-2.547561	3.179749	-0.650238	-0.594910	-0.476632
3.900	3.905395	-1.565458	534.570856	-2.480883	3.119467	-0.652869	-0.583546	-0.464089
3.910	3.953853	-1.600536	534.724417	-2.413417	3.066677	-0.655679	-0.573506	-0.451338
3.920	4.016555	-1.650781	534.891471	-2.349676	3.012941	-0.659091	-0.563281	-0.439281
3.930	4.096294	-1.701435	535.013707	-2.292944	2.950590	-0.663197	-0.551498	-0.428577
3.940	4.191741	-1.736252	535.054115	-2.244582	2.875111	-0.667763	-0.537350	-0.419506
3.950	4.297911	-1.742208	535.004200	-2.204256	2.786457	-0.672359	-0.520829	-0.412007
3.960	4.406525	-1.714070	534.880655	-2.170745	2.689006	-0.676529	-0.502730	-0.405837
3.970	4.506337	-1.656866	534.715719	-2.142819	2.590271	-0.679928	-0.484420	-0.400740
3.980	4.584351	-1.584627	534.546451	-2.119848	2.498776	-0.682370	-0.467457	-0.396569
3.990	4.628596	-1.515600	534.406324	-2.102028	2.421792	-0.683810	-0.453174	-0.393339
4.000	4.631854	-1.466098	534.319950	-2.090271	2.363637	-0.684317	-0.442364	-0.391202
4.010	4.594658	-1.445633	534.300363	-2.085823	2.325005	-0.684040	-0.435149	-0.390384
4.020	4.525894	-1.454920	534.348549	-2.089682	2.303320	-0.683126	-0.431052	-0.391071
4.030	4.440492	-1.486762	534.455265	-2.101895	2.293759	-0.681605	-0.429177	-0.393278
4.040	4.355141	-1.528754	534.604378	-2.120996	2.290427	-0.679309	-0.428434	-0.396741
4.050	4.283859	-1.566759	534.775957	-2.143892	2.287332	-0.675915	-0.427718	-0.400895
4.060	4.235194	-1.588460	534.947673	-2.166418	2.279059	-0.671150	-0.426034	-0.404978
4.070	4.211795	-1.586368	535.094784	-2.184413	2.261265	-0.665070	-0.422592	-0.408229
4.080	4.211746	-1.559515	535.190832	-2.194853	2.231137	-0.658232	-0.416886	-0.410107
4.090	4.230382	-1.513287	535.211358	-2.196633	2.187901	-0.651603	-0.408792	-0.410423
4.100	4.261685	-1.457562	535.140939	-2.190851	2.133301	-0.646237	-0.398643	-0.409397
4.110	4.299127	-1.403901	534.980804	-2.180653	2.071778	-0.642907	-0.387262	-0.407613
4.120	4.336379	-1.362593	534.752848	-2.170592	2.009918	-0.641854	-0.375859	-0.405906
4.130	4.368375	-1.340141	534.497263	-2.165425	1.954972	-0.642711	-0.365759	-0.405133
4.140	4.392752	-1.337613	534.263785	-2.168516	1.912773	-0.644572	-0.358020	-0.405889
4.150	4.410988	-1.350333	534.098670	-2.180494	1.885792	-0.646170	-0.353079	-0.408257
4.160	4.428325	-1.369123	534.030520	-2.198809	1.872187	-0.646131	-0.350577	-0.411738
4.170	4.452038	-1.382801	534.059434	-2.218376	1.866346	-0.643278	-0.349464	-0.415380
4.180	4.488464	-1.381024	534.155015	-2.232950	1.860873	-0.636979	-0.348377	-0.418034
4.190	4.539863	-1.356551	534.267180	-2.236617	1.849347	-0.627415	-0.346146	-0.418633
4.200	4.602507	-1.306425	534.347786	-2.225015	1.828799	-0.615637	-0.342249	-0.416398
4.210	4.667034	-1.232177	534.374099	-2.196171	1.800900	-0.603299	-0.337011	-0.410980
4.220	4.721138	-1.139359	534.361909	-2.150931	1.771308	-0.592125	-0.331481	-0.402523
4.230	4.753600	-1.036648	534.359631	-2.092973	1.747378	-0.583336	-0.327004	-0.391679
4.240	4.758250	-0.934649	534.424102	-2.028378	1.735182	-0.577352	-0.324683	-0.379545
4.250	4.736430	-0.844514	534.589314	-1.964788	1.737095	-0.573922	-0.324940	-0.367532
4.260	4.696822	-0.776483	534.844437	-1.910224	1.750894	-0.572560	-0.327365	-0.357155
4.270	4.652271	-0.738493	535.132778	-1.871661	1.770649	-0.572918	-0.330880	-0.349756
4.280	4.614469	-0.734944	535.371963	-1.853635	1.788987	-0.574852	-0.334158	-0.346233
4.290	4.588768	-0.765649	535.485463	-1.857258	1.799832	-0.578215	-0.336112	-0.346836
4.300	4.571785	-0.825165	535.432049	-1.880025	1.800532	-0.582633	-0.336276	-0.351123
4.310	4.553361	-0.903066	535.222178	-1.916625	1.792495	-0.587441	-0.334907	-0.358099
4.320	4.522133	-0.985797	534.915482	-1.960589	1.780165	-0.591798	-0.332794	-0.366523
4.330	4.471936	-1.060060	534.599918	-2.006211	1.768917	-0.594881	-0.330886	-0.375273
4.340	4.405758	-1.116699	534.360194	-2.049990	1.762866	-0.596062	-0.329902	-0.383634
4.350	4.335264	-1.153415	534.248047	-2.091107	1.763502	-0.595067	-0.330090	-0.391411
4.360	4.276264	-1.174995	534.266309	-2.130966	1.769551	-0.592117	-0.331211	-0.398858
4.370	4.242483	-1.190819	534.371980	-2.172181	1.777885	-0.588020	-0.332706	-0.406492
4.380	4.240678	-1.210847	534.494773	-2.217524	1.784883	-0.584111	-0.333938	-0.414882
4.390	4.269104	-1.242037	534.561836	-2.269151	1.787608	-0.582004	-0.334406	-0.424488
4.400	4.319497	-1.286773	534.519348	-2.328150	1.784474	-0.583140	-0.333847	-0.435559
4.410	4.381078	-1.343500	534.346110	-2.394253	1.775465	-0.588286	-0.332269	-0.448072
4.420	4.444278	-1.408605	534.058586	-2.465597	1.762149	-0.597153	-0.329954	-0.461672
4.430	4.502406	-1.478230	533.708048	-2.538683	1.747605	-0.608349	-0.327446	-0.475669
4.440	4.550977	-1.549213	533.369659	-2.608855	1.736163	-0.619724	-0.325508	-0.489127
4.450	4.586057	-1.619039	533.124076	-2.671328	1.732808	-0.629005	-0.325029	-0.501071
4.460	4.603500	-1.685339	533.035261	-2.722441	1.742227	-0.634503	-0.326850	-0.510743
4.470	4.600015	-1.745680	533.131590	-2.760656	1.767641	-0.635616	-0.331558	-0.517819
4.480	4.575331	-1.798093	533.397750	-2.786934	1.809687	-0.632955	-0.339275	-0.522487
4.490	4.533748	-1.842071	533.780637	-2.804421	1.865809	-0.628054	-0.349546	-0.525388
4.500	4.483667	-1.879260	534.205975	-2.817513	1.930568	-0.622833	-0.361390	-0.527421
4.510	4.435009	-1.913157	534.598479	-2.830605	1.996922	-0.619053	-0.373537	-0.529482
4.520	4.395715	-1.947662	534.899099	-2.846874	2.058058	-0.617915	-0.384756	-0.532226
4.530	4.368954	-1.985107	535.075728	-2.867481	2.109163	-0.619837	-0.394180	-0.535902
4.540	4.352140	-2.024757	535.125860	-2.891422	2.148518	-0.624380	-0.401498	-0.540326
4.550	4.337996	-2.062721	535.071001	-2.916083	2.177535	-0.630380	-0.406962	-0.544990
4.560	4.317322	-2.093494	534.944865	-2.938320	2.199750	-0.636297	-0.411211	-0.549275
4.570	4.282646	-2.112420	534.780279	-2.955713	2.219188	-0.640662	-0.414972	-0.552697
4.580	4.231474	-2.117840	534.600706	-2.967497	2.238767	-0.642459	-0.418774	-0.555087
4.590	4.167759	-2.111865	534.419547	-2.974668	2.259307	-0.641284	-0.422759	-0.556617
4.600	4.100902	-2.099531	534.245831	-2.979218	2.279423	-0.637287	-0.426662	-0.557649
4.610	4.042769	-2.086899	534.091407	-2.982981	2.296268	-0.630988	-0.429939	-0.558515
4.620	4.003964	-2.079057	533.973859	-2.986819	2.306845	-0.623121	-0.432015	-0.559357
4.630	3.990801	-2.078741	533.911798	-2.990566	2.309353	-0.614605	-0.432535	-0.560124
4.640	4.003880	-2.085762	533.914690	-2.993574	2.304027	-0.606538	-0.431535	-0.560684
4.650	4.038355	-2.097084	533.974407	-2.995370	2.293133	-0.600085	-0.429446	-0.560958
4.660	4.085252	-2.107431	534.065451	-2.996016	2.280191	-0.596193	-0.426950	-0.560983
4.670	4.133224	-2.110457	534.154976	-2.996096	2.268812	-0.595237	-0.424748	-0.560904
4.680	4.170594	-2.100450	534.216931	-2.996461	2.261569	-0.596821	-0.423343	-0.560907
4.690	4.187779	-2.074176	534.242275	-2.997909	2.259225	-0.599905	-0.422884	-0.561152
4.700	4.179805	-2.032113	534.240260	-3.000960	2.260578	-0.603241	-0.423139	-0.561725
4.710	4.148113	-1.978414	534.231204	-3.005789	2.263038	-0.605921	-0.423607	-0.562638
4.720	4.100733	-1.919552	534.235496	-3.012368	2.263814	-0.607762	-0.423748	-0.563865
4.730	4.050370	-1.862422	534.264748	-3.020733	2.261215	-0.609300	-0.423239	-0.565400
4.740	4.010698	-1.812880	534.318822	-3.031239	2.255368	-0.611378	-0.422102	-0.567309
4.750	3.991975	-1.775253	534.388430	-3.044642	2.247916	-0.614514	-0.420652	-0.569743
4.760	3.997576	-1.752539	534.460408	-3.061944	2.240839	-0.618409	-0.419271	-0.572904
4.770	4.022860	-1.746585	534.522710	-3.084070	2.235143	-0.621932	-0.418157	-0.576976
4.780	4.056836	-1.757628	534.567723	-3.111440	2.230235	-0.623595	-0.417203	-0.582048
4.790	4.085880	-1.783300	534.593704	-3.143423	2.224339	-0.622260	-0.416080	-0.588002
4.800	4.098025	-1.817967	534.604136	-3.177841	2.215622	-0.617705	-0.414442	-0.594429
4.810	4.086288	-1.853424	534.604873	-3.210932	2.203269	-0.610781	-0.412130	-0.600618
4.820	4.050315	-1.881061	534.600362	-3.238120	2.187856	-0.603103	-0.409251	-0.605709
4.830	3.996434	-1.894420	534.591499	-3.255452	2.170817	-0.596417	-0.406070	-0.608961
4.840	3.936512	-1.890818	534.576215	-3.261081	2.153364	-0.591965	-0.402817	-0.610031
4.850	3.885699	-1.871524	534.550884	-3.256108	2.135542	-0.590146	-0.399502	-0.609130
4.860	3.858965	-1.840909	534.510227	-3.244393	2.115968	-0.590583	-0.395870	-0.606984
4.870	3.866818	-1.805301	534.446470	-3.231445	2.092405	-0.592450	-0.391509	-0.604634
4.880	3.911467	-1.771901	534.351275	-3.222813	2.062885	-0.594845	-0.386054	-0.603126
4.890	3.985146	-1.747679	534.222091	-3.222600	2.026879	-0.597065	-0.379408	-0.603232
4.900	4.071756	-1.738083	534.069369	-3.232621	1.986069	-0.598741	-0.371875	-0.605281
4.910	4.151477	-1.745698	533.918635	-3.252367	1.944359	-0.599827	-0.364168	-0.609150
4.920	4.206700	-1.769415	533.804866	-3.279561	1.907014	-0.600476	-0.357249	-0.614375
4.930	4.227177	-1.804706	533.762278	-3.310906	1.879095	-0.600911	-0.352047	-0.620296
4.940	4.212788	-1.845094	533.814499	-3.342721	1.863670	-0.601380	-0.349123	-0.626195
4.950	4.173094	-1.884270	533.967735	-3.371432	1.860526	-0.602191	-0.348434	-0.631392
4.960	4.123829	-1.917974	534.207036	-3.394013	1.866004	-0.603719	-0.349304	-0.635337
4.970	4.081636	-1.944913	534.495921	-3.408507	1.874182	-0.606354	-0.350645	-0.637705
4.980	4.059125	-1.966403	534.780933	-3.414520	1.878935	-0.610417	-0.351347	-0.638490
4.990	4.062106	-1.984965	535.002595	-3.413461	1.875978	-0.616127	-0.350648	-0.638027
5.000	4.089741	-2.002633	535.111851	-3.408273	1.864023	-0.623609	-0.348343	-0.636927
5.010	4.137002	-2.019909	535.086889	-3.402653	1.844682	-0.632897	-0.344744	-0.635907
5.020	4.197883	-2.035874	534.941808	-3.399995	1.821272	-0.643885	-0.340462	-0.635582
5.030	4.267719	-2.049194	534.720587	-3.402388	1.797133	-0.656240	-0.336088	-0.636293
5.040	4.343748	-2.059157	534.477959	-3.409955	1.774189	-0.669331	-0.331948	-0.637997
5.050	4.424180	-2.066077	534.257473	-3.420779	1.752363	-0.682249	-0.328000	-0.640287
5.060	4.506844	-2.071002	534.078566	-3.431497	1.730052	-0.693943	-0.323932	-0.642508
5.070	4.588516	-2.075104	533.937808	-3.438545	1.705374	-0.703404	-0.319396	-0.643997
5.080	4.665437	-2.079202	533.820523	-3.439702	1.677517	-0.709785	-0.314247	-0.644355
5.090	4.734452	-2.083653	533.714601	-3.435267	1.647608	-0.712418	-0.308706	-0.643652
5.100	4.793512	-2.088704	533.619449	-3.428164	1.618750	-0.710814	-0.303353	-0.642436
5.110	4.840859	-2.095056	533.546830	-3.422764	1.595235	-0.704764	-0.298987	-0.641511
5.120	4.873781	-2.104239	533.514629	-3.422987	1.581158	-0.694593	-0.296366	-0.641592
5.130	4.888768	-2.118391	533.537902	-3.430599	1.578868	-0.681411	-0.295924	-0.642991
5.140	4.883870	-2.139405	533.622010	-3.444421	1.587763	-0.667100	-0.297545	-0.645480
5.150	4.861831	-2.167770	533.760143	-3.460703	1.603926	-0.653904	-0.300496	-0.648363
5.160	4.831437	-2.201653	533.934952	-3.474503	1.620862	-0.643761	-0.303569	-0.650735
5.170	4.805630	-2.236637	534.122852	-3.481522	1.631305	-0.637654	-0.305418	-0.651820
5.180	4.797250	-2.266303	534.299419	-3.479720	1.629603	-0.635267	-0.304998	-0.651268
5.190	4.814680	-2.283585	534.444384	-3.470114	1.613866	-0.635092	-0.301971	-0.649294
5.200	4.859334	-2.282627	534.545288	-3.456450	1.586932	-0.634948	-0.296875	-0.646615
5.210	4.925570	-2.260649	534.599371	-3.443726	1.555585	-0.632764	-0.290981	-0.644169
5.220	5.002610	-2.219204	534.613099	-3.436072	1.528210	-0.627343	-0.285854	-0.642721
5.230	5.077682	-2.164197	534.599219	-3.434851	1.511903	-0.618784	-0.282811	-0.642510
5.240	5.139563	-2.104369	534.572746	-3.437887	1.510365	-0.608350	-0.282537	-0.643109
5.250	5.181478	-2.048738	534.547537	-3.440116	1.523449	-0.597867	-0.284998	-0.643557
5.260	5.202351	-2.004134	534.533328	-3.435330	1.548156	-0.588976	-0.289628	-0.642678
5.270	5.205987	-1.973912	534.532659	-3.418260	1.580172	-0.582632	-0.295618	-0.639486
5.280	5.198818	-1.958167	534.539196	-3.386367	1.615041	-0.579000	-0.302137	-0.633512
5.290	5.187389	-1.954744	534.540076	-3.340890	1.648739	-0.577663	-0.308441	-0.625003
5.300	5.176435	-1.959978	534.522329	-3.286871	1.677976	-0.577918	-0.313921	-0.614917
5.310	5.167790	-1.968823	534.479830	-3.232050	1.700652	-0.579025	-0.318188	-0.604709
5.320	5.160196	-1.975255	534.416529	-3.184752	1.716596	-0.580336	-0.321209	-0.595931
