Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	2.272394	-0.944052	556.308075	-1.519038	4.984482	-0.101610	-0.895993	-0.273057
2.840	2.277700	-0.911973	556.297546	-1.464488	4.958464	-0.098965	-0.891333	-0.263256
2.850	2.278864	-0.886258	556.256902	-1.405434	4.931222	-0.096116	-0.886501	-0.252659
2.860	2.277839	-0.866181	556.206896	-1.342885	4.904427	-0.090961	-0.881763	-0.241436
2.870	2.278335	-0.849026	556.166303	-1.279307	4.879242	-0.082296	-0.877299	-0.230022
2.880	2.284165	-0.831640	556.147437	-1.217896	4.855802	-0.070390	-0.873114	-0.218988
2.890	2.297662	-0.811649	556.152632	-1.161596	4.833096	-0.056962	-0.869023	-0.208863
2.900	2.319083	-0.787987	556.173508	-1.112269	4.809415	-0.044518	-0.864733	-0.199986
2.910	2.347067	-0.760980	556.193861	-1.070347	4.783220	-0.035345	-0.859992	-0.192441
2.920	2.379413	-0.732293	556.195528	-1.035087	4.753951	-0.030628	-0.854727	-0.186101
2.930	2.413535	-0.704589	556.165523	-1.005265	4.722269	-0.030098	-0.849076	-0.180749
2.940	2.446623	-0.680697	556.102127	-0.979873	4.689603	-0.032308	-0.843299	-0.176204
2.950	2.475909	-0.662551	556.017134	-0.958457	4.657365	-0.035329	-0.837630	-0.172379
2.960	2.499246	-0.650608	555.932556	-0.940931	4.626368	-0.037515	-0.832181	-0.169253
2.970	2.515803	-0.644165	555.872892	-0.927045	4.596783	-0.038021	-0.826949	-0.166773
2.980	2.526544	-0.642254	555.856497	-0.915831	4.568549	-0.036916	-0.821894	-0.164760
2.990	2.534226	-0.644408	555.889399	-0.905371	4.541812	-0.034937	-0.817035	-0.162869
3.000	2.542805	-0.650698	555.963293	-0.893113	4.517037	-0.033060	-0.812470	-0.160642
3.010	2.556306	-0.660915	556.058323	-0.876815	4.494755	-0.032130	-0.808324	-0.157684
3.020	2.577538	-0.673414	556.150386	-0.855800	4.475154	-0.032652	-0.804666	-0.153879
3.030	2.607224	-0.684634	556.220881	-0.831821	4.457766	-0.034781	-0.801438	-0.149549
3.040	2.643887	-0.690042	556.264700	-0.808815	4.441408	-0.038433	-0.798434	-0.145401
3.050	2.684340	-0.686252	556.291887	-0.791455	4.424404	-0.043456	-0.795339	-0.142273
3.060	2.724434	-0.673104	556.321075	-0.783235	4.405048	-0.049747	-0.791818	-0.140788
3.070	2.759980	-0.654380	556.367620	-0.785100	4.382133	-0.057249	-0.787633	-0.141112
3.080	2.787860	-0.636680	556.432938	-0.795225	4.355354	-0.065847	-0.782727	-0.142915
3.090	2.807086	-0.627074	556.501083	-0.809829	4.325451	-0.075250	-0.777258	-0.145522
3.100	2.819197	-0.630681	556.544508	-0.824514	4.294030	-0.084959	-0.771552	-0.148149
3.110	2.827504	-0.649235	556.536049	-0.835607	4.263109	-0.094383	-0.766008	-0.150144
3.120	2.835357	-0.681036	556.461214	-0.841142	4.234606	-0.103067	-0.760989	-0.151159
3.130	2.844304	-0.721989	556.325233	-0.841246	4.210022	-0.110899	-0.756755	-0.151215
3.140	2.853099	-0.767102	556.152342	-0.837837	4.190460	-0.118174	-0.753473	-0.150649
3.150	2.858077	-0.811813	555.978436	-0.833752	4.176791	-0.125454	-0.751251	-0.149961
3.160	2.854829	-0.852776	555.840455	-0.831605	4.169589	-0.133333	-0.750141	-0.149612
3.170	2.840600	-0.888024	555.766111	-0.832785	4.168756	-0.142220	-0.750092	-0.149845
3.180	2.816446	-0.916745	555.766772	-0.836933	4.173124	-0.152184	-0.750877	-0.150591
3.190	2.787980	-0.938934	555.835244	-0.842113	4.180492	-0.162869	-0.752110	-0.151504
3.200	2.763899	-0.955061	555.948899	-0.845646	4.188246	-0.173507	-0.753351	-0.152109
3.210	2.752601	-0.965812	556.077058	-0.845291	4.194287	-0.183069	-0.754264	-0.152010
3.220	2.758383	-0.972039	556.190164	-0.840265	4.197762	-0.190539	-0.754735	-0.151075
3.230	2.779150	-0.974885	556.267565	-0.831615	4.199125	-0.195239	-0.754875	-0.149499
3.240	2.806824	-0.975799	556.301456	-0.821798	4.199502	-0.197089	-0.754897	-0.147725
3.250	2.830399	-0.976152	556.296656	-0.813738	4.199766	-0.196715	-0.754951	-0.146278
3.260	2.840358	-0.976589	556.267398	-0.809801	4.199958	-0.195324	-0.755025	-0.145578
3.270	2.832529	-0.976688	556.232215	-0.811008	4.199363	-0.194402	-0.754966	-0.145804
3.280	2.809732	-0.975403	556.207718	-0.816704	4.197052	-0.195334	-0.754584	-0.146834
3.290	2.780501	-0.972086	556.203198	-0.824774	4.192442	-0.199067	-0.753761	-0.148286
3.300	2.755391	-0.967306	556.218745	-0.832376	4.185598	-0.205810	-0.752509	-0.149649
3.310	2.742475	-0.962859	556.248071	-0.836938	4.177352	-0.214851	-0.750987	-0.150461
3.320	2.744092	-0.961144	556.284078	-0.837049	4.169358	-0.224600	-0.749502	-0.150472
3.330	2.756322	-0.964514	556.323227	-0.832882	4.164020	-0.232998	-0.748489	-0.149712
3.340	2.771102	-0.974972	556.365849	-0.825965	4.164101	-0.238211	-0.748447	-0.148457
3.350	2.779720	-0.994065	556.412884	-0.818421	4.171935	-0.239332	-0.749791	-0.147089
3.360	2.776214	-1.022623	556.462015	-0.812136	4.188482	-0.236720	-0.752699	-0.145946
3.370	2.759567	-1.060126	556.505638	-0.808406	4.212675	-0.231800	-0.756987	-0.145265
3.380	2.733996	-1.103955	556.531254	-0.808225	4.241421	-0.226396	-0.762117	-0.145225
3.390	2.707127	-1.149242	556.523651	-0.812793	4.270362	-0.221916	-0.767328	-0.146048
3.400	2.686731	-1.189807	556.468002	-0.823594	4.295084	-0.218802	-0.771847	-0.148004
3.410	2.677441	-1.219834	556.353247	-0.841763	4.312300	-0.216510	-0.775101	-0.151300
3.420	2.678881	-1.235405	556.175939	-0.867077	4.320536	-0.214002	-0.776829	-0.155900
3.430	2.686035	-1.235368	555.944729	-0.897340	4.320154	-0.210425	-0.777083	-0.161408
3.440	2.691666	-1.221453	555.683757	-0.928670	4.312927	-0.205553	-0.776148	-0.167122
3.450	2.689545	-1.197813	555.431282	-0.956674	4.301535	-0.199769	-0.774450	-0.172240
3.460	2.676762	-1.170174	555.231421	-0.977897	4.289192	-0.193681	-0.772505	-0.176124
3.470	2.654006	-1.144806	555.121939	-0.990844	4.279318	-0.187671	-0.770879	-0.178491
3.480	2.624091	-1.127388	555.124585	-0.996078	4.275023	-0.181713	-0.770102	-0.179433
3.490	2.590171	-1.121800	555.242326	-0.995464	4.278387	-0.175504	-0.770544	-0.179285
3.500	2.554969	-1.129123	555.462291	-0.991010	4.289795	-0.168747	-0.772293	-0.178412
3.510	2.521229	-1.147301	555.760289	-0.983988	4.307733	-0.161312	-0.775106	-0.177053
3.520	2.492456	-1.171783	556.104232	-0.974781	4.329196	-0.153185	-0.778487	-0.175288
3.530	2.472822	-1.197022	556.456607	-0.963443	4.350563	-0.144324	-0.781833	-0.173139
3.540	2.465901	-1.218352	556.777113	-0.950492	4.368541	-0.134620	-0.784612	-0.170713
3.550	2.472851	-1.233563	557.026236	-0.937353	4.380848	-0.124056	-0.786471	-0.168278
3.560	2.491220	-1.243544	557.170311	-0.926103	4.386427	-0.112992	-0.787269	-0.166215
3.570	2.515364	-1.251720	557.187989	-0.918694	4.385298	-0.102376	-0.787041	-0.164880
3.580	2.538571	-1.262460	557.076395	-0.916200	4.378318	-0.093683	-0.785946	-0.164466
3.590	2.555858	-1.279114	556.854086	-0.918646	4.367008	-0.088511	-0.784228	-0.164971
3.600	2.565953	-1.302370	556.558849	-0.925482	4.353427	-0.088035	-0.782204	-0.166286
3.610	2.571341	-1.329469	556.240740	-0.936182	4.339931	-0.092581	-0.780225	-0.168305
3.620	2.576306	-1.354500	555.952547	-0.950432	4.328734	-0.101506	-0.778616	-0.170956
3.630	2.584115	-1.369857	555.740242	-0.967796	4.321356	-0.113373	-0.777586	-0.174145
3.640	2.595072	-1.368704	555.635651	-0.987317	4.318190	-0.126314	-0.777162	-0.177691
3.650	2.606558	-1.347911	555.652674	-1.007555	4.318447	-0.138434	-0.777185	-0.181328
3.660	2.614809	-1.310391	555.786833	-1.027175	4.320546	-0.148189	-0.777375	-0.184815
3.670	2.617167	-1.265669	556.016664	-1.045730	4.322755	-0.154667	-0.777451	-0.188075
3.680	2.613564	-1.228066	556.305942	-1.064109	4.323736	-0.157729	-0.777223	-0.191281
3.690	2.606749	-1.212806	556.607427	-1.084218	4.322812	-0.157908	-0.776636	-0.194790
3.700	2.601363	-1.231201	556.869598	-1.107892	4.320024	-0.156058	-0.775769	-0.198950
3.710	2.602309	-1.286520	557.046104	-1.135579	4.316124	-0.152901	-0.774823	-0.203857
3.720	2.612961	-1.372163	557.105404	-1.165607	4.312566	-0.148714	-0.774102	-0.209226
3.730	2.633841	-1.473210	557.037636	-1.194609	4.311435	-0.143368	-0.773993	-0.214457
3.740	2.662312	-1.571050	556.856938	-1.218929	4.315161	-0.136680	-0.774914	-0.218894
3.750	2.693385	-1.649283	556.598800	-1.236226	4.325919	-0.128896	-0.777206	-0.222104
3.760	2.721211	-1.698338	556.313118	-1.246379	4.344860	-0.120941	-0.781010	-0.224043
3.770	2.740553	-1.716996	556.054359	-1.251331	4.371530	-0.114235	-0.786170	-0.225037
3.780	2.747777	-1.710730	555.870431	-1.254159	4.403909	-0.110145	-0.792255	-0.225621
3.790	2.741293	-1.688343	555.792142	-1.257918	4.439129	-0.109372	-0.798703	-0.226329
3.800	2.721502	-1.658736	555.825994	-1.264617	4.474519	-0.111645	-0.805022	-0.227520
3.810	2.690350	-1.628919	555.953301	-1.274540	4.508361	-0.115857	-0.810924	-0.229253
3.820	2.650668	-1.603267	556.136561	-1.286145	4.540024	-0.120553	-0.816351	-0.231264
3.830	2.605470	-1.583551	556.330722	-1.296704	4.569608	-0.124454	-0.821383	-0.233082
3.840	2.557263	-1.569489	556.494978	-1.303454	4.597536	-0.126800	-0.826159	-0.234226
3.850	2.507427	-1.559649	556.601165	-1.304635	4.624356	-0.127427	-0.830820	-0.234393
3.860	2.455976	-1.552343	556.636890	-1.299852	4.650745	-0.126632	-0.835508	-0.233519
3.870	2.402000	-1.546020	556.604096	-1.289747	4.677560	-0.124916	-0.840375	-0.231717
3.880	2.344849	-1.539158	556.515601	-1.275458	4.705780	-0.122741	-0.845579	-0.229186
3.890	2.285674	-1.530073	556.391911	-1.258331	4.736259	-0.120410	-0.851245	-0.226159
3.900	2.228658	-1.517129	556.258527	-1.239990	4.769280	-0.118078	-0.857385	-0.222916
3.910	2.181070	-1.499361	556.142051	-1.222489	4.804116	-0.115816	-0.863829	-0.219816
3.920	2.151542	-1.477217	556.064339	-1.208174	4.838871	-0.113633	-0.870200	-0.217272
3.930	2.146848	-1.452999	556.036651	-1.199105	4.870831	-0.111466	-0.875991	-0.215652
3.940	2.168530	-1.430692	556.056929	-1.196302	4.897314	-0.109173	-0.880722	-0.215140
3.950	2.211150	-1.414946	556.111486	-1.199238	4.916666	-0.106559	-0.884115	-0.215647
3.960	2.263153	-1.409328	556.179921	-1.205842	4.928979	-0.103461	-0.886220	-0.216808
3.970	2.310049	-1.414565	556.241345	-1.212974	4.936200	-0.099879	-0.887421	-0.218066
3.980	2.338644	-1.427744	556.280211	-1.217245	4.941599	-0.096102	-0.888329	-0.218819
3.990	2.340847	-1.442992	556.289971	-1.216033	4.948838	-0.092721	-0.889615	-0.218597
4.000	2.315841	-1.453382	556.272987	-1.208369	4.960961	-0.090456	-0.891821	-0.217226
4.010	2.269945	-1.453258	556.236701	-1.195273	4.979590	-0.089869	-0.895229	-0.214886
4.020	2.214317	-1.440166	556.188396	-1.179274	5.004455	-0.091125	-0.899777	-0.212028
4.030	2.161471	-1.415719	556.132108	-1.163325	5.033348	-0.093941	-0.905063	-0.209181
4.040	2.121892	-1.385109	556.069825	-1.149623	5.062586	-0.097713	-0.910423	-0.206741
4.050	2.101731	-1.355385	556.005550	-1.138854	5.088012	-0.101749	-0.915101	-0.204828
4.060	2.101866	-1.333126	555.948000	-1.130180	5.106249	-0.105495	-0.918476	-0.203289
4.070	2.118345	-1.322301	555.908347	-1.121934	5.115711	-0.108704	-0.920244	-0.201820
4.080	2.143955	-1.322963	555.893664	-1.112644	5.116936	-0.111467	-0.920488	-0.200154
4.090	2.170361	-1.331065	555.901113	-1.101720	5.112191	-0.114096	-0.919622	-0.198186
4.100	2.190037	-1.339410	555.918258	-1.089355	5.104638	-0.116934	-0.918235	-0.195956
4.110	2.197560	-1.339684	555.930329	-1.075754	5.097466	-0.120185	-0.916925	-0.193505
4.120	2.190423	-1.325240	555.929668	-1.060359	5.093176	-0.123872	-0.916155	-0.190736
4.130	2.169625	-1.293697	555.920687	-1.041752	5.093037	-0.127891	-0.916145	-0.187392
4.140	2.139808	-1.248142	555.916681	-1.018354	5.096783	-0.132118	-0.916825	-0.183185
4.150	2.108307	-1.196210	555.930546	-0.989431	5.102660	-0.136473	-0.917859	-0.177977
4.160	2.082990	-1.147408	555.965807	-0.955726	5.107920	-0.140933	-0.918747	-0.171904
4.170	2.069624	-1.109996	556.013917	-0.919386	5.109622	-0.145508	-0.918974	-0.165353
4.180	2.069905	-1.088735	556.059246	-0.883281	5.105533	-0.150186	-0.918164	-0.158847
4.190	2.080982	-1.084130	556.088161	-0.850088	5.094886	-0.154880	-0.916201	-0.152869
4.200	2.096698	-1.092988	556.096593	-0.821587	5.078795	-0.159391	-0.913294	-0.147742
4.210	2.110107	-1.109663	556.091739	-0.798428	5.060128	-0.163447	-0.909945	-0.143578
4.220	2.116250	-1.127547	556.087086	-0.780291	5.042740	-0.166804	-0.906826	-0.140318
4.230	2.113991	-1.140623	556.093879	-0.766116	5.030326	-0.169352	-0.904582	-0.137767
4.240	2.106195	-1.144903	556.114267	-0.754180	5.025324	-0.171141	-0.903650	-0.135616
4.250	2.098332	-1.139307	556.140145	-0.742158	5.028255	-0.172311	-0.904134	-0.133448
4.260	2.096284	-1.125522	556.157726	-0.727415	5.037651	-0.172957	-0.905795	-0.130793
4.270	2.104251	-1.106885	556.154247	-0.707602	5.050412	-0.173052	-0.908096	-0.127231
4.280	2.123420	-1.086973	556.122739	-0.681283	5.062361	-0.172463	-0.910296	-0.122506
4.290	2.151641	-1.068670	556.063370	-0.648279	5.068888	-0.171020	-0.911567	-0.116584
4.300	2.184129	-1.053904	555.982752	-0.609633	5.065769	-0.168605	-0.911138	-0.109650
4.310	2.215098	-1.043560	555.892947	-0.567401	5.050175	-0.165254	-0.908480	-0.102070
4.320	2.239948	-1.037132	555.810146	-0.524447	5.021580	-0.161273	-0.903470	-0.094357
4.330	2.257146	-1.032373	555.751787	-0.484282	4.981987	-0.157333	-0.896441	-0.087140
4.340	2.268794	-1.025529	555.732164	-0.450674	4.935217	-0.154418	-0.888057	-0.081095
4.350	2.279474	-1.012505	555.758930	-0.426779	4.885642	-0.153548	-0.879094	-0.076792
4.360	2.293953	-0.990703	555.832899	-0.413907	4.837108	-0.155346	-0.870245	-0.074466
4.370	2.314992	-0.960770	555.950437	-0.410470	4.792463	-0.159708	-0.862031	-0.073832
4.380	2.342373	-0.927323	556.104952	-0.411907	4.753518	-0.165787	-0.854788	-0.074070
4.390	2.373471	-0.897992	556.285237	-0.411951	4.721011	-0.172331	-0.848667	-0.074054
4.400	2.404961	-0.880768	556.472432	-0.404905	4.694398	-0.178153	-0.843599	-0.072763
4.410	2.434838	-0.880620	556.639610	-0.387954	4.671669	-0.182488	-0.839263	-0.069696
4.420	2.463767	-0.896909	556.756296	-0.362415	4.649651	-0.185161	-0.835132	-0.065094
4.430	2.495138	-0.922936	556.796584	-0.333288	4.624941	-0.186554	-0.830634	-0.059858
4.440	2.533726	-0.948069	556.747021	-0.307269	4.595132	-0.187442	-0.825354	-0.055190
4.450	2.583430	-0.961668	556.610368	-0.290185	4.559646	-0.188700	-0.819181	-0.052134
4.460	2.644887	-0.957072	556.403481	-0.285031	4.519710	-0.190972	-0.812308	-0.051227
4.470	2.714026	-0.933835	556.150786	-0.291344	4.477641	-0.194417	-0.805113	-0.052386
4.480	2.782587	-0.897289	555.877673	-0.305838	4.435976	-0.198642	-0.798013	-0.055019
4.490	2.840801	-0.855939	555.607873	-0.323779	4.396941	-0.202851	-0.791375	-0.058275
4.500	2.880987	-0.818091	555.365166	-0.340558	4.362333	-0.206165	-0.785489	-0.061321
4.510	2.900050	-0.789189	555.175786	-0.353061	4.333663	-0.207985	-0.780593	-0.063594
4.520	2.899474	-0.770829	555.067386	-0.360522	4.312310	-0.208256	-0.776898	-0.064951
4.530	2.883019	-0.761644	555.063669	-0.364567	4.299587	-0.207464	-0.774611	-0.065680
4.540	2.853696	-0.759408	555.177571	-0.368342	4.296602	-0.206357	-0.773915	-0.066347
4.550	2.811962	-0.763045	555.406750	-0.374921	4.303931	-0.205521	-0.774915	-0.067504
4.560	2.756266	-0.773333	555.732577	-0.385743	4.321138	-0.205093	-0.777557	-0.069412
4.570	2.685544	-0.792054	556.121220	-0.400032	4.346420	-0.204745	-0.781560	-0.071933
4.580	2.602032	-0.820443	556.525851	-0.415622	4.376682	-0.203912	-0.786429	-0.074682
4.590	2.512623	-0.858148	556.891093	-0.430671	4.408184	-0.202118	-0.791570	-0.077335
4.600	2.427989	-0.903440	557.161457	-0.445145	4.437491	-0.199257	-0.796446	-0.079895
4.610	2.359937	-0.954428	557.293342	-0.461248	4.462261	-0.195676	-0.800702	-0.082766
4.620	2.318103	-1.010187	557.266921	-0.482668	4.481590	-0.192072	-0.804209	-0.086613
4.630	2.307041	-1.070785	557.092792	-0.513165	4.496006	-0.189263	-0.807048	-0.092115
4.640	2.324463	-1.136045	556.810129	-0.555143	4.507293	-0.187980	-0.809485	-0.099701
4.650	2.361286	-1.203919	556.476887	-0.608741	4.518212	-0.188712	-0.811932	-0.109392
4.660	2.403820	-1.269836	556.155706	-0.671698	4.532008	-0.191610	-0.814881	-0.120775
4.670	2.437710	-1.327869	555.900268	-0.739933	4.551657	-0.196428	-0.818790	-0.133105
4.680	2.452228	-1.373297	555.745950	-0.808643	4.579029	-0.202532	-0.823943	-0.145506
4.690	2.443041	-1.404909	555.706123	-0.873594	4.614266	-0.209025	-0.830343	-0.157204
4.700	2.412299	-1.425444	555.772624	-0.932165	4.655659	-0.214958	-0.837691	-0.167724
4.710	2.366526	-1.439869	555.918310	-0.983675	4.700099	-0.219558	-0.845466	-0.176946
4.720	2.313897	-1.452746	556.101790	-1.028853	4.743940	-0.222349	-0.853070	-0.185012
4.730	2.262241	-1.466526	556.275968	-1.068842	4.783909	-0.223111	-0.859988	-0.192142
4.740	2.217922	-1.481760	556.400003	-1.104466	4.817768	-0.221755	-0.865882	-0.198502
4.750	2.185114	-1.498665	556.450568	-1.136278	4.844523	-0.218248	-0.870612	-0.204201
4.760	2.165202	-1.518504	556.427203	-1.165306	4.864248	-0.212682	-0.874193	-0.209427
4.770	2.156621	-1.543584	556.349198	-1.193784	4.877704	-0.205466	-0.876734	-0.214575
4.780	2.155694	-1.576012	556.245711	-1.225137	4.886014	-0.197501	-0.878391	-0.220251
4.790	2.158396	-1.616329	556.143877	-1.262951	4.890484	-0.190146	-0.879356	-0.227091
4.800	2.162074	-1.663059	556.060175	-1.309436	4.892583	-0.184852	-0.879866	-0.235485
4.810	2.165933	-1.713225	555.998357	-1.364303	4.893953	-0.182583	-0.880210	-0.245379
4.820	2.169929	-1.763223	555.953847	-1.424756	4.896401	-0.183324	-0.880721	-0.256272
4.830	2.172955	-1.809497	555.921520	-1.486564	4.901769	-0.186022	-0.881738	-0.267405
4.840	2.171692	-1.848961	555.902498	-1.545533	4.911631	-0.189033	-0.883542	-0.278022
4.850	2.160990	-1.879407	555.906226	-1.598546	4.926917	-0.190819	-0.886286	-0.287557
4.860	2.135762	-1.899968	555.946338	-1.643787	4.947654	-0.190485	-0.889952	-0.295674
4.870	2.093548	-1.911403	556.032236	-1.680441	4.973010	-0.187910	-0.894374	-0.302220
4.880	2.036394	-1.915968	556.161032	-1.708504	5.001528	-0.183498	-0.899295	-0.307196
4.890	1.970804	-1.916935	556.314403	-1.728998	5.031386	-0.177803	-0.904414	-0.310795
4.900	1.905483	-1.918154	556.462105	-1.744221	5.060627	-0.171270	-0.909429	-0.313448
4.910	1.847765	-1.923778	556.570500	-1.757337	5.087446	-0.164203	-0.914070	-0.315744
4.920	1.800461	-1.937735	556.612502	-1.771145	5.110568	-0.156915	-0.918155	-0.318201
4.930	1.760923	-1.962484	556.575491	-1.786665	5.129512	-0.149908	-0.921620	-0.321010
4.940	1.723249	-1.997345	556.464982	-1.802484	5.144485	-0.143904	-0.924494	-0.323917
4.950	1.682732	-2.037503	556.303356	-1.815295	5.155897	-0.139671	-0.926814	-0.326314
4.960	1.639880	-2.074657	556.124143	-1.821295	5.163802	-0.137695	-0.928534	-0.327498
4.970	1.601195	-2.099409	555.963525	-1.817646	5.167628	-0.137894	-0.929490	-0.326936
4.980	1.575967	-2.104507	555.851399	-1.803422	5.166346	-0.139554	-0.929447	-0.324443
4.990	1.571090	-2.087537	555.804313	-1.779815	5.158957	-0.141599	-0.928197	-0.320223
5.000	1.587158	-2.051871	555.822099	-1.749693	5.145052	-0.143018	-0.925665	-0.314794
5.010	1.617987	-2.005448	555.889300	-1.716774	5.125199	-0.143239	-0.921982	-0.308834
5.020	1.653405	-1.958019	555.981336	-1.684700	5.100936	-0.142253	-0.917465	-0.303014
5.030	1.683499	-1.918086	556.073438	-1.656284	5.074313	-0.140519	-0.912526	-0.297854
5.040	1.702175	-1.890672	556.148819	-1.633004	5.047192	-0.138729	-0.907525	-0.293627
5.050	1.708685	-1.876442	556.202601	-1.614755	5.020657	-0.137535	-0.902667	-0.290318
5.060	1.706917	-1.872180	556.240221	-1.599933	4.994749	-0.137293	-0.897948	-0.287633
5.070	1.703295	-1.872230	556.271878	-1.585863	4.968555	-0.137917	-0.893188	-0.285088
5.080	1.704510	-1.870242	556.306005	-1.569519	4.940541	-0.138965	-0.888098	-0.282132
5.090	1.715888	-1.860660	556.344154	-1.548245	4.909013	-0.139936	-0.882370	-0.278289
5.100	1.740507	-1.839791	556.378474	-1.520175	4.872548	-0.140635	-0.875761	-0.273227
5.110	1.778822	-1.806601	556.392740	-1.484253	4.830303	-0.141351	-0.868146	-0.266764
5.120	1.828723	-1.763266	556.367836	-1.440089	4.782188	-0.142722	-0.859537	-0.258838
5.130	1.886184	-1.715191	556.291043	-1.387990	4.728883	-0.145373	-0.850074	-0.249508
5.140	1.946563	-1.669988	556.165416	-1.329252	4.671731	-0.149579	-0.839989	-0.239003
5.150	2.006058	-1.635119	556.013495	-1.266410	4.612455	-0.155138	-0.829558	-0.227766
5.160	2.062582	-1.614808	555.871301	-1.203040	4.552728	-0.161481	-0.819026	-0.216424
5.170	2.115607	-1.607752	555.774332	-1.142939	4.493668	-0.167902	-0.808542	-0.205648
5.180	2.165311	-1.607263	555.743310	-1.088937	4.435437	-0.173774	-0.798109	-0.195943
5.190	2.211760	-1.604031	555.777864	-1.041870	4.377137	-0.178707	-0.787570	-0.187462
5.200	2.254665	-1.589913	555.860332	-1.000303	4.317096	-0.182608	-0.776651	-0.179956
5.210	2.293691	-1.560649	555.965233	-0.961233	4.253452	-0.185630	-0.765057	-0.172894
5.220	2.328976	-1.516545	556.068490	-0.921440	4.184849	-0.188066	-0.752578	-0.165706
5.230	2.361470	-1.461667	556.153364	-0.878740	4.110973	-0.190252	-0.739180	-0.158003
5.240	2.392796	-1.402520	556.212964	-0.832548	4.032720	-0.192562	-0.725032	-0.149682
5.250	2.424705	-1.346731	556.249928	-0.783657	3.951963	-0.195449	-0.710465	-0.140882
5.260	2.458529	-1.301606	556.273527	-0.733523	3.871101	-0.199419	-0.695899	-0.131864
5.270	2.495043	-1.272380	556.294814	-0.683516	3.792635	-0.204928	-0.681767	-0.122869
5.280	2.534604	-1.260453	556.321778	-0.634529	3.718841	-0.212233	-0.668469	-0.114058
5.290	2.577023	-1.262393	556.357095	-0.587049	3.651460	-0.221253	-0.656316	-0.105517
