Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	3.544399	-1.394452	631.979221	-4.275800	1.377974	-0.443289	-0.218041	-0.676573
2.880	3.443590	-1.443778	631.915455	-4.293683	1.469676	-0.444272	-0.232575	-0.679471
2.890	3.351592	-1.486119	631.807262	-4.319942	1.565517	-0.444558	-0.247784	-0.683744
2.900	3.272554	-1.515685	631.687112	-4.349320	1.665727	-0.444085	-0.263695	-0.688524
2.910	3.208060	-1.528857	631.584181	-4.374916	1.768638	-0.442839	-0.280032	-0.692689
2.920	3.156861	-1.525689	631.517957	-4.390470	1.871029	-0.440836	-0.296275	-0.695225
2.930	3.115399	-1.510575	631.496569	-4.392278	1.968843	-0.438108	-0.311774	-0.695535
2.940	3.079063	-1.491382	631.518454	-4.380016	2.058140	-0.434723	-0.325903	-0.693569
2.950	3.043918	-1.476944	631.574652	-4.356237	2.136063	-0.430836	-0.338212	-0.689742
2.960	3.008292	-1.473764	631.650587	-4.324882	2.201545	-0.426734	-0.348538	-0.684695
2.970	2.973373	-1.483469	631.728481	-4.289601	2.255572	-0.422810	-0.357048	-0.679026
2.980	2.942202	-1.502328	631.791685	-4.252645	2.300909	-0.419479	-0.364188	-0.673109
2.990	2.917387	-1.522923	631.830128	-4.214667	2.341389	-0.417118	-0.370573	-0.667057
3.000	2.898885	-1.536845	631.843951	-4.175306	2.380941	-0.416039	-0.376824	-0.660813
3.010	2.883345	-1.536898	631.842972	-4.134140	2.422592	-0.416476	-0.383417	-0.654299
3.020	2.865611	-1.518182	631.841994	-4.091542	2.467685	-0.418536	-0.390554	-0.647558
3.030	2.841625	-1.478499	631.854099	-4.049000	2.515521	-0.422084	-0.398117	-0.640813
3.040	2.811195	-1.418819	631.884676	-4.008649	2.563517	-0.426633	-0.405694	-0.634396
3.050	2.779104	-1.343934	631.928127	-3.972192	2.607803	-0.431358	-0.412674	-0.628583
3.060	2.753883	-1.262502	631.967881	-3.939847	2.644084	-0.435328	-0.418389	-0.623425
3.070	2.744751	-1.185601	631.979719	-3.910015	2.668626	-0.437913	-0.422264	-0.618693
3.080	2.758209	-1.123793	631.938389	-3.879939	2.679189	-0.439124	-0.423964	-0.613974
3.090	2.795938	-1.083789	631.826759	-3.846947	2.675740	-0.439653	-0.423493	-0.608861
3.100	2.854706	-1.066270	631.644621	-3.809553	2.660694	-0.440522	-0.421233	-0.603116
3.110	2.927697	-1.065899	631.412774	-3.767842	2.638585	-0.442511	-0.417886	-0.596732
3.120	3.006093	-1.073632	631.169341	-3.723077	2.615119	-0.445711	-0.414329	-0.589870
3.130	3.080284	-1.080374	630.959010	-3.676897	2.595761	-0.449499	-0.411399	-0.582747
3.140	3.141006	-1.080233	630.819430	-3.630654	2.584302	-0.452909	-0.409674	-0.575546
3.150	3.180805	-1.071679	630.770172	-3.585182	2.582002	-0.455170	-0.409341	-0.568382
3.160	3.195642	-1.056271	630.808387	-3.541029	2.587611	-0.456076	-0.410206	-0.561348
3.170	3.185952	-1.036247	630.912814	-3.498948	2.598178	-0.456015	-0.411813	-0.554585
3.180	3.156618	-1.012917	631.054435	-3.460263	2.610232	-0.455689	-0.413630	-0.548330
3.190	3.115752	-0.986877	631.208722	-3.426714	2.620894	-0.455740	-0.415218	-0.542881
3.200	3.072610	-0.959523	631.363357	-3.399627	2.628558	-0.456515	-0.416330	-0.538458
3.210	3.035350	-0.934315	631.518073	-3.378883	2.632956	-0.458045	-0.416925	-0.535041
3.220	3.009498	-0.916496	631.677770	-3.362413	2.634776	-0.460131	-0.417108	-0.532299
3.230	2.997645	-0.911151	631.843195	-3.346691	2.635111	-0.462437	-0.417051	-0.529671
3.240	3.000258	-0.920692	632.004335	-3.328026	2.635010	-0.464573	-0.416929	-0.526583
3.250	3.016847	-0.943245	632.140282	-3.304058	2.635173	-0.466232	-0.416865	-0.522678
3.260	3.046520	-0.972938	632.225833	-3.274786	2.635850	-0.467390	-0.416916	-0.517977
3.270	3.087428	-1.001969	632.241380	-3.242702	2.636968	-0.468431	-0.417083	-0.512890
3.280	3.135621	-1.023401	632.181206	-3.211946	2.638489	-0.470095	-0.417363	-0.508074
3.290	3.184503	-1.033276	632.056665	-3.186759	2.640814	-0.473244	-0.417813	-0.504189
3.300	3.225719	-1.031170	631.893310	-3.169819	2.645015	-0.478514	-0.418586	-0.501638
3.310	3.251239	-1.019278	631.723648	-3.161082	2.652686	-0.486003	-0.419912	-0.500390
3.320	3.255674	-1.001035	631.578965	-3.157620	2.665350	-0.495098	-0.422014	-0.499956
3.330	3.237851	-0.980231	631.483316	-3.154516	2.683683	-0.504502	-0.424981	-0.499541
3.340	3.201110	-0.960748	631.450779	-3.146479	2.706964	-0.512454	-0.428690	-0.498294
3.350	3.152322	-0.946249	631.484988	-3.129609	2.733117	-0.517100	-0.432808	-0.495595
3.360	3.099931	-0.939333	631.579440	-3.102760	2.759277	-0.517020	-0.436885	-0.491270
3.370	3.051704	-0.940491	631.717943	-3.068087	2.782534	-0.511810	-0.440471	-0.485674
3.380	3.012951	-0.947702	631.875715	-3.030630	2.800507	-0.502475	-0.443205	-0.479624
3.390	2.985723	-0.957047	632.022023	-2.996958	2.811629	-0.491351	-0.444862	-0.474186
3.400	2.969061	-0.964053	632.124819	-2.973213	2.815161	-0.481471	-0.445349	-0.470352
3.410	2.960088	-0.965242	632.156974	-2.963178	2.811046	-0.475593	-0.444675	-0.468741
3.420	2.955507	-0.959501	632.103295	-2.967172	2.799750	-0.475264	-0.442926	-0.469413
3.430	2.952849	-0.948806	631.967225	-2.982222	2.782273	-0.480235	-0.440256	-0.471895
3.440	2.950878	-0.937768	631.774871	-3.003342	2.760296	-0.488419	-0.436911	-0.475382
3.450	2.949173	-0.931965	631.572394	-3.025279	2.736199	-0.496493	-0.433236	-0.479008
3.460	2.947535	-0.935855	631.414152	-3.044008	2.712648	-0.501035	-0.429615	-0.482094
3.470	2.945776	-0.951397	631.344409	-3.057528	2.691691	-0.499833	-0.426343	-0.484288
3.480	2.943932	-0.977988	631.380796	-3.065878	2.673774	-0.492766	-0.423480	-0.485583
3.490	2.942561	-1.013379	631.507646	-3.070556	2.657296	-0.481829	-0.420786	-0.486226
3.500	2.942939	-1.054681	631.682119	-3.073679	2.639141	-0.470281	-0.417796	-0.486586
3.510	2.947105	-1.098755	631.850370	-3.077189	2.616031	-0.461311	-0.414027	-0.487012
3.520	2.957644	-1.142133	631.967788	-3.082279	2.586032	-0.456799	-0.409203	-0.487727
3.530	2.977070	-1.181204	632.015879	-3.089102	2.549461	-0.456673	-0.403386	-0.488770
3.540	3.006908	-1.213043	632.008768	-3.096788	2.508674	-0.459107	-0.396937	-0.489991
3.550	3.046900	-1.236421	631.985696	-3.103816	2.466755	-0.461460	-0.390318	-0.491121
3.560	3.094848	-1.252066	631.992201	-3.108670	2.425693	-0.461528	-0.383817	-0.491884
3.570	3.147186	-1.261733	632.058300	-3.110531	2.384997	-0.458507	-0.377338	-0.492127
3.580	3.199970	-1.266693	632.183547	-3.109751	2.341460	-0.453261	-0.370377	-0.491906
3.590	3.250048	-1.266786	632.335557	-3.107866	2.290234	-0.447809	-0.362186	-0.491490
3.600	3.296291	-1.260952	632.462252	-3.107153	2.226681	-0.444359	-0.352065	-0.491279
3.610	3.340569	-1.249047	632.512074	-3.109836	2.148157	-0.444311	-0.339623	-0.491664
3.620	3.387974	-1.233673	632.453573	-3.117162	2.054941	-0.447667	-0.324916	-0.492868
3.630	3.446102	-1.220495	632.287049	-3.128708	1.949928	-0.453049	-0.308393	-0.494824
3.640	3.523629	-1.216442	632.044384	-3.142335	1.837225	-0.458297	-0.290680	-0.497170
3.650	3.628564	-1.226627	631.777308	-3.154894	1.720218	-0.461378	-0.272282	-0.499368
3.660	3.766412	-1.251749	631.538666	-3.163396	1.600027	-0.461196	-0.253354	-0.500903
3.670	3.938292	-1.287574	631.364647	-3.166055	1.475233	-0.457909	-0.233658	-0.501462
3.680	4.139179	-1.326885	631.265506	-3.162750	1.343232	-0.452678	-0.212784	-0.501017
3.690	4.356836	-1.362723	631.227549	-3.154775	1.202744	-0.446963	-0.190540	-0.499784
3.700	4.572366	-1.391030	631.223828	-3.144032	1.056226	-0.441762	-0.167330	-0.498085
3.710	4.763044	-1.411222	631.228373	-3.132114	0.910876	-0.437177	-0.144302	-0.496194
3.720	4.907223	-1.424822	631.228837	-3.119718	0.777448	-0.432535	-0.123164	-0.494229
3.730	4.989907	-1.433506	631.233264	-3.106576	0.667193	-0.426943	-0.105697	-0.492144
3.740	5.006887	-1.438026	631.267806	-3.091754	0.588288	-0.419900	-0.093192	-0.489769
3.750	4.965664	-1.438430	631.364983	-3.074036	0.543409	-0.411597	-0.086069	-0.486887
3.760	4.882893	-1.434976	631.546452	-3.052288	0.529479	-0.402820	-0.083839	-0.483304
3.770	4.779624	-1.428878	631.807992	-3.025812	0.539447	-0.394616	-0.085381	-0.478913
3.780	4.676310	-1.422372	632.114275	-2.994647	0.565024	-0.387941	-0.089386	-0.473751
3.790	4.589062	-1.417915	632.406423	-2.959713	0.599106	-0.383440	-0.094734	-0.468008
3.800	4.527695	-1.416844	632.619084	-2.922627	0.637075	-0.381371	-0.100704	-0.461988
3.810	4.495294	-1.418293	632.700212	-2.885080	0.676839	-0.381598	-0.106976	-0.455995
3.820	4.488881	-1.419367	632.626963	-2.847902	0.718014	-0.383612	-0.113497	-0.450171
3.830	4.500971	-1.416766	632.413277	-2.810250	0.760841	-0.386595	-0.120308	-0.444369
3.840	4.521943	-1.408857	632.106689	-2.769544	0.805471	-0.389615	-0.127426	-0.438145
3.850	4.542742	-1.396538	631.774348	-2.722409	0.851800	-0.391986	-0.134827	-0.430915
3.860	4.557038	-1.382150	631.482030	-2.666226	0.899666	-0.393643	-0.142469	-0.422217
3.870	4.561957	-1.367260	631.273900	-2.600430	0.949079	-0.395288	-0.150343	-0.411934
3.880	4.557187	-1.351105	631.161772	-2.526890	1.000405	-0.398166	-0.158502	-0.400355
3.890	4.543072	-1.330877	631.128558	-2.449256	1.054522	-0.403572	-0.167085	-0.388076
3.900	4.518892	-1.303459	631.142919	-2.371688	1.112843	-0.412283	-0.176322	-0.375777
3.910	4.482402	-1.267205	631.176242	-2.297588	1.177021	-0.424123	-0.186481	-0.364017
3.920	4.430878	-1.222567	631.213331	-2.228813	1.248353	-0.437791	-0.197770	-0.353100
3.930	4.362958	-1.171566	631.253439	-2.165601	1.327134	-0.451119	-0.210238	-0.343064
3.940	4.280154	-1.116839	631.304055	-2.107145	1.412218	-0.461762	-0.223699	-0.333777
3.950	4.187257	-1.061048	631.372702	-2.052472	1.500982	-0.468128	-0.237733	-0.325081
3.960	4.091397	-1.006944	631.461536	-2.001121	1.589749	-0.470089	-0.251757	-0.316903
3.970	4.000136	-0.957866	631.566627	-1.953174	1.674632	-0.469062	-0.265155	-0.309259
3.980	3.919402	-0.918031	631.680511	-1.908681	1.752497	-0.467401	-0.277434	-0.302159
3.990	3.852147	-0.891916	631.795046	-1.866924	1.821665	-0.467372	-0.288332	-0.295495
4.000	3.798081	-0.882776	631.902672	-1.826136	1.882053	-0.470235	-0.297839	-0.288990
4.010	3.754368	-0.891116	631.996357	-1.783970	1.934758	-0.475791	-0.306134	-0.282275
4.020	3.717091	-0.914113	632.069477	-1.738545	1.981346	-0.482520	-0.313470	-0.275056
4.030	3.683170	-0.946221	632.116487	-1.689510	2.023280	-0.488178	-0.320080	-0.267278
4.040	3.652058	-0.980468	632.134539	-1.638483	2.061751	-0.490611	-0.326157	-0.259198
4.050	3.626203	-1.009903	632.125523	-1.588531	2.097774	-0.488526	-0.331860	-0.251300
4.060	3.609863	-1.028911	632.097017	-1.542932	2.132231	-0.481992	-0.337327	-0.244097
4.070	3.606890	-1.034215	632.060605	-1.503912	2.165686	-0.472491	-0.342639	-0.237938
4.080	3.618689	-1.025339	632.027422	-1.472028	2.198104	-0.462513	-0.347786	-0.232906
4.090	3.643375	-1.004335	632.002598	-1.446314	2.228697	-0.454831	-0.352641	-0.228846
4.100	3.676332	-0.974931	631.981363	-1.424829	2.256042	-0.451705	-0.356979	-0.225454
4.110	3.711612	-0.941446	631.949538	-1.405154	2.278476	-0.454263	-0.360547	-0.222352
4.120	3.743463	-0.907788	631.889341	-1.384723	2.294696	-0.462225	-0.363148	-0.219140
4.130	3.767613	-0.876690	631.788529	-1.361113	2.304456	-0.474012	-0.364751	-0.215438
4.140	3.782172	-0.849403	631.648461	-1.332448	2.309171	-0.487248	-0.365579	-0.210948
4.150	3.787808	-0.825966	631.486543	-1.297845	2.312145	-0.499502	-0.366143	-0.205522
4.160	3.786790	-0.805876	631.331087	-1.257731	2.318178	-0.509050	-0.367189	-0.199219
4.170	3.781073	-0.788749	631.210699	-1.213738	2.332518	-0.515349	-0.369531	-0.192287
4.180	3.770374	-0.774712	631.143383	-1.168020	2.359414	-0.519017	-0.373832	-0.185064
4.190	3.751531	-0.764421	631.130877	-1.122231	2.400788	-0.521347	-0.380395	-0.177813
4.200	3.719834	-0.758672	631.160861	-1.076765	2.455522	-0.523631	-0.389049	-0.170601
4.210	3.671854	-0.757623	631.215047	-1.030787	2.519665	-0.526632	-0.399177	-0.163302
4.220	3.608210	-0.759894	631.278008	-0.983066	2.587488	-0.530398	-0.409881	-0.155726
4.230	3.534530	-0.762082	631.342057	-0.933098	2.653085	-0.534405	-0.420229	-0.147796
4.240	3.459936	-0.759247	631.406664	-0.881880	2.712028	-0.537855	-0.429522	-0.139669
4.250	3.393990	-0.746445	631.474281	-0.831932	2.762506	-0.540000	-0.437469	-0.131744
4.260	3.343900	-0.720731	631.546121	-0.786521	2.805443	-0.540374	-0.444218	-0.124539
4.270	3.313296	-0.682642	631.620716	-0.748332	2.843472	-0.538872	-0.450187	-0.118478
4.280	3.302701	-0.636417	631.695600	-0.718123	2.879252	-0.535639	-0.455797	-0.113682
4.290	3.310840	-0.588948	631.770300	-0.694048	2.914023	-0.530856	-0.461247	-0.109858
4.300	3.335638	-0.548001	631.848361	-0.672122	2.947181	-0.524591	-0.466438	-0.106374
4.310	3.374315	-0.520291	631.936966	-0.647836	2.976963	-0.516822	-0.471085	-0.102516
4.320	3.422822	-0.509787	632.044039	-0.618256	3.001696	-0.507643	-0.474919	-0.097818
4.330	3.475391	-0.516769	632.173963	-0.583586	3.020776	-0.497502	-0.477839	-0.092314
4.340	3.524848	-0.538091	632.323671	-0.547362	3.034905	-0.487323	-0.479961	-0.086564
4.350	3.563819	-0.568714	632.480738	-0.515151	3.045665	-0.478352	-0.481543	-0.081449
4.360	3.586460	-0.603717	632.624668	-0.492424	3.054779	-0.471729	-0.482874	-0.077838
4.370	3.590133	-0.639741	632.731729	-0.482577	3.063428	-0.467987	-0.484159	-0.076269
4.380	3.576535	-0.675265	632.782171	-0.485827	3.071809	-0.466780	-0.485445	-0.076776
4.390	3.551895	-0.709977	632.766704	-0.499229	3.079028	-0.467015	-0.486598	-0.078896
4.400	3.526009	-0.743920	632.688653	-0.517555	3.083372	-0.467346	-0.487344	-0.081802
4.410	3.510083	-0.776903	632.560297	-0.534620	3.082908	-0.466763	-0.487370	-0.084517
4.420	3.513836	-0.808206	632.395539	-0.544729	3.076287	-0.464981	-0.486450	-0.086137
4.430	3.542761	-0.836448	632.203608	-0.543991	3.063541	-0.462494	-0.484581	-0.086047
4.440	3.596486	-0.859692	631.987912	-0.531184	3.046578	-0.460351	-0.482063	-0.084050
4.450	3.668672	-0.875944	631.750835	-0.507764	3.029186	-0.459782	-0.479491	-0.080374
4.460	3.748363	-0.883861	631.501248	-0.476961	3.016496	-0.461785	-0.477671	-0.075528
4.470	3.822463	-0.883135	631.259747	-0.442362	3.014048	-0.466741	-0.477466	-0.070076
4.480	3.878738	-0.874135	631.058072	-0.406676	3.026641	-0.474188	-0.479614	-0.064443
4.490	3.908381	-0.857041	630.932342	-0.371146	3.057226	-0.482913	-0.484557	-0.058825
4.500	3.907247	-0.831276	630.912370	-0.335670	3.106106	-0.491376	-0.492320	-0.053204
4.510	3.875525	-0.795868	631.010909	-0.299302	3.170718	-0.498313	-0.502482	-0.047432
4.520	3.816377	-0.750599	631.217293	-0.260771	3.246123	-0.503228	-0.514264	-0.041312
4.530	3.734386	-0.697138	631.498370	-0.218866	3.326124	-0.506486	-0.526704	-0.034658
4.540	3.634554	-0.639387	631.806182	-0.172704	3.404609	-0.508935	-0.538869	-0.027335
4.550	3.522111	-0.582848	632.089357	-0.121844	3.476581	-0.511258	-0.550014	-0.019276
4.560	3.402900	-0.533100	632.305058	-0.066190	3.538604	-0.513442	-0.559636	-0.010468
4.570	3.283657	-0.493813	632.428882	-0.005771	3.588771	-0.514639	-0.567458	-0.000912
4.580	3.171543	-0.465169	632.459777	0.059342	3.626563	-0.513498	-0.573406	0.009383
4.590	3.072850	-0.443679	632.417631	0.128777	3.652777	-0.508846	-0.577589	0.020363
4.600	2.991473	-0.423637	632.334108	0.201386	3.669426	-0.500399	-0.580299	0.031848
4.610	2.927875	-0.399431	632.240842	0.274893	3.679351	-0.489156	-0.581954	0.043479
4.620	2.878944	-0.367504	632.160294	0.346057	3.685426	-0.477214	-0.582989	0.054742
4.630	2.838827	-0.327238	632.102283	0.411378	3.689528	-0.467096	-0.583692	0.065081
4.640	2.800800	-0.280656	632.065391	0.467999	3.691603	-0.460883	-0.584054	0.074043
4.650	2.759897	-0.231336	632.040057	0.514261	3.689305	-0.459577	-0.583714	0.081365
4.660	2.715572	-0.183056	632.010915	0.549670	3.678553	-0.462916	-0.582039	0.086972
4.670	2.673317	-0.138653	631.958883	0.574415	3.654937	-0.469625	-0.578350	0.090894
4.680	2.644381	-0.099515	631.865410	0.588907	3.615337	-0.477898	-0.572169	0.093201
4.690	2.643461	-0.065998	631.719641	0.593697	3.558986	-0.485917	-0.563381	0.093981
4.700	2.684927	-0.038641	631.525666	0.589675	3.487591	-0.492244	-0.552249	0.093373
4.710	2.778713	-0.019502	631.305301	0.578139	3.404748	-0.496028	-0.539319	0.091578
4.720	2.927202	-0.012630	631.094047	0.560502	3.315135	-0.497020	-0.525300	0.088814
4.730	3.124133	-0.022983	630.931612	0.537812	3.223790	-0.495460	-0.510957	0.085241
4.740	3.355726	-0.054213	630.850528	0.510561	3.135502	-0.491917	-0.497028	0.080932
4.750	3.603358	-0.106676	630.866607	0.478976	3.054272	-0.487157	-0.484139	0.075924
4.760	3.846771	-0.176949	630.974342	0.443568	2.982905	-0.482069	-0.472746	0.070299
4.770	4.067046	-0.259074	631.149188	0.405395	2.922881	-0.477593	-0.463105	0.064231
4.780	4.249066	-0.346612	631.356387	0.365733	2.874641	-0.474601	-0.455312	0.057928
4.790	4.383423	-0.434281	631.562921	0.325391	2.838180	-0.473711	-0.449390	0.051522
4.800	4.467510	-0.518381	631.746968	0.284141	2.813700	-0.475082	-0.445384	0.044977
4.810	4.505388	-0.596113	631.900490	0.240682	2.802022	-0.478316	-0.443428	0.038089
4.820	4.506116	-0.664638	632.025107	0.193191	2.804677	-0.482552	-0.443760	0.030567
4.830	4.480808	-0.720828	632.125458	0.140245	2.823630	-0.486769	-0.446688	0.022186
4.840	4.439300	-0.762146	632.204858	0.081656	2.860633	-0.490180	-0.452485	0.012916
4.850	4.387628	-0.788237	632.265053	0.018852	2.916233	-0.492506	-0.461236	0.002982
4.860	4.327273	-0.802180	632.308064	-0.045324	2.988726	-0.493997	-0.472669	-0.007168
4.870	4.256450	-0.810297	632.336536	-0.107247	3.073601	-0.495207	-0.486070	-0.016960
4.880	4.172963	-0.820226	632.351093	-0.163336	3.163963	-0.496609	-0.500349	-0.025830
4.890	4.077354	-0.838034	632.346976	-0.210763	3.252080	-0.498260	-0.514287	-0.033330
4.900	3.974804	-0.865807	632.314143	-0.247889	3.331535	-0.499665	-0.526880	-0.039203
4.910	3.874732	-0.900845	632.242738	-0.274413	3.399079	-0.499916	-0.537622	-0.043403
4.920	3.788198	-0.936788	632.131187	-0.291336	3.455305	-0.498096	-0.546612	-0.046088
4.930	3.724198	-0.966189	631.991348	-0.300800	3.503815	-0.493770	-0.554409	-0.047596
4.940	3.686365	-0.983366	631.846804	-0.305728	3.549361	-0.487313	-0.561744	-0.048386
4.950	3.671513	-0.986191	631.724923	-0.309169	3.595830	-0.479855	-0.569208	-0.048941
4.960	3.670710	-0.976060	631.647172	-0.313484	3.644900	-0.472850	-0.577047	-0.049630
4.970	3.672508	-0.956375	631.622622	-0.319704	3.695724	-0.467527	-0.585116	-0.050616
4.980	3.667009	-0.930648	631.646884	-0.327386	3.745585	-0.464469	-0.592987	-0.051831
4.990	3.649224	-0.901295	631.705234	-0.334995	3.791174	-0.463450	-0.600149	-0.053030
5.000	3.620412	-0.869567	631.777489	-0.340594	3.829953	-0.463558	-0.606219	-0.053910
5.010	3.586706	-0.836424	631.843163	-0.342459	3.861082	-0.463572	-0.611082	-0.054200
5.020	3.555361	-0.803750	631.886621	-0.339402	3.885621	-0.462491	-0.614924	-0.053712
5.030	3.530327	-0.775091	631.901654	-0.330893	3.906038	-0.459957	-0.618140	-0.052365
5.040	3.509567	-0.755358	631.894036	-0.317284	3.925337	-0.456350	-0.621202	-0.050212
5.050	3.485767	-0.749469	631.880212	-0.300208	3.946168	-0.452520	-0.624512	-0.047510
5.060	3.450015	-0.760517	631.881118	-0.282878	3.970161	-0.449304	-0.628308	-0.044768
5.070	3.396229	-0.788262	631.912438	-0.269766	3.997618	-0.447077	-0.632622	-0.042690
5.080	3.324001	-0.828484	631.975549	-0.265428	4.027615	-0.445518	-0.637306	-0.042000
5.090	3.238837	-0.873244	632.054304	-0.272771	4.058521	-0.443675	-0.642116	-0.043156
5.100	3.150145	-0.912035	632.120376	-0.291527	4.088778	-0.440327	-0.646835	-0.046119
5.110	3.067965	-0.933891	632.145550	-0.317716	4.117602	-0.434542	-0.651369	-0.050260
5.120	2.999755	-0.930326	632.115636	-0.344534	4.145223	-0.426227	-0.655770	-0.054505
5.130	2.948401	-0.898295	632.039339	-0.364538	4.172545	-0.416380	-0.660172	-0.057676
5.140	2.912120	-0.841797	631.947138	-0.372275	4.200422	-0.406840	-0.664679	-0.058909
5.150	2.886175	-0.770954	631.879394	-0.366199	4.228895	-0.399584	-0.669257	-0.057954
5.160	2.865848	-0.698549	631.867988	-0.348944	4.256605	-0.395944	-0.673654	-0.055224
5.170	2.849717	-0.635539	631.919535	-0.325941	4.280614	-0.396207	-0.677399	-0.051579
5.180	2.841853	-0.587801	632.008612	-0.303146	4.296817	-0.399740	-0.679867	-0.047965
5.190	2.851450	-0.555619	632.085181	-0.284929	4.301015	-0.405472	-0.680449	-0.045078
5.200	2.889436	-0.535769	632.093295	-0.272874	4.290367	-0.412350	-0.678755	-0.043170
5.210	2.963235	-0.524696	631.992573	-0.265789	4.264616	-0.419526	-0.674789	-0.042056
5.220	3.072212	-0.520908	631.773673	-0.260827	4.226506	-0.426272	-0.668991	-0.041285
5.230	3.206267	-0.525497	631.462879	-0.255160	4.181225	-0.431825	-0.662149	-0.040408
5.240	3.348533	-0.540794	631.115688	-0.247396	4.135159	-0.435414	-0.655214	-0.039200
5.250	3.480766	-0.568038	630.802460	-0.238121	4.094489	-0.436528	-0.649092	-0.037749
5.260	3.588548	-0.605243	630.590577	-0.229431	4.063980	-0.435313	-0.644472	-0.036384
5.270	3.663876	-0.646311	630.527524	-0.223806	4.046208	-0.432797	-0.641718	-0.035495
5.280	3.704762	-0.682023	630.628859	-0.222888	4.041348	-0.430702	-0.640844	-0.035344
5.290	3.713242	-0.702604	630.874344	-0.226676	4.047564	-0.430788	-0.641580	-0.035931
5.300	3.693578	-0.700705	631.213922	-0.233408	4.061875	-0.433978	-0.643502	-0.036978
5.310	3.651448	-0.673423	631.582309	-0.240046	4.081143	-0.439691	-0.646178	-0.038007
5.320	3.593876	-0.622704	631.917743	-0.243063	4.102886	-0.445827	-0.649275	-0.038464
