Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	1.941074	2.148750	682.773581	-7.196850	7.887955	-0.680645	-1.155281	-1.054061
2.900	1.895951	2.154184	682.433393	-7.215833	7.864701	-0.697164	-1.152450	-1.057368
2.910	1.755053	2.175509	682.032636	-7.214160	7.863905	-0.719186	-1.153010	-1.057744
2.920	1.556695	2.200109	681.606690	-7.198274	7.871621	-0.743072	-1.154863	-1.056074
2.930	1.348392	2.213437	681.192185	-7.177009	7.870506	-0.764671	-1.155402	-1.053595
2.940	1.171080	2.204360	680.821241	-7.159052	7.846013	-0.780081	-1.152434	-1.051532
2.950	1.046953	2.169580	680.515614	-7.150517	7.791065	-0.786579	-1.144877	-1.050750
2.960	0.975169	2.115447	680.283389	-7.153280	7.707915	-0.783445	-1.133045	-1.051515
2.970	0.936432	2.056274	680.120433	-7.164586	7.606994	-0.772245	-1.118478	-1.053429
2.980	0.903847	2.009558	680.016096	-7.178007	7.503504	-0.756239	-1.103430	-1.055564
2.990	0.855224	1.989901	679.959614	-7.185415	7.412987	-0.739073	-1.090210	-1.056741
3.000	0.782044	2.003805	679.942860	-7.179322	7.347117	-0.723336	-1.080549	-1.055871
3.010	0.692266	2.046963	679.957972	-7.154925	7.310663	-0.709679	-1.075164	-1.052260
3.020	0.606702	2.104891	679.992952	-7.111223	7.300302	-0.696883	-1.073585	-1.045779
3.030	0.550687	2.157126	680.030652	-7.050849	7.305751	-0.682714	-1.074327	-1.036843
3.040	0.543879	2.184229	680.054216	-6.978722	7.313183	-0.665116	-1.075382	-1.026201
3.050	0.591554	2.175256	680.056922	-6.900208	7.310005	-0.643236	-1.074911	-1.014652
3.060	0.680739	2.132641	680.050119	-6.819663	7.289228	-0.617957	-1.071866	-1.002818
3.070	0.783398	2.072220	680.062397	-6.739947	7.251458	-0.591814	-1.066293	-0.991078
3.080	0.866269	2.017998	680.127373	-6.662981	7.203538	-0.568345	-1.059145	-0.979667
3.090	0.903743	1.993097	680.265087	-6.590905	7.154383	-0.551075	-1.051705	-0.968873
3.100	0.888414	2.009899	680.467683	-6.527081	7.109990	-0.542375	-1.044868	-0.959205
3.110	0.834769	2.063481	680.698984	-6.476258	7.070040	-0.542569	-1.038644	-0.951413
3.120	0.774460	2.131954	680.910172	-6.443648	7.027794	-0.549608	-1.032118	-0.946329
3.130	0.744967	2.184722	681.065210	-6.433272	6.973331	-0.559538	-1.023886	-0.944590
3.140	0.776092	2.195813	681.164423	-6.446294	6.898594	-0.567741	-1.012765	-0.946364
3.150	0.879595	2.156484	681.254127	-6.480005	6.801844	-0.570614	-0.998430	-0.951188
3.160	1.045708	2.080903	681.414360	-6.527839	6.689368	-0.567048	-0.981689	-0.957984
3.170	1.247187	2.001696	681.725262	-6.580411	6.573623	-0.558972	-0.964263	-0.965259
3.180	1.448576	1.957014	682.223527	-6.627241	6.468607	-0.550548	-0.948165	-0.971418
3.190	1.616968	1.975013	682.868549	-6.658717	6.384511	-0.546316	-0.934955	-0.975110
3.200	1.730699	2.062688	683.537352	-6.667943	6.323903	-0.549155	-0.925173	-0.975505
3.210	1.783661	2.203662	684.056259	-6.652186	6.280933	-0.559044	-0.918190	-0.972462
3.220	1.784642	2.365282	684.260097	-6.613670	6.243574	-0.573078	-0.912456	-0.966543
3.230	1.752702	2.511271	684.055305	-6.559531	6.197633	-0.586553	-0.906014	-0.958918
3.240	1.710734	2.613913	683.459829	-6.500809	6.130755	-0.594517	-0.897018	-0.951162
3.250	1.679430	2.660760	682.602632	-6.450439	6.035021	-0.593156	-0.884119	-0.944977
3.260	1.673254	2.654327	681.683568	-6.420462	5.907630	-0.580641	-0.866623	-0.941854
3.270	1.698947	2.606956	680.910119	-6.419071	5.749945	-0.557300	-0.844450	-0.942719
3.280	1.756151	2.534512	680.434309	-6.448390	5.565678	-0.525168	-0.817960	-0.947687
3.290	1.839174	2.451738	680.310923	-6.503848	5.359051	-0.487159	-0.787736	-0.956011
3.300	1.938964	2.370206	680.489513	-6.575504	5.133657	-0.446189	-0.754406	-0.966290
3.310	2.045082	2.298154	680.840352	-6.650995	4.892343	-0.404561	-0.718574	-0.976880
3.320	2.148154	2.240886	681.202687	-6.719076	4.638070	-0.363698	-0.680865	-0.986355
3.330	2.242886	2.200853	681.436790	-6.772431	4.375148	-0.324220	-0.642048	-0.993846
3.340	2.330329	2.177447	681.461893	-6.808888	4.110032	-0.286268	-0.603120	-0.999159
3.350	2.417319	2.167108	681.269365	-6.830942	3.851027	-0.249992	-0.565272	-1.002679
3.360	2.512132	2.164146	680.911072	-6.844086	3.607001	-0.216052	-0.529732	-1.005137
3.370	2.617936	2.162245	680.471962	-6.854633	3.385778	-0.186009	-0.497563	-1.007335
3.380	2.727441	2.156338	680.039599	-6.867681	3.192945	-0.162483	-0.469523	-1.009894
3.390	2.822025	2.144542	679.681436	-6.885854	3.031307	-0.148985	-0.445989	-1.013100
3.400	2.876781	2.129711	679.435078	-6.909192	2.900701	-0.149307	-0.426928	-1.016902
3.410	2.870428	2.120042	679.310433	-6.936062	2.797673	-0.166440	-0.411840	-1.021045
3.420	2.796624	2.127959	679.298076	-6.964511	2.714817	-0.201290	-0.399650	-1.025251
3.430	2.671811	2.166743	679.377417	-6.993474	2.640235	-0.251677	-0.388626	-1.029395
3.440	2.535065	2.245204	679.521326	-7.023494	2.558118	-0.312168	-0.376459	-1.033594
3.450	2.438226	2.362033	679.698102	-7.056838	2.451209	-0.374928	-0.360632	-1.038231
3.460	2.429128	2.502445	679.874042	-7.096891	2.304873	-0.431444	-0.339015	-1.043854
3.470	2.534564	2.639441	680.018435	-7.146742	2.111414	-0.474570	-0.310494	-1.050963
3.480	2.750092	2.740412	680.109417	-7.207247	1.872952	-0.500307	-0.275390	-1.059719
3.490	3.040555	2.777543	680.137754	-7.275401	1.601659	-0.508797	-0.235490	-1.069695
3.500	3.350488	2.738494	680.107324	-7.344069	1.317074	-0.504253	-0.193657	-1.079840
3.510	3.620086	2.632831	680.033418	-7.403752	1.041147	-0.493718	-0.153102	-1.088734
3.520	3.801530	2.490520	679.940737	-7.446165	0.792357	-0.484919	-0.116533	-1.095120
3.530	3.871620	2.351537	679.862613	-7.468577	0.580548	-0.483783	-0.085392	-1.098542
3.540	3.838284	2.249679	679.841080	-7.477336	0.403980	-0.492468	-0.059423	-1.099865
3.550	3.739530	2.196908	679.924287	-7.488996	0.249542	-0.508675	-0.036701	-1.101446
3.560	3.634445	2.175205	680.156359	-7.527932	0.096308	-0.526499	-0.014160	-1.106794
3.570	3.587814	2.140190	680.558867	-7.620410	-0.078386	-0.538492	0.011518	-1.119728
3.580	3.652282	2.035757	681.110642	-7.786511	-0.292096	-0.538177	0.042885	-1.143208
3.590	3.852952	1.814090	681.737577	-8.032669	-0.551909	-0.522267	0.080956	-1.178264
3.600	4.178705	1.453179	682.321812	-8.348015	-0.852391	-0.491946	0.124925	-1.223472
3.610	4.583150	0.965490	682.731007	-8.706495	-1.177536	-0.452875	0.172474	-1.275245
3.620	4.996320	0.395789	682.858138	-9.074137	-1.505936	-0.413892	0.220534	-1.328847
3.630	5.345130	-0.189674	682.656452	-9.418492	-1.817262	-0.384766	0.266204	-1.379682
3.640	5.576592	-0.718380	682.156535	-9.716473	-2.097740	-0.373660	0.307516	-1.424376
3.650	5.675264	-1.127136	681.460142	-9.957874	-2.342779	-0.384993	0.343788	-1.461256
3.660	5.667831	-1.374947	680.713561	-10.143905	-2.556111	-0.418228	0.375505	-1.490187
3.670	5.612869	-1.450819	680.069118	-10.282165	-2.746193	-0.467879	0.403811	-1.511929
3.680	5.579855	-1.374871	679.646596	-10.380734	-2.921603	-0.524728	0.429871	-1.527372
3.690	5.625531	-1.192376	679.506060	-10.444086	-3.087352	-0.578007	0.454352	-1.537011
3.700	5.776370	-0.961982	679.639174	-10.472364	-3.243347	-0.618029	0.477216	-1.540871
3.710	6.022881	-0.740971	679.979307	-10.463726	-3.385118	-0.638648	0.497827	-1.538830
3.720	6.326343	-0.571373	680.425012	-10.417947	-3.505967	-0.638869	0.515261	-1.531094
3.730	6.633684	-0.470569	680.868996	-10.339002	-3.599365	-0.623062	0.528643	-1.518501
3.740	6.894288	-0.428889	681.224857	-10.235254	-3.660798	-0.599607	0.537385	-1.502478
3.750	7.073382	-0.414750	681.445056	-10.117341	-3.688799	-0.578282	0.541320	-1.484689
3.760	7.158753	-0.385730	681.525673	-9.995056	-3.685136	-0.567129	0.540719	-1.466571
3.770	7.159702	-0.302377	681.497124	-9.874757	-3.654140	-0.569815	0.536193	-1.448980
3.780	7.099467	-0.140958	681.405269	-9.758291	-3.601253	-0.584410	0.528504	-1.432083
3.790	7.004414	0.098370	681.291628	-9.643587	-3.531210	-0.604076	0.518311	-1.415486
3.800	6.894320	0.390555	681.181477	-9.526311	-3.446494	-0.619407	0.505958	-1.398498
3.810	6.777241	0.692700	681.083495	-9.401748	-3.346658	-0.621566	0.491373	-1.380411
3.820	6.650246	0.957602	680.998059	-9.266235	-3.228709	-0.605176	0.474114	-1.360685
3.830	6.504883	1.149503	680.927555	-9.117898	-3.088345	-0.570084	0.453550	-1.339041
3.840	6.334403	1.256140	680.882920	-8.956822	-2.921711	-0.521529	0.429106	-1.315472
3.850	6.139413	1.292053	680.883541	-8.784868	-2.727304	-0.468699	0.400554	-1.290216
3.860	5.929402	1.291687	680.950270	-8.605292	-2.507592	-0.422054	0.368249	-1.263718
3.870	5.719388	1.295296	681.093712	-8.422207	-2.269622	-0.390247	0.333232	-1.236571
3.880	5.523034	1.333733	681.302967	-8.239838	-2.023955	-0.377691	0.297071	-1.209424
3.890	5.345326	1.418333	681.541653	-8.061629	-1.781817	-0.383688	0.261439	-1.182852
3.900	5.178458	1.539563	681.755298	-7.889457	-1.551274	-0.403386	0.227541	-1.157227
3.910	5.003395	1.674170	681.887976	-7.723373	-1.333957	-0.430075	0.195627	-1.132645
3.920	4.797002	1.797077	681.900883	-7.562008	-1.123928	-0.457748	0.164823	-1.108960
3.930	4.541885	1.892734	681.785268	-7.403416	-0.909488	-0.482899	0.133398	-1.085887
3.940	4.234709	1.961290	681.565930	-7.245871	-0.677466	-0.504912	0.099398	-1.063121
3.950	3.889427	2.017226	681.295535	-7.088324	-0.418474	-0.525123	0.061423	-1.040418
3.960	3.534166	2.081296	681.041864	-6.930446	-0.131270	-0.545137	0.019275	-1.017624
3.970	3.203075	2.169576	680.870595	-6.772388	0.175354	-0.565255	-0.025754	-0.994666
3.980	2.926210	2.284805	680.827360	-6.614411	0.483994	-0.583772	-0.071089	-0.971525
3.990	2.721072	2.414097	680.924201	-6.456586	0.773214	-0.597457	-0.113554	-0.948209
4.000	2.588812	2.534074	681.135539	-6.298804	1.023890	-0.602947	-0.150321	-0.924750
4.010	2.516258	2.621018	681.406155	-6.141213	1.225040	-0.598298	-0.179781	-0.901256
4.020	2.482407	2.661358	681.668764	-5.984883	1.376882	-0.583964	-0.201987	-0.877975
4.030	2.466260	2.657751	681.864043	-5.832247	1.489913	-0.562781	-0.218506	-0.855339
4.040	2.452890	2.628059	681.954837	-5.686899	1.580502	-0.539077	-0.231760	-0.833911
4.050	2.435986	2.597729	681.930055	-5.552698	1.664904	-0.517331	-0.244146	-0.814262
4.060	2.416767	2.588995	681.799956	-5.432524	1.754127	-0.500860	-0.257279	-0.796792
4.070	2.400291	2.611709	681.588385	-5.327148	1.851627	-0.490934	-0.271664	-0.781578
4.080	2.390737	2.659829	681.326393	-5.234569	1.954475	-0.486601	-0.286863	-0.768291
4.090	2.387253	2.715220	681.047953	-5.150027	2.057152	-0.485314	-0.302057	-0.756192
4.100	2.381783	2.757147	680.786314	-5.066820	2.156053	-0.484152	-0.316700	-0.744260
4.110	2.359707	2.773047	680.569931	-4.977999	2.252546	-0.481174	-0.330979	-0.731446
4.120	2.303303	2.765382	680.417960	-4.878625	2.353173	-0.476342	-0.345842	-0.717004
4.130	2.197072	2.751267	680.336311	-4.767788	2.466930	-0.471588	-0.362604	-0.700799
4.140	2.033343	2.755084	680.316579	-4.649393	2.600905	-0.469911	-0.382308	-0.683416
4.150	1.816520	2.797470	680.340551	-4.531203	2.756238	-0.473831	-0.405126	-0.666020
4.160	1.564855	2.885562	680.390252	-4.422454	2.926170	-0.483883	-0.430072	-0.649988
4.170	1.309131	3.008643	680.458976	-4.330977	3.097073	-0.497832	-0.455145	-0.636479
4.180	1.087914	3.140896	680.556218	-4.260821	3.252110	-0.511024	-0.477861	-0.626079
4.190	0.939380	3.249997	680.701747	-4.211155	3.376175	-0.517819	-0.495984	-0.618649
4.200	0.890877	3.308258	680.910567	-4.176731	3.460279	-0.513622	-0.508184	-0.613404
4.210	0.949072	3.302333	681.176623	-4.149626	3.503879	-0.496751	-0.514386	-0.609185
4.220	1.094782	3.238167	681.464543	-4.121573	3.514607	-0.469381	-0.515743	-0.604811
4.230	1.285831	3.139589	681.714899	-4.086076	3.505873	-0.437187	-0.514273	-0.599382
4.240	1.468283	3.041185	681.862476	-4.039789	3.493358	-0.407798	-0.512326	-0.592464
4.250	1.592598	2.978103	681.861114	-3.982938	3.491410	-0.388562	-0.512041	-0.584128
4.260	1.628742	2.976407	681.704432	-3.918962	3.510037	-0.384341	-0.514891	-0.574877
4.270	1.574513	3.046957	681.431958	-3.853570	3.552950	-0.396037	-0.521395	-0.565511
4.280	1.454259	3.184046	681.116690	-3.793393	3.617036	-0.420406	-0.531045	-0.556937
4.290	1.308995	3.368068	680.839926	-3.744357	3.693493	-0.451266	-0.542491	-0.549961
4.300	1.181889	3.570542	680.665183	-3.710080	3.770538	-0.481667	-0.553949	-0.545067
4.310	1.104378	3.760143	680.621268	-3.690745	3.837012	-0.506132	-0.563751	-0.542261
4.320	1.087496	3.909144	680.697929	-3.682807	3.885727	-0.522089	-0.570845	-0.541034
4.330	1.120857	3.999661	680.852298	-3.679740	3.915266	-0.530026	-0.575054	-0.540461
4.340	1.178802	4.028413	681.023026	-3.673746	3.929497	-0.532520	-0.576999	-0.539445
4.350	1.230832	4.008308	681.149530	-3.657951	3.934889	-0.532755	-0.577684	-0.537026
4.360	1.252511	3.965772	681.192385	-3.628242	3.936712	-0.533208	-0.577915	-0.532631
4.370	1.233526	3.934160	681.148126	-3.583838	3.935725	-0.534984	-0.577808	-0.526147
4.380	1.181105	3.944927	681.051707	-3.526206	3.926842	-0.537885	-0.576585	-0.517759
4.390	1.118466	4.018902	680.964567	-3.456869	3.900502	-0.541056	-0.572791	-0.507643
4.400	1.078890	4.159918	680.953109	-3.375477	3.846366	-0.543824	-0.564850	-0.495699
4.410	1.096492	4.352442	681.066376	-3.279488	3.757863	-0.546297	-0.551762	-0.481522
4.420	1.195623	4.564098	681.320704	-3.165920	3.635539	-0.549437	-0.533602	-0.464674
4.430	1.382064	4.753156	681.694961	-3.034515	3.487528	-0.554619	-0.511597	-0.445143
4.440	1.639505	4.879828	682.136062	-2.890854	3.326714	-0.563026	-0.487691	-0.423794
4.450	1.933253	4.918641	682.571955	-2.747951	3.165686	-0.575245	-0.463788	-0.402588
4.460	2.220371	4.867839	682.927636	-2.625397	3.011629	-0.591198	-0.440988	-0.384433
4.470	2.462812	4.751921	683.139317	-2.546054	2.863284	-0.610257	-0.419136	-0.372699
4.480	2.639093	4.615488	683.163502	-2.531097	2.711244	-0.631222	-0.396866	-0.370497
4.490	2.750680	4.509658	682.980904	-2.594672	2.541566	-0.652068	-0.372128	-0.379904
4.500	2.820898	4.475194	682.597183	-2.739720	2.341429	-0.669573	-0.343018	-0.401367
4.510	2.886276	4.527914	682.042218	-2.956457	2.104681	-0.679280	-0.308585	-0.433471
4.520	2.982656	4.651459	681.367958	-3.224445	1.835050	-0.676168	-0.269318	-0.473231
4.530	3.130719	4.800135	680.643539	-3.518103	1.545797	-0.656106	-0.227108	-0.516879
4.540	3.326667	4.911186	679.946497	-3.814047	1.256112	-0.617653	-0.184737	-0.560933
4.550	3.542435	4.922670	679.350691	-4.097656	0.985692	-0.563445	-0.145093	-0.603172
4.560	3.736079	4.791346	678.914387	-4.366348	0.749311	-0.500359	-0.110369	-0.643137
4.570	3.868730	4.505108	678.673278	-4.628300	0.552908	-0.438047	-0.081469	-0.681963
4.580	3.921599	4.086457	678.640958	-4.897166	0.392150	-0.386109	-0.057785	-0.721614
4.590	3.906308	3.586428	678.814425	-5.184981	0.253902	-0.350919	-0.037404	-0.763829
4.600	3.864288	3.071278	679.178844	-5.496124	0.120275	-0.333439	-0.017709	-0.809231
4.610	3.854866	2.605931	679.707082	-5.824728	-0.025838	-0.328987	0.003801	-0.856947
4.620	3.935685	2.238614	680.354368	-6.156303	-0.195516	-0.329109	0.028737	-0.904867
4.630	4.142248	1.990477	681.052983	-6.472536	-0.390535	-0.324852	0.057343	-0.950372
4.640	4.474313	1.852696	681.713292	-6.757127	-0.602988	-0.310165	0.088452	-0.991198
4.650	4.894823	1.791608	682.235397	-7.000455	-0.817694	-0.284164	0.119855	-1.026106
4.660	5.341962	1.760397	682.531165	-7.201582	-1.016432	-0.251369	0.148921	-1.055129
4.670	5.749271	1.714029	682.550604	-7.367224	-1.182624	-0.219890	0.173265	-1.079367
4.680	6.065583	1.623022	682.301969	-7.508435	-1.305003	-0.198325	0.191265	-1.100456
4.690	6.267642	1.481713	681.854984	-7.636593	-1.379247	-0.192707	0.202279	-1.119973
4.700	6.362081	1.308347	681.322820	-7.760399	-1.407351	-0.204674	0.206562	-1.139019
4.710	6.377573	1.137008	680.828241	-7.884905	-1.395403	-0.231417	0.204957	-1.158134
4.720	6.350850	1.004032	680.466900	-8.012534	-1.350876	-0.267176	0.198522	-1.177505
4.730	6.311722	0.933344	680.282325	-8.144992	-1.280437	-0.305544	0.188221	-1.197296
4.740	6.272282	0.925697	680.261938	-8.284632	-1.188834	-0.341637	0.174761	-1.217859
4.750	6.223908	0.956049	680.354071	-8.434225	-1.078906	-0.373411	0.158580	-1.239682
4.760	6.142862	0.981026	680.496470	-8.595121	-0.952327	-0.401746	0.139946	-1.263066
4.770	6.001878	0.954790	680.642255	-8.764791	-0.810554	-0.429397	0.119087	-1.287724
4.780	5.782895	0.847675	680.772729	-8.935283	-0.655520	-0.459322	0.096291	-1.312521
4.790	5.486084	0.659861	680.894765	-9.093804	-0.489858	-0.493093	0.071943	-1.335567
4.800	5.132297	0.423877	681.027579	-9.225740	-0.316660	-0.530021	0.046497	-1.354679
4.810	4.758723	0.194484	681.185985	-9.319176	-0.138995	-0.567192	0.020405	-1.368081
4.820	4.409534	0.029922	681.366606	-9.369106	0.040514	-0.600235	-0.005946	-1.375046
4.830	4.124382	-0.028096	681.542251	-9.379314	0.219837	-0.624475	-0.032256	-1.376190
4.840	3.927977	0.031968	681.667765	-9.360893	0.397451	-0.636141	-0.058306	-1.373234
4.850	3.823723	0.189056	681.696953	-9.327937	0.572209	-0.633356	-0.083939	-1.368341
4.860	3.793497	0.398762	681.604678	-9.292309	0.743366	-0.616685	-0.109061	-1.363299
4.870	3.803854	0.610090	681.403693	-9.259774	0.910849	-0.589066	-0.133672	-1.358926
4.880	3.816658	0.782856	681.146330	-9.229232	1.075699	-0.555190	-0.157925	-1.354956
4.890	3.800281	0.899029	680.908414	-9.195423	1.240453	-0.520503	-0.182176	-1.350464
4.900	3.737332	0.964141	680.762662	-9.153856	1.409128	-0.490155	-0.206993	-1.344647
4.910	3.626571	0.999097	680.754177	-9.105471	1.586581	-0.468103	-0.233062	-1.337556
4.920	3.479378	1.026736	680.888059	-9.058517	1.777225	-0.456499	-0.261016	-1.330397
4.930	3.313224	1.059629	681.131302	-9.026424	1.983391	-0.455388	-0.291191	-1.325211
4.940	3.145269	1.094513	681.424837	-9.022531	2.203848	-0.462726	-0.323418	-1.324068
4.950	2.988628	1.115032	681.700162	-9.054152	2.433075	-0.474818	-0.356913	-1.328172
4.960	2.852271	1.100351	681.896493	-9.118759	2.661764	-0.487188	-0.390347	-1.337264
4.970	2.743326	1.035210	681.974685	-9.203856	2.878736	-0.495824	-0.422118	-1.349589
4.980	2.668826	0.917526	681.923775	-9.290357	3.073998	-0.498451	-0.450783	-1.362375
4.990	2.634269	0.761394	681.758028	-9.357930	3.242027	-0.495375	-0.475539	-1.372617
5.000	2.638886	0.594914	681.507133	-9.390349	3.383959	-0.489476	-0.496541	-1.377880
5.010	2.670562	0.453670	681.205665	-9.379188	3.507590	-0.485232	-0.514909	-1.376851
5.020	2.704511	0.371794	680.887173	-9.324857	3.625015	-0.487138	-0.532396	-1.369516
5.030	2.708091	0.373219	680.583985	-9.234944	3.748734	-0.498098	-0.550811	-1.356915
5.040	2.650785	0.465673	680.329175	-9.120744	3.887665	-0.518371	-0.571439	-1.340637
5.050	2.515441	0.639093	680.155487	-8.993401	4.044494	-0.545396	-0.594643	-1.322257
5.060	2.306006	0.868834	680.088671	-8.860929	4.215203	-0.574460	-0.619802	-1.302908
5.070	2.048283	1.122618	680.138042	-8.726835	4.390835	-0.599967	-0.645580	-1.283098
5.080	1.782981	1.369128	680.290496	-8.590424	4.560785	-0.616898	-0.670417	-1.262758
5.090	1.553340	1.585630	680.512534	-8.448371	4.716412	-0.622069	-0.693068	-1.241472
5.100	1.391763	1.762320	680.759299	-8.296793	4.853814	-0.614830	-0.713000	-1.218756
5.110	1.310153	1.902343	680.985178	-8.133007	4.974969	-0.597013	-0.730555	-1.194300
5.120	1.297180	2.018090	681.151335	-7.956470	5.086998	-0.572239	-0.746823	-1.168091
5.130	1.323141	2.125681	681.230131	-7.768857	5.199801	-0.544920	-0.763296	-1.140416
5.140	1.350513	2.239785	681.209458	-7.573540	5.322762	-0.519259	-0.781369	-1.111778
5.150	1.346588	2.370272	681.098005	-7.374805	5.461535	-0.498442	-0.801872	-1.082782
5.160	1.294174	2.521127	680.928055	-7.177090	5.615932	-0.484058	-0.824747	-1.054016
5.170	1.196921	2.691076	680.750761	-6.984424	5.779589	-0.475859	-0.849002	-1.025988
5.180	1.077391	2.874971	680.621986	-6.800154	5.941617	-0.471974	-0.872969	-0.999109
5.190	0.968353	3.065043	680.582971	-6.626935	6.089845	-0.469607	-0.894798	-0.973715
5.200	0.900462	3.251749	680.644750	-6.466776	6.214743	-0.466036	-0.913067	-0.950096
5.210	0.890950	3.424479	680.784451	-6.321036	6.312710	-0.459589	-0.927270	-0.928493
5.220	0.937536	3.572615	680.955400	-6.190437	6.387449	-0.450255	-0.938013	-0.909081
5.230	1.019515	3.687084	681.106135	-6.075360	6.448801	-0.439733	-0.946813	-0.891984
5.240	1.105216	3.762182	681.200102	-5.976461	6.509379	-0.430858	-0.955575	-0.877343
5.250	1.162873	3.797298	681.228421	-5.895243	6.580268	-0.426622	-0.965941	-0.865384
5.260	1.171051	3.797957	681.211215	-5.833995	6.667460	-0.429162	-0.978765	-0.856415
5.270	1.125038	3.775569	681.187378	-5.794817	6.770419	-0.439147	-0.993914	-0.850694
5.280	1.037087	3.745476	681.197089	-5.778135	6.883244	-0.455776	-1.010463	-0.848232
5.290	0.930587	3.723420	681.264323	-5.781542	6.997701	-0.477313	-1.027164	-0.848649
5.300	0.830607	3.721215	681.386771	-5.799819	7.106543	-0.501833	-1.042953	-0.851179
5.310	0.754640	3.742953	681.537622	-5.826456	7.205585	-0.527893	-1.057254	-0.854899
5.320	0.707018	3.783297	681.678523	-5.856188	7.293839	-0.554861	-1.069982	-0.859084
5.330	0.678714	3.829074	681.777458	-5.887373	7.372076	-0.582841	-1.081302	-0.863533
5.340	0.652158	3.864228	681.822251	-5.922919	7.440859	-0.612248	-1.091319	-0.868690
5.350	0.609120	3.876562	681.822733	-5.969221	7.499146	-0.643203	-1.099867	-0.875480
