Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	1.254862	-2.762565	513.377217	-4.956720	5.583244	-0.191025	-1.087552	-0.965512
2.870	1.741983	-2.692295	510.973891	-4.746186	5.231087	-0.199450	-1.023748	-0.928851
2.880	2.251162	-2.583841	508.138841	-4.516577	4.861572	-0.210289	-0.956741	-0.888847
2.890	2.727348	-2.443621	505.035392	-4.279746	4.492708	-0.223201	-0.889583	-0.847415
2.900	3.128746	-2.279989	501.849876	-4.047205	4.141097	-0.237208	-0.825166	-0.806457
2.910	3.431424	-2.101215	498.773641	-3.827168	3.820385	-0.251037	-0.765956	-0.767316
2.920	3.627616	-1.915049	495.993365	-3.622960	3.540020	-0.263592	-0.713723	-0.730445
2.930	3.721203	-1.729284	493.687116	-3.433235	3.304391	-0.274349	-0.669329	-0.695427
2.940	3.724191	-1.551971	492.018769	-3.253664	3.112525	-0.283478	-0.632603	-0.661289
2.950	3.655686	-1.390428	491.124828	-3.079343	2.958557	-0.291591	-0.602404	-0.626998
2.960	3.542047	-1.249507	491.093872	-2.907064	2.833116	-0.299210	-0.576899	-0.591957
2.970	3.415630	-1.130257	491.944410	-2.736721	2.725432	-0.306196	-0.554012	-0.556307
2.980	3.310639	-1.029895	493.608735	-2.571370	2.625623	-0.311468	-0.531924	-0.520933
2.990	3.256857	-0.943210	495.928724	-2.415951	2.526496	-0.313266	-0.509447	-0.487157
3.000	3.273770	-0.864795	498.666619	-2.275201	2.424414	-0.309866	-0.486179	-0.456257
3.010	3.367603	-0.791134	501.530628	-2.151570	2.319241	-0.300439	-0.462433	-0.429001
3.020	3.531952	-0.721686	504.211811	-2.043951	2.213759	-0.285572	-0.439053	-0.405375
3.030	3.750615	-0.658484	506.425391	-1.947713	2.112960	-0.267174	-0.417230	-0.384600
3.040	4.000499	-0.604376	507.947714	-1.856079	2.023383	-0.247784	-0.398345	-0.365408
3.050	4.253556	-0.560752	508.641385	-1.762412	1.952416	-0.229659	-0.383849	-0.346494
3.060	4.478509	-0.525990	508.465814	-1.662507	1.907461	-0.214122	-0.375141	-0.326965
3.070	4.643943	-0.495617	507.475704	-1.555907	1.894924	-0.201456	-0.373402	-0.306597
3.080	4.723462	-0.464149	505.811403	-1.445650	1.919191	-0.191267	-0.379428	-0.285808
3.090	4.701724	-0.427541	503.682323	-1.336568	1.981946	-0.182993	-0.393491	-0.265359
3.100	4.578764	-0.384816	501.342101	-1.232890	2.082184	-0.176240	-0.415322	-0.245918
3.110	4.370071	-0.337950	499.055835	-1.136087	2.216927	-0.170868	-0.444224	-0.227647
3.120	4.101436	-0.290134	497.064178	-1.043753	2.382286	-0.166923	-0.479271	-0.209984
3.130	3.799935	-0.243356	495.552306	-0.949904	2.574305	-0.164560	-0.519482	-0.191686
3.140	3.484398	-0.196444	494.631595	-0.846585	2.789226	-0.163981	-0.563900	-0.171155
3.150	3.159422	-0.144374	494.338794	-0.726277	3.023182	-0.165376	-0.611561	-0.146919
3.160	2.815753	-0.079030	494.652562	-0.584319	3.271571	-0.168864	-0.661388	-0.118127
3.170	2.437287	0.008718	495.521046	-0.420574	3.528383	-0.174493	-0.712055	-0.084875
3.180	2.012177	0.125891	496.888819	-0.239865	3.785595	-0.182311	-0.761860	-0.048273
3.190	1.543849	0.273784	498.710481	-0.051149	4.032776	-0.192395	-0.808641	-0.010256
3.200	1.057699	0.444918	500.943663	0.134210	4.257196	-0.204643	-0.849835	0.026791
3.210	0.600732	0.622030	503.524389	0.304533	4.444834	-0.218312	-0.882745	0.060480
3.220	0.233694	0.780297	506.337918	0.449802	4.582359	-0.231558	-0.905000	0.088834
3.230	0.017344	0.892915	509.202480	0.563200	4.659563	-0.241437	-0.915071	0.110604
3.240	-0.003721	0.938651	511.878933	0.642013	4.671352	-0.244559	-0.912589	0.125423
3.250	0.185111	0.908706	514.108074	0.687804	4.618475	-0.238242	-0.898347	0.133786
3.260	0.562038	0.810099	515.664278	0.705926	4.506713	-0.221640	-0.873963	0.136896
3.270	1.073061	0.664195	516.405416	0.704611	4.344871	-0.196308	-0.841368	0.136445
3.280	1.646156	0.501195	516.299423	0.693826	4.142365	-0.165872	-0.802318	0.134384
3.290	2.210545	0.352872	515.418150	0.684023	3.907327	-0.134939	-0.758089	0.132712
3.300	2.714076	0.245949	513.904205	0.684812	3.645879	-0.107722	-0.709447	0.133257
3.310	3.132844	0.197624	511.927566	0.703668	3.362653	-0.086927	-0.656861	0.137455
3.320	3.470808	0.213913	509.649565	0.744889	3.062106	-0.073289	-0.600826	0.146157
3.330	3.751291	0.290593	507.204177	0.809088	2.749854	-0.065826	-0.542159	0.159519
3.340	4.004832	0.415743	504.697020	0.893441	2.433326	-0.062562	-0.482136	0.177025
3.350	4.257910	0.572493	502.216449	0.992598	2.121470	-0.061369	-0.422421	0.197644
3.360	4.525310	0.741187	499.848880	1.099806	1.823700	-0.060618	-0.364850	0.220028
3.370	4.807009	0.901083	497.690479	1.207683	1.548632	-0.059562	-0.311164	0.242657
3.380	5.089399	1.032327	495.848794	1.308485	1.303142	-0.058413	-0.262810	0.263888
3.390	5.350162	1.118584	494.431681	1.394062	1.092045	-0.058125	-0.220869	0.281952
3.400	5.565451	1.149903	493.526449	1.455883	0.918332	-0.059892	-0.186075	0.294996
3.410	5.717193	1.124568	493.176584	1.485342	0.783693	-0.064501	-0.158907	0.301179
3.420	5.798085	1.048727	493.364680	1.474437	0.689019	-0.071746	-0.139657	0.298853
3.430	5.812786	0.933347	494.008774	1.416797	0.634728	-0.080083	-0.128485	0.286796
3.440	5.775296	0.789371	494.975882	1.308819	0.620873	-0.086706	-0.125435	0.264421
3.450	5.703786	0.623000	496.111170	1.150428	0.647021	-0.088116	-0.130419	0.231889
3.460	5.614811	0.433363	497.274621	0.945074	0.711866	-0.081118	-0.143153	0.190051
3.470	5.518838	0.213990	498.372279	0.699003	0.812748	-0.063917	-0.163081	0.140257
3.480	5.418534	-0.042137	499.369781	0.420214	0.945461	-0.036887	-0.189331	0.084149
3.490	5.310052	-0.336065	500.282911	0.117527	1.104660	-0.002676	-0.220807	0.023492
3.500	5.186407	-0.658034	501.150111	-0.200036	1.284878	0.034347	-0.256386	-0.039915
3.510	5.041316	-0.986974	501.999567	-0.523595	1.481746	0.069110	-0.295169	-0.104302
3.520	4.871791	-1.294979	502.824606	-0.844781	1.692919	0.096937	-0.336682	-0.168007
3.530	4.678401	-1.555151	503.575748	-1.156413	1.918326	0.114444	-0.380941	-0.229640
3.540	4.463415	-1.749755	504.170060	-1.453511	2.159666	0.119986	-0.428361	-0.288298
3.550	4.228309	-1.875635	504.513472	-1.734271	2.419400	0.113684	-0.479551	-0.343751
3.560	3.972441	-1.944958	504.530521	-2.000388	2.699552	0.097146	-0.535062	-0.396485
3.570	3.693889	-1.981176	504.195159	-2.256183	3.000606	0.073085	-0.595128	-0.447482
3.580	3.392147	-2.011857	503.553262	-2.506568	3.320745	0.044864	-0.659463	-0.497776
3.590	3.071068	-2.061156	502.725636	-2.754694	3.655700	0.015982	-0.727176	-0.547952
3.600	2.740112	-2.144519	501.885306	-3.000439	3.999376	-0.010502	-0.796870	-0.597834
3.610	2.412847	-2.266848	501.214576	-3.240441	4.345066	-0.032499	-0.866907	-0.646518
3.620	2.103450	-2.423709	500.858153	-3.469424	4.686739	-0.049220	-0.935742	-0.692696
3.630	1.823284	-2.604130	500.890249	-3.681895	5.019902	-0.061126	-1.002196	-0.735070
3.640	1.579370	-2.793503	501.305471	-3.873321	5.341844	-0.069509	-1.065587	-0.772647
3.650	1.374884	-2.975711	502.032402	-4.040472	5.651395	-0.075920	-1.125703	-0.804823
3.660	1.210111	-3.134707	502.961816	-4.181177	5.948401	-0.081762	-1.182674	-0.831311
3.670	1.082260	-3.256455	503.979676	-4.293944	6.232965	-0.088175	-1.236749	-0.852007
3.680	0.984250	-3.331663	504.996327	-4.377762	6.504430	-0.096069	-1.288015	-0.866890
3.690	0.904417	-3.358483	505.965367	-4.432182	6.760213	-0.106133	-1.336102	-0.875985
3.700	0.829182	-3.343744	506.887772	-4.457610	6.994887	-0.118811	-1.379968	-0.879408
3.710	0.748822	-3.301953	507.799251	-4.455664	7.200017	-0.134298	-1.417887	-0.877446
3.720	0.663922	-3.252479	508.742693	-4.429386	7.365085	-0.152587	-1.447703	-0.870654
3.730	0.588906	-3.215864	509.733243	-4.383168	7.479474	-0.173501	-1.467331	-0.859895
3.740	0.549973	-3.209973	510.728683	-4.322249	7.535067	-0.196638	-1.475356	-0.846291
3.750	0.577353	-3.246332	511.617636	-4.251722	7.528731	-0.221289	-1.471554	-0.831035
3.760	0.694387	-3.327044	512.230727	-4.175148	7.464036	-0.246456	-1.457163	-0.815091
3.770	0.907264	-3.442928	512.370012	-4.093158	7.351855	-0.271076	-1.434872	-0.798868
3.780	1.198945	-3.573625	511.846731	-4.002738	7.209750	-0.294375	-1.408576	-0.782019
3.790	1.529611	-3.690219	510.519090	-3.897895	7.060175	-0.316128	-1.382940	-0.763516
3.800	1.844231	-3.760556	508.325846	-3.772009	6.927609	-0.336599	-1.362828	-0.742046
3.810	2.085735	-3.756883	505.312656	-3.621398	6.834931	-0.356143	-1.352614	-0.716665
3.820	2.209954	-3.664290	501.646159	-3.448713	6.799780	-0.374638	-1.355493	-0.687479
3.830	2.197228	-3.487319	497.609211	-3.264341	6.831948	-0.391074	-1.372954	-0.656005
3.840	2.056268	-3.251750	493.572859	-3.084648	6.932750	-0.403607	-1.404605	-0.624963
3.850	1.818596	-2.999845	489.946910	-2.927355	7.096601	-0.410173	-1.448443	-0.597484
3.860	1.525743	-2.779968	487.118880	-2.805950	7.314102	-0.409431	-1.501503	-0.576030
3.870	1.214582	-2.633985	485.396214	-2.725589	7.575310	-0.401514	-1.560645	-0.561518
3.880	0.907076	-2.586670	484.965827	-2.682177	7.871851	-0.388121	-1.623176	-0.553065
3.890	0.608403	-2.640189	485.878233	-2.664692	8.197225	-0.371881	-1.687094	-0.548428
3.900	0.313273	-2.774709	488.054185	-2.659354	8.545549	-0.355341	-1.750943	-0.544889
3.910	0.016666	-2.954405	491.305112	-2.653727	8.909741	-0.340087	-1.813484	-0.540138
3.920	-0.276320	-3.136857	495.358837	-2.639229	9.280240	-0.326407	-1.873438	-0.532791
3.930	-0.546006	-3.283021	499.887242	-2.611465	9.644984	-0.313615	-1.929432	-0.522411
3.940	-0.761039	-3.364881	504.536815	-2.568834	9.990699	-0.300809	-1.980173	-0.509147
3.950	-0.887488	-3.368918	508.962422	-2.510560	10.304936	-0.287634	-2.024695	-0.493270
3.960	-0.900419	-3.295402	512.861062	-2.435342	10.577983	-0.274652	-2.062544	-0.474854
3.970	-0.793118	-3.155074	515.999823	-2.341214	10.803905	-0.263167	-2.093781	-0.453724
3.980	-0.580227	-2.965025	518.232649	-2.226344	10.980457	-0.254651	-2.118828	-0.429603
3.990	-0.294034	-2.744836	519.502622	-2.089943	11.108250	-0.250186	-2.138247	-0.402297
4.000	0.023655	-2.513124	519.829599	-1.932613	11.189764	-0.250223	-2.152583	-0.371778
4.010	0.330376	-2.284395	519.287456	-1.755957	11.228675	-0.254736	-2.162324	-0.338147
4.020	0.589970	-2.066419	517.979471	-1.561883	11.229609	-0.263535	-2.167964	-0.301534
4.030	0.776876	-1.858933	516.021097	-1.352229	11.198095	-0.276469	-2.170085	-0.262049
4.040	0.878055	-1.654657	513.535172	-1.129087	11.140441	-0.293370	-2.169363	-0.219866
4.050	0.892885	-1.443157	510.658005	-0.895688	11.063373	-0.313831	-2.166494	-0.175399
4.060	0.831209	-1.216846	507.548811	-0.657277	10.973449	-0.337039	-2.162048	-0.129500
4.070	0.709918	-0.976923	504.392655	-0.421360	10.876438	-0.361757	-2.156344	-0.083538
4.080	0.548988	-0.736333	501.390060	-0.196961	10.776945	-0.386457	-2.149413	-0.039283
4.090	0.368096	-0.517749	498.733493	0.007025	10.678514	-0.409452	-2.141126	0.001409
4.100	0.184570	-0.346947	496.577588	0.183898	10.584156	-0.428980	-2.131420	0.037033
4.110	0.012779	-0.244241	495.012863	0.330897	10.496989	-0.443294	-2.120549	0.066846
4.120	-0.135505	-0.217435	494.051899	0.449919	10.420750	-0.450863	-2.109242	0.091067
4.130	-0.250750	-0.258895	493.633682	0.546810	10.360076	-0.450722	-2.098738	0.110773
4.140	-0.326406	-0.347510	493.646241	0.629350	10.320495	-0.442834	-2.090666	0.127490
4.150	-0.361124	-0.454687	493.961508	0.704583	10.308000	-0.428320	-2.086802	0.142639
4.160	-0.361361	-0.552433	494.472772	0.776639	10.328053	-0.409369	-2.088700	0.157064
4.170	-0.342198	-0.621177	495.125429	0.846023	10.384021	-0.388840	-2.097251	0.170870
4.180	-0.324656	-0.654935	495.932967	0.910666	10.475345	-0.369642	-2.112250	0.183627
4.190	-0.329667	-0.661969	496.971076	0.968089	10.596056	-0.354143	-2.132127	0.194798
4.200	-0.370756	-0.660351	498.346430	1.017507	10.734435	-0.343798	-2.154011	0.204177
4.210	-0.448320	-0.669864	500.145700	1.060809	10.874271	-0.339066	-2.174221	0.212100
4.220	-0.547863	-0.703502	502.381063	1.102005	10.997571	-0.339507	-2.189090	0.219356
4.230	-0.643055	-0.762277	504.953429	1.145528	11.087935	-0.343917	-2.195833	0.226858
4.240	-0.702672	-0.835496	507.649633	1.194356	11.133483	-0.350526	-2.193143	0.235272
4.250	-0.699198	-0.905948	510.176993	1.248956	11.128516	-0.357340	-2.181305	0.244808
4.260	-0.616725	-0.957198	512.224811	1.307644	11.073706	-0.362554	-2.161884	0.255287
4.270	-0.456250	-0.979471	513.533535	1.368223	10.975037	-0.364846	-2.137161	0.266433
4.280	-0.236951	-0.971766	513.951431	1.430089	10.841784	-0.363425	-2.109496	0.278254
4.290	0.007485	-0.939933	513.465148	1.495756	10.683771	-0.357987	-2.080720	0.291306
4.300	0.237466	-0.892329	512.200341	1.571074	10.508390	-0.348838	-2.051617	0.306730
4.310	0.419361	-0.835421	510.396398	1.663942	10.318094	-0.337191	-2.021584	0.326010
4.320	0.537126	-0.771238	508.362449	1.781922	10.109266	-0.325341	-1.988594	0.350522
4.330	0.599287	-0.697415	506.421661	1.929574	9.873048	-0.316374	-1.949571	0.381021
4.340	0.637986	-0.609100	504.851254	2.106546	9.598093	-0.313266	-1.901173	0.417261
4.350	0.699854	-0.501337	503.828780	2.307283	9.274375	-0.317700	-1.840779	0.457950
4.360	0.831991	-0.370777	503.398293	2.522636	8.896714	-0.329146	-1.767331	0.501121
4.370	1.068449	-0.216410	503.467591	2.742739	8.466940	-0.344751	-1.681725	0.544770
4.380	1.422179	-0.039635	503.838037	2.959852	7.994277	-0.360171	-1.586676	0.587461
4.390	1.884321	0.155839	504.257313	3.169893	7.494182	-0.370998	-1.486182	0.628626
4.400	2.429081	0.363879	504.479846	3.372167	6.986070	-0.374181	-1.384807	0.668444
4.410	3.020540	0.575560	504.320730	3.567697	6.490373	-0.368880	-1.286953	0.707426
4.420	3.618409	0.779132	503.692622	3.757157	6.025426	-0.356496	-1.196251	0.745923
4.430	4.182052	0.961222	502.619084	3.939447	5.604861	-0.339956	-1.115131	0.783784
4.440	4.673953	1.109599	501.222322	4.111414	5.236237	-0.322597	-1.044693	0.820278
4.450	5.063866	1.216591	499.688836	4.268546	4.921288	-0.307112	-0.984871	0.854241
4.460	5.333469	1.281421	498.221938	4.405994	4.657589	-0.294950	-0.934842	0.884344
4.470	5.479786	1.310259	496.993787	4.519445	4.440903	-0.286288	-0.893553	0.909356
4.480	5.515288	1.314138	496.109547	4.605694	4.267349	-0.280411	-0.860163	0.928362
4.490	5.463648	1.305806	495.592200	4.663026	4.134795	-0.276224	-0.834314	0.940900
4.500	5.352074	1.296529	495.390345	4.691387	4.043315	-0.272633	-0.816188	0.947008
4.510	5.202971	1.293458	495.405010	4.692240	3.994885	-0.268750	-0.806388	0.947152
4.520	5.028153	1.298040	495.526494	4.668103	3.992606	-0.263923	-0.805730	0.942049
4.530	4.827517	1.305895	495.669474	4.622068	4.039751	-0.257720	-0.815009	0.932490
4.540	4.591949	1.308352	495.795306	4.557618	4.138767	-0.249899	-0.834773	0.919254
4.550	4.308739	1.295423	495.915290	4.478810	4.290315	-0.240475	-0.865131	0.903140
4.560	3.967637	1.259476	496.076472	4.390462	4.492461	-0.229864	-0.905599	0.885037
4.570	3.566032	1.198371	496.338453	4.297945	4.740245	-0.219067	-0.955043	0.865930
4.580	3.111938	1.116831	496.751968	4.206535	5.025774	-0.209663	-1.011727	0.846808
4.590	2.623792	1.025599	497.347025	4.120596	5.338885	-0.203457	-1.073473	0.828515
4.600	2.127125	0.938831	498.132972	4.042947	5.668180	-0.201840	-1.137885	0.811620
4.610	1.649388	0.870513	499.107383	3.974442	6.002156	-0.205162	-1.202578	0.796310
4.620	1.214974	0.830578	500.266837	3.913655	6.330160	-0.212561	-1.265357	0.782313
4.630	0.842254	0.821532	501.611743	3.856635	6.642933	-0.222366	-1.324318	0.768849
4.640	0.543288	0.836590	503.140868	3.797006	6.932685	-0.232868	-1.377881	0.754661
4.650	0.325234	0.860113	504.837522	3.726787	7.192785	-0.242975	-1.424772	0.738215
4.660	0.191412	0.870443	506.654865	3.638035	7.417322	-0.252418	-1.463979	0.718050
4.670	0.140521	0.844594	508.508860	3.524784	7.600838	-0.261473	-1.494731	0.693161
4.680	0.164612	0.763741	510.283770	3.384428	7.738373	-0.270441	-1.516484	0.663244
4.690	0.248221	0.618134	511.849184	3.217933	7.825754	-0.279208	-1.528918	0.628688
4.700	0.370865	0.409993	513.082947	3.028872	7.859877	-0.287131	-1.531892	0.590328
4.710	0.512753	0.153380	513.892952	2.821813	7.838769	-0.293293	-1.525370	0.549105
4.720	0.661334	-0.129188	514.231923	2.600803	7.761464	-0.297039	-1.509331	0.505765
4.730	0.815774	-0.412621	514.101776	2.368581	7.627941	-0.298467	-1.483741	0.460722
4.740	0.987457	-0.675884	513.547004	2.126743	7.439437	-0.298524	-1.448638	0.414128
4.750	1.195920	-0.907147	512.638935	1.876516	7.199134	-0.298553	-1.404328	0.366050
4.760	1.461069	-1.105618	511.454494	1.619434	6.912888	-0.299453	-1.351614	0.316633
4.770	1.794038	-1.279384	510.055029	1.357420	6.589638	-0.300953	-1.291946	0.266132
4.780	2.190010	-1.440084	508.472130	1.092296	6.241342	-0.301425	-1.227470	0.214819
4.790	2.625859	-1.596590	506.705994	0.825198	5.882532	-0.298388	-1.160936	0.162855
4.800	3.063677	-1.750601	504.737673	0.556288	5.529551	-0.289462	-1.095530	0.110213
4.810	3.458938	-1.896414	502.551854	0.284855	5.199475	-0.273268	-1.034615	0.056682
4.820	3.770506	-2.025088	500.163570	0.009690	4.908728	-0.249863	-0.981425	0.001937
4.830	3.969314	-2.130865	497.640241	-0.270377	4.671516	-0.220578	-0.938734	-0.054332
4.840	4.043257	-2.216473	495.110993	-0.555838	4.498290	-0.187468	-0.908542	-0.112265
4.850	3.997294	-2.294619	492.759347	-0.845844	4.394502	-0.152713	-0.891815	-0.171655
4.860	3.849467	-2.384913	490.801159	-1.137708	4.359893	-0.118263	-0.888322	-0.231806
4.870	3.624904	-2.507700	489.453101	-1.426933	4.388482	-0.085797	-0.896609	-0.291536
4.880	3.350128	-2.677545	488.897225	-1.707990	4.469326	-0.056838	-0.914165	-0.349356
4.890	3.049226	-2.898928	489.247226	-1.975699	4.588034	-0.032805	-0.937774	-0.403824
4.900	2.742367	-3.165335	490.523455	-2.226575	4.728826	-0.014826	-0.964037	-0.453918
4.910	2.446431	-3.461356	492.644086	-2.459388	4.876798	-0.003405	-0.989923	-0.499222
4.920	2.176975	-3.766501	495.436010	-2.674513	5.019855	0.001816	-1.013220	-0.539830
4.930	1.950043	-4.059348	498.662277	-2.872372	5.149858	0.001982	-1.032735	-0.576016
4.940	1.782018	-4.320931	502.057467	-3.051797	5.262705	-0.001370	-1.048228	-0.607858
4.950	1.686709	-4.536654	505.361453	-3.209153	5.357486	-0.006803	-1.060130	-0.635021
4.960	1.670807	-4.696461	508.344697	-3.338490	5.435186	-0.013363	-1.069193	-0.656737
4.970	1.730345	-4.793510	510.822257	-3.432505	5.497506	-0.020715	-1.076207	-0.671957
4.980	1.850377	-4.822221	512.657500	-3.483836	5.546183	-0.029071	-1.081850	-0.679564
4.990	2.008011	-4.777076	513.759755	-3.486318	5.582896	-0.039004	-1.086674	-0.678589
5.000	2.176986	-4.653248	514.081691	-3.436044	5.609513	-0.051251	-1.091171	-0.668385
5.010	2.331750	-4.449087	513.620862	-3.332275	5.628284	-0.066552	-1.095805	-0.648781
5.020	2.450326	-4.169248	512.425761	-3.178114	5.641712	-0.085494	-1.100981	-0.620210
5.030	2.516506	-3.826778	510.602348	-2.980709	5.652128	-0.108299	-1.106953	-0.583763
5.040	2.521790	-3.442947	508.314729	-2.750763	5.661331	-0.134582	-1.113745	-0.541154
5.050	2.466546	-3.044728	505.774824	-2.501445	5.670533	-0.163237	-1.121158	-0.494577
5.060	2.359388	-2.660923	503.219989	-2.247008	5.680615	-0.192556	-1.128853	-0.446526
5.070	2.214510	-2.318442	500.882657	-2.001372	5.692417	-0.220574	-1.136477	-0.399569
5.080	2.047899	-2.039646	498.959111	-1.776828	5.706777	-0.245471	-1.143736	-0.356107
5.090	1.873877	-1.840549	497.583865	-1.583031	5.724315	-0.265852	-1.150422	-0.318144
5.100	1.703049	-1.729095	496.813570	-1.426401	5.745231	-0.280838	-1.156416	-0.287110
5.110	1.541895	-1.703429	496.623114	-1.310022	5.769423	-0.290022	-1.161731	-0.263786
5.120	1.393623	-1.751141	496.916123	-1.233993	5.796893	-0.293352	-1.166574	-0.248330
5.130	1.259615	-1.850794	497.549917	-1.196086	5.828129	-0.291029	-1.171366	-0.240395
5.140	1.140759	-1.976112	498.370355	-1.192478	5.864087	-0.283475	-1.176653	-0.239275
5.150	1.038181	-2.101876	499.248293	-1.218371	5.905696	-0.271403	-1.182918	-0.244041
5.160	0.953288	-2.209743	500.108798	-1.268488	5.953014	-0.255933	-1.190344	-0.253643
5.170	0.887456	-2.292170	500.945746	-1.337553	6.004351	-0.238602	-1.198603	-0.267006
5.180	0.841928	-2.353269	501.816817	-1.420764	6.055611	-0.221148	-1.206737	-0.283124
5.190	0.818435	-2.406433	502.818325	-1.514132	6.100073	-0.205079	-1.213176	-0.301129
5.200	0.820465	-2.469497	504.045698	-1.614535	6.128743	-0.191226	-1.215910	-0.320315
5.210	0.854368	-2.558775	505.550906	-1.719581	6.131276	-0.179501	-1.212791	-0.340140
5.220	0.929229	-2.683668	507.309827	-1.827441	6.097301	-0.168973	-1.201889	-0.360222
5.230	1.055013	-2.843544	509.210277	-1.936745	6.017913	-0.158211	-1.181813	-0.380343
5.240	1.239463	-3.027997	511.065609	-2.046372	5.887156	-0.145711	-1.151937	-0.400413
5.250	1.485060	-3.220442	512.650468	-2.154877	5.703332	-0.130273	-1.112519	-0.420340
5.260	1.787314	-3.403503	513.747183	-2.259433	5.469878	-0.111299	-1.064702	-0.439795
5.270	2.134775	-3.563714	514.187210	-2.354625	5.195494	-0.089067	-1.010428	-0.457932
5.280	2.510172	-3.693430	513.874729	-2.431889	4.893306	-0.064949	-0.952237	-0.473245
5.290	2.891785	-3.789645	512.788354	-2.480421	4.579170	-0.041415	-0.892994	-0.483712
5.300	3.254685	-3.851323	510.967196	-2.489624	4.269580	-0.021628	-0.835588	-0.487238
5.310	3.572331	-3.877315	508.493144	-2.452082	3.979777	-0.008637	-0.782661	-0.482225
5.320	3.819287	-3.865727	505.479957	-2.365592	3.722446	-0.004480	-0.736418	-0.467989
